"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x300271560860762112",2013-02-09 15:54:53,"x58928690","RepAdamSmith","I wish a Happy Lunar New Year to all those celebrating! http://t.co/OJCFDMeB","Twitter Lite",,,,FALSE,FALSE,0,0,,,"ow.ly/hzrtY","http://t.co/OJCFDMeB","http://ow.ly/hzrtY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299680060535885824",2013-02-08 00:44:28,"x58928690","RepAdamSmith","Congrats Michael Murphy on being named new director of VA Puget Sound Health Care System. Look forward to working with him!","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299359603911704576",2013-02-07 03:31:06,"x58928690","RepAdamSmith","Congrats to Sally Jewell on nomination as next Sec. Of Interior! She is an accomplished leader on env. issues and will be great in this role","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299298526138093568",2013-02-06 23:28:23,"x58928690","RepAdamSmith","Congrats Jessica Chin of Seattle+Anastasia Pallis of Renton for recognition @ Prudential Spirit of Community Awards http://t.co/EyXzDgQe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ow.ly/humOF","http://t.co/EyXzDgQe","http://ow.ly/humOF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x298918039401938946",2013-02-05 22:16:28,"x58928690","RepAdamSmith","I support the Family Medical Leave Act that has helped workers and families for 20yrs. @Whitehouse release here http://t.co/Ro4lO7Aa #FMLA20","Twitter Web Client",,,,FALSE,FALSE,0,2,"FMLA20",,"ow.ly/hs1KO","http://t.co/Ro4lO7Aa","http://ow.ly/hs1KO",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x297463905620488193",2013-02-01 21:58:16,"x58928690","RepAdamSmith","#BlackHistoryMonth commemorates the great achievements African-Americans past and present have made to our nation. http://t.co/xYxJ1tPH","Twitter Web Client",,,,FALSE,FALSE,1,0,"BlackHistoryMonth",,"ow.ly/hlwZo","http://t.co/xYxJ1tPH","http://ow.ly/hlwZo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296754093270130689",2013-01-30 22:57:43,"x58928690","RepAdamSmith","Today is #FredKorematsu Day.He challenged WWII internment bringing  case to SCOTUS.We must honor his legacy by fighting for equality+justice","Twitter Web Client",,,,FALSE,FALSE,2,2,"FredKorematsu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296729305935933440",2013-01-30 21:19:14,"x58928690","RepAdamSmith","Congrats Odle Middle School in Bellevue for winning BPA Middle School Science Bowl advancing to National Finals in DC http://t.co/mlIiwW8a","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ow.ly/hh7PX","http://t.co/mlIiwW8a","http://ow.ly/hh7PX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296447888169529344",2013-01-30 02:40:58,"x58928690","RepAdamSmith","4 yrs after Lilly Ledbetter Act, progress made but pay discrimination remains. Must do more #PaycheckFairnessAct http://t.co/CnSW640W","Twitter Lite",,,,FALSE,FALSE,1,5,"PaycheckFairnessAct",,"ow.ly/hflcw","http://t.co/CnSW640W","http://ow.ly/hflcw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295207192414527488",2013-01-26 16:30:54,"x58928690","RepAdamSmith","I would like to express my sincere congratulations to Denis McDonough. He was named next White House Chief of Staff. http://t.co/kQii86Gx","Twitter Lite",,,,FALSE,FALSE,0,0,,,"ow.ly/h8OTr","http://t.co/kQii86Gx","http://ow.ly/h8OTr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294511863067201536",2013-01-24 18:27:54,"x58928690","RepAdamSmith","Congrats to the city of Mercer Island for winning @PSETalk Green Power Challenge http://t.co/xfMLv5Rq  http://t.co/PihBJfeW","Twitpic",,,,FALSE,FALSE,0,2,,,"ow.ly/h6iZ6 twitpic.com/bxx268","http://t.co/xfMLv5Rq http://t.co/PihBJfeW","http://ow.ly/h6iZ6 http://twitpic.com/bxx268",,,,,,,,,"x46509210","PSETalk","en",,,,,,,,,,,,,
"x293430259565613056",2013-01-21 18:50:00,"x58928690","RepAdamSmith","On #MLKJr Day, we must honor Dr. King's Legacy by continuing to fight for equality. http://t.co/XdTU54v1","Twitter Lite",,,,FALSE,FALSE,0,3,"MLKJr",,"ow.ly/h02cq","http://t.co/XdTU54v1","http://ow.ly/h02cq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292663556216868866",2013-01-19 16:03:23,"x58928690","RepAdamSmith","Enjoyed speaking with seventh-grade students at Issaquah Middle School this week. http://t.co/pLJl0woE","Twitter Lite",,,,FALSE,FALSE,0,1,,,"ow.ly/gXgWW","http://t.co/pLJl0woE","http://ow.ly/gXgWW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292318067957063681",2013-01-18 17:10:33,"x58928690","RepAdamSmith","Congrats to Global Connections High School!  Hope they enjoy their experience in Washington D.C. http://t.co/9Q6dN0tz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/gW01J","http://t.co/9Q6dN0tz","http://ow.ly/gW01J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291684630363521024",2013-01-16 23:13:29,"x58928690","RepAdamSmith","Today, the President offered an initial plan to reduce gun violence. See my statement on the proposals here. http://t.co/kl6zR1TQ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"ow.ly/gSw4n","http://t.co/kl6zR1TQ","http://ow.ly/gSw4n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291320742342193153",2013-01-15 23:07:32,"x58928690","RepAdamSmith","My District Office in Renton is currently looking for interns. More info can be found on my website http://t.co/xOOgsu0X","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"ow.ly/gQsn4","http://t.co/xOOgsu0X","http://ow.ly/gQsn4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290620152762994688",2013-01-14 00:43:38,"x58928690","RepAdamSmith","On Korean American Day, I join all Americans in celebrating the culture + achievements of the Korean American community http://t.co/NtVrQP73","Twitter Lite",,,,FALSE,FALSE,0,0,,,"ow.ly/gMeqQ","http://t.co/NtVrQP73","http://ow.ly/gMeqQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290512728299294720",2013-01-13 17:36:46,"x58928690","RepAdamSmith","Go Seahawks!","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289445066802622464",2013-01-10 18:54:16,"x58928690","RepAdamSmith","I am pleased to see Fairchild Air Force Base included in the list of final candidates to host the KC-46A tanker  http://t.co/TReDX3Tb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/gHTtw","http://t.co/TReDX3Tb","http://ow.ly/gHTtw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286618809828253696",2013-01-02 23:43:44,"x58928690","RepAdamSmith","Here is my statement on the #fiscalcliff agreement.  http://t.co/2i2jojwV","Twitter Web Client",,,,FALSE,FALSE,2,8,"fiscalcliff",,"ow.ly/guNb1","http://t.co/2i2jojwV","http://ow.ly/guNb1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286500496930385920",2013-01-02 15:53:36,"x58928690","RepAdamSmith","Here is an article and clip of my interview earlier today on @foxandfriends where I discussed the #FiscalCliff http://t.co/SeT1TaH5","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiscalCliff",,"ow.ly/gtXXE","http://t.co/SeT1TaH5","http://ow.ly/gtXXE",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x283651426150924288",2012-12-25 19:12:24,"x58928690","RepAdamSmith","Merry Christmas to everyone celebrating!","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281902103725760512",2012-12-20 23:21:13,"x58928690","RepAdamSmith","I enjoyed a farewell meeting today with BPA Administrator Steve Wright, and I wish him well in his future endeavors. http://t.co/Z2xbpVF8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"twitpic.com/bnqmso","http://t.co/Z2xbpVF8","http://twitpic.com/bnqmso",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281179966903824384",2012-12-18 23:31:42,"x58928690","RepAdamSmith","Happy to see WA Military Alliance release their report today detailing important role WA plays in national security http://t.co/FPiufQlG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/gd5VM","http://t.co/FPiufQlG","http://ow.ly/gd5VM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280864895304622080",2012-12-18 02:39:43,"x58928690","RepAdamSmith","My heart goes out to the family of SSG Nicholas J. Reid who was assigned to JBLM and lost his life serving our nation in Afghanistan","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x280811369643786242",2012-12-17 23:07:02,"x58928690","RepAdamSmith","My thoughts and prayers are with the family and friends of Senator Daniel Inouye. He will be greatly missed.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279696321559027714",2012-12-14 21:16:14,"x58928690","RepAdamSmith","My heart goes out to all those affected by this horrible tragedy in Newtown, Connecticut.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278900743145148417",2012-12-12 16:34:53,"x58928690","RepAdamSmith","Thoughts and prayers with family+friends of SSG Wesley R. Williams. He was based at #JBLM +lost his life serving our nation in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,1,"JBLM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278692971333967873",2012-12-12 02:49:16,"x58928690","RepAdamSmith","Thrilled to see 7 South King County school districts collectively win $40 million in #RaceToTheTop funding! #WAedu http://t.co/4zHfFJ6r","Twitter Web Client",,,,FALSE,FALSE,0,2,"RaceToTheTop WAedu",,"ow.ly/g1BtL","http://t.co/4zHfFJ6r","http://ow.ly/g1BtL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277609548288761857",2012-12-09 03:04:08,"x58928690","RepAdamSmith","Happy Hanukkah to all those celebrating!","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277137667353890816",2012-12-07 19:49:03,"x58928690","RepAdamSmith","Remembering and honoring those who died 71 years ago at Pearl Harbor, and thanking all who sacrifice their lives to keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275724997719371776",2012-12-03 22:15:36,"x58928690","RepAdamSmith","A provision in the healthcare law that fixed #Medicare ""donut hole"" saved nearly 44k Washingtonians an average of $700 on presciption drugs","Twitter Web Client",,,,FALSE,FALSE,1,3,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274904376487845888",2012-12-01 15:54:45,"x58928690","RepAdamSmith","On #WorldAIDSDay, we stand with those living with HIV/AIDS, reflect on progress,+continue the fight against the disease http://t.co/nUmd56HA","Twitter Web Client",,,,FALSE,FALSE,0,4,"WorldAIDSDay",,"ow.ly/fJPlU","http://t.co/nUmd56HA","http://ow.ly/fJPlU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274300846202830849",2012-11-29 23:56:32,"x58928690","RepAdamSmith","On 3 year anniversary of Lakewood shooting, @davereichert+ I introduced bill to improve data sharing in law enforcement http://t.co/ygxFMHRy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/fHdfi","http://t.co/ygxFMHRy","http://ow.ly/fHdfi",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x272720874069716992",2012-11-25 15:18:17,"x58928690","RepAdamSmith","Must continue to engage leaders in international community to work towards solution to conflict in the #Congo http://t.co/dqT8bbag #ThisWeek","Twitter Web Client",,,,FALSE,FALSE,29,54,"Congo ThisWeek",,"ow.ly/fyqOY","http://t.co/dqT8bbag","http://ow.ly/fyqOY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x271652961376157697",2012-11-22 16:34:47,"x58928690","RepAdamSmith","Happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270994835748569088",2012-11-20 20:59:38,"x58928690","RepAdamSmith","Cosponsored important legislation to reduce wait time at polls, and require states to have early voting http://t.co/lREjSQ34","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"ow.ly/fs0N6","http://t.co/lREjSQ34","http://ow.ly/fs0N6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x270658425329950720",2012-11-19 22:42:51,"x58928690","RepAdamSmith","Thoughts and prayers with family+friends of SSG Rayvon Battle, Jr.. He was based at #JBLM + lost his life serving our nation in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,3,"JBLM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269981862737346561",2012-11-18 01:54:26,"x58928690","RepAdamSmith","I strongly condemn the relentless rocket attacks from Gaza into Israel.  http://t.co/1GEA7N3s","Twitter Web Client",,,,FALSE,FALSE,5,22,,,"ow.ly/fnmrt","http://t.co/1GEA7N3s","http://ow.ly/fnmrt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269939103909412864",2012-11-17 23:04:32,"x58928690","RepAdamSmith","Sea-Tac Airport/ Delta Airlines selected to operate flight to Haneda-Tokyo. This is great news for Puget Sound region! http://t.co/MXZ07xTi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/fnhjO","http://t.co/MXZ07xTi","http://ow.ly/fnhjO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269547502527717376",2012-11-16 21:08:27,"x58928690","RepAdamSmith","Privileged to meet constituents + Ugandan reps from @Invisible Children. I will continue working to end LRA brutality http://t.co/KOKaxphl","Twitter Web Client",,,,FALSE,FALSE,36,37,,,"twitpic.com/bds3i9","http://t.co/KOKaxphl","http://twitpic.com/bds3i9",,,,,,,,,"x21818737","Invisible","en",,,,,,,,,,,,,
"x269472458128646144",2012-11-16 16:10:15,"x58928690","RepAdamSmith","Enjoyed meeting with George Pieper to congratulate his biz being named 2012 LGBT Supplier of the Year by @NGLCC 
 http://t.co/qo5Y0vKn","Twitpic",,,,FALSE,FALSE,0,1,,,"twitpic.com/bdq9cf","http://t.co/qo5Y0vKn","http://twitpic.com/bdq9cf",,,,,,,,,"x50690628","NGLCC","en",,,,,,,,,,,,,
"x269198474971590658",2012-11-15 22:01:32,"x58928690","RepAdamSmith","November is Native American Heritage Month, celebrating the histories and achievements of  Native Americans http://t.co/uHlN22Da","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/fknKN","http://t.co/uHlN22Da","http://ow.ly/fknKN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269147833511313408",2012-11-15 18:40:18,"x58928690","RepAdamSmith","Really enjoyed meeting students in the Close Up program +discussing how they can be involved in their communities. http://t.co/juqn78td","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/bdhh8f","http://t.co/juqn78td","http://twitpic.com/bdhh8f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x268842616605511680",2012-11-14 22:27:29,"x58928690","RepAdamSmith","Today, I met with several members of Team @USParalympics, many of whom are active duty servicemembers or veterans  http://t.co/vUysywRH","Twitpic",,,,FALSE,FALSE,5,7,,,"twitpic.com/bd8xvh","http://t.co/vUysywRH","http://twitpic.com/bd8xvh",,,,,,,,,"x28652197","USParalympics","en",,,,,,,,,,,,,
"x268741601025728513",2012-11-14 15:46:05,"x58928690","RepAdamSmith","Congratulations to Suzan DelBene who was sworn in yesterday as the new representative for Washington's 1st Congressional District!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268412494081560577",2012-11-13 17:58:20,"x58928690","RepAdamSmith","Thoughts + prayers with family + friends of Capt. James D. Nehl and SSG Kenneth W. Bennett. Both lost their lives serving in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267656416800686081",2012-11-11 15:53:57,"x58928690","RepAdamSmith","Thanking all #veterans and their families in Puget Sound and across the US for their outstanding service http://t.co/Tu6CvJJM #veteransday","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans veteransday",,"ow.ly/fc3Cs","http://t.co/Tu6CvJJM","http://ow.ly/fc3Cs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x266996135393124352",2012-11-09 20:10:13,"x58928690","RepAdamSmith","I will be accepting service academy nomination applications until Monday November 26, 2012 at 5pm PST.  http://t.co/uGaNRTR9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/fasha","http://t.co/uGaNRTR9","http://ow.ly/fasha",,,,,,,,,,,"en",,,,,,,,,,,,,
"x266277143783305216",2012-11-07 20:33:12,"x58928690","RepAdamSmith","Congrats to Kona Kai Coffee on winning 2012 Workforce Development Small Business  of the Year!  http://t.co/uuZywKvT","Twitpic",,,,FALSE,FALSE,0,3,,,"twitpic.com/bb6rfj","http://t.co/uuZywKvT","http://twitpic.com/bb6rfj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265923289552146435",2012-11-06 21:07:07,"x58928690","RepAdamSmith","JBLM Solider PFC Brandon Buttry lost his life serving our nation in #Afghanistan.  His sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265557121012203520",2012-11-05 20:52:06,"x58928690","RepAdamSmith","November is #NatAdoptionMonth.   We must improve our policies to help find children safe and permanent homes. http://t.co/YMZzfv2W","Twitter Web Client",,,,FALSE,FALSE,1,4,"NatAdoptionMonth",,"ow.ly/f2E8y","http://t.co/YMZzfv2W","http://ow.ly/f2E8y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264405848137289728",2012-11-02 16:37:21,"x58928690","RepAdamSmith","DOL October Jobs report shows economy added 171k #jobs, marking 32 straight months of private sector growth, but lots of work still remains.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263107885561692160",2012-10-30 02:39:42,"x58928690","RepAdamSmith","Due to Hurricane Sandy, my DC office is closed until 1pm EST Tuesday, Oct 30.  If you need assistance call the Tacoma office at 253-593-6600","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262761171097116675",2012-10-29 03:41:59,"x58928690","RepAdamSmith","My DC Office closed Monday, Oct 29 due to inclement weather.  Please call Tacoma office if you need assistance, 253-593-6600.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261888336501813249",2012-10-26 17:53:39,"x58928690","RepAdamSmith","Today @DeptVetAffairs guaranteed its 20 millionth home loan for our nation's veterans, servicemembers, and families http://t.co/wCUascO6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"ow.ly/eNECv","http://t.co/wCUascO6","http://ow.ly/eNECv",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x258967865556877312",2012-10-18 16:28:45,"x58928690","RepAdamSmith","Filipino American History Month, continuing through Oct., celebrates the heritage, culture, achievements of Filipino American people #FAHM","Twitter Web Client",,,,FALSE,FALSE,4,11,"FAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258640443477221377",2012-10-17 18:47:41,"x58928690","RepAdamSmith","Congrats to Global Connections High School's Wind Ensemble. Invited to play at Presidential Music Festival in DC in Jan http://t.co/8dMugdPp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ow.ly/eyyNy","http://t.co/8dMugdPp","http://ow.ly/eyyNy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x258296792213508096",2012-10-16 20:02:08,"x58928690","RepAdamSmith","Medicare Open Enrollment begins today. Be sure to review your plans+make any changes before December 7. #MedicareOE http://t.co/jjma7bJv","Twitter Web Client",,,,FALSE,FALSE,0,2,"MedicareOE",,"ow.ly/ewKdl","http://t.co/jjma7bJv","http://ow.ly/ewKdl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x258251097762832384",2012-10-16 17:00:34,"x58928690","RepAdamSmith","Thoughts+prayers with families of Sgt Thomas Macpherson, Spc Brittany Gordon, Sgt Robert Billings. Their sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256802083880177666",2012-10-12 17:02:42,"x58928690","RepAdamSmith","Great meeting with Mr. Ed Bergh and his class at Yelm High School.  Very active and engaged students! http://t.co/f7FfoPSf","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/b3h0xj","http://t.co/f7FfoPSf","http://twitpic.com/b3h0xj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x256768261562191873",2012-10-12 14:48:18,"x58928690","RepAdamSmith","Visited J.M. Martinac Shipbuilding.  Their newest project draws 80% of components from Washington State companies http://t.co/AFaeb2zR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"twitpic.com/b3fnwx","http://t.co/AFaeb2zR","http://twitpic.com/b3fnwx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x256437166631174144",2012-10-11 16:52:39,"x58928690","RepAdamSmith","Happy #NationalComingOutDay! Today, I’m coming out as an ally for all lesbian, gay, bisexual, and transgender people.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256083175917355008",2012-10-10 17:26:01,"x58928690","RepAdamSmith","For 167 years, the United States Naval Academy has trained our best and brightest for a career of service to our country. Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255791781889839104",2012-10-09 22:08:07,"x58928690","RepAdamSmith","Happy to receive a perfect 100 on the #AAUW scorecard.  Proud to help advance the equity of women and girls http://t.co/z24HMYwf","Twitter Web Client",,,,FALSE,FALSE,1,0,"AAUW",,"ow.ly/elHt1","http://t.co/z24HMYwf","http://ow.ly/elHt1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x255726790746714113",2012-10-09 17:49:52,"x58928690","RepAdamSmith","For #FirePreventionWeek, learn to protect your home from fires by performing a safety walkthrough + having esacpe plans http://t.co/x9gGxwdZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"FirePreventionWeek",,"ow.ly/elffw","http://t.co/x9gGxwdZ","http://ow.ly/elffw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254232614578290689",2012-10-05 14:52:33,"x58928690","RepAdamSmith","US gained 114k jobs in Sept, making 31 consecutive months of private sector job growth. Unemployment below 8%.  Positive step for economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253954031939117056",2012-10-04 20:25:34,"x58928690","RepAdamSmith","National Hispanic Heritage Month celebrates the histories+achievements of American citizens with Hispanic ancestry. http://t.co/kiOsjX1O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/eekDX","http://t.co/kiOsjX1O","http://ow.ly/eekDX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x253600738914213888",2012-10-03 21:01:42,"x58928690","RepAdamSmith","This morning, GM announced their highest September sales since 2008! More work is needed, but this is good news for our economy.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252869207170101248",2012-10-01 20:34:51,"x58928690","RepAdamSmith","Everyone is affected by todays expiration of the #farmbill. Need a 5yr bill to protect jobs, #SNAP, and provide certainty for US agriculture","Twitter Web Client",,,,FALSE,FALSE,0,1,"farmbill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251004080833560577",2012-09-26 17:03:30,"x58928690","RepAdamSmith","Rep. Smith welcomes Jason Puracal home http://t.co/NMRM3UCb","Twitpic",,,,FALSE,FALSE,1,2,,,"twitpic.com/aykbhx","http://t.co/NMRM3UCb","http://twitpic.com/aykbhx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248836619111645184",2012-09-20 17:30:47,"x58928690","RepAdamSmith","One year after #DADT, our Armed Forces, and country as a whole, are stronger. http://t.co/NrxB4KFN","Twitter Web Client",,,,FALSE,FALSE,0,2,"DADT",,"ow.ly/dRMBC","http://t.co/NrxB4KFN","http://ow.ly/dRMBC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248433929814700032",2012-09-19 14:50:39,"x58928690","RepAdamSmith","The hard work Jason Puracal's family put in every day has finally paid off http://t.co/H14gjz53 #Puracal #freejasonp","Twitter Web Client",,,,FALSE,FALSE,1,1,"Puracal freejasonp",,"ow.ly/dPzKp","http://t.co/H14gjz53","http://ow.ly/dPzKp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248166901245702144",2012-09-18 21:09:34,"x58928690","RepAdamSmith","Happy 65th birthday to the @US_Air_Force.  Thanks to all the brave men and women who have served and continue to serve.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x755853870560075776","US_Air_Force","en",,,,,,,,,,,,,
"x248112760242724864",2012-09-18 17:34:26,"x58928690","RepAdamSmith","Recognizing African Immigrant Health and Heritage Month! http://t.co/BHXaTUGO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/dO1tZ","http://t.co/BHXaTUGO","http://ow.ly/dO1tZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x247720230577651712",2012-09-17 15:34:40,"x58928690","RepAdamSmith","L’shanah tovah!  I wish all those celebrating #Rosh Hashanah in Washington State and across the country a very happy new year.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Rosh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245910553950822400",2012-09-12 15:43:39,"x58928690","RepAdamSmith","I condemn those who attacked, and killed, the U.S. Ambassador to #Libya and 3 other U.S. members of diplomatic mission http://t.co/ap39czW2","Twitter Web Client",,,,FALSE,FALSE,1,2,"Libya",,"ow.ly/dESgQ","http://t.co/ap39czW2","http://ow.ly/dESgQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245578991606575104",2012-09-11 17:46:08,"x58928690","RepAdamSmith","My thoughts and prayers are with all those affected by #Sept11 http://t.co/4gKGw646","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sept11",,"ow.ly/dDi0H","http://t.co/4gKGw646","http://ow.ly/dDi0H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x243461114770358272",2012-09-05 21:30:27,"x58928690","RepAdamSmith","Eliminating the threat of “insider attacks” from members of the #ANSF should be one of our highest immediate priorities http://t.co/EmJ9DyKb","Twitter Web Client",,,,FALSE,FALSE,0,1,"ANSF",,"ow.ly/duLdn","http://t.co/EmJ9DyKb","http://ow.ly/duLdn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240533889578328064",2012-08-28 19:38:42,"x58928690","RepAdamSmith","Get information to help protect yourself from illegal #robocalls on the FTC's new website: http://t.co/DiTY6y94","Twitter Web Client",,,,FALSE,FALSE,0,1,"robocalls",,"ow.ly/diu65","http://t.co/DiTY6y94","http://ow.ly/diu65",,,,,,,,,,,"en",,,,,,,,,,,,,
