"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565645118456463361",2015-02-11 22:54:40,"x16056306","JeffFlake","Tune into @broomheadshow at 7am tomorrow to hear about my new bill to cut one subsidy, saving taxpayers $19 billion http://t.co/D69Yi1RExr","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"iheart.com/live/550-kfyi-…","http://t.co/D69Yi1RExr","http://www.iheart.com/live/550-kfyi-37/?autoplay=true&pname=622&campid=play_bar&cid=main.html",,,,,,,,,"x121543274","broomheadshow","en",,,,,,,,,,,,,
"x565624518174318592",2015-02-11 21:32:48,"x16056306","JeffFlake","Great day in Washington. Senator Barry Goldwater returns to the Capitol.  #Arizona http://t.co/jjeHfqaevP","iOS",,,,FALSE,FALSE,21,19,"Arizona",,,,,"http://pbs.twimg.com/media/B9mAgJ0IgAAxmyC.jpg","http://t.co/jjeHfqaevP","https://twitter.com/JeffFlake/status/565624518174318592/photo/1","photo","http://pbs.twimg.com/media/B9mAgJ0IgAAxmyC.jpg","http://t.co/jjeHfqaevP","https://twitter.com/JeffFlake/status/565624518174318592/photo/1",,,,"en",,,,,,,,,,,,,
"x565256218672132098",2015-02-10 21:09:19,"x16056306","JeffFlake","My deepest, heartfelt condolences go out to Kayla Mueller's family and her loved ones back in Prescott https://t.co/KyxKGT3dHl","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"youtube.com/watch?v=_Cjk2a…","https://t.co/KyxKGT3dHl","https://www.youtube.com/watch?v=_Cjk2aP-OXk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565226444859912194",2015-02-10 19:11:00,"x16056306","JeffFlake","We should remember Kayla Mueller for the way she lived her life in the service of others http://t.co/SHEXh1pANZ","Twitter for iPhone",,,,FALSE,FALSE,13,16,,,"flake.senate.gov/public/index.c…","http://t.co/SHEXh1pANZ","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=8a812468-507e-420a-b9a7-d44af5e939e1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563813135165816832",2015-02-06 21:35:01,"x16056306","JeffFlake","My thoughts-like those of so many across AZ &amp; around the globe-are with Kayla Mueller's family http://t.co/BIxDENVbMe http://t.co/lzwKuAkMhH","iOS",,,,FALSE,FALSE,16,29,,,"flake.senate.gov/public/index.c…","http://t.co/BIxDENVbMe","http://www.flake.senate.gov/public/index.cfm/2015/2/flake-statement-on-kayla-mueller","http://pbs.twimg.com/media/B9MRDyKCUAAr_bl.jpg","http://t.co/lzwKuAkMhH","https://twitter.com/JeffFlake/status/563813135165816832/photo/1","photo","http://pbs.twimg.com/media/B9MRDyKCUAAr_bl.jpg","http://t.co/lzwKuAkMhH","https://twitter.com/JeffFlake/status/563813135165816832/photo/1",,,,"en",,,,,,,,,,,,,
"x563473248986599424",2015-02-05 23:04:26,"x16056306","JeffFlake","Whew! Had I not lost the end of my finger on the farm, I'd be seen picking my nose in this AP photo #glasshalffull http://t.co/Dwtygo0EeA","Twitter Web Client",,,,FALSE,FALSE,89,85,"glasshalffull",,,,,"http://pbs.twimg.com/media/B9Hb7roCMAILqlq.png","http://t.co/Dwtygo0EeA","https://twitter.com/JeffFlake/status/563473248986599424/photo/1","photo","http://pbs.twimg.com/media/B9Hb7roCMAILqlq.png","http://t.co/Dwtygo0EeA","https://twitter.com/JeffFlake/status/563473248986599424/photo/1",,,,"en",,,,,,,,,,,,,
"x563381529985159168",2015-02-05 16:59:58,"x16056306","JeffFlake","Tune into http://t.co/wp3jBU7XHi at 12:30ET as I address a few myths being used to gin up opposition to #cubapolicy reforms @CatoInstitute","Twitter for iPhone",,,,FALSE,FALSE,2,4,"cubapolicy",,"cato.org/live","http://t.co/wp3jBU7XHi","http://www.cato.org/live",,,,,,,,,"x15450996","CatoInstitute","en",,,,,,,,,,,,,
"x563115548171841539",2015-02-04 23:23:03,"x16056306","JeffFlake","Hey @mcuban  I'm here with your boss (so he tells me) @MarkBurnettTV #ADtheseries http://t.co/tD8ItMQAqF","Twitter for iPhone",,,,FALSE,FALSE,14,8,"ADtheseries",,,,,"http://pbs.twimg.com/media/B9CWmAMIYAAh0jx.jpg","http://t.co/tD8ItMQAqF","https://twitter.com/JeffFlake/status/563115548171841539/photo/1","photo","http://pbs.twimg.com/media/B9CWmAMIYAAh0jx.jpg","http://t.co/tD8ItMQAqF","https://twitter.com/JeffFlake/status/563115548171841539/photo/1",,"x16228398 316865635","mcuban MarkBurnettTV","en",,,,,,,,,,,,,
"x563044183779586049",2015-02-04 18:39:28,"x16056306","JeffFlake","Bipartisan Senate luncheon. Lobster salad much better than raw clams on the island with @martinheinrich http://t.co/uGxoSzeKQ9","iOS",,,,FALSE,FALSE,3,11,,,,,,"http://pbs.twimg.com/media/B9BVs7GIUAEumSr.jpg","http://t.co/uGxoSzeKQ9","https://twitter.com/JeffFlake/status/563044183779586049/photo/1","photo","http://pbs.twimg.com/media/B9BVs7GIUAEumSr.jpg","http://t.co/uGxoSzeKQ9","https://twitter.com/JeffFlake/status/563044183779586049/photo/1",,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x563012497863901185",2015-02-04 16:33:34,"x16056306","JeffFlake","Here’s a pick for the next time #Seattle is looking for a play to pass on #PorkChops #BirdGang http://t.co/VplIUkUgry http://t.co/JgacabusYf","iOS",,,,FALSE,FALSE,2,3,"Seattle PorkChops BirdGang",,"flake.senate.gov/public/index.c…","http://t.co/VplIUkUgry","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=ffccc974-f0bb-4164-8ae3-cdd6018abe35","http://pbs.twimg.com/media/B9A44j0IIAEKUWf.jpg","http://t.co/JgacabusYf","https://twitter.com/JeffFlake/status/563012497863901185/photo/1","photo","http://pbs.twimg.com/media/B9A44j0IIAEKUWf.jpg","http://t.co/JgacabusYf","https://twitter.com/JeffFlake/status/563012497863901185/photo/1",,,,"en",,,,,,,,,,,,,
"x562959590556696577",2015-02-04 13:03:20,"x16056306","JeffFlake","Excellent piece by the editors at Bloomberg on lifting the #cuba travel ban http://t.co/JNMQg3NiR3","Twitter Web Client",,,,FALSE,FALSE,8,12,"cuba",,"bloombergview.com/articles/2015-…","http://t.co/JNMQg3NiR3","http://www.bloombergview.com/articles/2015-02-04/lift-the-cuba-travel-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562753097567854592",2015-02-03 23:22:48,"x16056306","JeffFlake","Working w @Sen_JoeManchin to get @TomCoburn's bill to end double-dipping in benefits programs across the finish line http://t.co/PtuGfWzj7C","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"flake.senate.gov/public/index.c…","http://t.co/PtuGfWzj7C","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=42d93a0b-cb39-4c6c-91d6-f2fa9a443c75",,,,,,,,,"x234374703 750683096643624964","Sen_JoeManchin TomCoburn","en",,,,,,,,,,,,,
"x562743996477632514",2015-02-03 22:46:38,"x16056306","JeffFlake","More work to be done but the #ClayHunt Suicide Prevention for American Veterans Act goes a long way to get #veterans the care they deserve","Twitter for iPhone",,,,FALSE,FALSE,5,6,"ClayHunt veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562638301472256000",2015-02-03 15:46:39,"x16056306","JeffFlake","I join @MartinHeinrich in applauding #Senate leaders for holding a bipartisan lunch. Not a cure-all, but a start http://t.co/9Jic9Xouy2","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Senate",,"flake.senate.gov/public/index.c…","http://t.co/9Jic9Xouy2","http://www.flake.senate.gov/public/index.cfm/2015/2/flake-heinrich-applaud-announcement-of-bipartisan-senate-gathering",,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x562446595556646912",2015-02-03 03:04:52,"x16056306","JeffFlake","In short, the president's budget does little to help us climb out of the fiscal hole we're in http://t.co/NJ1E9OkG0V","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"flake.senate.gov/public/index.c…","http://t.co/NJ1E9OkG0V","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=1ef047b7-18c8-4c51-be9a-99575b3e7962",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561618468231856130",2015-01-31 20:14:11,"x16056306","JeffFlake","Just chillin at the PHX Open with @mcuban #Arizona http://t.co/SbXa7kaNn6","iOS",,,,FALSE,FALSE,11,7,"Arizona",,,,,"http://pbs.twimg.com/media/B8tFBW6CIAEXT-U.jpg","http://t.co/SbXa7kaNn6","https://twitter.com/JeffFlake/status/561618468231856130/photo/1","photo","http://pbs.twimg.com/media/B8tFBW6CIAEXT-U.jpg","http://t.co/SbXa7kaNn6","https://twitter.com/JeffFlake/status/561618468231856130/photo/1",,"x16228398","mcuban","en",,,,,,,,,,,,,
"x560970732730318848",2015-01-30 01:20:19,"x16056306","JeffFlake","President Obama's new budget will bust budget caps by $74 billion. No way.  See CBO report. Sobering read. https://t.co/EP9hdZ7ixf.","Twitter Web Client",,,,FALSE,FALSE,22,37,,,"cbo.gov/publication/49…","https://t.co/EP9hdZ7ixf","https://www.cbo.gov/publication/49892",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560895991986286592",2015-01-29 20:23:20,"x16056306","JeffFlake","Proud to be part of emerging coalition of #GOP senators seeking to expand #trade &amp; travel between US &amp; #Cuba  http://t.co/acBEzZHtqt","Twitter for iPhone",,,,FALSE,FALSE,52,35,"GOP trade Cuba",,"flake.senate.gov/public/index.c…","http://t.co/acBEzZHtqt","http://www.flake.senate.gov/public/index.cfm/2015/1/flake-paul-lead-senate-gop-coalition-letter-of-support-for-us-cuba-policy-reform",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560888761073299456",2015-01-29 19:54:36,"x16056306","JeffFlake","Intro'd the Freedom to Travel to Cuba Act because if somebody's going to limit my travel, it ought to be a communist - not my own govt.","Twitter for iPhone",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560566575703810049",2015-01-28 22:34:21,"x16056306","JeffFlake","Pleased to join @SenPatRoberts, @RepPaulRyan &amp; @PeterRoskam on bill to prevent #IRS targeting, protect free speech http://t.co/NM7CXxAxtR","Twitter for iPhone",,,,FALSE,FALSE,4,15,"IRS",,"flake.senate.gov/public/index.c…","http://t.co/NM7CXxAxtR","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=2a5af151-1329-40e7-8095-bfc4a2d9514e",,,,,,,,,"x75364211 20015903","SenPatRoberts PeterRoskam","en",,,,,,,,,,,,,
"x560093747028172800",2015-01-27 15:15:29,"x16056306","JeffFlake","As @seungminkim notes, DOJ's decision to stop prosecutions under Operation Streamline will be a focus of #AG hearings http://t.co/XSPEjgipS9","Twitter Web Client",,,,FALSE,FALSE,0,13,"AG",,"politico.com/story/2015/01/…","http://t.co/XSPEjgipS9","http://www.politico.com/story/2015/01/loretta-lynch-senate-judiciary-114617.html",,,,,,,,,"x19186003","seungminkim","en",,,,,,,,,,,,,
"x559119163172872194",2015-01-24 22:42:51,"x16056306","JeffFlake","Congrats to Robert Graham and the @AZGOP slate elected today at the Arizona Republican Party meeting. Thanks for the hard work you do!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x15937190","AZGOP","en",,,,,,,,,,,,,
"x558411852221521921",2015-01-22 23:52:15,"x16056306","JeffFlake","Proud that Sen. Barry Goldwater will soon represent #AZ in the @uscapitol building http://t.co/y0o7PHVDBx http://t.co/Csq076bvSE","iOS",,,,FALSE,FALSE,22,25,"AZ",,"mccain.senate.gov/public/index.c…","http://t.co/y0o7PHVDBx","http://www.mccain.senate.gov/public/index.cfm/press-releases?ID=eb4a4430-7d2b-4ea1-b5f2-92c4175b9e5c","http://pbs.twimg.com/media/B7_gnveIQAAxo14.jpg","http://t.co/Csq076bvSE","https://twitter.com/JeffFlake/status/558411852221521921/photo/1","photo","http://pbs.twimg.com/media/B7_gnveIQAAxo14.jpg","http://t.co/Csq076bvSE","https://twitter.com/JeffFlake/status/558411852221521921/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x558384989742837761",2015-01-22 22:05:30,"x16056306","JeffFlake","By tonight, I believe we will have had more roll call votes on the #senate floor than we had all of last year. Regular order feels good","Twitter for iPhone",,,,FALSE,FALSE,28,43,"senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558297664933351424",2015-01-22 16:18:30,"x16056306","JeffFlake","Pleased to join @SenRonJohnson &amp; @JohnCornyn on legislation to provide Arizonans with the secure border they deserve http://t.co/4QEsSTwWh1","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"flake.senate.gov/public/index.c…","http://t.co/4QEsSTwWh1","http://www.flake.senate.gov/public/index.cfm/2015/1/flake-johnson-and-cornyn-introduce-secure-border-first-act",,,,,,,,,"x233737858 13218102","SenRonJohnson JohnCornyn","en",,,,,,,,,,,,,
"x558099056183234560",2015-01-22 03:09:18,"x16056306","JeffFlake","Happy Birthday to my friend and colleague @RepMattSalmon. Arizona is fortunate to have you in Washington.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x557989394167365632",2015-01-21 19:53:33,"x16056306","JeffFlake","Come time for spending cuts, @USDA just made it a little easier to separate the sheep from the goats #PorkChops http://t.co/cFBQIzilNF","Twitter Web Client",,,,FALSE,FALSE,1,4,"PorkChops",,,,,"http://pbs.twimg.com/media/B75gZbCIQAAOUZR.jpg","http://t.co/cFBQIzilNF","https://twitter.com/JeffFlake/status/557989394167365632/photo/1","photo","http://pbs.twimg.com/media/B75gZbCIQAAOUZR.jpg","http://t.co/cFBQIzilNF","https://twitter.com/JeffFlake/status/557989394167365632/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x557922897164263425",2015-01-21 15:29:19,"x16056306","JeffFlake","Joining @KFYI's @broomheadshow at 8:35 AZ time to give my reaction to last night's #SOTU. Listen live online at http://t.co/ZJGJEgk9Re","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU",,"iheart.com/live/550-kfyi-…","http://t.co/ZJGJEgk9Re","http://www.iheart.com/live/550-kfyi-37/?autoplay=true&pname=622&campid=play_bar&cid=main.html",,,,,,,,,"x20211914 121543274","KFYI broomheadshow","en",,,,,,,,,,,,,
"x557909357984509952",2015-01-21 14:35:31,"x16056306","JeffFlake","Tune into @1030_KVOI's @wakeuptucson at 7:40am AZ time to hear my thoughts on the #SOTU. Also livestreaming at http://t.co/3cfuCglXsw","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,"kvoi.com/live-stream/","http://t.co/3cfuCglXsw","http://kvoi.com/live-stream/",,,,,,,,,"x20104198 35345678","1030_KVOI wakeuptucson","en",,,,,,,,,,,,,
"x557739450814701569",2015-01-21 03:20:22,"x16056306","JeffFlake","I liked the President's statements on Cuba a lot more than his plans for tax hikes. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,24,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557704318716239872",2015-01-21 01:00:45,"x16056306","JeffFlake","Sitting with my Senate survivor buddy @MartinHeinrich, sans scruffy beard, at the #SOTU http://t.co/8X8Jk9dnME","iOS",,,,FALSE,FALSE,6,6,"SOTU",,,,,"http://pbs.twimg.com/media/B71dH3wIQAMzf3K.jpg","http://t.co/8X8Jk9dnME","https://twitter.com/JeffFlake/status/557704318716239872/photo/1","photo","http://pbs.twimg.com/media/B71dH3wIQAMzf3K.jpg","http://t.co/8X8Jk9dnME","https://twitter.com/JeffFlake/status/557704318716239872/photo/1",,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x557532740212768770",2015-01-20 13:38:58,"x16056306","JeffFlake","Great read on Lake Havasu High School senior @olsenkayla's road to the @NavalAcademy. No doubt she'll make #AZ proud http://t.co/EgEZiuyFXX","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AZ",,"havasunews.com/news/lake-hava…","http://t.co/EgEZiuyFXX","http://www.havasunews.com/news/lake-havasu-high-school-senior-commits-to-u-s-naval/article_ab7e2f16-9e16-11e4-a717-6bd0815eb5d4.html",,,,,,,,,"x927985722447015936 18090660","OlsenKayla NavalAcademy","en",,,,,,,,,,,,,
"x556500648032624642",2015-01-17 17:17:48,"x16056306","JeffFlake","Great morning in Fountain Hills with old friends at the @FHRepublican Club. Thanks for having me. http://t.co/1tL5mc7Yrp","iOS",,,,FALSE,FALSE,2,9,,,,,,"http://pbs.twimg.com/media/B7kWZA0CIAACJ10.jpg","http://t.co/1tL5mc7Yrp","https://twitter.com/JeffFlake/status/556500648032624642/photo/1","photo","http://pbs.twimg.com/media/B7kWZA0CIAACJ10.jpg","http://t.co/1tL5mc7Yrp","https://twitter.com/JeffFlake/status/556500648032624642/photo/1",,"x85460200","FHRepublican","en",,,,,,,,,,,,,
"x556133935696990209",2015-01-16 17:00:37,"x16056306","JeffFlake","No matter where pork is parked, it’s always towed along at the taxpayers’ expense #PorkChops http://t.co/wmyA9zBcXk http://t.co/hnzXYxYRwF","iOS",,,,FALSE,FALSE,2,13,"PorkChops",,"flake.senate.gov/public/index.c…","http://t.co/wmyA9zBcXk","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=9ba9e3f8-80c5-4e46-a259-4c92a7b292ca","http://pbs.twimg.com/media/B7fI3i0CYAAsDFf.jpg","http://t.co/hnzXYxYRwF","https://twitter.com/JeffFlake/status/556133935696990209/photo/1","photo","http://pbs.twimg.com/media/B7fI3i0CYAAsDFf.jpg","http://t.co/hnzXYxYRwF","https://twitter.com/JeffFlake/status/556133935696990209/photo/1",,,,"en",,,,,,,,,,,,,
"x555821511592779776",2015-01-15 20:19:09,"x16056306","JeffFlake","Great day for Americans and Cubans. Loosening travel and trade restrictions is the right step http://t.co/cM4S5cawnT","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"washingtonpost.com/world/national…","http://t.co/cM4S5cawnT","http://www.washingtonpost.com/world/national-security/us-eases-cuban-trade-and-travel-rules-in-step-toward-restoring-full-ties/2015/01/15/752f10aa-9cc3-11e4-96cc-e858eba91ced_story.html?hpid=z1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555795293212381184",2015-01-15 18:34:58,"x16056306","JeffFlake","Met with the interim Phoenix #VA director yesterday. Spoke with @abc15 after https://t.co/iOEkD0Voc1","Twitter for iPhone",,,,FALSE,FALSE,2,10,"VA",,"youtube.com/watch?v=4ucXeY…","https://t.co/iOEkD0Voc1","https://www.youtube.com/watch?v=4ucXeYCeA0s&feature=youtu.be",,,,,,,,,"x9721292","abc15","en",,,,,,,,,,,,,
"x555183573842423808",2015-01-14 02:04:13,"x16056306","JeffFlake","High-skilled IR like the I-Squared Act I intro'd w @SenOrrinHatch is critical for the US economy stay competitive in the global marketplace","Twitter for iPhone",,,,FALSE,FALSE,12,19,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x554999346853576705",2015-01-13 13:52:10,"x16056306","JeffFlake","In the wake of #ebola, continued economic progress is key for #Liberia. Watch live as I speak to @CGDev at 9:30am ET https://t.co/sXDuRhMN6O","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ebola Liberia",,"youtube.com/watch?v=iMMNfb…","https://t.co/sXDuRhMN6O","https://www.youtube.com/watch?v=iMMNfb6RR74",,,,,,,,,"x12594872","CGDev","en",,,,,,,,,,,,,
"x554995812544286720",2015-01-13 13:38:07,"x16056306","JeffFlake","Saddlebrooke residents - Having trouble with a fed agency? Stop by my staff's office hours TODAY to see if I can help http://t.co/80WT9Uk2Mr","iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B7O9wD1IgAA_mko.jpg","http://t.co/80WT9Uk2Mr","https://twitter.com/JeffFlake/status/554995812544286720/photo/1","photo","http://pbs.twimg.com/media/B7O9wD1IgAA_mko.jpg","http://t.co/80WT9Uk2Mr","https://twitter.com/JeffFlake/status/554995812544286720/photo/1",,,,"en",,,,,,,,,,,,,
"x554788204046741505",2015-01-12 23:53:09,"x16056306","JeffFlake","Intro'd bill w @SenJohnMcCain to let states keep public lands like #GrandCanyon, #WWIIMemorial open during shutdowns http://t.co/RlZrswzqUI","Twitter Web Client",,,,FALSE,FALSE,4,9,"GrandCanyon WWIIMemorial",,"flake.senate.gov/public/index.c…","http://t.co/RlZrswzqUI","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=b9253848-25d2-4bdf-81e1-db1e3bfae5ce",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x554781703672451072",2015-01-12 23:27:20,"x16056306","JeffFlake","Intro'd bill w @SenBennetCO @SenAlexander &amp; @SenJohnMcCain to reimburse states that funded natl parks during shutdown http://t.co/JKar2mAU6H","Twitter for iPhone",,,,FALSE,FALSE,15,20,,,"flake.senate.gov/public/index.c…","http://t.co/JKar2mAU6H","http://www.flake.senate.gov/public/index.cfm/press-releases?ID=a1a15ef7-6a59-4ac5-ae40-038a267f39d7",,,,,,,,,"x224285242 76649729 19394188","SenBennetCO SenAlexander SenJohnMcCain","en",,,,,,,,,,,,,
"x553957925052354560",2015-01-10 16:53:56,"x16056306","JeffFlake","Runnin' with the bulls for charity @MVToros5K http://t.co/4SdfUCaLkz","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/B7ANyvOCAAA8SIs.jpg","http://t.co/4SdfUCaLkz","https://twitter.com/JeffFlake/status/553957925052354560/photo/1","photo","http://pbs.twimg.com/media/B7ANyvOCAAA8SIs.jpg","http://t.co/4SdfUCaLkz","https://twitter.com/JeffFlake/status/553957925052354560/photo/1",,"x2168985061","MVToros5K","en",,,,,,,,,,,,,
"x553670572421312512",2015-01-09 21:52:05,"x16056306","JeffFlake",".@JasonPoblete I'm sure K St agrees saying I'm an enthusiastic advocate for ending ag subsidies is an understatement http://t.co/CC5DbnaRQ6","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"flake.senate.gov/public/index.c…","http://t.co/CC5DbnaRQ6","http://www.flake.senate.gov/public/index.cfm/2013/5/senator-flake-taxpayers-deserve-a-far-leaner-farm-bill",,,,,,,,,"x22022528","JasonPoblete","en",,,,,,,,,,,,,
"x553579342022725632",2015-01-09 15:49:34,"x16056306","JeffFlake","Good news for #FreeTrade advocates. A diverse coalition of agribusinesses has been launched to promote #CubaAgTrade  http://t.co/DFKjyhiuWP","Twitter Web Client",,,,FALSE,FALSE,8,8,"FreeTrade CubaAgTrade",,"bloomberg.com/news/2015-01-0…","http://t.co/DFKjyhiuWP","http://www.bloomberg.com/news/2015-01-08/ending-cuba-embargo-urged-by-new-agriculture-industry-coalition.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553273317462130688",2015-01-08 19:33:32,"x16056306","JeffFlake","Four years after #Tucson, I'm still awed by those who survived and carried on (@GabbyGiffords) and saddened by the thought of those we lost","Twitter for iPhone",,,,FALSE,FALSE,5,13,"Tucson",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x553258959550021633",2015-01-08 18:36:29,"x16056306","JeffFlake","Today's #KeystoneXL vote in ENR shows the #senate is serious about moving bills that foster private-sector job creation &amp; economic growth","Twitter for iPhone",,,,FALSE,FALSE,2,9,"KeystoneXL senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552938400643567616",2015-01-07 21:22:42,"x16056306","JeffFlake","Block by block, @USDOTFHWA has built itself into a pillar of wasteful spending #primecuts http://t.co/pU02HrpYvE http://t.co/Fcx9Vwn6dl","Twitter Web Client",,,,FALSE,FALSE,0,1,"primecuts",,"flake.senate.gov/public/index.c…","http://t.co/pU02HrpYvE","http://www.flake.senate.gov/public/index.cfm/2015/1/primecuts-chopping-block","http://pbs.twimg.com/media/B6xui5qIcAACTia.jpg","http://t.co/Fcx9Vwn6dl","https://twitter.com/JeffFlake/status/552938400643567616/photo/1","photo","http://pbs.twimg.com/media/B6xui5qIcAACTia.jpg","http://t.co/Fcx9Vwn6dl","https://twitter.com/JeffFlake/status/552938400643567616/photo/1",,"x512174178","USDOTFHWA","en",,,,,,,,,,,,,
"x552880974049329153",2015-01-07 17:34:30,"x16056306","JeffFlake","One of the first signs of being in the majority - presiding in the senate. No sleeping on the job. http://t.co/SK5aoPhJkQ","iOS",,,,FALSE,FALSE,6,9,,,,,,"http://pbs.twimg.com/media/B6w6UQmIIAEeb--.jpg","http://t.co/SK5aoPhJkQ","https://twitter.com/JeffFlake/status/552880974049329153/photo/1","photo","http://pbs.twimg.com/media/B6w6UQmIIAEeb--.jpg","http://t.co/SK5aoPhJkQ","https://twitter.com/JeffFlake/status/552880974049329153/photo/1",,,,"en",,,,,,,,,,,,,
"x552511858721431554",2015-01-06 17:07:46,"x16056306","JeffFlake","Odd feeling not to be sworn in today. #sixyearterm","Twitter for iPhone",,,,FALSE,FALSE,6,5,"sixyearterm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551045939238944770",2015-01-02 16:02:44,"x16056306","JeffFlake","Now there's a man serious about new year's resolutions!  Get well soon, @SenatorReid.  See you back in DC.","Twitter Web Client",,,,FALSE,FALSE,29,41,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x547097577401761792",2014-12-22 18:33:21,"x16056306","JeffFlake","Is allowing travel to Cuba a concession to the Cuban Government? My thoughts here: http://t.co/MXJHnOtRVO","Twitter Web Client",,,,FALSE,FALSE,7,10,,,"dailycaller.com/2014/12/22/the…","http://t.co/MXJHnOtRVO","http://dailycaller.com/2014/12/22/the-conservative-case-for-a-new-cuba-policy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x547074465339674624",2014-12-22 17:01:31,"x16056306","JeffFlake","Great @60Minutes profile on @TomCoburn. He's the kind of guy the founders had in mind when the #Senate was created. http://t.co/cuPb0pSNc1","Twitter for iPhone",,,,FALSE,FALSE,25,32,"Senate",,"cbs.com/shows/60_minut…","http://t.co/cuPb0pSNc1","http://www.cbs.com/shows/60_minutes/video/BBZkYWdJLRgy3_Ks9kIbTB4GVuOyv8Su/sen-tom-coburn-a-proud-contrarian/",,,,,,,,,"x18812572 750683096643624964","60Minutes TomCoburn","en",,,,,,,,,,,,,
"x546823540612141056",2014-12-22 00:24:26,"x16056306","JeffFlake","Is allowing travel to Cuba a concession to the Cuban Government? My thoughts: https://t.co/sG5lf0415U","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"facebook.com/JeffFlake1?ref…","https://t.co/sG5lf0415U","https://www.facebook.com/JeffFlake1?ref=ts&fref=ts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546529540126691329",2014-12-21 04:56:11,"x16056306","JeffFlake","Blocking funding for a U.S. embassy in Cuba and prohibiting the appointment of an ambassador?  My thoughts: https://t.co/ICkAvei5Tc","Twitter Web Client",,,,FALSE,FALSE,9,15,,,"facebook.com/JeffFlake1","https://t.co/ICkAvei5Tc","https://www.facebook.com/JeffFlake1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x546018821018882048",2014-12-19 19:06:46,"x16056306","JeffFlake","Why the President's Cuba changes represent good, conservative policy. https://t.co/sG5lf0415U","Twitter Web Client",,,,FALSE,FALSE,11,15,,,"facebook.com/JeffFlake1?ref…","https://t.co/sG5lf0415U","https://www.facebook.com/JeffFlake1?ref=ts&fref=ts",,,,,,,,,,,"en",,,,,,,,,,,,,
