"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x486874925446479872",2014-07-09 14:10:02,"x976969338","RepDaveJoyce","Starting now → @HouseAppropsGOP markup of FY15 Interior &amp; Environment bill, containing GLRI funding. Watch live: http://t.co/hmlHXXu6Uy","TweetDeck",,,,FALSE,FALSE,1,1,,,"appropriations.house.gov","http://t.co/hmlHXXu6Uy","http://www.appropriations.house.gov",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x486621442016944129",2014-07-08 21:22:47,"x976969338","RepDaveJoyce","Thanks to @OVACInfo, including some #OH14 constituents, for coming by my office to discuss cancer research funding. http://t.co/58gmwQsqsm","TweetDeck",,,,FALSE,FALSE,0,0,"OH14",,,,,"http://pbs.twimg.com/media/BsDTn0VCQAE664S.jpg","http://t.co/58gmwQsqsm","https://twitter.com/RepDaveJoyce/status/486621442016944129/photo/1","photo","http://pbs.twimg.com/media/BsDTn0VCQAE664S.jpg","http://t.co/58gmwQsqsm","https://twitter.com/RepDaveJoyce/status/486621442016944129/photo/1",,"x459640800","OVACInfo","en",,,,,,,,,,,,,
"x486587040000393216",2014-07-08 19:06:05,"x976969338","RepDaveJoyce","RT @sabrinaeaton: Great Lakes cleanup money holds steady in latest funding bill http://t.co/rxOBmesKk2 via @clevelanddotcom","TweetDeck",,,,FALSE,FALSE,0,1,,,"s.cleveland.com/w6tN5zP","http://t.co/rxOBmesKk2","http://s.cleveland.com/w6tN5zP",,,,,,,,,"x16337264 14267944","sabrinaeaton clevelanddotcom","en",,,,,,,,,,,,,
"x486568445962907648",2014-07-08 17:52:12,"x976969338","RepDaveJoyce","Some intense weather out there right now, #OH14. Stay safe and pay attention to weather alerts.","TweetDeck",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486539548932210689",2014-07-08 15:57:22,"x976969338","RepDaveJoyce","Congrats to #CLE! We know we've got what it takes to host a top-notch convention. Now we get to show the nation in 2016. #RNC2CLE","TweetDeck",,,,FALSE,FALSE,39,39,"CLE RNC2CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486529321696514050",2014-07-08 15:16:44,"x976969338","RepDaveJoyce","Excited to announce $300 million in Great Lakes Restoration Initiative funding in appropriations bill: http://t.co/vr7lexPSPg #OH14","TweetDeck",,,,FALSE,FALSE,3,0,"OH14",,"1.usa.gov/1oxyyUE","http://t.co/vr7lexPSPg","http://1.usa.gov/1oxyyUE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486242289791287296",2014-07-07 20:16:10,"x976969338","RepDaveJoyce","I'll keep leading bipartisan efforts to ensure the Great Lakes, our greatest economic and environmental resource, continue to thrive. #OH14","TweetDeck",,,,FALSE,FALSE,7,4,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486242127572385792",2014-07-07 20:15:31,"x976969338","RepDaveJoyce","Thanks @WRLConservancy, @OhioEnviro and others for a great tour of the Ashtabula River: http://t.co/kgL4CzOpJa #OH14 http://t.co/qEUVUkIyIv","TweetDeck",,,,FALSE,FALSE,4,2,"OH14",,"bit.ly/Tz1uSq","http://t.co/kgL4CzOpJa","http://bit.ly/Tz1uSq","http://pbs.twimg.com/media/Br96oznCUAAQ_fk.jpg","http://t.co/qEUVUkIyIv","https://twitter.com/RepDaveJoyce/status/486242127572385792/photo/1","photo","http://pbs.twimg.com/media/Br96oznCUAAQ_fk.jpg","http://t.co/qEUVUkIyIv","https://twitter.com/RepDaveJoyce/status/486242127572385792/photo/1",,"x151973986 21298932","WRLConservancy OhioEnviro","en",,,,,,,,,,,,,
"x486157445035995138",2014-07-07 14:39:01,"x976969338","RepDaveJoyce","Bipartisan support is growing to lower #energy costs &amp; create jobs by leveraging Ohio's abundant natural gas supply: http://t.co/DcclIX2eFP","TweetDeck",,,,FALSE,FALSE,2,3,"energy",,"bit.ly/1oBdsGA","http://t.co/DcclIX2eFP","http://bit.ly/1oBdsGA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485093412895342593",2014-07-04 16:10:56,"x976969338","RepDaveJoyce","Happy #IndependenceDay, #OH14! Hope you have a wonderful day celebrating the 238th birthday of our great nation. God bless America.","TweetDeck",,,,FALSE,FALSE,2,1,"IndependenceDay OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484785842276163584",2014-07-03 19:48:46,"x976969338","RepDaveJoyce","Just hit 4,000 likes on #Facebook! If you haven't liked my page, click here to join the discussion: http://t.co/oS0OvIap2Z #OH14","TweetDeck",,,,FALSE,FALSE,0,1,"Facebook OH14",,"on.fb.me/1mXKeSz","http://t.co/oS0OvIap2Z","http://on.fb.me/1mXKeSz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484733369633472512",2014-07-03 16:20:15,"x976969338","RepDaveJoyce","Hitting the road on #4thofJuly? Check out this video message from me about boosting America's #energy independence: http://t.co/YcWaAnueht","TweetDeck",,,,FALSE,FALSE,0,0,"4thofJuly energy",,"bit.ly/1jNvYqU","http://t.co/YcWaAnueht","http://bit.ly/1jNvYqU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484498012165922816",2014-07-03 00:45:02,"x976969338","RepDaveJoyce","Thx for having me! RT @metrohealthCLE: From @RepDaveJoyce's visit to our campus. Thank you so much for coming! #OH14 http://t.co/al8m0OpY35","TweetDeck",,,,FALSE,FALSE,0,2,"OH14",,"ow.ly/i/66CRI","http://t.co/al8m0OpY35","http://ow.ly/i/66CRI",,,,,,,,,"x128931574 976969338","metrohealthCLE RepDaveJoyce","en",,,,,,,,,,,,,
"x484380690473943041",2014-07-02 16:58:50,"x976969338","RepDaveJoyce","Thanks to @TMWSystems for the tour yesterday. Great to visit another growing business in #OH14! http://t.co/6hYKO7kjl9","TweetDeck",,,,FALSE,FALSE,1,1,"OH14",,,,,"http://pbs.twimg.com/media/Brjdq7nCMAEnilK.jpg","http://t.co/6hYKO7kjl9","https://twitter.com/RepDaveJoyce/status/484380690473943041/photo/1","photo","http://pbs.twimg.com/media/Brjdq7nCMAEnilK.jpg","http://t.co/6hYKO7kjl9","https://twitter.com/RepDaveJoyce/status/484380690473943041/photo/1",,"x171136849","TMWSystems","en",,,,,,,,,,,,,
"x484056811138711552",2014-07-01 19:31:51,"x976969338","RepDaveJoyce","Half hour until #USAvBEL. #AreYouReady? #USMNT #IBelieve http://t.co/fQE6aNfdwe","TweetDeck",,,,FALSE,FALSE,3,2,"USAvBEL AreYouReady USMNT IBelieve",,,,,"http://pbs.twimg.com/media/Bre3GrnCcAACGl0.png","http://t.co/fQE6aNfdwe","https://twitter.com/RepDaveJoyce/status/484056811138711552/photo/1","photo","http://pbs.twimg.com/media/Bre3GrnCcAACGl0.png","http://t.co/fQE6aNfdwe","https://twitter.com/RepDaveJoyce/status/484056811138711552/photo/1",,,,"en",,,,,,,,,,,,,
"x484022980289507328",2014-07-01 17:17:25,"x976969338","RepDaveJoyce","Great visit to @metrohealthCLE trauma center. We have some of the nation's best medical facilities here in #NEOhio. http://t.co/9mkH9RNLXV","TweetDeck",,,,FALSE,FALSE,1,1,"NEOhio",,,,,"http://pbs.twimg.com/media/BreYVeuCQAMU9Dv.jpg","http://t.co/9mkH9RNLXV","https://twitter.com/RepDaveJoyce/status/484022980289507328/photo/1","photo","http://pbs.twimg.com/media/BreYVeuCQAMU9Dv.jpg","http://t.co/9mkH9RNLXV","https://twitter.com/RepDaveJoyce/status/484022980289507328/photo/1",,"x128931574","metrohealthCLE","en",,,,,,,,,,,,,
"x483642165365841921",2014-06-30 16:04:12,"x976969338","RepDaveJoyce","Do you get my email updates in your inbox? Sign up here to keep in touch: http://t.co/f4piI0MUP7 #OH14","TweetDeck",,,,FALSE,FALSE,0,1,"OH14",,"1.usa.gov/19bvvyV","http://t.co/f4piI0MUP7","http://1.usa.gov/19bvvyV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482597834920038400",2014-06-27 18:54:24,"x976969338","RepDaveJoyce","Enjoyed welcoming Carolina Kane, #OH14 Congressional Art Competition winner from @mentorschools, and family to DC! http://t.co/svKZejZFG5","TweetDeck",,,,FALSE,FALSE,1,2,"OH14",,,,,"http://pbs.twimg.com/media/BrKILEvCQAEebAG.jpg","http://t.co/svKZejZFG5","https://twitter.com/RepDaveJoyce/status/482597834920038400/photo/1","photo","http://pbs.twimg.com/media/BrKILEvCQAEebAG.jpg","http://t.co/svKZejZFG5","https://twitter.com/RepDaveJoyce/status/482597834920038400/photo/1",,"x21762142","mentorschools","en",,,,,,,,,,,,,
"x482596008472608768",2014-06-27 18:47:09,"x976969338","RepDaveJoyce","Congrats to Carolina Kane, #OH14 winner of the Congressional Art Competition! Glad to welcome the Kane family to DC: http://t.co/LzTNo42d0E","TweetDeck",,,,FALSE,FALSE,0,1,"OH14",,"on.fb.me/1yV38ie","http://t.co/LzTNo42d0E","http://on.fb.me/1yV38ie",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482576769279856640",2014-06-27 17:30:42,"x976969338","RepDaveJoyce","RT @Marnecheck: @RepDaveJoyce addressing the @Madisonperrycc @DowntownPville Chamber networking event at @GRCwine http://t.co/PHGofJMJzY","TweetDeck",,,,FALSE,FALSE,1,1,,,"pic.twitter.com/PHGofJMJzY","http://t.co/PHGofJMJzY","https://twitter.com/Marnecheck/status/482556233367306241/photo/1",,,,,,,,,"x1469833544 976969338 40226538 54021060","Marnecheck RepDaveJoyce DowntownPville GRCwine","en",,,,,,,,,,,,,
"x482544308256792576",2014-06-27 15:21:42,"x976969338","RepDaveJoyce","Great visit to @MalishCorp in @WilloughbyOH to learn more about their work &amp; discuss #Obamacare impacts. #OH14 http://t.co/iZq4liJoYU","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare OH14",,,,,"http://pbs.twimg.com/media/BrJXfaECAAELKO7.jpg","http://t.co/iZq4liJoYU","https://twitter.com/RepDaveJoyce/status/482544308256792576/photo/1","photo","http://pbs.twimg.com/media/BrJXfaECAAELKO7.jpg","http://t.co/iZq4liJoYU","https://twitter.com/RepDaveJoyce/status/482544308256792576/photo/1",,"x2188389464 335392431","MalishCorp WilloughbyOH","en",,,,,,,,,,,,,
"x482234194199064576",2014-06-26 18:49:26,"x976969338","RepDaveJoyce","We can’t overlook the importance of an all-the-above #energy policy to curb #gasprices &amp; #easethesqueeze on families’ budgets. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,1,2,"energy gasprices easethesqueeze Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482218887682203648",2014-06-26 17:48:36,"x976969338","RepDaveJoyce","Bills passed this week will help make #energy more affordable &amp; accessible while jumpstarting economy here at home: http://t.co/bMrHSlZ7oH","TweetDeck",,,,FALSE,FALSE,0,1,"energy",,"1.usa.gov/1mi4VUl","http://t.co/bMrHSlZ7oH","http://1.usa.gov/1mi4VUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482181003516342272",2014-06-26 15:18:04,"x976969338","RepDaveJoyce","Good luck to @ussoccer today against Germany. #IBelieve! #GoUSA http://t.co/k0TWzB56ra","TweetDeck",,,,FALSE,FALSE,1,3,"IBelieve GoUSA",,,,,"http://pbs.twimg.com/media/BrENEStCIAIi8dq.png","http://t.co/k0TWzB56ra","https://twitter.com/RepDaveJoyce/status/482181003516342272/photo/1","photo","http://pbs.twimg.com/media/BrENEStCIAIi8dq.png","http://t.co/k0TWzB56ra","https://twitter.com/RepDaveJoyce/status/482181003516342272/photo/1",,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x481909422927908864",2014-06-25 21:18:54,"x976969338","RepDaveJoyce","Just voted for #HR6 to boost natural gas production. For Ohio, that means 30,124 jobs by 2035. #Yes2Energy #4jobs http://t.co/yHwI7tEqAD","TweetDeck",,,,FALSE,FALSE,2,3,"HR6 Yes2Energy 4jobs",,,,,"http://pbs.twimg.com/media/BrAWEPjCYAAT0Gr.png","http://t.co/yHwI7tEqAD","https://twitter.com/RepDaveJoyce/status/481909422927908864/photo/1","photo","http://pbs.twimg.com/media/BrAWEPjCYAAT0Gr.png","http://t.co/yHwI7tEqAD","https://twitter.com/RepDaveJoyce/status/481909422927908864/photo/1",,,,"en",,,,,,,,,,,,,
"x481887286729383936",2014-06-25 19:50:56,"x976969338","RepDaveJoyce","A joy to meet Madelyne → MT @jnobile_RPC: Madelyne, 9, of #Kent, takes on Capitol Hill lawmakers today. Here's why: http://t.co/jZVLQWKf1g","TweetDeck",,,,FALSE,FALSE,1,2,"Kent",,"recordpub.com/news%20local/2…","http://t.co/jZVLQWKf1g","http://www.recordpub.com/news%20local/2014/06/23/kent-girl-to-represent-akron-children-s-hospital-in-washington-d-c",,,,,,,,,"x2983933191","jnobile_RPC","en",,,,,,,,,,,,,
"x481882395189473281",2014-06-25 19:31:30,"x976969338","RepDaveJoyce","Thanks to families from @UHRainbowBabies &amp; @AkronChildrens for a great discussion on health programs for #OH14 kids. http://t.co/TqrC1aKPHV","TweetDeck",,,,FALSE,FALSE,2,2,"OH14",,,,,"http://pbs.twimg.com/media/Bq_9e_ICUAAsnxr.jpg","http://t.co/TqrC1aKPHV","https://twitter.com/RepDaveJoyce/status/481882395189473281/photo/1","photo","http://pbs.twimg.com/media/Bq_9e_ICUAAsnxr.jpg","http://t.co/TqrC1aKPHV","https://twitter.com/RepDaveJoyce/status/481882395189473281/photo/1",,"x268408076 38680959","UHRainbowBabies AkronChildrens","en",,,,,,,,,,,,,
"x481846489908781056",2014-06-25 17:08:50,"x976969338","RepDaveJoyce","Yesterday we passed #HR3301 to prevent delays, like those w/ #KeystoneXL, from blocking future energy projects w/ our neighbors. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,0,1,"HR3301 KeystoneXL Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481524199941738498",2014-06-24 19:48:10,"x976969338","RepDaveJoyce","New #EPA regulations issued under the Obama administration since 2009 are 38 times as long as the Bible: http://t.co/XHsM2RysQE #NoGoodNews","TweetDeck",,,,FALSE,FALSE,1,1,"EPA NoGoodNews",,"bit.ly/1sAoGjq","http://t.co/XHsM2RysQE","http://bit.ly/1sAoGjq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481504875352969216",2014-06-24 18:31:22,"x976969338","RepDaveJoyce","It's #energy week in the House →  we'll be voting on bills aimed at curbing gas prices and improving energy production. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,2,2,"energy Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481424465445015552",2014-06-24 13:11:51,"x976969338","RepDaveJoyce","Congrats! RT @robmoorelaw: Great day in DC, I was admitted to the US Supreme Court Bar. @RepDaveJoyce @USSupremeCourt http://t.co/dCnymaVDaL","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bq28JGGCEAEAsoW.jpg","http://t.co/dCnymaVDaL","https://twitter.com/robmoorelaw/status/481247603971981313/photo/1","photo","http://pbs.twimg.com/media/Bq28JGGCEAEAsoW.jpg","http://t.co/dCnymaVDaL","https://twitter.com/robmoorelaw/status/481247603971981313/photo/1",,"x1437020606 976969338 17912982","robmoorelaw RepDaveJoyce USSupremeCourt","en",,,,,,,,,,,,,
"x481143143774314498",2014-06-23 18:33:59,"x976969338","RepDaveJoyce","It was an honor to admit 17 Lake County attorneys to the Supreme Court Bar today. Congrats to each of you! #OH14 http://t.co/ZB2LA2aOqO","TweetDeck",,,,FALSE,FALSE,1,1,"OH14",,,,,"http://pbs.twimg.com/media/Bq1dI7MCIAAjD0D.jpg","http://t.co/ZB2LA2aOqO","https://twitter.com/RepDaveJoyce/status/481143143774314498/photo/1","photo","http://pbs.twimg.com/media/Bq1dI7MCIAAjD0D.jpg","http://t.co/ZB2LA2aOqO","https://twitter.com/RepDaveJoyce/status/481143143774314498/photo/1",,,,"en",,,,,,,,,,,,,
"x481099491324723200",2014-06-23 15:40:31,"x976969338","RepDaveJoyce","Click here to see how the House is keeping the heat on the #IRS: http://t.co/Z06jzSGB9B. It's time for accountability http://t.co/Hp2csysDkx","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,"1.usa.gov/TeNgWY","http://t.co/Z06jzSGB9B","http://1.usa.gov/TeNgWY","http://pbs.twimg.com/media/Bq01cA4CIAAwC5d.png","http://t.co/Hp2csysDkx","https://twitter.com/RepDaveJoyce/status/481099491324723200/photo/1","photo","http://pbs.twimg.com/media/Bq01cA4CIAAwC5d.png","http://t.co/Hp2csysDkx","https://twitter.com/RepDaveJoyce/status/481099491324723200/photo/1",,,,"en",,,,,,,,,,,,,
"x480056349900800000",2014-06-20 18:35:27,"x976969338","RepDaveJoyce","#IRS Commissioner Koskinen testified before the House today and will be back again next week. What would you ask him?","Twitter for iPhone",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479725219129872384",2014-06-19 20:39:39,"x976969338","RepDaveJoyce","Congrats to the new House Majority Leader, Rep. Kevin McCarthy (@GOPWhip), and new Majority Whip, Rep. @SteveScalise!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2693983838 1209417007","GOPWhip SteveScalise","en",,,,,,,,,,,,,
"x479714219471163392",2014-06-19 19:55:57,"x976969338","RepDaveJoyce","Federal gov't has taken in a record $1.9 trillion in #tax revenue in FY 2014 but still runs deficit of $436 billion: http://t.co/sZXWsEUlYz","TweetDeck",,,,FALSE,FALSE,0,2,"tax",,"bit.ly/1i4FEC4","http://t.co/sZXWsEUlYz","http://bit.ly/1i4FEC4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479682867820503040",2014-06-19 17:51:22,"x976969338","RepDaveJoyce","It's an honor RT @CLEvolunteers: @ServiceNation @RepDaveJoyce Thank you for all you do to support national service &amp; the work of #RSVP vols!","TweetDeck",,,,FALSE,FALSE,1,1,"RSVP",,,,,,,,,,,,,"x376253356 11379362 976969338","CLEvolunteers ServiceNation RepDaveJoyce","en",,,,,,,,,,,,,
"x479646749603418112",2014-06-19 15:27:51,"x976969338","RepDaveJoyce","Great meeting this morning with @LegalAidCLE. Thanks for filling me in on all you're doing for the people of #OH14. http://t.co/hZ1lNSlgW2","Twitter for iPhone",,,,FALSE,FALSE,0,1,"OH14",,,,,"http://pbs.twimg.com/media/BqgMLVRCIAACcPk.jpg","http://t.co/hZ1lNSlgW2","https://twitter.com/RepDaveJoyce/status/479646749603418112/photo/1","photo","http://pbs.twimg.com/media/BqgMLVRCIAACcPk.jpg","http://t.co/hZ1lNSlgW2","https://twitter.com/RepDaveJoyce/status/479646749603418112/photo/1",,"x1482306584","LegalAidCLE","en",,,,,,,,,,,,,
"x479453001971941376",2014-06-19 02:37:58,"x976969338","RepDaveJoyce","If you have FirstEnergy and are experiencing a power outage from tonight's storms, you can report it here: http://t.co/j1fOVoXJhV #OH14","Twitter for iPhone",,,,FALSE,FALSE,2,2,"OH14",,"bit.ly/MrUGTg","http://t.co/j1fOVoXJhV","http://bit.ly/MrUGTg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479360918472916992",2014-06-18 20:32:03,"x976969338","RepDaveJoyce","The computer ate my email? We're not buying it, Lois Lerner. Time to ""get this thing fixed"" → http://t.co/fu790fxL9H #IRS","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,"j.mp/1lzQctE","http://t.co/fu790fxL9H","http://j.mp/1lzQctE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479325896990814209",2014-06-18 18:12:53,"x976969338","RepDaveJoyce","The current #IRS chairman will testify before Congress twice next week, and we won't let this slip by w/out answers. http://t.co/9jsLBDIyIN","TweetDeck",,,,FALSE,FALSE,2,2,"IRS",,"cnn.it/1uzhe3N","http://t.co/9jsLBDIyIN","http://cnn.it/1uzhe3N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479318898131890176",2014-06-18 17:45:05,"x976969338","RepDaveJoyce","#IRS claims Lerner's emails, and those of 6 more employees, are ""lost"": http://t.co/9jsLBDIyIN. This lack of accountability is unacceptable.","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,"cnn.it/1uzhe3N","http://t.co/9jsLBDIyIN","http://cnn.it/1uzhe3N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478994853624557568",2014-06-17 20:17:27,"x976969338","RepDaveJoyce","Our veterans deserve better, and those employees who sought to improve the #VA should be applauded, not punished: http://t.co/Tzi2SvWqHA","TweetDeck",,,,FALSE,FALSE,2,3,"VA",,"nyti.ms/1lsbeu6","http://t.co/Tzi2SvWqHA","http://nyti.ms/1lsbeu6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478982181625548800",2014-06-17 19:27:05,"x976969338","RepDaveJoyce","Employees who spoke out against #VA wrongdoings were punished by officials: http://t.co/Tzi2SvWqHA. Now their accounts are coming to light.","TweetDeck",,,,FALSE,FALSE,0,1,"VA",,"nyti.ms/1lsbeu6","http://t.co/Tzi2SvWqHA","http://nyti.ms/1lsbeu6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478944425587265536",2014-06-17 16:57:04,"x976969338","RepDaveJoyce","Thank you! RT @ServiceNation: A special #FF to the #NationalService Caucus' newest member -- @RepDaveJoyce. Thank you for joining us!","TweetDeck",,,,FALSE,FALSE,0,3,"FF NationalService",,,,,,,,,,,,,"x11379362 976969338","ServiceNation RepDaveJoyce","en",,,,,,,,,,,,,
"x478906689450938368",2014-06-17 14:27:07,"x976969338","RepDaveJoyce","Boost #4jobs in #OH14: RT @twinsburgohio: Great news for Twinsburg as FedEx looks to build at former Chrysler site: http://t.co/FuGo8znWei","TweetDeck",,,,FALSE,FALSE,1,1,"4jobs OH14",,"twinsburgbulletin.com/news%20local/2…","http://t.co/FuGo8znWei","http://www.twinsburgbulletin.com/news%20local/2014/06/16/fedex-to-build-400-000-square-foot-facility-in-cornerstone-business-park",,,,,,,,,"x87216637","twinsburgohio","en",,,,,,,,,,,,,
"x478628863745196033",2014-06-16 20:03:08,"x976969338","RepDaveJoyce","The excitement is definitely growing in our office about tonight's #USMNT vs Ghana match. Will you be watching? #IBelieveThatWeWillWin #USA","TweetDeck",,,,FALSE,FALSE,1,2,"USMNT IBelieveThatWeWillWin USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478574793659543555",2014-06-16 16:28:16,"x976969338","RepDaveJoyce","Are you on Instagram? You can find me at http://t.co/MIhyqhfsE7. How about Facebook? http://t.co/89nLY2mnz7. #OH14","TweetDeck",,,,FALSE,FALSE,0,0,"OH14",,"instagram.com/RepDaveJoyce facebook.com/RepDaveJoyce","http://t.co/MIhyqhfsE7 http://t.co/89nLY2mnz7","http://instagram.com/RepDaveJoyce http://facebook.com/RepDaveJoyce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478275235272093696",2014-06-15 20:37:56,"x976969338","RepDaveJoyce","Enjoying a great day with my wife and 3 children. To all the dads in #OH14, wishing you a very happy #FathersDay! http://t.co/A4D6lBnMv6","Twitter for iPhone",,,,FALSE,FALSE,6,2,"OH14 FathersDay",,,,,"http://pbs.twimg.com/media/BqMsygKCQAM9wRG.jpg","http://t.co/A4D6lBnMv6","https://twitter.com/RepDaveJoyce/status/478275235272093696/photo/1","photo","http://pbs.twimg.com/media/BqMsygKCQAM9wRG.jpg","http://t.co/A4D6lBnMv6","https://twitter.com/RepDaveJoyce/status/478275235272093696/photo/1",,,,"en",,,,,,,,,,,,,
"x477909835573256192",2014-06-14 20:25:58,"x976969338","RepDaveJoyce","Happy #FlagDay and 239th birthday of the U.S. Army! Our deepest appreciation to our brave soldiers and great nation. http://t.co/z1TTL9h2Ud","Twitter for iPhone",,,,FALSE,FALSE,7,4,"FlagDay",,,,,"http://pbs.twimg.com/media/BqHgclyCcAAKZnR.jpg","http://t.co/z1TTL9h2Ud","https://twitter.com/RepDaveJoyce/status/477909835573256192/photo/1","photo","http://pbs.twimg.com/media/BqHgclyCcAAKZnR.jpg","http://t.co/z1TTL9h2Ud","https://twitter.com/RepDaveJoyce/status/477909835573256192/photo/1",,,,"en",,,,,,,,,,,,,
"x477528706403938306",2014-06-13 19:11:30,"x976969338","RepDaveJoyce","Taking a page from @DarrellIssa's #FridayPuppy -- our family has named our newest addition: Winston. http://t.co/XOIRT9JuGJ","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FridayPuppy",,,,,"http://pbs.twimg.com/media/BqCF060CMAAhrQu.jpg","http://t.co/XOIRT9JuGJ","https://twitter.com/RepDaveJoyce/status/477528706403938306/photo/1","photo","http://pbs.twimg.com/media/BqCF060CMAAhrQu.jpg","http://t.co/XOIRT9JuGJ","https://twitter.com/RepDaveJoyce/status/477528706403938306/photo/1",,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x477170070201073664",2014-06-12 19:26:24,"x976969338","RepDaveJoyce","Honored to receive @Campaign4Kids Defender of Children award. I'll continue advocating for our children in Congress http://t.co/B01fFi8im9","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/Bp8_pQgCYAAq1Xg.jpg","http://t.co/B01fFi8im9","https://twitter.com/RepDaveJoyce/status/477170070201073664/photo/1","photo","http://pbs.twimg.com/media/Bp8_pQgCYAAq1Xg.jpg","http://t.co/B01fFi8im9","https://twitter.com/RepDaveJoyce/status/477170070201073664/photo/1",,"x197567344","Campaign4Kids","en",,,,,,,,,,,,,
"x477128743388205056",2014-06-12 16:42:11,"x976969338","RepDaveJoyce","Pleased to vote today to help small businesses to do what they do best: create jobs and drive our local economy. http://t.co/tNmFgddAP0","TweetDeck",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1n7L7p4","http://t.co/tNmFgddAP0","http://1.usa.gov/1n7L7p4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477106511609888768",2014-06-12 15:13:51,"x976969338","RepDaveJoyce","""Mr. Gorbachev, tear down this wall!"" President #Reagan delivered this famous address 27 years ago today. Watch: http://t.co/ftXBOoWw9k #tbt","TweetDeck",,,,FALSE,FALSE,4,3,"Reagan tbt",,"bit.ly/1lcKsj6","http://t.co/ftXBOoWw9k","http://bit.ly/1lcKsj6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476743303426482176",2014-06-11 15:10:35,"x976969338","RepDaveJoyce","Enjoyed speaking to @cwru alumni yesterday. One of the nation's top universities, #cwru is a true standout in #NEOhio http://t.co/rmPWqRcMNl","TweetDeck",,,,FALSE,FALSE,1,0,"cwru NEOhio",,,,,"http://pbs.twimg.com/media/Bp27gg6CEAEjKla.jpg","http://t.co/rmPWqRcMNl","https://twitter.com/RepDaveJoyce/status/476743303426482176/photo/1","photo","http://pbs.twimg.com/media/Bp27gg6CEAEjKla.jpg","http://t.co/rmPWqRcMNl","https://twitter.com/RepDaveJoyce/status/476743303426482176/photo/1",,"x16290017","cwru","en",,,,,,,,,,,,,
"x476460665570590720",2014-06-10 20:27:29,"x976969338","RepDaveJoyce","Our #vets should have access to the best possible care whenever they need it, whether within #VA system or outside it http://t.co/qk44f1VbiP","TweetDeck",,,,FALSE,FALSE,2,6,"vets VA",,"1.usa.gov/1oRHYuO","http://t.co/qk44f1VbiP","http://1.usa.gov/1oRHYuO",,,,,,,,,,,"en",,,,,,,,,,,,,
