"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x382629198801534976",2013-09-24 22:14:44,"x1092757885","RepJBridenstine",".RT if you #StandWithCruz. http://t.co/hc8GTtXCFX","Twitter Web Client",,,,FALSE,FALSE,102,604,"StandWithCruz",,,,,"http://pbs.twimg.com/media/BU9fOqOCAAAGZ9T.jpg","http://t.co/hc8GTtXCFX","https://twitter.com/RepJBridenstine/status/382629198801534976/photo/1","photo","http://pbs.twimg.com/media/BU9fOqOCAAAGZ9T.jpg","http://t.co/hc8GTtXCFX","https://twitter.com/RepJBridenstine/status/382629198801534976/photo/1",,,,"en",,,,,,,,,,,,,
"x382625158399148032",2013-09-24 21:58:41,"x1092757885","RepJBridenstine","Unless Reid agrees to a 60-vote threshold on all amendments, a vote for cloture is a vote for Obamacare. #MakeDCListen #KeepCruzing","Twitter Web Client",,,,FALSE,FALSE,16,115,"MakeDCListen KeepCruzing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382596761509830656",2013-09-24 20:05:50,"x1092757885","RepJBridenstine","Here is a list over 300 companies that have cut jobs, hours, and/or benefits because of #Obamacare. #StandWithCruz http://t.co/SxR1sNkrsX","Twitter Web Client",,,,FALSE,FALSE,243,1257,"Obamacare StandWithCruz",,"bit.ly/16HSZYC","http://t.co/SxR1sNkrsX","http://bit.ly/16HSZYC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382591973296570368",2013-09-24 19:46:49,"x1092757885","RepJBridenstine","I support @SenTedCruz in his fight to defund Obamacare in the Senate. #MakeDCListen #StandWithCruz","Twitter Web Client",,,,FALSE,FALSE,84,300,"MakeDCListen StandWithCruz",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x382218575861125120",2013-09-23 19:03:04,"x1092757885","RepJBridenstine","It was an honor having @alexhimaya in the office this morning.  Thank you Dr. Himaya for your vision and leadership! http://t.co/OGHP797Azy","Twitter Web Client",,,,FALSE,FALSE,2,27,,,,,,"http://pbs.twimg.com/media/BU3pxQkCEAAq2Aj.jpg","http://t.co/OGHP797Azy","https://twitter.com/RepJBridenstine/status/382218575861125120/photo/1","photo","http://pbs.twimg.com/media/BU3pxQkCEAAq2Aj.jpg","http://t.co/OGHP797Azy","https://twitter.com/RepJBridenstine/status/382218575861125120/photo/1",,"x107582813","alexhimaya","en",,,,,,,,,,,,,
"x381100211319230464",2013-09-20 16:59:05,"x1092757885","RepJBridenstine","The House has defunded #Obamacare. Please RT if you agree the Senate should now act to do the same! #PJNET #tcot http://t.co/u91MQO5elC","Twitter Web Client",,,,FALSE,FALSE,254,1581,"Obamacare PJNET tcot",,,,,"http://pbs.twimg.com/media/BUnwn4ACUAAHEDV.jpg","http://t.co/u91MQO5elC","https://twitter.com/RepJBridenstine/status/381100211319230464/photo/1","photo","http://pbs.twimg.com/media/BUnwn4ACUAAHEDV.jpg","http://t.co/u91MQO5elC","https://twitter.com/RepJBridenstine/status/381100211319230464/photo/1",,,,"en",,,,,,,,,,,,,
"x380814005092089856",2013-09-19 22:01:48,"x1092757885","RepJBridenstine","#DefundObamacareBecause it's killing jobs across this country.","Twitter Web Client",,,,FALSE,FALSE,18,109,"DefundObamacareBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380532787574362112",2013-09-19 03:24:21,"x1092757885","RepJBridenstine","OKWU files lawsuit against HHS. Obamacare is forcing institutions like @OKWUniv to violate their religious principles.http://t.co/Tsduki2Bev","Twitter Web Client",,,,FALSE,FALSE,7,63,,,"1.usa.gov/1dpNzDw","http://t.co/Tsduki2Bev","http://1.usa.gov/1dpNzDw",,,,,,,,,"x13472682","OKWUniv","en",,,,,,,,,,,,,
"x379988887872888832",2013-09-17 15:23:05,"x1092757885","RepJBridenstine","My thoughts and prayers are with every person affected in yesterday's shootings in Washington, D.C. Psalm 34:18","Twitter Web Client",,,,FALSE,FALSE,2,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378236413038190593",2013-09-12 19:19:22,"x1092757885","RepJBridenstine","Most Americans do not want more gun control.  President Obama apparently does not get the message. #2nd http://t.co/3OkMsl8tja","Twitter Web Client",,,,FALSE,FALSE,4,44,"2nd",,"goo.gl/uYUUss","http://t.co/3OkMsl8tja","http://goo.gl/uYUUss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378208216850526208",2013-09-12 17:27:20,"x1092757885","RepJBridenstine","The President has issued executive orders that are an affront to the 2nd Amendment. #2nd http://t.co/FM0E517vEq","Twitter Web Client",,,,FALSE,FALSE,21,77,"2nd",,,,,"http://pbs.twimg.com/media/BT-qXpECcAAagd0.jpg","http://t.co/FM0E517vEq","https://twitter.com/RepJBridenstine/status/378208216850526208/photo/1","photo","http://pbs.twimg.com/media/BT-qXpECcAAagd0.jpg","http://t.co/FM0E517vEq","https://twitter.com/RepJBridenstine/status/378208216850526208/photo/1",,,,"en",,,,,,,,,,,,,
"x377809828548063232",2013-09-11 15:04:17,"x1092757885","RepJBridenstine","Today, we honor the heroes and their families of both the 2001 attacks and Benghazi.  #NeverForget http://t.co/lclXhfLGwl","Twitter Web Client",,,,FALSE,FALSE,13,49,"NeverForget",,,,,"http://pbs.twimg.com/media/BT5ACY_CMAAEc1W.jpg","http://t.co/lclXhfLGwl","https://twitter.com/RepJBridenstine/status/377809828548063232/photo/1","photo","http://pbs.twimg.com/media/BT5ACY_CMAAEc1W.jpg","http://t.co/lclXhfLGwl","https://twitter.com/RepJBridenstine/status/377809828548063232/photo/1",,,,"en",,,,,,,,,,,,,
"x377617014388318208",2013-09-11 02:18:06,"x1092757885","RepJBridenstine","In addition to $500 billion of new taxes, #Obamacare contains 10,516 pages of new regulations. #DefundIt http://t.co/1wkX2DizIT","Twitter Web Client",,,,FALSE,FALSE,13,85,"Obamacare DefundIt",,,,,"http://pbs.twimg.com/media/BT2QrIRCYAE-Vba.jpg","http://t.co/1wkX2DizIT","https://twitter.com/RepJBridenstine/status/377617014388318208/photo/1","photo","http://pbs.twimg.com/media/BT2QrIRCYAE-Vba.jpg","http://t.co/1wkX2DizIT","https://twitter.com/RepJBridenstine/status/377617014388318208/photo/1",,,,"en",,,,,,,,,,,,,
"x377181265838882817",2013-09-09 21:26:36,"x1092757885","RepJBridenstine","Tomorrow I will be speaking at the Exempt America Rally. It's time to EXEMPT AMERICA from #Obamacare.  http://t.co/14ZiKTqBfO","Twitter Web Client",,,,FALSE,FALSE,13,80,"Obamacare",,"exemptamerica.com","http://t.co/14ZiKTqBfO","http://www.exemptamerica.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377142420070494208",2013-09-09 18:52:14,"x1092757885","RepJBridenstine","POTUS exempted cronies, exempted Big Business, &amp; exempted Big Gov't from Obamacare. Why not #ExemptAmerica? http://t.co/1D3YonzxNu","Safari on iOS",,,,FALSE,FALSE,10,80,"ExemptAmerica",,"exemptamerica.com","http://t.co/1D3YonzxNu","http://exemptamerica.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376059037013377024",2013-09-06 19:07:15,"x1092757885","RepJBridenstine","The President’s “red line” drawing us into #Syria is bad foreign policy.   http://t.co/AZhP2Ptjai","Twitter Web Client",,,,FALSE,FALSE,8,42,"Syria",,"youtube.com/watch?v=TZWKA4…","http://t.co/AZhP2Ptjai","http://www.youtube.com/watch?v=TZWKA4-KnGc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x376024590775906304",2013-09-06 16:50:23,"x1092757885","RepJBridenstine","The cost of Obamacare is “throwing Granny off the cliff.”  http://t.co/hsGzLWAbcF #dontfundit #stopObamacare","Twitter Web Client",,,,FALSE,FALSE,11,45,"dontfundit stopObamacare",,"youtube.com/watch?v=SWaeHw…","http://t.co/hsGzLWAbcF","http://www.youtube.com/watch?v=SWaeHw2OaZo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373450282816266240",2013-08-30 14:21:00,"x1092757885","RepJBridenstine","Please help support Remember the Benghazi 4, add a #Twibbon now! http://t.co/3pdIfvmSVt","Twibbon",,,,FALSE,FALSE,6,51,"Twibbon",,"twb.ly/16MJne9","http://t.co/3pdIfvmSVt","http://twb.ly/16MJne9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373145978187964416",2013-08-29 18:11:48,"x1092757885","RepJBridenstine","I'm hosting 2 town halls next week in Owasso and Bartlesville.  Hope to see you there! http://t.co/joWnEbfy3b","Twitter Web Client",,,,FALSE,FALSE,2,30,,,"bridenstine.house.gov/media-center/p…","http://t.co/joWnEbfy3b","http://bridenstine.house.gov/media-center/press-releases/bridenstine-town-halls-september-3rd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372778926226939904",2013-08-28 17:53:16,"x1092757885","RepJBridenstine","The President must define what our national security interests would be in a conflict with Syria. #tcot http://t.co/e2ep6tQ0EF","Twitter Web Client",,,,FALSE,FALSE,7,61,"tcot",,"youtube.com/watch?v=jy9eIH…","http://t.co/e2ep6tQ0EF","http://www.youtube.com/watch?v=jy9eIHYaW_k&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372778602275692544",2013-08-28 17:51:59,"x1092757885","RepJBridenstine","My view on possible military action in Syria. #tcot #pjnet http://t.co/e2ep6tQ0EF","Twitter Web Client",,,,FALSE,FALSE,4,124,"tcot pjnet",,"youtube.com/watch?v=jy9eIH…","http://t.co/e2ep6tQ0EF","http://www.youtube.com/watch?v=jy9eIHYaW_k&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370244680992043008",2013-08-21 18:03:05,"x1092757885","RepJBridenstine","I will be on the radio with @seanhannity  this afternoon discussing defunding Obamacare.  Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,40,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x369604149811228672",2013-08-19 23:37:50,"x1092757885","RepJBridenstine","Due to overwhelming response, the Tax Reform Town Hall has changed location to Spirit Bank Event Center. https://t.co/grm2gEI4ey","Twitter Web Client",,,,FALSE,FALSE,1,32,,,"eventbrite.com/event/78481189…","https://t.co/grm2gEI4ey","https://www.eventbrite.com/event/7848118935",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368370186597834752",2013-08-16 13:54:31,"x1092757885","RepJBridenstine","I will be hosting a Tax Reform Town Hall with Neal Boortz on Aug. 27th. To attend, please register here: https://t.co/grm2gEI4ey.","Twitter Web Client",,,,FALSE,FALSE,4,42,,,"eventbrite.com/event/78481189…","https://t.co/grm2gEI4ey","https://www.eventbrite.com/event/7848118935",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368044276380221440",2013-08-15 16:19:28,"x1092757885","RepJBridenstine","""A new poll of American voters shows a majority—57%—support defunding this unfair, unaffordable, unworkable law."" http://t.co/H6cH7Xfalm","Twitter Web Client",,,,FALSE,FALSE,9,63,,,"blog.heritage.org/2013/08/15/mor…","http://t.co/H6cH7Xfalm","http://blog.heritage.org/2013/08/15/morning-bell-new-poll-shows-support-for-defunding-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367638938757775360",2013-08-14 13:28:48,"x1092757885","RepJBridenstine","Veteran Responsible For Bartlesville 'Street Of Honor' Receives His Own Honor http://t.co/UHdcmEgVez","Twitter Web Client",,,,FALSE,FALSE,1,27,,,"newson6.com/story/23128399…","http://t.co/UHdcmEgVez","http://www.newson6.com/story/23128399/veteran-responsible-for-bartlesville-street-of-honor-receives-his-own-honor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367396136924876800",2013-08-13 21:23:59,"x1092757885","RepJBridenstine","Today I had the honor of presenting Sgt. Bob Hunley with The Patriot Award for his service to our country. #Veteran http://t.co/bvZNIT153a","Twitter Web Client",,,,FALSE,FALSE,4,30,"Veteran",,,,,"http://pbs.twimg.com/media/BRlA1wnCEAAaK2Z.jpg","http://t.co/bvZNIT153a","https://twitter.com/RepJBridenstine/status/367396136924876800/photo/1","photo","http://pbs.twimg.com/media/BRlA1wnCEAAaK2Z.jpg","http://t.co/bvZNIT153a","https://twitter.com/RepJBridenstine/status/367396136924876800/photo/1",,,,"en",,,,,,,,,,,,,
"x366611601538809856",2013-08-11 17:26:31,"x1092757885","RepJBridenstine","""The next CR is our last chance and our best hope to stop the impending train wreck known as Obamacare."" http://t.co/iaN9dhcbXb","Twitter Web Client",,,,FALSE,FALSE,18,94,,,"cjky.it/14huBYB","http://t.co/iaN9dhcbXb","http://cjky.it/14huBYB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365198942729809920",2013-08-07 19:53:07,"x1092757885","RepJBridenstine","""Over the last six months, of the net job creation, 97 percent of that is part-time work."" http://t.co/sG6UXqJ3P6","Twitter Web Client",,,,FALSE,FALSE,7,70,,,"ajc.com/weblogs/kyle-w…","http://t.co/sG6UXqJ3P6","http://www.ajc.com/weblogs/kyle-wingfield/2013/aug/05/obamacare-economy-35-part-time-jobs-every-new-full/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365159747072188416",2013-08-07 17:17:22,"x1092757885","RepJBridenstine","Obamacare is forcing businesses to reduce FT positions to PT jobs in an effort to avoid devastating penalties. #tcot http://t.co/kkdUBjRYmx","TweetDeck",,,,FALSE,FALSE,24,95,"tcot",,,,,"http://pbs.twimg.com/media/BRFO2vMCYAEHDxl.jpg","http://t.co/kkdUBjRYmx","https://twitter.com/RepJBridenstine/status/365159747072188416/photo/1","photo","http://pbs.twimg.com/media/BRFO2vMCYAEHDxl.jpg","http://t.co/kkdUBjRYmx","https://twitter.com/RepJBridenstine/status/365159747072188416/photo/1",,,,"en",,,,,,,,,,,,,
"x364856899503534080",2013-08-06 21:13:58,"x1092757885","RepJBridenstine","The Renewable Fuel Standard (RFS) is another example of how this administration is crushing the middle class and low income families. #tcot","TweetDeck",,,,FALSE,FALSE,6,43,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364839916158459905",2013-08-06 20:06:29,"x1092757885","RepJBridenstine","The EPA is doubling-down on bad policy, increasing the RFS will result in increased food and energy costs. http://t.co/99yk1GOVSm","Twitter Web Client",,,,FALSE,FALSE,2,44,,,"bit.ly/15HhHa7","http://t.co/99yk1GOVSm","http://bit.ly/15HhHa7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364823351501414400",2013-08-06 19:00:39,"x1092757885","RepJBridenstine","The EPA is increasing the RFS requirement on refiners to blend 16.55 billion gallons of biofuel. #tcot #pjnet http://t.co/urM3jb6LTd","Twitter Web Client",,,,FALSE,FALSE,26,211,"tcot pjnet",,,,,"http://pbs.twimg.com/media/BRAc58BCYAAwea8.jpg","http://t.co/urM3jb6LTd","https://twitter.com/RepJBridenstine/status/364823351501414400/photo/1","photo","http://pbs.twimg.com/media/BRAc58BCYAAwea8.jpg","http://t.co/urM3jb6LTd","https://twitter.com/RepJBridenstine/status/364823351501414400/photo/1",,,,"en",,,,,,,,,,,,,
"x364753808804421632",2013-08-06 14:24:19,"x1092757885","RepJBridenstine","Please watch my speech from the 2013 RedState Gathering. #tcot http://t.co/65vRCjhkB7","Twitter Web Client",,,,FALSE,FALSE,5,43,"tcot",,"youtube.com/watch?v=GVouCD…","http://t.co/65vRCjhkB7","http://www.youtube.com/watch?v=GVouCDoEgXU&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363881655913545729",2013-08-04 04:38:42,"x1092757885","RepJBridenstine","Defunding 'Obamacare' is right strategy. #tcot #pjnet http://t.co/BKkNjjt8dp","Twitter Web Client",,,,FALSE,FALSE,35,198,"tcot pjnet",,"bit.ly/180psYY","http://t.co/BKkNjjt8dp","http://bit.ly/180psYY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363460673398784000",2013-08-03 00:45:51,"x1092757885","RepJBridenstine","The Continuing Resolution gives us the chance to stop the disaster that is #Obamacare. #Dontfundit #pjnet","TweetDeck",,,,FALSE,FALSE,14,143,"Obamacare Dontfundit pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363443308275580930",2013-08-02 23:36:51,"x1092757885","RepJBridenstine","Even IRS officials don't want Obamacare. #Dontfundit   http://t.co/Nifikh6l6G","TweetDeck",,,,FALSE,FALSE,12,82,"Dontfundit",,"foxnews.com/politics/2013/…","http://t.co/Nifikh6l6G","http://www.foxnews.com/politics/2013/08/01/irs-chief-says-hed-rather-not-switch-over-to-obamacare-plan/#ixzz2apHZjndT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363426700161323008",2013-08-02 22:30:52,"x1092757885","RepJBridenstine","#IRS is unfair.  #Obamacare is unworkable. Are you comfortable with the future of your healthcare? RT if you want to #DefundObamacare.","TweetDeck",,,,FALSE,FALSE,6,101,"IRS Obamacare DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363415373145583618",2013-08-02 21:45:51,"x1092757885","RepJBridenstine","Today I voted to keep the IRS off of your healthcare. http://t.co/gS5qZQmbMO","TweetDeck",,,,FALSE,FALSE,17,50,,,"youtube.com/watch?v=LN9UaI…","http://t.co/gS5qZQmbMO","http://www.youtube.com/watch?v=LN9UaIbZxr8&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363401532248555521",2013-08-02 20:50:51,"x1092757885","RepJBridenstine","Obamacare will create massive amounts of fraud that the average taxpayer will be punished for. #DefundObamacare http://t.co/ahOxyaYM1c","TweetDeck",,,,FALSE,FALSE,10,70,"DefundObamacare",,"blog.heritage.org/2013/07/30/mor…","http://t.co/ahOxyaYM1c","http://blog.heritage.org/2013/07/30/morning-bell-how-to-use-obamacare-to-scam-taxpayers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363395967111794688",2013-08-02 20:28:44,"x1092757885","RepJBridenstine","#Obamacare is a disaster. It is damaging our economy and hurting American families. #DefundObamacare http://t.co/SpOMRzTnXi","Twitter Web Client",,,,FALSE,FALSE,23,116,"Obamacare DefundObamacare",,,,,"http://pbs.twimg.com/media/BQsKtOzCEAEKois.jpg","http://t.co/SpOMRzTnXi","https://twitter.com/RepJBridenstine/status/363395967111794688/photo/1","photo","http://pbs.twimg.com/media/BQsKtOzCEAEKois.jpg","http://t.co/SpOMRzTnXi","https://twitter.com/RepJBridenstine/status/363395967111794688/photo/1",,,,"en",,,,,,,,,,,,,
"x363387186483179520",2013-08-02 19:53:51,"x1092757885","RepJBridenstine","Under Obamacare, healthcare premiums are set to soar. #DefundObamacare http://t.co/Gf84hGsFKJ","Twitter Web Client",,,,FALSE,FALSE,3,38,"DefundObamacare",,"politico.com/story/2013/08/…","http://t.co/Gf84hGsFKJ","http://www.politico.com/story/2013/08/ohio-premiums-rates-going-up-95067.html?ml=po_",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363372047511994368",2013-08-02 18:53:41,"x1092757885","RepJBridenstine","Obamacare is damaging our economy and hurting the American people.  We must #DefundObamacare. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,38,"DefundObamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362971409242263554",2013-08-01 16:21:42,"x1092757885","RepJBridenstine","Tonight at 7pm please join Ted Cruz and me for a special Tele Townhall concerning the defunding of Obamacare. http://t.co/hdmkj8SK4r #tcot","Twitter Web Client",,,,FALSE,FALSE,7,48,"tcot",,"bit.ly/1bLNSeh","http://t.co/hdmkj8SK4r","http://bit.ly/1bLNSeh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362712730832089089",2013-07-31 23:13:48,"x1092757885","RepJBridenstine","The Weather Forecasting Improvement Act will improve forecasting without any new spending, debt, or taxes.","TweetDeck",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362700902370516992",2013-07-31 22:26:48,"x1092757885","RepJBridenstine","NOAA administrators believe you won't know what to do with an hour of warning time for severe weather. http://t.co/t1iwZi5z9f","TweetDeck",,,,FALSE,FALSE,3,29,,,"youtube.com/watch?v=VUE8dl…","http://t.co/t1iwZi5z9f","http://www.youtube.com/watch?v=VUE8dleRXok&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362687816045576194",2013-07-31 21:34:48,"x1092757885","RepJBridenstine","HR 2413 helps us move closer to the goal of preventing any lives from being needlessly lost.","TweetDeck",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362667682719481856",2013-07-31 20:14:48,"x1092757885","RepJBridenstine","It is possible to provide over an hour of warning time for tornadoes.  #priorities","TweetDeck",,,,FALSE,FALSE,2,26,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362654344681754626",2013-07-31 19:21:48,"x1092757885","RepJBridenstine","HR 2413 allows NOAA to implement cutting edge technology already in use by the military. #priorities","TweetDeck",,,,FALSE,FALSE,2,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362636477705879552",2013-07-31 18:10:48,"x1092757885","RepJBridenstine","HR 2413 directs NOAA to dedicate more of its resources away from lower priorities to improving weather forecasting. #priorities","TweetDeck",,,,FALSE,FALSE,5,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362621380136669185",2013-07-31 17:10:48,"x1092757885","RepJBridenstine","I've introduced HR 2413 Weather Forecasting Improvement Act to improve weather forecasting and save lives. #tcot","TweetDeck",,,,FALSE,FALSE,4,25,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362605774385586176",2013-07-31 16:08:48,"x1092757885","RepJBridenstine","NOAA's top priority should be saving lives through improved weather forecasting. #priorities #NOAA","TweetDeck",,,,FALSE,FALSE,2,24,"priorities NOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362590422532493314",2013-07-31 15:07:47,"x1092757885","RepJBridenstine","Every minute of warning and every degree of accuracy can save lives in the event of severe weather. #priorities","TweetDeck",,,,FALSE,FALSE,2,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362575110693072896",2013-07-31 14:06:57,"x1092757885","RepJBridenstine","Millions of Americans live in areas susceptible to severe storms.  We can save lives with better forecasting technology. #priorities","Twitter Web Client",,,,FALSE,FALSE,2,26,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362388589033684992",2013-07-31 01:45:47,"x1092757885","RepJBridenstine","Healthcare reform should include a viable approach to providing high risk pools for pre-existing conditions. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,0,27,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362381039382953987",2013-07-31 01:15:47,"x1092757885","RepJBridenstine","Healthcare reform should include Enhanced Health Savings Accounts. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,1,31,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362365687890587649",2013-07-31 00:14:47,"x1092757885","RepJBridenstine","Healthcare reform should end frivolous lawsuits that result in defensive medicine and exorbitant malpractice premiums. #healthcaresolutions","TweetDeck",,,,FALSE,FALSE,2,35,"healthcaresolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362353356301283330",2013-07-30 23:25:47,"x1092757885","RepJBridenstine","Healthcare reform should include allowing families and businesses to buy insurance across state lines. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,6,46,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362342031105855490",2013-07-30 22:40:46,"x1092757885","RepJBridenstine","We must replace #Obamacare with a more competitive and economically rational system.  #tcot","TweetDeck",,,,FALSE,FALSE,4,42,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362336999383908353",2013-07-30 22:20:47,"x1092757885","RepJBridenstine","I'm co-sponsoring Keep the IRS Off Your Health Care Act of 2013.  RT if you want to repeal Obamacare. #tcot #pjnet http://t.co/wSm4YidOym","TweetDeck",,,,FALSE,FALSE,26,265,"tcot pjnet",,"bit.ly/157Y9hq","http://t.co/wSm4YidOym","http://bit.ly/157Y9hq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362325673152491521",2013-07-30 21:35:46,"x1092757885","RepJBridenstine","Obamacare provides the #IRS 47 new duties and enforcement powers.  Do you think the IRS needs more power? #pjnet","TweetDeck",,,,FALSE,FALSE,3,117,"IRS pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362314348493938688",2013-07-30 20:50:46,"x1092757885","RepJBridenstine","16,000 new #IRS agents will enforce 20,000 pages of new Obamacare regulations. #tcot","TweetDeck",,,,FALSE,FALSE,4,38,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362303023495643136",2013-07-30 20:05:46,"x1092757885","RepJBridenstine","The IRS has been used as a weapon to target conservative groups.  Will they now target groups opposed to #Obamacare? #tcot #pjnet","TweetDeck",,,,FALSE,FALSE,9,113,"Obamacare tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362291950558253056",2013-07-30 19:21:46,"x1092757885","RepJBridenstine","#IRS is unfair.  #Obamacare is unworkable.  Are you comfortable with the future of your healthcare?  RT if you want to defund Obamacare.","TweetDeck",,,,FALSE,FALSE,16,129,"IRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362285406932307969",2013-07-30 18:55:46,"x1092757885","RepJBridenstine","If the #IRS is not fair in enforcing tax codes, why would anyone expect them to be fair and reasonable in enforcing #Obamacare?","TweetDeck",,,,FALSE,FALSE,10,50,"IRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362271570049249280",2013-07-30 18:00:47,"x1092757885","RepJBridenstine","We must tie the repeal of #Obamacare to upcoming “must pass” legislation. #TCOT #PJNET","TweetDeck",,,,FALSE,FALSE,11,103,"Obamacare TCOT PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362262001688379396",2013-07-30 17:22:46,"x1092757885","RepJBridenstine","Will the #IRS target organizations who are speaking out against being force to supply abortion inducing drugs? #pjnet #tcot","TweetDeck",,,,FALSE,FALSE,6,90,"IRS pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362255962066796546",2013-07-30 16:58:46,"x1092757885","RepJBridenstine","Are you concerned about how the #IRS will treat individuals, universities, and business owners who speak out against Obamacare?","TweetDeck",,,,FALSE,FALSE,8,31,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362219455603937280",2013-07-30 14:33:42,"x1092757885","RepJBridenstine","The #IRS is unwilling to enforce the tax code fairly, how do you think they will do with enforcing Obamacare's new regulations? #tcot","Twitter Web Client",,,,FALSE,FALSE,5,37,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360427124299018240",2013-07-25 15:51:37,"x1092757885","RepJBridenstine","#ObamaCare's 2.3% tax on the sale of medical devices increases the cost of health care and, therefore, insurance premiums. #tcot #pjnet","Twitter Web Client",,,,FALSE,FALSE,9,146,"ObamaCare tcot pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
