"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x724609839855489024",2016-04-25 14:43:43,"x787373558","RepCummings","I remain convinced that, working together, we can assure that history remembers April 2015 as a time of rebirth for Baltimore &amp; our nation.","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724609666446180354",2016-04-25 14:43:01,"x787373558","RepCummings","Please take a moment to read my op-ed in The Baltimore Sun on our city's future. https://t.co/3sbYS4lpZN","Twitter Web Client",,,,FALSE,FALSE,7,13,,,"bsun.md/1runPlV","https://t.co/3sbYS4lpZN","http://bsun.md/1runPlV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723571406416568321",2016-04-22 17:57:21,"x787373558","RepCummings","#EarthDay is a reminder that we must #ActOnClimate; not for ourselves, but for generations yet unborn. https://t.co/sw78QbRlmu","Twitter for iPhone",,,,FALSE,FALSE,19,15,"EarthDay ActOnClimate",,,,,"http://pbs.twimg.com/media/CgqkWzbWgAA6_Mf.jpg","https://t.co/sw78QbRlmu","https://twitter.com/RepCummings/status/723571406416568321/photo/1","photo","http://pbs.twimg.com/media/CgqkWzbWgAA6_Mf.jpg","https://t.co/sw78QbRlmu","https://twitter.com/RepCummings/status/723571406416568321/photo/1",,,,"en",,,,,,,,,,,,,
"x722841691275730944",2016-04-20 17:37:43,"x787373558","RepCummings","The Federal government should level the playing field for those reentering society. Everyone deserves a #FairChance. https://t.co/Alc1ADmaTb","Twitter Web Client",,,,FALSE,FALSE,13,21,"FairChance",,,,,"http://pbs.twimg.com/media/CggMsACXIAAYK8y.jpg","https://t.co/Alc1ADmaTb","https://twitter.com/RepCummings/status/722841691275730944/photo/1","photo","http://pbs.twimg.com/media/CggMsACXIAAYK8y.jpg","https://t.co/Alc1ADmaTb","https://twitter.com/RepCummings/status/722841691275730944/photo/1",,,,"en",,,,,,,,,,,,,
"x722840224527568896",2016-04-20 17:31:53,"x787373558","RepCummings","Ahead of #NationalReentryWeek, today @repbobbyscott &amp; I urged @POTUS to take action to #banthebox in federal hiring. https://t.co/5AG4U3LYJs","Twitter Web Client",,,,FALSE,FALSE,5,5,"NationalReentryWeek banthebox",,"1.usa.gov/26fhYRk","https://t.co/5AG4U3LYJs","http://1.usa.gov/26fhYRk",,,,,,,,,"x785624983145852928 822215679726100480","repbobbyscott POTUS","en",,,,,,,,,,,,,
"x722537455476453376",2016-04-19 21:28:48,"x787373558","RepCummings","I see young men and boys who will benefit from this initiative in my community every day. https://t.co/7atyHvDd5E","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/Cgb3_GuXIAAOFk9.jpg","https://t.co/7atyHvDd5E","https://twitter.com/RepCummings/status/722537455476453376/photo/1","photo","http://pbs.twimg.com/media/Cgb3_GuXIAAOFk9.jpg","https://t.co/7atyHvDd5E","https://twitter.com/RepCummings/status/722537455476453376/photo/1",,,,"en",,,,,,,,,,,,,
"x722537235535568896",2016-04-19 21:27:55,"x787373558","RepCummings","I am proud to be a partner in @MBK_Baltimore. https://t.co/RWxS2NE0zt","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"mbk-baltimore.org","https://t.co/RWxS2NE0zt","http://mbk-baltimore.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721150378893377536",2016-04-16 01:37:03,"x787373558","RepCummings","LIVE on #Periscope https://t.co/yuy1pqIget","Periscope",,,,FALSE,FALSE,1,5,"Periscope",,"pscp.tv/w/aeA9PzF4Tmph…","https://t.co/yuy1pqIget","https://www.pscp.tv/w/aeA9PzF4Tmphd2dNUGFRYmR8MW1ueGVQTGxBeUVKWHav3El7sLetL0btPXbPAPqwaDkirkc5fqpzwzuwAjnD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729647198167042",2016-04-14 21:45:13,"x787373558","RepCummings","Without witnesses who feel safe working with police officers, the wheels of justice will come to a screeching halt.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729603015319552",2016-04-14 21:45:02,"x787373558","RepCummings","The #WitnessSecurityandProtectionGrantProgramAct would provide grants to state &amp; local governments to support witness assistance programs.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WitnessSecurityandProtectionGrantProgramAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729497255985152",2016-04-14 21:44:37,"x787373558","RepCummings","This week is #NationalCrimeVictimsRightsWeek. Today I added 17 cosponsors to my bill to protect state &amp; local witnesses from intimidation.","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalCrimeVictimsRightsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720357781241335809",2016-04-13 21:07:33,"x787373558","RepCummings","Wishing all Sikhs in Maryland and the world a happy and prosperous Baisakhi! https://t.co/qCooRQC1UJ","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/Cf85lZyUAAEL3mM.jpg","https://t.co/qCooRQC1UJ","https://twitter.com/RepCummings/status/720357781241335809/photo/1","photo","http://pbs.twimg.com/media/Cf85lZyUAAEL3mM.jpg","https://t.co/qCooRQC1UJ","https://twitter.com/RepCummings/status/720357781241335809/photo/1",,,,"en",,,,,,,,,,,,,
"x719977224905060353",2016-04-12 19:55:21,"x787373558","RepCummings","I'm proud that @UnderArmour  CEO Kevin Plank has signed @POTUS' Fair Chance Business Pledge. https://t.co/gsUn3XFyy2","Twitter for iPhone",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/Cf3fdmTXIAEoMdJ.jpg","https://t.co/gsUn3XFyy2","https://twitter.com/RepCummings/status/719977224905060353/photo/1","photo","http://pbs.twimg.com/media/Cf3fdmTXIAEoMdJ.jpg http://pbs.twimg.com/media/Cf3fdmVWEAE2qco.jpg","https://t.co/gsUn3XFyy2 https://t.co/gsUn3XFyy2","https://twitter.com/RepCummings/status/719977224905060353/photo/1 https://twitter.com/RepCummings/status/719977224905060353/photo/1",,"x23114836 822215679726100480","UnderArmour POTUS","en",,,,,,,,,,,,,
"x718939196140994560",2016-04-09 23:10:36,"x787373558","RepCummings","Standing here with Ms. Jini Kim, Senior at Mt. Hebron High School, winner of my 2016 Congressional Art Contest. https://t.co/VYBbud7yQe","Twitter for iPhone",,,,FALSE,FALSE,37,10,,,,,,"http://pbs.twimg.com/media/CfovXSBUYAAnsM_.jpg","https://t.co/VYBbud7yQe","https://twitter.com/RepCummings/status/718939196140994560/photo/1","photo","http://pbs.twimg.com/media/CfovXSBUYAAnsM_.jpg","https://t.co/VYBbud7yQe","https://twitter.com/RepCummings/status/718939196140994560/photo/1",,,,"en",,,,,,,,,,,,,
"x718137813733081088",2016-04-07 18:06:11,"x787373558","RepCummings","I am where I am because of great teachers. Students at @hcpss_chs are fortunate to have Ms. Holt in the classroom.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x1604451445","hcpss_chs","en",,,,,,,,,,,,,
"x718137722746101760",2016-04-07 18:05:50,"x787373558","RepCummings","Congratulations to @hcpss_chs's Ms. Shalonda Holt for being named @washingtonpost's teacher of the year! https://t.co/xbj2zkcjjD","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"wapo.st/1XjHa34","https://t.co/xbj2zkcjjD","http://wapo.st/1XjHa34",,,,,,,,,"x1604451445 2467791","hcpss_chs washingtonpost","en",,,,,,,,,,,,,
"x717818251783323649",2016-04-06 20:56:22,"x787373558","RepCummings","Our three distinguished panelists for tonight's lecture. https://t.co/s37Jp2k7qa","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CfYz5YzWQAAns0P.jpg","https://t.co/s37Jp2k7qa","https://twitter.com/RepCummings/status/717818251783323649/photo/1","photo","http://pbs.twimg.com/media/CfYz5YzWQAAns0P.jpg","https://t.co/s37Jp2k7qa","https://twitter.com/RepCummings/status/717818251783323649/photo/1",,,,"en",,,,,,,,,,,,,
"x717817180813922304",2016-04-06 20:52:06,"x787373558","RepCummings","Dr. Banks: @howarduniv prepares you to be the best, so go be the best.","Twitter for iPhone",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,"x279688689","HowardUniv","en",,,,,,,,,,,,,
"x717815794793582597",2016-04-06 20:46:36,"x787373558","RepCummings","Dr. Gloria Mayfield Banks is now telling @HowardU students about her life and career. https://t.co/vU4t7DfvCg","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/CfYxqX6XEAAmqtM.jpg","https://t.co/vU4t7DfvCg","https://twitter.com/RepCummings/status/717815794793582597/photo/1","photo","http://pbs.twimg.com/media/CfYxqX6XEAAmqtM.jpg","https://t.co/vU4t7DfvCg","https://twitter.com/RepCummings/status/717815794793582597/photo/1",,"x27147528","HowardU","en",,,,,,,,,,,,,
"x717811244590305281",2016-04-06 20:28:31,"x787373558","RepCummings","I want @HowardUniv students to not just want to become successful, I want them to think about how they will give back.","Twitter for iPhone",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,"x279688689","HowardUniv","en",,,,,,,,,,,,,
"x717810952880713728",2016-04-06 20:27:22,"x787373558","RepCummings","So many people touched my life and made a difference, and they all expected me to turn around and give back.","Twitter for iPhone",,,,FALSE,FALSE,27,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717810097674723328",2016-04-06 20:23:58,"x787373558","RepCummings","Proud to host a lecture on entrepreneurship and social responsibility at my alma mater, @HowardUniv. https://t.co/sfYxjCpdcF","Twitter for iPhone",,,,FALSE,FALSE,26,16,,,,,,"http://pbs.twimg.com/media/CfYscdfXIAA4VtE.jpg","https://t.co/sfYxjCpdcF","https://twitter.com/RepCummings/status/717810097674723328/photo/1","photo","http://pbs.twimg.com/media/CfYscdfXIAA4VtE.jpg","https://t.co/sfYxjCpdcF","https://twitter.com/RepCummings/status/717810097674723328/photo/1",,"x279688689","HowardUniv","en",,,,,,,,,,,,,
"x717029376907284480",2016-04-04 16:41:39,"x787373558","RepCummings","Proud to join @JohnsHopkins to announce the creation of #BLocalBmore. This initiative will help rebuild Baltimore. https://t.co/j5KqX4LWjE","Twitter for iPhone",,,,FALSE,FALSE,21,17,"BLocalBmore",,,,,"http://pbs.twimg.com/media/CfNmaWiUkAAcMBm.jpg","https://t.co/j5KqX4LWjE","https://twitter.com/RepCummings/status/717029376907284480/photo/1","photo","http://pbs.twimg.com/media/CfNmaWiUkAAcMBm.jpg","https://t.co/j5KqX4LWjE","https://twitter.com/RepCummings/status/717029376907284480/photo/1",,"x14441010","JohnsHopkins","en",,,,,,,,,,,,,
"x717009684176236544",2016-04-04 15:23:24,"x787373558","RepCummings",".@USOPM is hosting a workshop on the federal application process. https://t.co/ajvTsFfnLS","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CfNUgjyW4AAX6rd.jpg","https://t.co/ajvTsFfnLS","https://twitter.com/RepCummings/status/717009684176236544/photo/1","photo","http://pbs.twimg.com/media/CfNUgjyW4AAX6rd.jpg","https://t.co/ajvTsFfnLS","https://twitter.com/RepCummings/status/717009684176236544/photo/1",,"x30231097","USOPM","en",,,,,,,,,,,,,
"x716999907769507841",2016-04-04 14:44:33,"x787373558","RepCummings",".@mccormickspices is here to answer your questions about their job openings &amp; @OLDBAYSeasoning. https://t.co/o1E5nOgqiJ","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CfNLnfXWQAAgupS.jpg","https://t.co/o1E5nOgqiJ","https://twitter.com/RepCummings/status/716999907769507841/photo/1","photo","http://pbs.twimg.com/media/CfNLnfXWQAAgupS.jpg","https://t.co/o1E5nOgqiJ","https://twitter.com/RepCummings/status/716999907769507841/photo/1",,"x472267749 36095743","mccormickspices OLDBAYSeasoning","en",,,,,,,,,,,,,
"x716991535087128576",2016-04-04 14:11:17,"x787373558","RepCummings","Come see @MD_DLLR's Resume Doctors to make your resume stand out to employers. https://t.co/9B2CYNhTj7","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/CfNEAJBUUAA7lc0.jpg","https://t.co/9B2CYNhTj7","https://twitter.com/RepCummings/status/716991535087128576/photo/1","photo","http://pbs.twimg.com/media/CfNEAJBUUAA7lc0.jpg","https://t.co/9B2CYNhTj7","https://twitter.com/RepCummings/status/716991535087128576/photo/1",,"x271086864","MD_DLLR","en",,,,,,,,,,,,,
"x716990391304605696",2016-04-04 14:06:44,"x787373558","RepCummings","One of the busiest tables belongs to @SocialSecurity where people are submitting applications on the spot. https://t.co/JuQb8Dtb8p","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CfNC9jbUEAAPIxA.jpg","https://t.co/JuQb8Dtb8p","https://twitter.com/RepCummings/status/716990391304605696/photo/1","photo","http://pbs.twimg.com/media/CfNC9jbUEAAPIxA.jpg","https://t.co/JuQb8Dtb8p","https://twitter.com/RepCummings/status/716990391304605696/photo/1",,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x716989238324035586",2016-04-04 14:02:10,"x787373558","RepCummings",".@prattlibrary is here with resources for job and career training. If you are studying for your GED, they can help. https://t.co/uXDrdRHSpV","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/CfNB6dFUYAA0tOa.jpg","https://t.co/uXDrdRHSpV","https://twitter.com/RepCummings/status/716989238324035586/photo/1","photo","http://pbs.twimg.com/media/CfNB6dFUYAA0tOa.jpg","https://t.co/uXDrdRHSpV","https://twitter.com/RepCummings/status/716989238324035586/photo/1",,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x716982527248965632",2016-04-04 13:35:30,"x787373558","RepCummings","I learned a long time ago that we have all we need inside of us. The question is how do we get it out of us &amp; nurture it?","Twitter for iPhone",,,,FALSE,FALSE,35,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716979941418668032",2016-04-04 13:25:13,"x787373558","RepCummings","Kicking off my 19th annual job fair at the 5th Regiment Armory. We're here until 2pm. Come by! https://t.co/S5XYQAf1Ji","Twitter for iPhone",,,,FALSE,FALSE,11,15,,,,,,"http://pbs.twimg.com/media/CfM5dTUWwAATYhi.jpg","https://t.co/S5XYQAf1Ji","https://twitter.com/RepCummings/status/716979941418668032/photo/1","photo","http://pbs.twimg.com/media/CfM5dTUWwAATYhi.jpg","https://t.co/S5XYQAf1Ji","https://twitter.com/RepCummings/status/716979941418668032/photo/1",,,,"en",,,,,,,,,,,,,
"x716965937988169728",2016-04-04 12:29:34,"x787373558","RepCummings","Join me this morning at my 19th annual job fair at the Fifth Regiment Armory. Doors open at 9AM. More than 60 employers will be present.","Twitter for iPhone",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715191542789644288",2016-03-30 14:58:46,"x787373558","RepCummings","Congratulations to the United States Naval Academy for celebrating 40 years of female Midshipmen! #USNA https://t.co/EsyAecSpcY","Twitter Web Client",,,,FALSE,FALSE,14,6,"USNA",,"bsun.md/1PFBtpT","https://t.co/EsyAecSpcY","http://bsun.md/1PFBtpT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713442149442928641",2016-03-25 19:07:18,"x787373558","RepCummings","This #GoodFriday, I thank my constituents for allowing me to serve them in Congress, and I wish you and your family a safe and happy Easter.","Twitter for iPhone",,,,FALSE,FALSE,22,8,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713442011420995584",2016-03-25 19:06:45,"x787373558","RepCummings","Though I'm often unsuccessful, they are lessons that I try to let guide me every day. #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,12,2,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713441874154024960",2016-03-25 19:06:12,"x787373558","RepCummings","The story of Easter teaches us the importance of humility, faith and service. #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,10,6,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713441769040560128",2016-03-25 19:05:47,"x787373558","RepCummings","As the son of two preachers, I look forward to #GoodFriday every year.","Twitter for iPhone",,,,FALSE,FALSE,13,5,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712351791787208709",2016-03-22 18:54:36,"x787373558","RepCummings","Thank you @DrLeanaWen for speaking to @OversightDems &amp; @GOPoversight on how to combat the #opioidepidemic. https://t.co/DEtMgte0eZ","Twitter Web Client",,,,FALSE,FALSE,18,12,"opioidepidemic",,,,,"http://pbs.twimg.com/media/CeLILfJVAAAz7xS.jpg","https://t.co/DEtMgte0eZ","https://twitter.com/RepCummings/status/712351791787208709/photo/1","photo","http://pbs.twimg.com/media/CeLILfJVAAAz7xS.jpg","https://t.co/DEtMgte0eZ","https://twitter.com/RepCummings/status/712351791787208709/photo/1",,"x605153786 31122582 22508473","DrLeanaWen OversightDems GOPoversight","en",,,,,,,,,,,,,
"x712012968238694400",2016-03-21 20:28:14,"x787373558","RepCummings","Snyder blames bureaucrats, EPA faults state in Flint crisis https://t.co/VyToLcioVa via @SFGate","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"sfgate.com/news/medical/a…","https://t.co/VyToLcioVa","http://www.sfgate.com/news/medical/article/Governor-Michigan-environmental-agency-failed-6895153.php?cmpid=twitter-desktop",,,,,,,,,"x36511031","SFGate","en",,,,,,,,,,,,,
"x712012879889825792",2016-03-21 20:27:53,"x787373558","RepCummings","Watch the Public Lashing of Michigan Governor Rick Snyder https://t.co/ZE4mUhD7k6 via @intelligencer","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"nymag.com/daily/intellig…","https://t.co/ZE4mUhD7k6","http://nymag.com/daily/intelligencer/2016/03/watch-the-public-lashing-of-governor-rick-snyder.html?mid=twitter-share-di",,,,,,,,,"x45565185","intelligencer","en",,,,,,,,,,,,,
"x711254975465267204",2016-03-19 18:16:15,"x787373558","RepCummings","My prayers are with Tray Walker's family, friends, @Ravens teammates and fans.  https://t.co/FA2n7hquFV","Twitter for iPhone",,,,FALSE,FALSE,15,18,,,"bsun.md/1UbgPpW","https://t.co/FA2n7hquFV","http://bsun.md/1UbgPpW",,,,,,,,,"x22146282","Ravens","en",,,,,,,,,,,,,
"x710938933358698498",2016-03-18 21:20:24,"x787373558","RepCummings","Today I announced the winner of my 2015 Congressional App Challenge. Read more about the lucky winner here: https://t.co/JCMO7fBvLN #CAC15","Twitter Web Client",,,,FALSE,FALSE,5,1,"CAC15",,"1.usa.gov/1SZdg4J","https://t.co/JCMO7fBvLN","http://1.usa.gov/1SZdg4J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710497038023131137",2016-03-17 16:04:28,"x787373558","RepCummings","Read the rest of my statement on Sagamore Development's master plan for Port Covington: https://t.co/1UqOL5YWaD","Twitter Web Client",,,,FALSE,FALSE,5,10,,,"1.usa.gov/21x6LWZ","https://t.co/1UqOL5YWaD","http://1.usa.gov/21x6LWZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710495797499043840",2016-03-17 15:59:33,"x787373558","RepCummings","It's hard not to get excited about this kind of project that promises thousands of jobs for Baltimore residents. https://t.co/u5XGB3GlG8","Twitter Web Client",,,,FALSE,FALSE,17,17,,,"bsun.md/1JBvvdJ","https://t.co/u5XGB3GlG8","http://bsun.md/1JBvvdJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710130931433086976",2016-03-16 15:49:42,"x787373558","RepCummings","Since 1912, six justices have been confirmed in a Presidential election year. #DoYourJob https://t.co/SFUXqWgJb7","Twitter Web Client",,,,FALSE,FALSE,65,102,"DoYourJob",,,,,"http://pbs.twimg.com/media/CdrkUYcWAAATY3L.jpg","https://t.co/SFUXqWgJb7","https://twitter.com/RepCummings/status/710130931433086976/photo/1","photo","http://pbs.twimg.com/media/CdrkUYcWAAATY3L.jpg","https://t.co/SFUXqWgJb7","https://twitter.com/RepCummings/status/710130931433086976/photo/1",,,,"en",,,,,,,,,,,,,
"x710129138133311488",2016-03-16 15:42:34,"x787373558","RepCummings","It's time for @Senate_GOPs to end their yrs of obstruction. Judge Merrick Garland is an eminently qualified @SCOTUSnom who deserves a vote.","Twitter Web Client",,,,FALSE,FALSE,27,24,,,,,,,,,,,,,,"x720304525333008384 708072909114318848","senate_gops SCOTUSnom","en",,,,,,,,,,,,,
"x710128140287397888",2016-03-16 15:38:36,"x787373558","RepCummings",".@POTUS has fulfilled his constitutional duty by sending Judge Garland's nomination to the Senate. It's time for @Senate_GOPs to #DoYourJob.","Twitter Web Client",,,,FALSE,FALSE,41,31,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 720304525333008384","POTUS senate_gops","en",,,,,,,,,,,,,
"x709121256814202884",2016-03-13 20:57:37,"x787373558","RepCummings","I'll be live on @CNN at 5:20 this evening to discuss @OversightDems' investigation into the #FlintWaterCrisis &amp; next week's hearings.","Twitter for iPhone",,,,FALSE,FALSE,23,20,"FlintWaterCrisis",,,,,,,,,,,,,"x759251 31122582","CNN OversightDems","en",,,,,,,,,,,,,
"x706502388023164928",2016-03-06 15:31:10,"x787373558","RepCummings","My 1st job was at a pharmacy, where I learned that pharmacies are survival stations for our communities. https://t.co/P0aVSPMBaO","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,,,,"http://pbs.twimg.com/media/Cc4AIE4WEAAx2og.jpg","https://t.co/P0aVSPMBaO","https://twitter.com/RepCummings/status/706502388023164928/photo/1","photo","http://pbs.twimg.com/media/Cc4AIE4WEAAx2og.jpg http://pbs.twimg.com/media/Cc4AIP8WIAA3hze.jpg","https://t.co/P0aVSPMBaO https://t.co/P0aVSPMBaO","https://twitter.com/RepCummings/status/706502388023164928/photo/1 https://twitter.com/RepCummings/status/706502388023164928/photo/1",,,,"en",,,,,,,,,,,,,
"x706501993972572160",2016-03-06 15:29:36,"x787373558","RepCummings","This morning I visited the newly reopened CVS pharmacy at Penn &amp; North. https://t.co/k02TuITPIa","Twitter for iPhone",,,,FALSE,FALSE,24,12,,,,,,"http://pbs.twimg.com/media/Cc3_ut5WAAAlEkx.jpg","https://t.co/k02TuITPIa","https://twitter.com/RepCummings/status/706501993972572160/photo/1","photo","http://pbs.twimg.com/media/Cc3_ut5WAAAlEkx.jpg http://pbs.twimg.com/media/Cc3_ut4W0AAwQky.jpg","https://t.co/k02TuITPIa https://t.co/k02TuITPIa","https://twitter.com/RepCummings/status/706501993972572160/photo/1 https://twitter.com/RepCummings/status/706501993972572160/photo/1",,,,"en",,,,,,,,,,,,,
"x705145095021060096",2016-03-02 21:37:46,"x787373558","RepCummings","This #WHM, &amp; and every month, we must continue fighting to improve the lives of women, because when women succeed, America succeeds.","Twitter Web Client",,,,FALSE,FALSE,50,34,"WHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705144702513881089",2016-03-02 21:36:12,"x787373558","RepCummings","For 4 decades @SenatorBarb has given a voice to not only women, but many underrepresented communities in Maryland and nationwide. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,9,8,"WHM2016",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x705144411957624832",2016-03-02 21:35:03,"x787373558","RepCummings","I feel it when I think of women like my friend &amp; colleague @SenatorBarb, the longest-serving woman in the history of Congress. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,10,1,"WHM2016",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x705144081698136064",2016-03-02 21:33:44,"x787373558","RepCummings","I feel a sense of gratitude when I think of the women in my life &amp; the courageous women who have worked to make America more equal. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,34,21,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702579468712480768",2016-02-24 19:42:53,"x787373558","RepCummings","I can think of no better public servant for the position of Librarian of Congress than Dr. Carla Hayden. https://t.co/6Qq9M39mDb","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bsun.md/1Ov1XtV","https://t.co/6Qq9M39mDb","http://bsun.md/1Ov1XtV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701922839025180672",2016-02-23 00:13:40,"x787373558","RepCummings","Proud to join @RepLawrence @RepDanKildee @WhipHoyer @RepDebDingell and @RepScottPeters in Flint today. https://t.co/TinKICQfp4","Twitter for iPhone",,,,FALSE,FALSE,42,35,,,,,,"http://pbs.twimg.com/media/Cb27FdlUcAAwIE3.jpg","https://t.co/TinKICQfp4","https://twitter.com/RepCummings/status/701922839025180672/photo/1","photo","http://pbs.twimg.com/media/Cb27FdlUcAAwIE3.jpg http://pbs.twimg.com/media/Cb27FdmVAAAgT4M.jpg","https://t.co/TinKICQfp4 https://t.co/TinKICQfp4","https://twitter.com/RepCummings/status/701922839025180672/photo/1 https://twitter.com/RepCummings/status/701922839025180672/photo/1",,"x2863006655 1045110018 22012091 2970279814 1135486501","RepLawrence RepDanKildee WhipHoyer RepDebDingell RepScottPeters","en",,,,,,,,,,,,,
"x698686505791913985",2016-02-14 01:53:38,"x787373558","RepCummings","Justice Scalia had a long, distinguished career and I thank him for his service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698686384035520514",2016-02-14 01:53:09,"x787373558","RepCummings","My thoughts and prayers are with Supreme Court Justice Antonin Scalia's family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697609952370827264",2016-02-11 02:35:48,"x787373558","RepCummings","The families and loved ones of the two brave @Harford_Sheriff deputies who lost their lives today are in my prayers.","Twitter for iPhone",,,,FALSE,FALSE,18,19,,,,,,,,,,,,,,"x43183115","Harford_Sheriff","en",,,,,,,,,,,,,
"x697445393089617920",2016-02-10 15:41:54,"x787373558","RepCummings","I'm strongly opposed to  #HR4441 which would transfer our Air Traffic Control system to a private corporation. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,125,138,"HR4441 DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697444916377579520",2016-02-10 15:40:00,"x787373558","RepCummings","I will be speaking at today's @TransportDems hearing on the #AIRRAct. Watch the hearing live here: https://t.co/OhgVnFJWfI","Twitter Web Client",,,,FALSE,FALSE,4,8,"AIRRAct",,"bit.ly/1QVwNQC","https://t.co/OhgVnFJWfI","http://bit.ly/1QVwNQC",,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x697098347182735361",2016-02-09 16:42:52,"x787373558","RepCummings","This is a great day for Maryland! We should be searching for ways to expand the right to vote, not restrict it. https://t.co/agvTew2Jy5","Twitter Web Client",,,,FALSE,FALSE,41,42,,,"bsun.md/20mikQ9","https://t.co/agvTew2Jy5","http://bsun.md/20mikQ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696486082406440960",2016-02-08 00:09:56,"x787373558","RepCummings","1 in 32 African American women will be diagnosed w/ #HIV. On #NBHAAD, join the fight to #EndAIDS: https://t.co/WZZfZvWa07","Twitter for iPhone",,,,FALSE,FALSE,6,12,"HIV NBHAAD EndAIDS",,"locator.aids.gov","https://t.co/WZZfZvWa07","https://locator.aids.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
