"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642057853709230082",2015-09-10 19:31:35,"x2976606250","RepGrothman","Enjoyed packing bags with @the_USO today. Thank you to all serving in our armed forces. http://t.co/tCKYypX47N","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/COkMNcUVEAAHyqG.jpg","http://t.co/tCKYypX47N","https://twitter.com/RepGrothman/status/642057853709230082/photo/1","photo","http://pbs.twimg.com/media/COkMNcUVEAAHyqG.jpg http://pbs.twimg.com/media/COkMNbsUAAA525x.jpg","http://t.co/tCKYypX47N http://t.co/tCKYypX47N","https://twitter.com/RepGrothman/status/642057853709230082/photo/1 https://twitter.com/RepGrothman/status/642057853709230082/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x641987936087621632",2015-09-10 14:53:46,"x2976606250","RepGrothman","Congress needs to lead when it comes to protecting Christians in the Middle East. #InDefenseofChristians http://t.co/skJ7OLHkPh","Twitter for iPhone",,,,FALSE,FALSE,5,7,"InDefenseofChristians",,,,,"http://pbs.twimg.com/media/COjMn49WsAA8kQD.jpg","http://t.co/skJ7OLHkPh","https://twitter.com/RepGrothman/status/641987936087621632/photo/1","photo","http://pbs.twimg.com/media/COjMn49WsAA8kQD.jpg","http://t.co/skJ7OLHkPh","https://twitter.com/RepGrothman/status/641987936087621632/photo/1",,,,"en",,,,,,,,,,,,,
"x641727992671117312",2015-09-09 21:40:50,"x2976606250","RepGrothman","Great meeting with representatives from Land O' Lakes today at my Washington office. http://t.co/FmP2yNBwgC","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/COfgNY6WgAEB3nV.jpg","http://t.co/FmP2yNBwgC","https://twitter.com/RepGrothman/status/641727992671117312/photo/1","photo","http://pbs.twimg.com/media/COfgNY6WgAEB3nV.jpg","http://t.co/FmP2yNBwgC","https://twitter.com/RepGrothman/status/641727992671117312/photo/1",,,,"en",,,,,,,,,,,,,
"x641335935632809984",2015-09-08 19:42:57,"x2976606250","RepGrothman","ICYMI: Check out my September Newsletter. I had the privilege to present military awards to Eugene Burg and more. http://t.co/4md1HSDiDk","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1UzyxUI","http://t.co/4md1HSDiDk","http://1.usa.gov/1UzyxUI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x639815264733949952",2015-09-04 15:00:20,"x2976606250","RepGrothman","Couldn't be more proud of @RyanJCroft serving our country. Look forward to welcoming him back to the office when he returns safely.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x90208837","RyanJCroft","en",,,,,,,,,,,,,
"x639793181903691776",2015-09-04 13:32:36,"x2976606250","RepGrothman","I'll be on @WHBL this morning with Rusty Mehlberg at 9:35 CT. Listen live here: http://t.co/8z2PfrIRiU","TweetDeck",,,,FALSE,FALSE,1,1,,,"whbl.com","http://t.co/8z2PfrIRiU","http://whbl.com/",,,,,,,,,"x23624128","WHBL","en",,,,,,,,,,,,,
"x639152263664148480",2015-09-02 19:05:49,"x2976606250","RepGrothman","Thanks to the Menasha Rotary for having me speak today. Enjoyed our discussion about local business issues. #WI06 http://t.co/Shy6zzE8ZZ","TweetDeck",,,,FALSE,FALSE,2,1,"WI06",,,,,"http://pbs.twimg.com/media/CN65d6DWUAERRuJ.jpg","http://t.co/Shy6zzE8ZZ","https://twitter.com/RepGrothman/status/639152263664148480/photo/1","photo","http://pbs.twimg.com/media/CN65d6DWUAERRuJ.jpg","http://t.co/Shy6zzE8ZZ","https://twitter.com/RepGrothman/status/639152263664148480/photo/1",,,,"en",,,,,,,,,,,,,
"x638441471327211520",2015-08-31 20:01:23,"x2976606250","RepGrothman","Looking for a college internship in Washington, D.C.? Apply to intern in my office. Learn more here: http://t.co/oKmH5CNdmH","TweetDeck",,,,FALSE,FALSE,3,3,,,"grothman.house.gov/constituent-se…","http://t.co/oKmH5CNdmH","http://grothman.house.gov/constituent-services/internships.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638397628372361216",2015-08-31 17:07:10,"x2976606250","RepGrothman","Proud to present award certificates today to Eugene Burg on behalf of his deceased uncle SSG. Herman Burg. http://t.co/Onrx2hRdmi","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CNwLB4iWcAEFeGF.jpg","http://t.co/Onrx2hRdmi","https://twitter.com/RepGrothman/status/638397628372361216/photo/1","photo","http://pbs.twimg.com/media/CNwLB4iWcAEFeGF.jpg","http://t.co/Onrx2hRdmi","https://twitter.com/RepGrothman/status/638397628372361216/photo/1",,,,"en",,,,,,,,,,,,,
"x637331091716751360",2015-08-28 18:29:07,"x2976606250","RepGrothman","Recently toured the Grafton Home Depot and spoke with employees about workforce issues. http://t.co/DFBII7Y0MO","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CNhBPrrWIAIpkg7.jpg","http://t.co/DFBII7Y0MO","https://twitter.com/RepGrothman/status/637331091716751360/photo/1","photo","http://pbs.twimg.com/media/CNhBPrrWIAIpkg7.jpg","http://t.co/DFBII7Y0MO","https://twitter.com/RepGrothman/status/637331091716751360/photo/1",,,,"en",,,,,,,,,,,,,
"x636918073551941632",2015-08-27 15:07:56,"x2976606250","RepGrothman","Enjoyed speaking with business leaders about tax policy in Grafton this morning. Thanks for having me. http://t.co/p0gC3bVsUN","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CNbJm5oWoAAmK40.jpg","http://t.co/p0gC3bVsUN","https://twitter.com/RepGrothman/status/636918073551941632/photo/1","photo","http://pbs.twimg.com/media/CNbJm5oWoAAmK40.jpg","http://t.co/p0gC3bVsUN","https://twitter.com/RepGrothman/status/636918073551941632/photo/1",,,,"en",,,,,,,,,,,,,
"x636902296903942145",2015-08-27 14:05:15,"x2976606250","RepGrothman",".@journalsentinel: ""Pending EPA rules to reduce ozone bring outcry from business groups""#EPAFail http://t.co/kxx4aWEWj1","Twitter Web Client",,,,FALSE,FALSE,2,3,"EPAFail",,"bit.ly/1PAsUPh","http://t.co/kxx4aWEWj1","http://bit.ly/1PAsUPh",,,,,,,,,"x16544024","journalsentinel","en",,,,,,,,,,,,,
"x636633026349408256",2015-08-26 20:15:16,"x2976606250","RepGrothman","The real winners from this announcement are our great servicemen and women, who protect us every day. #JLTV http://t.co/TgtFjhqpwF","TweetDeck",,,,FALSE,FALSE,2,1,"JLTV",,"grothman.house.gov/news/documents…","http://t.co/TgtFjhqpwF","http://grothman.house.gov/news/documentsingle.aspx?DocumentID=107",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636571321925767168",2015-08-26 16:10:04,"x2976606250","RepGrothman","Congrats to @OshkoshDefense on JLTV award. #JLTV http://t.co/TgtFjhqpwF","TweetDeck",,,,FALSE,FALSE,5,3,"JLTV",,"grothman.house.gov/news/documents…","http://t.co/TgtFjhqpwF","http://grothman.house.gov/news/documentsingle.aspx?DocumentID=107",,,,,,,,,"x100283156","OshkoshDefense","en",,,,,,,,,,,,,
"x636290013899132928",2015-08-25 21:32:15,"x2976606250","RepGrothman","The JLTV award allows Oshkosh to continue providing jobs and support for hundreds of suppliers in WI &amp; the nation. http://t.co/h7mSKP7AYJ","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/1NHq8co","http://t.co/h7mSKP7AYJ","http://bit.ly/1NHq8co",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636286411629547520",2015-08-25 21:17:56,"x2976606250","RepGrothman","Congrats to Oshkosh Corp on being awarded the JLTV contract. They play an important role in ensuring our military is mission ready.","TweetDeck",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635866938531540992",2015-08-24 17:31:06,"x2976606250","RepGrothman","From the 6th District? Planning a trip to Washington, D.C.? Schedule a tour of the Capitol through my office. #WI06 https://t.co/kO0TqjUVCK","TweetDeck",,,,FALSE,FALSE,1,2,"WI06",,"grothmanforms.house.gov/forms/tourrequ…","https://t.co/kO0TqjUVCK","https://grothmanforms.house.gov/forms/tourrequest/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634765163481169920",2015-08-21 16:33:02,"x2976606250","RepGrothman","We are accepting applications for fall interns in our Washington, D.C. office. Apply here: http://t.co/oKmH5CNdmH","TweetDeck",,,,FALSE,FALSE,2,0,,,"grothman.house.gov/constituent-se…","http://t.co/oKmH5CNdmH","http://grothman.house.gov/constituent-services/internships.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634464375496134656",2015-08-20 20:37:49,"x2976606250","RepGrothman","Thanks to the Wisconsin Dells Rotary for having me speak at their meeting today. http://t.co/B7EquJEtss","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CM4R_OXWgAAwzmA.jpg","http://t.co/B7EquJEtss","https://twitter.com/RepGrothman/status/634464375496134656/photo/1","photo","http://pbs.twimg.com/media/CM4R_OXWgAAwzmA.jpg","http://t.co/B7EquJEtss","https://twitter.com/RepGrothman/status/634464375496134656/photo/1",,,,"en",,,,,,,,,,,,,
"x634086084918575104",2015-08-19 19:34:38,"x2976606250","RepGrothman","It's time the Obama Administration did more to protect Americans from cyber threats. http://t.co/6GlrejZbC7","Twitter for iPhone",,,,FALSE,FALSE,3,10,,,,,,"http://pbs.twimg.com/media/CMy57NmUEAAZ2Z1.jpg","http://t.co/6GlrejZbC7","https://twitter.com/RepGrothman/status/634086084918575104/photo/1","photo","http://pbs.twimg.com/media/CMy57NmUEAAZ2Z1.jpg","http://t.co/6GlrejZbC7","https://twitter.com/RepGrothman/status/634086084918575104/photo/1",,,,"en",,,,,,,,,,,,,
"x633699769815302145",2015-08-18 17:59:33,"x2976606250","RepGrothman","Toured National Rivet &amp; Manufacturing this week where we discussed labor and manufacturing issues. #WI06 http://t.co/2GbK1eaomz","iOS",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/CMtalUMWcAAlfT_.jpg","http://t.co/2GbK1eaomz","https://twitter.com/RepGrothman/status/633699769815302145/photo/1","photo","http://pbs.twimg.com/media/CMtalUMWcAAlfT_.jpg","http://t.co/2GbK1eaomz","https://twitter.com/RepGrothman/status/633699769815302145/photo/1",,,,"en",,,,,,,,,,,,,
"x633353906798612481",2015-08-17 19:05:13,"x2976606250","RepGrothman","Great round table and tour at Vintage Parts in Beaver Dam discussing manufacturing issues today. http://t.co/El3FShoNmy","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMogAqzWcAAaMfd.jpg","http://t.co/El3FShoNmy","https://twitter.com/RepGrothman/status/633353906798612481/photo/1","photo","http://pbs.twimg.com/media/CMogAqzWcAAaMfd.jpg","http://t.co/El3FShoNmy","https://twitter.com/RepGrothman/status/633353906798612481/photo/1",,,,"en",,,,,,,,,,,,,
"x633061498806497282",2015-08-16 23:43:17,"x2976606250","RepGrothman","Congrats to @JDayGolf. It was a great week having the @PGAChampionship in Wisconsin's 6th District. #WI06 #PGAChamp","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WI06 PGAChamp",,,,,,,,,,,,,"x1596541134 64736207","JDayGolf PGAChampionship","en",,,,,,,,,,,,,
"x632257169119924224",2015-08-14 18:27:10,"x2976606250","RepGrothman","Stopped by Manitowoc Tool today and discussed manufacturing and workforce issues. http://t.co/S4mk1BEKm6","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CMY6d5uWcAAIOIy.jpg","http://t.co/S4mk1BEKm6","https://twitter.com/RepGrothman/status/632257169119924224/photo/1","photo","http://pbs.twimg.com/media/CMY6d5uWcAAIOIy.jpg","http://t.co/S4mk1BEKm6","https://twitter.com/RepGrothman/status/632257169119924224/photo/1",,,,"en",,,,,,,,,,,,,
"x631922623048470528",2015-08-13 20:17:48,"x2976606250","RepGrothman","I'm on with Matt Kittle on @1310WIBA talking about the fact that EPA Admin McCarthy should resign. Tune in here: http://t.co/1c7jlk893B","TweetDeck",,,,FALSE,FALSE,0,1,,,"wiba.com/main.html","http://t.co/1c7jlk893B","http://www.wiba.com/main.html",,,,,,,,,"x17026643","1310WIBA","en",,,,,,,,,,,,,
"x631886929177526273",2015-08-13 17:55:58,"x2976606250","RepGrothman","Enjoyed speaking with AMAC members in Manitowoc today about what we can do to reduce the federal debt. http://t.co/h1wW75PYCh","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMTp0GmW8AAJLrO.jpg","http://t.co/h1wW75PYCh","https://twitter.com/RepGrothman/status/631886929177526273/photo/1","photo","http://pbs.twimg.com/media/CMTp0GmW8AAJLrO.jpg","http://t.co/h1wW75PYCh","https://twitter.com/RepGrothman/status/631886929177526273/photo/1",,,,"en",,,,,,,,,,,,,
"x631879235397898240",2015-08-13 17:25:24,"x2976606250","RepGrothman","""What is tragic...is the incompetency and hypocrisy of an agency that has been extremely hard on businesses..."" http://t.co/Smwg7j7WWN","TweetDeck",,,,FALSE,FALSE,1,0,,,"watchdog.org/233741/epa-gle…","http://t.co/Smwg7j7WWN","http://watchdog.org/233741/epa-glenn-grothman-gina-mccarthy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631871430179880964",2015-08-13 16:54:23,"x2976606250","RepGrothman",".@WisWatchdog: ""Three strikes you’re out: Grothman calls for EPA administrator’s resignation"" http://t.co/Smwg7j7WWN","TweetDeck",,,,FALSE,FALSE,2,4,,,"watchdog.org/233741/epa-gle…","http://t.co/Smwg7j7WWN","http://watchdog.org/233741/epa-glenn-grothman-gina-mccarthy/",,,,,,,,,"x198614401","WisWatchdog","en",,,,,,,,,,,,,
"x631836649727651840",2015-08-13 14:36:10,"x2976606250","RepGrothman","EPA Admin McCarthy’s leadership has been toxic, not only for businesses, but also for our nations natural resources. http://t.co/6ZGwr8ry2Z","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1DPWxv5","http://t.co/6ZGwr8ry2Z","http://1.usa.gov/1DPWxv5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631590023893266432",2015-08-12 22:16:10,"x2976606250","RepGrothman","Three Strikes and You're Out: EPA Administrator Gina McCarthy should resign. http://t.co/5rcljY4CMi","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"grothman.house.gov/news/documents…","http://t.co/5rcljY4CMi","http://grothman.house.gov/news/documentsingle.aspx?DocumentID=97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631535186900029440",2015-08-12 18:38:16,"x2976606250","RepGrothman","Glad to have @jamesmarsh4451 &amp; @LangeDyl10 interning in my Washington office this summer. Thanks for your hard work! http://t.co/IgsQrccLCX","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CMOp59sUYAAmDN7.jpg","http://t.co/IgsQrccLCX","https://twitter.com/RepGrothman/status/631535186900029440/photo/1","photo","http://pbs.twimg.com/media/CMOp59sUYAAmDN7.jpg","http://t.co/IgsQrccLCX","https://twitter.com/RepGrothman/status/631535186900029440/photo/1",,,,"en",,,,,,,,,,,,,
"x631510574376075264",2015-08-12 17:00:28,"x2976606250","RepGrothman",".@SheboyganPress: “State leaders drive home point — PGA is big business” http://t.co/0X8UtoXUsX #PGAChamp #WI06","TweetDeck",,,,FALSE,FALSE,2,0,"PGAChamp WI06",,"shebpr.es/1JTMSVo","http://t.co/0X8UtoXUsX","http://shebpr.es/1JTMSVo",,,,,,,,,"x19072146","SheboyganPress","en",,,,,,,,,,,,,
"x631465322441220097",2015-08-12 14:00:39,"x2976606250","RepGrothman",".@WHBL: “I expect every day to be doing factory tours...seeing our hospitals, seeing our county buildings.” http://t.co/X30Wq7ud5K","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1En15DY","http://t.co/X30Wq7ud5K","http://bit.ly/1En15DY",,,,,,,,,"x23624128","WHBL","en",,,,,,,,,,,,,
"x631145976061894656",2015-08-11 16:51:41,"x2976606250","RepGrothman","Great morning touring @GolfKohler! Proud to have the @PGAChampionship in my district. #PGAChamp #WI06 http://t.co/QlwmXbvzi0","Twitter Web Client",,,,FALSE,FALSE,2,0,"PGAChamp WI06",,,,,"http://pbs.twimg.com/media/CMJH66_UsAAFOyt.jpg","http://t.co/QlwmXbvzi0","https://twitter.com/RepGrothman/status/631145976061894656/photo/1","photo","http://pbs.twimg.com/media/CMJH66_UsAAFOyt.jpg","http://t.co/QlwmXbvzi0","https://twitter.com/RepGrothman/status/631145976061894656/photo/1",,"x23766262 64736207","GolfKohler PGAChampionship","en",,,,,,,,,,,,,
"x631103946812207104",2015-08-11 14:04:40,"x2976606250","RepGrothman","Thrilled to have the @PGAChampionship in the 6th District at Whistling Straits. Follow the coverage here: http://t.co/HjVMf0xQBB #WI06","TweetDeck",,,,FALSE,FALSE,1,0,"WI06",,"shebpr.es/1N0Mt5i","http://t.co/HjVMf0xQBB","http://shebpr.es/1N0Mt5i",,,,,,,,,"x64736207","PGAChampionship","en",,,,,,,,,,,,,
"x629729265769123840",2015-08-07 19:02:11,"x2976606250","RepGrothman","Toured First Supply recently in Sheboygan where we discussed the tax climate and how Congress can improve it. http://t.co/6AVlRap3xn","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CL0-x2dWoAAa7-k.jpg","http://t.co/6AVlRap3xn","https://twitter.com/RepGrothman/status/629729265769123840/photo/1","photo","http://pbs.twimg.com/media/CL0-x2dWoAAa7-k.jpg","http://t.co/6AVlRap3xn","https://twitter.com/RepGrothman/status/629729265769123840/photo/1",,,,"en",,,,,,,,,,,,,
"x629646417007648768",2015-08-07 13:32:58,"x2976606250","RepGrothman","I'll be on @WHBL at 8:35 this morning with Rusty Mehlberg. Tune in here: http://t.co/8z2PfrIRiU","TweetDeck",,,,FALSE,FALSE,1,0,,,"whbl.com","http://t.co/8z2PfrIRiU","http://whbl.com/",,,,,,,,,"x23624128","WHBL","en",,,,,,,,,,,,,
"x628631545545392132",2015-08-04 18:20:14,"x2976606250","RepGrothman","Great tour of Richardson Industries today. Spoke with employees about manufacturing and workforce development. http://t.co/M1d5LLY0oH","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CLlZDRSWcAAoDs2.jpg","http://t.co/M1d5LLY0oH","https://twitter.com/RepGrothman/status/628631545545392132/photo/1","photo","http://pbs.twimg.com/media/CLlZDRSWcAAoDs2.jpg","http://t.co/M1d5LLY0oH","https://twitter.com/RepGrothman/status/628631545545392132/photo/1",,,,"en",,,,,,,,,,,,,
"x628207763584339969",2015-08-03 14:16:17,"x2976606250","RepGrothman","I'll be on @newstalk1130 this morning to talk about IRS Commissioner Koskinen. #IRSFail Tune in here: http://t.co/SRaPIRSI58","TweetDeck",,,,FALSE,FALSE,2,2,"IRSFail",,"newstalk1130.com/main.html","http://t.co/SRaPIRSI58","http://www.newstalk1130.com/main.html",,,,,,,,,"x26082923","newstalk1130","en",,,,,,,,,,,,,
"x627116245092069376",2015-07-31 13:58:58,"x2976606250","RepGrothman","REMINDER: My staff will be available at the Plymouth Library today for mobile office hours at 10:00 AM. #WI06","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626468192668516352",2015-07-29 19:03:51,"x2976606250","RepGrothman","Honored to receive the @NRFnews ""Heroes of Main Street"" award today. #retailadvocates http://t.co/aD1NeSQnd3","Twitter Web Client",,,,FALSE,FALSE,9,4,"retailadvocates",,,,,"http://pbs.twimg.com/media/CLGpgEBUYAAfAzK.jpg","http://t.co/aD1NeSQnd3","https://twitter.com/RepGrothman/status/626468192668516352/photo/1","photo","http://pbs.twimg.com/media/CLGpgEBUYAAfAzK.jpg","http://t.co/aD1NeSQnd3","https://twitter.com/RepGrothman/status/626468192668516352/photo/1",,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x626391454659821568",2015-07-29 13:58:55,"x2976606250","RepGrothman","Don't forget - My staff will be available for mobile office hours from 11 AM - Noon at the Montello Library today. #WI06","Twitter Web Client",,,,FALSE,FALSE,1,0,"WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626166461212565505",2015-07-28 23:04:52,"x2976606250","RepGrothman","72% of small businesses reported regulations were hurting their “operating environment” – time for the #REINSAct http://t.co/SSRHqcGac0","Twitter for iPhone",,,,FALSE,FALSE,1,1,"REINSAct",,,,,"http://pbs.twimg.com/media/CLCW918WwAAZV2J.jpg","http://t.co/SSRHqcGac0","https://twitter.com/RepGrothman/status/626166461212565505/photo/1","photo","http://pbs.twimg.com/media/CLCW918WwAAZV2J.jpg","http://t.co/SSRHqcGac0","https://twitter.com/RepGrothman/status/626166461212565505/photo/1",,,,"en",,,,,,,,,,,,,
"x626099082277318657",2015-07-28 18:37:08,"x2976606250","RepGrothman","Pres. Obama pledged that his admin would be most transparent and has again been proven wrong. #IRSFail http://t.co/gbEPXXuiMq","TweetDeck",,,,FALSE,FALSE,2,2,"IRSFail",,"goo.gl/h4pyUt","http://t.co/gbEPXXuiMq","http://goo.gl/h4pyUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626046411356905472",2015-07-28 15:07:50,"x2976606250","RepGrothman","The IRS repeatedly failed to produce all of Lois Lerner’s emails while Comm. Koskinen has been in charge. #IRSFail http://t.co/gbEPXXuiMq","TweetDeck",,,,FALSE,FALSE,1,5,"IRSFail",,"goo.gl/h4pyUt","http://t.co/gbEPXXuiMq","http://goo.gl/h4pyUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626039234814676994",2015-07-28 14:39:19,"x2976606250","RepGrothman","I joined my colleagues in the @GOPoversight committee in calling for the removal of IRS Comm. Koskinen. #IRSFail https://t.co/733ZirpFy1","TweetDeck",,,,FALSE,FALSE,7,17,"IRSFail",,"goo.gl/817Yc5","https://t.co/733ZirpFy1","https://goo.gl/817Yc5",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x625783018628775936",2015-07-27 21:41:12,"x2976606250","RepGrothman","It's time to remove IRS Commissioner Koskinen. #IRSFail http://t.co/NxsJqYIenJ","Twitter for iPhone",,,,FALSE,FALSE,2,2,"IRSFail",,,,,"http://pbs.twimg.com/media/CK86VoTWUAAogoV.jpg","http://t.co/NxsJqYIenJ","https://twitter.com/RepGrothman/status/625783018628775936/photo/1","photo","http://pbs.twimg.com/media/CK86VoTWUAAogoV.jpg","http://t.co/NxsJqYIenJ","https://twitter.com/RepGrothman/status/625783018628775936/photo/1",,,,"en",,,,,,,,,,,,,
"x624273804697731073",2015-07-23 17:44:08,"x2976606250","RepGrothman","Good discussion on burdensome regulations &amp; what Congress is doing to help with small biz owners from Beaver Dam. http://t.co/fPOEquW7mc","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CKndt3bWgAIHN0Y.jpg","http://t.co/fPOEquW7mc","https://twitter.com/RepGrothman/status/624273804697731073/photo/1","photo","http://pbs.twimg.com/media/CKndt3bWgAIHN0Y.jpg","http://t.co/fPOEquW7mc","https://twitter.com/RepGrothman/status/624273804697731073/photo/1",,,,"en",,,,,,,,,,,,,
"x623924243575783424",2015-07-22 18:35:06,"x2976606250","RepGrothman","Sign up for my e-newsletter to stay up-to-date on what I'm doing as your Congressman. https://t.co/D660GXa3Bj #WI06","Twitter Web Client",,,,FALSE,FALSE,2,3,"WI06",,"grothmanforms.house.gov/forms/emailsig…","https://t.co/D660GXa3Bj","https://grothmanforms.house.gov/forms/emailsignup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623168543996145665",2015-07-20 16:32:13,"x2976606250","RepGrothman","Discussed manufacturing and trade issues with employees while touring Sharon-Cutwell Co. this morning. #WI06 http://t.co/X3MCT4S0Hc","Twitter Web Client",,,,FALSE,FALSE,1,1,"WI06",,,,,"http://pbs.twimg.com/media/CKXwfQjUcAEgSxo.jpg","http://t.co/X3MCT4S0Hc","https://twitter.com/RepGrothman/status/623168543996145665/photo/1","photo","http://pbs.twimg.com/media/CKXwfQjUcAEgSxo.jpg","http://t.co/X3MCT4S0Hc","https://twitter.com/RepGrothman/status/623168543996145665/photo/1",,,,"en",,,,,,,,,,,,,
"x622132791015305216",2015-07-17 19:56:30,"x2976606250","RepGrothman","Great having lunch with Mayor Crombie of Columbus today, especially at this restaurant! #WI06 http://t.co/lzzPz1HEJt","Twitter Web Client",,,,FALSE,FALSE,1,2,"WI06",,,,,"http://pbs.twimg.com/media/CKJCehGWUAAWzVQ.jpg","http://t.co/lzzPz1HEJt","https://twitter.com/RepGrothman/status/622132791015305216/photo/1","photo","http://pbs.twimg.com/media/CKJCehGWUAAWzVQ.jpg","http://t.co/lzzPz1HEJt","https://twitter.com/RepGrothman/status/622132791015305216/photo/1",,,,"en",,,,,,,,,,,,,
"x622052231714611200",2015-07-17 14:36:23,"x2976606250","RepGrothman","Reminder: My staff will be hosting mobile office hours at the Columbus Library today from 11:00 am - Noon. #WI06","Twitter Web Client",,,,FALSE,FALSE,1,0,"WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621746033173860352",2015-07-16 18:19:40,"x2976606250","RepGrothman","My staff will host mobile office hours today 2 - 3 PM to help with any federal agency issues at the Frank Weyenberg Library in Mequon.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621733978165379072",2015-07-16 17:31:46,"x2976606250","RepGrothman","Read the Budget Cmte paper on strengthening health, retirement &amp; economic security programs #RestoringTheTrust http://t.co/zDLUs68kjD","Twitter Web Client",,,,FALSE,FALSE,1,0,"RestoringTheTrust",,"1.usa.gov/1I0N7wx","http://t.co/zDLUs68kjD","http://1.usa.gov/1I0N7wx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621669414136606721",2015-07-16 13:15:13,"x2976606250","RepGrothman","TODAY: My staff will host mobile office hours at the Oscar Grady Library in Saukville, WI from 10:30 - 11:30 this morning. #WI06","Twitter Web Client",,,,FALSE,FALSE,1,0,"WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621415830417502208",2015-07-15 20:27:33,"x2976606250","RepGrothman","#RestoringTheTrust among America’s generations requires a new way of thinking: http://t.co/IJvEfrFYOf","Twitter Web Client",,,,FALSE,FALSE,1,0,"RestoringTheTrust",,"1.usa.gov/1dYzGkw","http://t.co/IJvEfrFYOf","http://1.usa.gov/1dYzGkw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621305554523308032",2015-07-15 13:09:22,"x2976606250","RepGrothman","Don't forget, my staff will be at the Neenah, WI library today at 10:00 AM to answer questions you might have regarding a federal agency.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621018432604119040",2015-07-14 18:08:26,"x2976606250","RepGrothman","Lifting sanctions on Iran is dangerous &amp; proves that Pres. Obama and his administration negotiated from a position of weakness. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,4,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
