"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x450371244899049472",2014-03-30 20:37:26,"x233949261","RepHuizenga","Well, closer than the final score but MSU takes a loss. Was hoping for a 3 of 4 in the #FinalFour. Now hoping Michigan can make it. #GoBlue!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FinalFour GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450335740208365568",2014-03-30 18:16:21,"x233949261","RepHuizenga","Game time ... Lets see both teams from Michigan win today and make it to the Final Four! #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GoGreen GoBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450055606561697792",2014-03-29 23:43:12,"x233949261","RepHuizenga","@Stephen_RC have fun at your formal!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449648852942204928",2014-03-28 20:46:55,"x233949261","RepHuizenga","Good luck to @MSU_Basketball and @umichbball tonight!  #GoGreen #GoBlue #Sweet16","Hootsuite",,,,FALSE,FALSE,2,0,"GoGreen GoBlue Sweet16",,,,,,,,,,,,,"x57422635 22642626","MSU_Basketball umichbball","en",,,,,,,,,,,,,
"x449596682767183872",2014-03-28 17:19:36,"x233949261","RepHuizenga","RT @RepSeanDuffy: #fbf @RepHuizenga has awesome constituents and they have a great Rep. too.  Thanks, guys! #selfie http://t.co/gmFs1FnUxw","Hootsuite",,,,FALSE,FALSE,7,1,"fbf selfie",,,,,"http://pbs.twimg.com/media/Bj1EBdmIQAAbu7c.jpg","http://t.co/gmFs1FnUxw","https://twitter.com/RepSeanDuffy/status/449590329935937536/photo/1","photo","http://pbs.twimg.com/media/Bj1EBdmIQAAbu7c.jpg","http://t.co/gmFs1FnUxw","https://twitter.com/RepSeanDuffy/status/449590329935937536/photo/1",,"x234022257 233949261","RepSeanDuffy RepHuizenga","en",,,,,,,,,,,,,
"x449558749133672448",2014-03-28 14:48:52,"x233949261","RepHuizenga",".@MasonCoPress Huizenga legislation aims to cap attorney fees, protect taxpayers http://t.co/S1y4RHP814 #tcot  cc: @NatResources","Hootsuite",,,,FALSE,FALSE,0,0,"tcot",,"owl.li/v7vFi","http://t.co/S1y4RHP814","http://owl.li/v7vFi",,,,,,,,,"x457223344 41445718","MasonCoPress NatResources","en",,,,,,,,,,,,,
"x449351469313949696",2014-03-28 01:05:13,"x233949261","RepHuizenga","Really? Why not every NCAA school? How about the non affiliated schools w scholarships? Partial scholarships too? http://t.co/W4QVeecIs2","iOS",,,,FALSE,FALSE,0,1,,,"m.washingtonpost.com/blogs/dc-sport…","http://t.co/W4QVeecIs2","http://m.washingtonpost.com/blogs/dc-sports-bog/wp/2014/03/27/harry-reid-of-course-ncaa-athletes-should-have-right-to-unionize/#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449335930587852800",2014-03-28 00:03:28,"x233949261","RepHuizenga","Very interesting briefing w former Sec of State Rice this morning discussing Russia, Ukraine, Asia, Lt Amer+energy. http://t.co/md71lGDGZA","iOS",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/Bjxcpd_CQAA3f1_.jpg","http://t.co/md71lGDGZA","https://twitter.com/RepHuizenga/status/449335930587852800/photo/1","photo","http://pbs.twimg.com/media/Bjxcpd_CQAA3f1_.jpg","http://t.co/md71lGDGZA","https://twitter.com/RepHuizenga/status/449335930587852800/photo/1",,,,"en",,,,,,,,,,,,,
"x449209478396002304",2014-03-27 15:41:00,"x233949261","RepHuizenga","RT @FinancialCmte: ""House Republicans attempt to renew focus on debt"" READ http://t.co/TKN85TY7FE #tcot #DebtMatters","Hootsuite",,,,FALSE,FALSE,3,1,"tcot DebtMatters",,"washex.am/1pzZ7Iz","http://t.co/TKN85TY7FE","http://washex.am/1pzZ7Iz",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x449181310939320320",2014-03-27 13:49:04,"x233949261","RepHuizenga","Very commonsense op-ed by @GOPLeader: Let's Restore Hourly Wages Cut by #Obamacare http://t.co/1pg7dtJ86y #tcot #4jobs","Hootsuite",,,,FALSE,FALSE,7,8,"Obamacare tcot 4jobs",,"owl.li/v36KW","http://t.co/1pg7dtJ86y","http://owl.li/v36KW",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x448931344127897600",2014-03-26 21:15:47,"x233949261","RepHuizenga","RT @FinancialCmte: .@RepHensarling - “We are headed for a debt crisis” READ http://t.co/6P01cak8et @BrenaSwansonHW @HousingWire #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"tcot",,"bit.ly/1dwgkml","http://t.co/6P01cak8et","http://bit.ly/1dwgkml",,,,,,,,,"x42924141 18566912 762542292079087616 17330459","FinancialCmte RepHensarling BrenaSwansonHW HousingWire","en",,,,,,,,,,,,,
"x448886542426472448",2014-03-26 18:17:46,"x233949261","RepHuizenga","Selfie with Grant Highschool in the Cannon tunnel on the way to votes. http://t.co/gn6YARXHYX","Camera on iOS",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/BjrD7o7IEAAOGFX.jpg","http://t.co/gn6YARXHYX","https://twitter.com/RepHuizenga/status/448886542426472448/photo/1","photo","http://pbs.twimg.com/media/BjrD7o7IEAAOGFX.jpg","http://t.co/gn6YARXHYX","https://twitter.com/RepHuizenga/status/448886542426472448/photo/1",,,,"en",,,,,,,,,,,,,
"x448819711275724800",2014-03-26 13:52:12,"x233949261","RepHuizenga",".@Mlive reports that Ottawa County (@miOttawa) has been named healthiest county in the state http://t.co/t258MRQxW9 #WestMI","Hootsuite",,,,FALSE,FALSE,0,0,"WestMI",,"owl.li/uZq4w","http://t.co/t258MRQxW9","http://owl.li/uZq4w",,,,,,,,,"x12952842 1947467544","MLive miOttawa","en",,,,,,,,,,,,,
"x448806855687806976",2014-03-26 13:01:07,"x233949261","RepHuizenga",".@Mlive: Grand Rapids to get NBA D-League team, will affiliate with Detroit Pistons http://t.co/vr7H7vIHbE #Awesome!","Hootsuite",,,,FALSE,FALSE,1,1,"Awesome",,"owl.li/uZh1Q","http://t.co/vr7H7vIHbE","http://owl.li/uZh1Q",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x448806450522238976",2014-03-26 12:59:30,"x233949261","RepHuizenga",".@CBSNews: Majority of Americans disapprove of President Obama's handling of health care, economy, immigration http://t.co/cLhIxtozmc #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"tcot",,"owl.li/uZgvE","http://t.co/cLhIxtozmc","http://owl.li/uZgvE",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x448513296350846976",2014-03-25 17:34:37,"x233949261","RepHuizenga",".@detnews Editorial: @HobbyLobbyStore keeps fighting for religious liberty http://t.co/wuRq3uk2kJ #tcot  #ObamaCare","Hootsuite",,,,FALSE,FALSE,1,1,"tcot ObamaCare",,"owl.li/uX9f6","http://t.co/wuRq3uk2kJ","http://owl.li/uX9f6",,,,,,,,,"x3380241 2964199984","detnews hobbylobbystore","en",,,,,,,,,,,,,
"x448498521587863552",2014-03-25 16:35:54,"x233949261","RepHuizenga","Tough day for Tulips in DC today. Everyone will have to come visit us in Holland for the REAL @Tulip_Time in May. http://t.co/5dWamy1pLB","Camera on iOS",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/BjljB2vIEAAEB3R.jpg","http://t.co/5dWamy1pLB","https://twitter.com/RepHuizenga/status/448498521587863552/photo/1","photo","http://pbs.twimg.com/media/BjljB2vIEAAEB3R.jpg","http://t.co/5dWamy1pLB","https://twitter.com/RepHuizenga/status/448498521587863552/photo/1",,"x19193600","Tulip_Time","en",,,,,,,,,,,,,
"x448463554732384256",2014-03-25 14:16:58,"x233949261","RepHuizenga","As the @FinancialCmte hearing on ""Why Debt Matters"" starts, here's where the national debt stands #tcot #DebtMatters http://t.co/GyvEBkTNxq","Twitter for iPhone",,,,FALSE,FALSE,4,9,"tcot DebtMatters",,,,,"http://pbs.twimg.com/media/BjlDOhJIEAA1wxw.jpg","http://t.co/GyvEBkTNxq","https://twitter.com/RepHuizenga/status/448463554732384256/photo/1","photo","http://pbs.twimg.com/media/BjlDOhJIEAA1wxw.jpg","http://t.co/GyvEBkTNxq","https://twitter.com/RepHuizenga/status/448463554732384256/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x448461105183358976",2014-03-25 14:07:14,"x233949261","RepHuizenga",".@FinancialCmte hearing on ""why debt matters"" set to begin shortly. You can watch it live HERE: http://t.co/HQz1NDzy2n #DebtMatters #tcot","Hootsuite",,,,FALSE,FALSE,3,2,"DebtMatters tcot",,"owl.li/uWwHe","http://t.co/HQz1NDzy2n","http://owl.li/uWwHe",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x448187867521896449",2014-03-24 20:01:29,"x233949261","RepHuizenga",".@UTSanDiego Editorial: Why #Obamacare is beyond fixing http://t.co/6EbzjAsCNq #tcot #GoodRead","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare tcot GoodRead",,"owl.li/uUVDu","http://t.co/6EbzjAsCNq","http://owl.li/uUVDu",,,,,,,,,"x3193274154","UTSanDiego","en",,,,,,,,,,,,,
"x448183722068934656",2014-03-24 19:45:00,"x233949261","RepHuizenga",".@Mlive: Muskegon community gathers to celebrate Big Reds' first boys basketball title since 1937 http://t.co/pKKtwUlmBZ","Hootsuite",,,,FALSE,FALSE,0,1,,,"owl.li/uUTko","http://t.co/pKKtwUlmBZ","http://owl.li/uUTko",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x448176345928192000",2014-03-24 19:15:42,"x233949261","RepHuizenga","ICYMI: Here's my op-ed discussing #ObamaCare's 4th anniversary and how we need to repeal &amp; replace w/ patient reforms http://t.co/S9OVWHf1iN","Hootsuite",,,,FALSE,FALSE,1,2,"ObamaCare",,"owl.li/uUOzS","http://t.co/S9OVWHf1iN","http://owl.li/uUOzS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448175364746268672",2014-03-24 19:11:48,"x233949261","RepHuizenga","Not signing up for ObamaCare? @TaxPolicyCenter has a helpful calculator to determine how much you will be taxed http://t.co/QhS3nIU3ss #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"tcot",,"owl.li/uUMRT","http://t.co/QhS3nIU3ss","http://owl.li/uUMRT",,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x448142567151267840",2014-03-24 17:01:28,"x233949261","RepHuizenga",".@DCExaminer editorial breaks down why it's vital to complete the #Keystone XL pipeline http://t.co/MIN3MtZMpi #tcot #4jobs #energysecurity","Hootsuite",,,,FALSE,FALSE,0,1,"Keystone tcot 4jobs energysecurity",,"owl.li/uUrVB","http://t.co/MIN3MtZMpi","http://owl.li/uUrVB",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x447569735233069056",2014-03-23 03:05:14,"x233949261","RepHuizenga","It wasn't pretty at times but glad to see both @msubasketball and @umichbball make it to the #Sweet16","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Sweet16",,,,,,,,,,,,,"x25801078 22642626","msubasketball umichbball","en",,,,,,,,,,,,,
"x447069021532590080",2014-03-21 17:55:35,"x233949261","RepHuizenga","Kent, Ottawa, Muskegon Counties all see drop in unemployment - West Michigan continues to fuel the comeback! http://t.co/OpnilAcUqD #4jobs","Hootsuite",,,,FALSE,FALSE,1,2,"4jobs",,"owl.li/uPMRs","http://t.co/OpnilAcUqD","http://owl.li/uPMRs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447067660388683776",2014-03-21 17:50:11,"x233949261","RepHuizenga",".@HollandSentinel: Dick Haworth (@Haworthinc) named Economic Club of Grand Rapids' Business Person of Year http://t.co/c2fBQxWo6B","Hootsuite",,,,FALSE,FALSE,0,0,,,"owl.li/uPKBc","http://t.co/c2fBQxWo6B","http://owl.li/uPKBc",,,,,,,,,"x14531956 19340309","HollandSentinel Haworthinc","en",,,,,,,,,,,,,
"x446835795866165248",2014-03-21 02:28:50,"x233949261","RepHuizenga","Strong play from both #MSU and @umichbball today! Both teams have a real shot at making a run #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MSU GoGreen GoBlue",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x446631397474988032",2014-03-20 12:56:37,"x233949261","RepHuizenga","Lack of transparency by unaccountable bureaucrats at #CFPB prompts lawsuit http://t.co/E5rIVvuCzj #FOIA #tcot","Hootsuite",,,,FALSE,FALSE,0,3,"CFPB FOIA tcot",,"owl.li/uMJv8","http://t.co/E5rIVvuCzj","http://owl.li/uMJv8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446351451359813632",2014-03-19 18:24:13,"x233949261","RepHuizenga",".@TheHill: #ObamaCare premiums to skyrocket in portions of the country http://t.co/DYGZhvL9Tr #tcot","Hootsuite",,,,FALSE,FALSE,0,2,"ObamaCare tcot",,"owl.li/uL5ok","http://t.co/DYGZhvL9Tr","http://owl.li/uL5ok",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x446311028604030977",2014-03-19 15:43:35,"x233949261","RepHuizenga","bipartisan support for #Keystone remains strong, #wecantwait #4jobs &amp; energy security http://t.co/jQjAuZC4a1 #tcot","Hootsuite",,,,FALSE,FALSE,1,4,"Keystone wecantwait 4jobs tcot",,"owl.li/uKE3i","http://t.co/jQjAuZC4a1","http://owl.li/uKE3i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446304961572663296",2014-03-19 15:19:29,"x233949261","RepHuizenga","#CFPB's spending skyrockets nearly 50% as unaccountable bureaucrats hit the gas to spend taxpayer $$ http://t.co/VZUJ6SbDkh #tcot #doddFrank","Hootsuite",,,,FALSE,FALSE,1,1,"CFPB tcot doddFrank",,"owl.li/uKyNj","http://t.co/VZUJ6SbDkh","http://owl.li/uKyNj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446262111694774272",2014-03-19 12:29:13,"x233949261","RepHuizenga","And in Michigan?? More delays and incompetence by the Fed govt. #tcot http://t.co/qcU9M5ZsMK","Safari on iOS",,,,FALSE,FALSE,0,1,"tcot",,"detroitnews.com/article/201403…","http://t.co/qcU9M5ZsMK","http://www.detroitnews.com/article/20140317/LIFESTYLE03/303170026/-1/rss12",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446261471081934848",2014-03-19 12:26:40,"x233949261","RepHuizenga","For families battling cancer more bad news. We need greater ACCESS to HIGH QUALITY care at lower prices, not this! http://t.co/QRoIqj1dhM","Safari on iOS",,,,FALSE,FALSE,0,1,,,"hosted.ap.org/dynamic/storie…","http://t.co/QRoIqj1dhM","http://hosted.ap.org/dynamic/stories/U/US_HEALTH_OVERHAUL_TOP_CANCER_CENTERS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-03-18-17-46-02",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446260548821602304",2014-03-19 12:23:00,"x233949261","RepHuizenga","Back to the reality of what #Obamacare will cost us all. We need access to high quality care at LOWER prices! http://t.co/RdCdNIJ1RU","Safari on iOS",,,,FALSE,FALSE,0,2,"Obamacare",,"thehill.com/blogs/healthwa…","http://t.co/RdCdNIJ1RU","http://thehill.com/blogs/healthwatch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446258369910042624",2014-03-19 12:14:21,"x233949261","RepHuizenga","So glad to see these deserving Vets are getting the recognition and thanks from our country they deserve! #tcot http://t.co/umJ6FcRyjU","Safari on iOS",,,,FALSE,FALSE,1,1,"tcot",,"bigstory.ap.org/article/obama-…","http://t.co/umJ6FcRyjU","http://bigstory.ap.org/article/obama-giving-medal-honor-24-vets-3-wars",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446023773582794752",2014-03-18 20:42:09,"x233949261","RepHuizenga",".@AP: Michigan to pilot initiative to help vets get jobs http://t.co/43wZRwtNSF #Troops #HireOurHeroes #Veterans","Hootsuite",,,,FALSE,FALSE,1,1,"Troops HireOurHeroes Veterans",,"owl.li/uIXn3","http://t.co/43wZRwtNSF","http://owl.li/uIXn3",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x446018545827463169",2014-03-18 20:21:22,"x233949261","RepHuizenga","Michigan and the Midwest are no longer flyover country for tech investors and entrepreneurs says @techCrunch http://t.co/S7a4ucGssS #4Jobs","Hootsuite",,,,FALSE,FALSE,0,1,"4Jobs",,"owl.li/uIUhI","http://t.co/S7a4ucGssS","http://owl.li/uIUhI",,,,,,,,,"x816653","TechCrunch","en",,,,,,,,,,,,,
"x446016116360740864",2014-03-18 20:11:43,"x233949261","RepHuizenga",".@MLive: #Costco teaches Grandville students about real-life budgeting http://t.co/OCS3Gxvymd #FinancialLiteracy #FinLit","Hootsuite",,,,FALSE,FALSE,1,0,"Costco FinancialLiteracy FinLit",,"owl.li/uISVi","http://t.co/OCS3Gxvymd","http://owl.li/uISVi",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x445972913754484737",2014-03-18 17:20:03,"x233949261","RepHuizenga",".@HollandSentinel: Big Red has starring role in new @PureMichigan national TV ads 
 http://t.co/iKyvLT7SJS #PureMichigan","Hootsuite",,,,FALSE,FALSE,1,0,"PureMichigan",,"owl.li/uIrxU","http://t.co/iKyvLT7SJS","http://owl.li/uIrxU",,,,,,,,,"x14531956 17849234","HollandSentinel PureMichigan","en",,,,,,,,,,,,,
"x445663561952813056",2014-03-17 20:50:47,"x233949261","RepHuizenga",".@TIME: Study - Obama Administration More Secretive Than Ever http://t.co/r6XO4Ktug4 #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"tcot",,"owl.li/uGiNg","http://t.co/r6XO4Ktug4","http://owl.li/uGiNg",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x445626279119712256",2014-03-17 18:22:38,"x233949261","RepHuizenga","Enjoyed a good start to St Patrick's day at the Governor's Econ Conf in GR and a few mtgs but have to pick up some corned beef and cabbage!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445551793431277569",2014-03-17 13:26:40,"x233949261","RepHuizenga","Interesting that it took 3 years of scrutiny for Friends of Abe in Hollywood... Conservative? More documentation pls! http://t.co/zjLeXTKZS1","Safari on iOS",,,,FALSE,FALSE,0,1,,,"variety.com/2014/biz/news/…","http://t.co/zjLeXTKZS1","http://variety.com/2014/biz/news/irs-grants-non-profit-status-to-hollywood-conservative-group-friends-of-abe-1201135576/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x445336107564421120",2014-03-16 23:09:36,"x233949261","RepHuizenga","#MSU and Louisville are very very strong #4's! Very good draw for @msubasketball #SelectionSunday","Twitter for iPhone",,,,FALSE,FALSE,4,2,"MSU SelectionSunday",,,,,,,,,,,,,"x25801078","msubasketball","en",,,,,,,,,,,,,
"x445335203763191809",2014-03-16 23:06:01,"x233949261","RepHuizenga",".@umichbball definitely has a tough path ahead of them - very difficult #2 draw #SelectionSunday","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SelectionSunday",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x445311920640630784",2014-03-16 21:33:30,"x233949261","RepHuizenga","Congratulations #MSU on winning the #B1GTourney! Once again Tom Izzo has his team peaking at the right time. #B1GCHAMPS #GoGreen","Twitter for iPhone",,,,FALSE,FALSE,4,6,"MSU B1GTourney B1GCHAMPS GoGreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445260037351800833",2014-03-16 18:07:20,"x233949261","RepHuizenga","Getting excited for the #PureMichigan #B1GTourney Championship game!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PureMichigan B1GTourney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444995360390676481",2014-03-16 00:35:36,"x233949261","RepHuizenga","Congratulations @wmunews on winning the #MAC tournament and getting your ticket punched to the #BigDance !!! #GoBroncos","Twitter for iPhone",,,,FALSE,FALSE,1,2,"MAC BigDance GoBroncos",,,,,,,,,,,,,"x757928493921476608","wmunews","en",,,,,,,,,,,,,
"x444964396306276352",2014-03-15 22:32:33,"x233949261","RepHuizenga","It's gonna be an ""all mitten"" #B1GTourney finale tomorrow! #MSU vs  @umich - who do you have winning? #GoGreen #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,0,2,"B1GTourney MSU GoGreen GoBlue",,,,,,,,,,,,,"x88836132","UMich","en",,,,,,,,,,,,,
"x444541704365174784",2014-03-14 18:32:56,"x233949261","RepHuizenga","Reminder: Job creation and wealth come from private sector growth, not government stimulus http://t.co/AIP5IURbB9 #tcot #4jobs","Hootsuite",,,,FALSE,FALSE,0,2,"tcot 4jobs",,"owl.li/uBkiJ","http://t.co/AIP5IURbB9","http://owl.li/uBkiJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444537255848591361",2014-03-14 18:15:15,"x233949261","RepHuizenga","Selfie w @joekennedy at the Friends of Ireland luncheon. Being only 1/2 Irish I can't compete w a red headed Kennedy. http://t.co/RUpQWzyFsm","iOS",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/BitQR1yIAAAKZwZ.jpg","http://t.co/RUpQWzyFsm","https://twitter.com/RepHuizenga/status/444537255848591361/photo/1","photo","http://pbs.twimg.com/media/BitQR1yIAAAKZwZ.jpg","http://t.co/RUpQWzyFsm","https://twitter.com/RepHuizenga/status/444537255848591361/photo/1",,"x461720085","joekennedy","en",,,,,,,,,,,,,
"x444519938959900672",2014-03-14 17:06:26,"x233949261","RepHuizenga","And now the Taoiseach (Te-Shook) or PM of Ireland, Enda Kenny now speaks about the Irish economy and immigration. http://t.co/pWzxc8KAFp","Camera on iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BitAh3LIQAA0_6t.jpg","http://t.co/pWzxc8KAFp","https://twitter.com/RepHuizenga/status/444519938959900672/photo/1","photo","http://pbs.twimg.com/media/BitAh3LIQAA0_6t.jpg","http://t.co/pWzxc8KAFp","https://twitter.com/RepHuizenga/status/444519938959900672/photo/1",,,,"en",,,,,,,,,,,,,
"x444517902256205824",2014-03-14 16:58:21,"x233949261","RepHuizenga","POTUS talks about the incredible impact of the Irish on American politics. And YES, I'm really half Irish. Thnx Mom! http://t.co/agGEMZQHmo","Camera on iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bis-rUJIgAATzpE.jpg","http://t.co/agGEMZQHmo","https://twitter.com/RepHuizenga/status/444517902256205824/photo/1","photo","http://pbs.twimg.com/media/Bis-rUJIgAATzpE.jpg","http://t.co/agGEMZQHmo","https://twitter.com/RepHuizenga/status/444517902256205824/photo/1",,,,"en",,,,,,,,,,,,,
"x444517422079700992",2014-03-14 16:56:26,"x233949261","RepHuizenga","And now the POTUS takes the podium. http://t.co/N9B7xLbf9b","Camera on iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bis-PVxIMAApSfc.jpg","http://t.co/N9B7xLbf9b","https://twitter.com/RepHuizenga/status/444517422079700992/photo/1","photo","http://pbs.twimg.com/media/Bis-PVxIMAApSfc.jpg","http://t.co/N9B7xLbf9b","https://twitter.com/RepHuizenga/status/444517422079700992/photo/1",,,,"en",,,,,,,,,,,,,
"x444517142520950785",2014-03-14 16:55:20,"x233949261","RepHuizenga","At the Friends of Ireland luncheon. The speaker just quoted limericks from Bono! http://t.co/5LEZfKmO1N","Camera on iOS",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bis9_F5IMAIeTFo.jpg","http://t.co/5LEZfKmO1N","https://twitter.com/RepHuizenga/status/444517142520950785/photo/1","photo","http://pbs.twimg.com/media/Bis9_F5IMAIeTFo.jpg","http://t.co/5LEZfKmO1N","https://twitter.com/RepHuizenga/status/444517142520950785/photo/1",,,,"en",,,,,,,,,,,,,
"x444432616448856064",2014-03-14 11:19:27,"x233949261","RepHuizenga","To all of the math fans out there - Happy #PiDay!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444221427638870016",2014-03-13 21:20:16,"x233949261","RepHuizenga","RT @GOPLeader: The House passed the Faithful Execution of the Law Act in a 244-171 vote. #ImperialPresidency http://t.co/1b38ZXwD8b","Hootsuite",,,,FALSE,FALSE,0,3,"ImperialPresidency",,,,,"http://pbs.twimg.com/media/Biov_2tCEAA572u.png","http://t.co/1b38ZXwD8b","https://twitter.com/GOPLeader/status/444220287899295746/photo/1","photo","http://pbs.twimg.com/media/Biov_2tCEAA572u.png","http://t.co/1b38ZXwD8b","https://twitter.com/GOPLeader/status/444220287899295746/photo/1",,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x444221240681955328",2014-03-13 21:19:31,"x233949261","RepHuizenga",".@Mlive: President Obama signs bipartisan Sleeping Bear Dunes wilderness legislation into law http://t.co/wWyF4GzjEl #win","Hootsuite",,,,FALSE,FALSE,0,2,"win",,"owl.li/uzbL4","http://t.co/wWyF4GzjEl","http://owl.li/uzbL4",,,,,,,,,"x12952842","MLive","en",,,,,,,,,,,,,
"x444199876688367616",2014-03-13 19:54:38,"x233949261","RepHuizenga","Glad for some good news on the employment front for West Michigan. I hope over regulation doesn't stop the progress! http://t.co/0VNPBLzvOC","Safari on iOS",,,,FALSE,FALSE,1,0,,,"grbj.com/articles/79194…","http://t.co/0VNPBLzvOC","http://www.grbj.com/articles/79194-grand-rapids-ranks-no-2-in-us-for-spring-jobs-outlook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444191951274123264",2014-03-13 19:23:08,"x233949261","RepHuizenga","Speedy recovery to my Mich colleague and Dean of the House, @john_dingell.  http://t.co/8luA52EXmI","Safari on iOS",,,,FALSE,FALSE,2,2,,,"usatoday.com/story/news/pol…","http://t.co/8luA52EXmI","http://www.usatoday.com/story/news/politics/2014/03/13/john-dingell-heart-surgery-detroit/6363889/",,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x444177768302260224",2014-03-13 18:26:47,"x233949261","RepHuizenga","Happy birthday to my friend, confidant and mentor, Bill Van Dyk on his 60th birthday! Wish I could have been there! http://t.co/2SFx0e9zXk","Safari on iOS",,,,FALSE,FALSE,2,6,,,"m.hollandsentinel.com/article/201403…","http://t.co/2SFx0e9zXk","http://m.hollandsentinel.com/article/20140312/News/140319617",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444131069735206912",2014-03-13 15:21:13,"x233949261","RepHuizenga",".@GrandvilleDawgs Middle School student Rebecca Tran wins KISD Spelling Bee - Congratulations Rebecca!  http://t.co/6JCqvehGWR","Hootsuite",,,,FALSE,FALSE,0,0,,,"owl.li/uyicZ","http://t.co/6JCqvehGWR","http://owl.li/uyicZ",,,,,,,,,"x24933219","GrandvilleDawgs","en",,,,,,,,,,,,,
"x444123346985570304",2014-03-13 14:50:31,"x233949261","RepHuizenga","#ObamaCare was signed into law 1,451 days ago and the Obama Administration still doesn't know how many people are actually insured #tcot","Hootsuite",,,,FALSE,FALSE,1,3,"ObamaCare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
