"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x336312885133336576",2013-05-20 02:50:14,"x26424123","RepMcCaul","Monday 7:40am CT - Watch Chairman McCaul on @FoxNews @foxandfriends discussing Benghazi and homeland security issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x327060696149938176",2013-04-24 14:05:21,"x26424123","RepMcCaul","915am CT McCaul on @NewsRadioKLBJ re Boston investigation.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x325991187297222656",2013-04-21 15:15:30,"x26424123","RepMcCaul","10:30am CT/11:30ET Chairman McCaul on Fox News Channel with @EricShawnonFox.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2377683595","EricShawnonFox","en",,,,,,,,,,,,,
"x325973853882966016",2013-04-21 14:06:37,"x26424123","RepMcCaul","9:30am CT/10:30ET Chairman McCaul on CBS @FaceTheNation to discuss Boston bombing case, national security.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x325953892175196160",2013-04-21 12:47:18,"x26424123","RepMcCaul","8amCT/9am ET Chairman McCaul on @CNNsotu to discuss national security, Boston bombing case.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x325015532657049600",2013-04-18 22:38:36,"x26424123","RepMcCaul","7:10ET McCaul on @OutFrontCNN on Boston suspect images.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x324932960073691137",2013-04-18 17:10:29,"x26424123","RepMcCaul","McCaul on Fox with @megynkelly shortly.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x324130477697036288",2013-04-16 12:01:42,"x26424123","RepMcCaul","Chairman McCaul scheduled LIVE on @cnnbrk 806am ET.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x428333","cnnbrk","en",,,,,,,,,,,,,
"x324124865009434624",2013-04-16 11:39:24,"x26424123","RepMcCaul","McCaul LIVE shortly on MSNBC @Morning_Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x323921509250916353",2013-04-15 22:11:20,"x26424123","RepMcCaul","Chairman McCaul: In my judgment it has all the hallmarks of an act of terrorism, we just don't know who's behind it.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323918178155626497",2013-04-15 21:58:06,"x26424123","RepMcCaul","6:05ET: McCaul on Fox with @BretBaier to discuss Boston Marathon explosions.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x323449384056528896",2013-04-14 14:55:17,"x26424123","RepMcCaul","10:02am CT watch Chairman McCaul on FOX News Channel w/ @EricShawn and @JamieColby on the North Korea threat.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34352324 34941339","ericshawn jamiecolby","en",,,,,,,,,,,,,
"x322085252103299073",2013-04-10 20:34:42,"x26424123","RepMcCaul","McCaul: Obama budget threatens economic and national security.  http://t.co/l7lnRJRB5B","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"mccaul.house.gov/press-releases…","http://t.co/l7lnRJRB5B","http://mccaul.house.gov/press-releases/mccaul-obama-budget-threatens-economic-national-security/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321599083557056512",2013-04-09 12:22:51,"x26424123","RepMcCaul","8:05am CT McCaul on @NewsRadioKLBJ re border security bill introduced today. Creates situational awareness to gain operational control.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x321397722684993536",2013-04-08 23:02:43,"x26424123","RepMcCaul","Listen to McCaul tomorrow 805am CT on @NewsRadioKLBJ re new border security developments.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x316995058987573249",2013-03-27 19:28:06,"x26424123","RepMcCaul","McCaul describes strategy to gain operational control of borders, legislation to come, on 950KPRC w/Matt Patrick: http://t.co/yZV75jxVjL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=-BIu_N…","http://t.co/yZV75jxVjL","http://www.youtube.com/watch?v=-BIu_N97PqY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316567453444481024",2013-03-26 15:08:57,"x26424123","RepMcCaul","McCaul talks detainees, budget, entitlements on KSEV with Edd Hendee this morning: http://t.co/uqrhJ5BqJo","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,"bit.ly/14sziUL","http://t.co/uqrhJ5BqJo","http://bit.ly/14sziUL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311596707878141954",2013-03-12 21:56:59,"x26424123","RepMcCaul","McCaul: The Ryan budget reforms entitlements, balances in 10 years. Full statement here http://t.co/zG4j06V80X","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"mccaul.house.gov/press-releases…","http://t.co/zG4j06V80X","http://mccaul.house.gov/press-releases/congressman-mccaul-ryan-budget-plan-is-bold-and-responsible/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x308045986016657408",2013-03-03 02:47:40,"x26424123","RepMcCaul","Week in Review: Watch McCaul on FOX @HappeningNow on sequestration, detainee release.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x306014688473387008",2013-02-25 12:16:01,"x26424123","RepMcCaul","6:30am CT / 7:30am ET - Watch McCaul live on MSNBC @Morning_Joe.  In NY for  20h anniv of '93 WTC bombing (2/26).","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x305861303908569088",2013-02-25 02:06:32,"x26424123","RepMcCaul","Watch McCaul live on MSNBC @Morning_Joe tomorrow 7:30am ET/ 6:30am CT. In studio in NY re 20th anniv '93 WTC bombing 2/26.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x301869849817272320",2013-02-14 01:45:55,"x26424123","RepMcCaul","Listen to McCaul on @ktrhnews with Matt Patrick Thursday 7:45am CT discussing today's @househomeland security hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x253667610 239964567","ktrhnews HouseHomeland","en",,,,,,,,,,,,,
"x297368384973205504",2013-02-01 15:38:42,"x26424123","RepMcCaul","Live shortly with @IngrahamAngle to discuss border security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x297081201720700929",2013-01-31 20:37:32,"x26424123","RepMcCaul","Happy to be at MCF-Houston where they make the CAT forklifts. Thanks to our manufacturers for making America the greatest.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297080339090771969",2013-01-31 20:34:06,"x26424123","RepMcCaul","Proud to receive Natl Assn of Manufacturers Leg. Excellence award at Mitsubishi Caterpillar Forklift http://t.co/ChdcSrDG","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/ob7sxdgj","http://t.co/ChdcSrDG","http://yfrog.com/ob7sxdgj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297067920150888451",2013-01-31 19:44:46,"x26424123","RepMcCaul","On 950 KPRC w Matt Patrick 3:20pm CT re port security.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296977221342621697",2013-01-31 13:44:21,"x26424123","RepMcCaul","Live on Fox 26 around 830am CT with Jose and Melissa.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296968969481498624",2013-01-31 13:11:34,"x26424123","RepMcCaul","On w/Matt Patrick KTRH in 5 min.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"cs",,,,,,,,,,,,,
"x294224685363765249",2013-01-23 23:26:46,"x26424123","RepMcCaul","Sec Clinton can't account for AMB Stevens' emergency cable before #Benghazi terror attack. CNN coverage at http://t.co/Jj38dVF4","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,"Benghazi",,"bit.ly/11SfKHK","http://t.co/Jj38dVF4","http://bit.ly/11SfKHK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293857877343498240",2013-01-22 23:09:12,"x26424123","RepMcCaul","5:15pm CT/6:15ET Chairman McCaul scheduled to be featured in @FoxNews report with Catherine Herridge on #Algeria.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Algeria",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x286335578910388225",2013-01-02 04:58:16,"x26424123","RepMcCaul","I cannot support increasing taxes $41 for every dollar of cuts. HR8 avoids dealing w/ the spending problem, the root of our economic crisis.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277165458682150912",2012-12-07 21:39:29,"x26424123","RepMcCaul","McCaul statement: ""Like the 9/11 attacks, civilians lost their lives at Pearl Harbor. Our nation was at war and..."" http://t.co/tjOhP3c7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mccaul.house.gov/press-releases…","http://t.co/tjOhP3c7","http://mccaul.house.gov/press-releases/statement-by-congressman-michael-mccaul-rtx-on-pearl-harbor-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x277083658240786433",2012-12-07 16:14:26,"x26424123","RepMcCaul","On live shortly with Dennis Spellman on News92FM Houston.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273932398339690498",2012-11-28 23:32:27,"x26424123","RepMcCaul","House Republican Conference ratifies McCaul recommendation for Homeland Security Committee Chairman. http://t.co/qGZpB3gm","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"mccaul.house.gov/press-releases…","http://t.co/qGZpB3gm","http://mccaul.house.gov/press-releases/house-republican-conference-ratifies-recommendation-of-mccaul-as-homeland-security-committeechairman/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x258196048776925184",2012-10-16 13:21:49,"x26424123","RepMcCaul","Live at 830am CT on Fox 26 Hou. Libya, Mideast, debate.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258182565226242048",2012-10-16 12:28:15,"x26424123","RepMcCaul","Will be live w JP and Lana on News92FM Houston at 731am CT","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253703604710543361",2012-10-04 03:50:27,"x26424123","RepMcCaul","Tonight demonstrated vastly different paths. Romney made the case for economic growth through lower taxes and a CFO in the White House.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245641364413501440",2012-09-11 21:53:59,"x26424123","RepMcCaul","Will be on KSEV with Chris Baker at 530CT.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230733158834900992",2012-08-01 18:34:06,"x26424123","RepMcCaul","Starting markup on my bill, DHS Accountability Act. Watch at http://t.co/GsFgz4zX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"homeland.house.gov/markup/markup-…","http://t.co/GsFgz4zX","http://homeland.house.gov/markup/markup-hr-5913-dhs-accountability-act-2012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228560504933740544",2012-07-26 18:40:45,"x26424123","RepMcCaul","Scheduled to be live with Matt Patrick on 950 KPRC in Houston at 2:20pm CT to discuss Fort Hood/Webster report. http://t.co/n2nS8ylI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"the950.com/main.html","http://t.co/n2nS8ylI","http://www.the950.com/main.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228463512601624576",2012-07-26 12:15:20,"x26424123","RepMcCaul","Link for KTRH http://t.co/rClvK3Uz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"iheart.com/live/2285/?aut…","http://t.co/rClvK3Uz","http://www.iheart.com/live/2285/?autoplay=true",,,,,,,,,,,"cs",,,,,,,,,,,,,
"x228463116017618944",2012-07-26 12:13:46,"x26424123","RepMcCaul","About to join Matt Patrick on KTRH to discuss Ft Hood Webster report. Yesterday NCTC told me Ft Hood was a ""tough learned lesson"".","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226292518868889600",2012-07-20 12:28:35,"x26424123","RepMcCaul","McCaul on Fox News 10:10am ET re Ft Hood report.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226075698387894272",2012-07-19 22:07:01,"x26424123","RepMcCaul","Watch McCaul on Fox News Channel story with John Roberts on DRONES.  5:30pmCT/6:30ET.  DHS abandons oversight of civilian UASs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225736668978769920",2012-07-18 23:39:50,"x26424123","RepMcCaul","Appx 748p ET Fox News, in Catherine Herridge's story on drones.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222669368142729217",2012-07-10 12:31:29,"x26424123","RepMcCaul","About to be live with JP and Lana on 92.1 FM Houston re my Creating Hope Act bill that the President signed yesterday. http://t.co/z64A8ukq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ronenews92fm.wordpress.com/wp-admin/admin…","http://t.co/z64A8ukq","http://ronenews92fm.wordpress.com/wp-admin/admin-ajax.php?action=ione_listen_live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218534437330223104",2012-06-29 02:40:44,"x26424123","RepMcCaul","As a former federal prosecutor at DOJ I do not take these proceedings lightly.  Contempt is not about politics, but... http://t.co/fF3vlXTq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/QSkJjQ1mWfw","http://t.co/fF3vlXTq","http://youtu.be/QSkJjQ1mWfw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218533127050637312",2012-06-29 02:35:32,"x26424123","RepMcCaul","Today big government prevailed over freedom... http://t.co/IgeWhyZ8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mccaul.house.gov/press-releases…","http://t.co/IgeWhyZ8","http://mccaul.house.gov/press-releases/statement-by-congressman-michael-mccaul-rtx-on-todays-supreme-court-ruling-on-health-care/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215546655322279936",2012-06-20 20:48:21,"x26424123","RepMcCaul","Watch McCaul at Radicalization Hearing: ""We have to look at the obvious, there is a religious component to terrorism."" http://t.co/xRBxKj7k","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=8cYyrC…","http://t.co/xRBxKj7k","http://www.youtube.com/watch?v=8cYyrC2tEHk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213750725497466880",2012-06-15 21:51:58,"x26424123","RepMcCaul","Scheduled to be in Ed Henry's immigration story on FOX News at top of the hour.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213726094967316481",2012-06-15 20:14:06,"x26424123","RepMcCaul","Our immigration laws should be fully enforced and any change should emanate from the legislative branch of... http://t.co/EVmrk7Bl","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,"1.usa.gov/LqYpv3","http://t.co/EVmrk7Bl","http://1.usa.gov/LqYpv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205329253808611329",2012-05-23 16:08:03,"x26424123","RepMcCaul","In Tomball this morning touring TOMAGWA faith-based healthcare with Chief Hauck and others who have a passion for helping people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204929509772894209",2012-05-22 13:39:37,"x26424123","RepMcCaul","Just spoke at CenterPoint in Hou. Unveiling new transformer that will mitigate economic and human losses from nat disasters, cyber attacks.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204911556016865280",2012-05-22 12:28:16,"x26424123","RepMcCaul","Live shortly on Fox 26 Houston discussing border security.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197366109341614080",2012-05-01 16:45:22,"x26424123","RepMcCaul","Watch today's Homeland Security subcommittee field hearing fr Laredo, 2pm: http://t.co/2fUChjSx on border violence affecting trade.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"homeland.house.gov/hearing/subcom…","http://t.co/2fUChjSx","http://homeland.house.gov/hearing/subcommittee-field-hearing-using-technology-facilitate-trade-and-enhance-security-our-ports",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195862755612438528",2012-04-27 13:11:34,"x26424123","RepMcCaul","Speaking on the House floor shortly on my bill HOUR 2096, The Cybersecurity Enhancement Act.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195254462246420480",2012-04-25 20:54:26,"x26424123","RepMcCaul","W/ Sec Chertoff, DNI Adm McConnell and Rep Langevin- re protecting energy sector from cyber attack http://t.co/SRrjdYdz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"yfrog.com/od6zamij","http://t.co/SRrjdYdz","http://yfrog.com/od6zamij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195113856673136640",2012-04-25 11:35:43,"x26424123","RepMcCaul","Will be on CSPAN at 720am CT to discuss cyber security, need for legislative action.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194812435755057152",2012-04-24 15:37:58,"x26424123","RepMcCaul","Will be live on Fox @HappeningNow with Jenna Lee at 12:10pm ET to discuss need for cybersecurity legislation.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x192267352853839872",2012-04-17 15:04:44,"x26424123","RepMcCaul","Another shuttle photo. http://t.co/vor5Odss","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AqsSI4UCAAEw8s8.jpg","http://t.co/vor5Odss","https://twitter.com/McCaulPressShop/status/192267352853839872/photo/1","photo","http://pbs.twimg.com/media/AqsSI4UCAAEw8s8.jpg","http://t.co/vor5Odss","https://twitter.com/McCaulPressShop/status/192267352853839872/photo/1",,,,"en",,,,,,,,,,,,,
"x192266882051608577",2012-04-17 15:02:52,"x26424123","RepMcCaul","Space Shuttle Discovery over the Cannon House Office Building in DC on its way to the Smithsonian. JSC deserves one. http://t.co/12Txw5pw","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,"http://pbs.twimg.com/media/AqsRtecCEAIZxD9.jpg","http://t.co/12Txw5pw","https://twitter.com/McCaulPressShop/status/192266882051608577/photo/1","photo","http://pbs.twimg.com/media/AqsRtecCEAIZxD9.jpg","http://t.co/12Txw5pw","https://twitter.com/McCaulPressShop/status/192266882051608577/photo/1",,,,"en",,,,,,,,,,,,,
"x192224934523711488",2012-04-17 12:16:10,"x26424123","RepMcCaul","On KTRH with Matt Patrick now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187922093374062592",2012-04-05 15:18:13,"x26424123","RepMcCaul","Great to be in studio with Lana and JP on News92 this morning. Discussed Obamacare, Holder and budget. http://t.co/cwUCikYb","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,"bit.ly/I7HxbM","http://t.co/cwUCikYb","http://bit.ly/I7HxbM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172299978524467201",2012-02-22 12:41:30,"x26424123","RepMcCaul","On Fox 26 Houston shortly with Kristine Galvan.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172292061809213442",2012-02-22 12:10:03,"x26424123","RepMcCaul","On Fox & Friends in 5 min discussing my investigation into DHS role in Fast & Furious.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161855449094819840",2012-01-24 16:58:40,"x26424123","RepMcCaul","World events in the 1,000 days since the Senate passed a budget. http://t.co/W8adFs7O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?feature=…","http://t.co/W8adFs7O","http://www.youtube.com/watch?feature=player_embedded&v=QR25KAHc4Gw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159652860387270657",2012-01-18 15:06:22,"x26424123","RepMcCaul","US lost 1/4 of tech jobs in last decade, most to Asia. 
http://t.co/opcMETEQ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/business/econo…","http://t.co/opcMETEQ","http://www.washingtonpost.com/business/economy/us-losing-high-tech-manufacturing-jobs-to-asia/2012/01/17/gIQA9P1S6P_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156392958873182208",2012-01-09 15:12:41,"x26424123","RepMcCaul","US debt now &gt; US economy. http://t.co/aQrutPAC.  We need to get serious about spending cuts.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,"usat.ly/xeolNH","http://t.co/aQrutPAC","http://usat.ly/xeolNH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149263874816868352",2011-12-20 23:04:15,"x26424123","RepMcCaul","Why on McCaul the need for a 1 year extension of the payroll tax cut:  Statement: http://t.co/JZfDaWoS VIDEO: http://t.co/28GsrPd0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mccaul.house.gov/index.cfm?sect… youtube.com/watch?v=-UuaMi…","http://t.co/JZfDaWoS http://t.co/28GsrPd0","http://mccaul.house.gov/index.cfm?sectionid=29&parentid=7&sectiontree=7,29&itemid=1316 http://www.youtube.com/watch?v=-UuaMiw0924",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147105666891390977",2011-12-15 00:08:18,"x26424123","RepMcCaul","House just passed bill that strengthens and expands sanctions against Iran targeting energy, banking, assistance to WMD program.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137530590974050304",2011-11-18 14:00:22,"x26424123","RepMcCaul","On live with Sam Malone shortly.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136826773047476225",2011-11-16 15:23:39,"x26424123","RepMcCaul","Will speak on the House floor shortly on the need for a Balanced Budget Amendment.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136105088568672256",2011-11-14 15:35:56,"x26424123","RepMcCaul","Supreme Court's decision to consider Obamacare long overdue. Need to repeal/replace.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x135043008159686656",2011-11-11 17:15:36,"x26424123","RepMcCaul","Honored to spend Veterans Day w/ our wounded at Landstuhl, Germany after a wk in Iraq/Pak/Afgh. My letter to veterans: http://t.co/ZcgwTDyN","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"mccaul.congressnewsletter.net/mail/util.cfm?…","http://t.co/ZcgwTDyN","http://mccaul.congressnewsletter.net/mail/util.cfm?gpiv=2100079849.35079.55&gen=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x134974778116276224",2011-11-11 12:44:29,"x26424123","RepMcCaul","On KTRH Houston with Matt Patrick at 6:45CT.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134971212613943296",2011-11-11 12:30:19,"x26424123","RepMcCaul","Great to speak w/Chris and Shannon KXAN.  Will be on KVUE Austin shortly live from Landstuhl Medical Center in Germany.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134968478389121024",2011-11-11 12:19:27,"x26424123","RepMcCaul","Spending Veterans Day w/ our wounded soldiers at Landstuhl Med Ctr in Germany. Just left Iraq, Afgh, Pak. Thank you all for your service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129906095111143424",2011-10-28 13:03:21,"x26424123","RepMcCaul","Talking to Sam Malone on KSEV shortly.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129902408120795136",2011-10-28 12:48:42,"x26424123","RepMcCaul","On KTRH now with Matt Patrick discussing Iran connection to cartels.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129355457545515008",2011-10-27 00:35:19,"x26424123","RepMcCaul","Glad to see Fox News Channel at today's hearing on Iran terror operations in US.  http://t.co/QbDNC66p","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=QUx1fv…","http://t.co/QbDNC66p","http://www.youtube.com/watch?v=QUx1fvBAadc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129176714596204544",2011-10-26 12:45:03,"x26424123","RepMcCaul","Joint Homeland Security hearing 9am CT/10ET hearing on Iran terror operations on US soil. http://t.co/i6ga8514","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"homeland.house.gov/hearing/joint-…","http://t.co/i6ga8514","http://homeland.house.gov/hearing/joint-subcommittee-hearingiranian-terror-operations-american-soil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x125272216584724480",2011-10-15 18:09:58,"x26424123","RepMcCaul","Gens McCaffrey, Scales testify before my committee on strategic mil asses of TX-MX border, Iran ties to w. hemisphere. http://t.co/hKmbEJe9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=YMGMkB…","http://t.co/hKmbEJe9","http://www.youtube.com/watch?v=YMGMkBPt3EM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x123865491969290240",2011-10-11 21:00:09,"x26424123","RepMcCaul","Live shortly on KHOU Houston with Len to discuss Iran plot.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
