"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x717710102569095168",2016-04-06 13:46:37,"x24195214","janschakowsky","This website is will help lift the veil and dispel the myths about how &amp; why this investigation is being conducted.https://t.co/OQi60jHQ5b","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"…ectpaneldems-energycommerce.house.gov/tracker","https://t.co/OQi60jHQ5b","https://selectpaneldems-energycommerce.house.gov/tracker",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717709928920707072",2016-04-06 13:45:56,"x24195214","janschakowsky","GOP's justification for #SelectInvestigativePanel based on discredited videos. 3 cmtes found no wrongdoing https://t.co/NJWuExeMJr","Twitter Web Client",,,,FALSE,FALSE,1,1,"SelectInvestigativePanel",,"…ectpaneldems-energycommerce.house.gov/about/republic…","https://t.co/NJWuExeMJr","https://selectpaneldems-energycommerce.house.gov/about/republican-reliance-discredited-videos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717706570470191104",2016-04-06 13:32:35,"x24195214","janschakowsky","Please follow @SelectPanelDems to get the truth behind the latest GOP attack on women and @PPFA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x717050671959252992 402957663","SelectPanelDems PPFA","en",,,,,,,,,,,,,
"x717464565295030272",2016-04-05 21:30:56,"x24195214","janschakowsky","#Mississippi has legalized discrimination against the #LGBTQ community. This is not right, but the fight for #equality will continue.","Twitter Web Client",,,,FALSE,FALSE,14,14,"Mississippi LGBTQ equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717389278175748097",2016-04-05 16:31:47,"x24195214","janschakowsky","The actions taken by @USTreasury to curb inversions &amp; tax avoidance are much needed. But Congress must also act. https://t.co/T9UFXZhsoG","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"cnbc.com/2016/04/05/oba…","https://t.co/T9UFXZhsoG","http://www.cnbc.com/2016/04/05/obama-praises-treasurys-move-to-curb-tax-inversions.html",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x717340398285426688",2016-04-05 13:17:33,"x24195214","janschakowsky","New York has passed the best paid family leave law in the country. #LeadOnLeave. https://t.co/qtyaYz3idE","Twitter Web Client",,,,FALSE,FALSE,2,3,"LeadOnLeave",,"huffingtonpost.com/entry/new-york…","https://t.co/qtyaYz3idE","http://www.huffingtonpost.com/entry/new-york-paid-family-leave_us_5702ae75e4b0daf53af042b7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717334131626127360",2016-04-05 12:52:39,"x24195214","janschakowsky","CA &amp; NY have both taken action to raise the #MinimumWage to $15 an hour. #FightFor15. https://t.co/Rt8neGP964","Twitter Web Client",,,,FALSE,FALSE,1,0,"MinimumWage FightFor15",,"reuters.com/article/us-cal…","https://t.co/Rt8neGP964","http://www.reuters.com/article/us-california-minimumwage-idUSKCN0X10ZZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715642502691295232",2016-03-31 20:50:43,"x24195214","janschakowsky",".@MEPFuller you can't forget my two dogs Franklin and Eleanor. https://t.co/AwKg5dlUnZ","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/Ce55EGYUAAAmAOP.jpg","https://t.co/AwKg5dlUnZ","https://twitter.com/janschakowsky/status/715642502691295232/photo/1","photo","http://pbs.twimg.com/media/Ce55EGYUAAAmAOP.jpg","https://t.co/AwKg5dlUnZ","https://twitter.com/janschakowsky/status/715642502691295232/photo/1",,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x715639937748623360",2016-03-31 20:40:31,"x24195214","janschakowsky","Must Read: @latimes article about how anti-abortion activists used doctored videos to smear @PPFA. https://t.co/V25yKzpSRm","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"graphics.latimes.com/planned-parent…","https://t.co/V25yKzpSRm","http://graphics.latimes.com/planned-parenthood-videos/",,,,,,,,,"x16664681 402957663","latimes PPFA","en",,,,,,,,,,,,,
"x715608144727175168",2016-03-31 18:34:11,"x24195214","janschakowsky","Hoy recordamos a #CesarChavez – un líder que lucho por los derechos de los inmigrantes, los trabajadores, y sus familias.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CesarChavez",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x715607608338620416",2016-03-31 18:32:03,"x24195214","janschakowsky","Cesar Chavez serves as an inspiration to all Americans of what can be achieved when we organize &amp; fight for a just cause. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,18,9,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715564543057993728",2016-03-31 15:40:56,"x24195214","janschakowsky","The @ussoccer_wnt generates $20 million more in renenue than the men, yet they earn almost 4 times less. #equalpay https://t.co/WndtTYg9fE","Twitter Web Client",,,,FALSE,FALSE,10,14,"equalpay",,"espn.go.com/espnw/sports/a…","https://t.co/WndtTYg9fE","http://espn.go.com/espnw/sports/article/15102506/women-national-team-files-wage-discrimination-action-vs-us-soccer-federation",,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x715558088556863489",2016-03-31 15:15:17,"x24195214","janschakowsky","Fact: Women are already punished for getting abortions. https://t.co/T1NlBLOVqN","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"huffingtonpost.com/entry/donald-t…","https://t.co/T1NlBLOVqN","http://www.huffingtonpost.com/entry/donald-trump-abortion-punish_us_56fc497fe4b0a06d5804b1ee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715269238664138754",2016-03-30 20:07:30,"x24195214","janschakowsky","Republicans on the Select Panel to Attack Women's health have issued more needless subpoenas. Statement: https://t.co/uwoGJuwyV2","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"schakowsky.house.gov/press-releases…","https://t.co/uwoGJuwyV2","https://schakowsky.house.gov/press-releases/ranking-member-schakowsky-blasts-threatening-and-needless-subpoenas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715209416790974465",2016-03-30 16:09:47,"x24195214","janschakowsky","Must Read @latimes Editorial: Enough grandstanding on fetal tissue. https://t.co/q1puGcFDqP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"latimes.com/opinion/editor…","https://t.co/q1puGcFDqP","http://www.latimes.com/opinion/editorials/la-ed-0330-congressional-fetal-tissue-20160330-story.html",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x714837347834195969",2016-03-29 15:31:19,"x24195214","janschakowsky","#SCOTUS deadlock on #Friedrichs case is a huge win for unions and the right to organize. https://t.co/I8MGs1xMes","Twitter Web Client",,,,FALSE,FALSE,9,8,"SCOTUS Friedrichs",,"bloomberg.com/politics/artic…","https://t.co/I8MGs1xMes","http://www.bloomberg.com/politics/articles/2016-03-29/mandatory-union-fees-survive-as-u-s-supreme-court-deadlocks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714504686850715648",2016-03-28 17:29:26,"x24195214","janschakowsky","U.S. Ambassador @WallyBrewster deserves fair &amp; equal treatment at home AND abroad. #ImWithWally https://t.co/h89AKOgpyt","Twitter Web Client",,,,FALSE,FALSE,1,8,"ImWithWally",,"washingtonblade.com/2016/03/28/mem…","https://t.co/h89AKOgpyt","http://www.washingtonblade.com/2016/03/28/members-of-congress-back-gay-u-s-ambassador-to-dominican-republic/",,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x713416695688392704",2016-03-25 17:26:09,"x24195214","janschakowsky","About to go Live on @OTLonESPN on ESPN 2. Please tune in for this important discussion.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x215423552","OTLonESPN","en",,,,,,,,,,,,,
"x713399923727843328",2016-03-25 16:19:30,"x24195214","janschakowsky","I will be live on @OTLonESPN this afternoon at 12:30 CST/1:30 EST to discuss the letter @EnergyCommerce Dems sent to Commissioner Goodell","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x215423552 30929600","OTLonESPN EnergyCommerce","en",,,,,,,,,,,,,
"x713129009924677633",2016-03-24 22:22:59,"x24195214","janschakowsky","Congratulations to Winnetka resident Jeannie Boehm for being selected to the McDonald's All American Basketball Team https://t.co/WGAiRDdvXF","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"fox32chicago.com/sports/1131094…","https://t.co/WGAiRDdvXF","http://www.fox32chicago.com/sports/113109405-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713113778280407040",2016-03-24 21:22:28,"x24195214","janschakowsky","Must Read: In #NFL, Deeply Flawed Concussion Research and Ties to Big Tobacco. https://t.co/PsY6mpbFlq","Twitter Web Client",,,,FALSE,FALSE,2,2,"NFL",,"nytimes.com/2016/03/25/spo…","https://t.co/PsY6mpbFlq","http://www.nytimes.com/2016/03/25/sports/football/nfl-concussion-research-tobacco.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x713078100175806464",2016-03-24 19:00:42,"x24195214","janschakowsky","North Carolina has passed some of the most discriminatory LGBT laws in the country. These laws are truly horrifying https://t.co/YEJxkdwFXo","Twitter Web Client",,,,FALSE,FALSE,9,12,,,"huffingtonpost.com/michelangelo-s…","https://t.co/YEJxkdwFXo","http://www.huffingtonpost.com/michelangelo-signorile/how-north-carolina-just-passed-anti-lgbt_b_9538470.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712722807218696192",2016-03-23 19:28:53,"x24195214","janschakowsky","If House Republicans had their way, millions would be without coverage. #ACA https://t.co/mIh3hNCKQI","Twitter Web Client",,,,FALSE,FALSE,3,11,"ACA",,,,,"http://pbs.twimg.com/media/CeQZncBWIAAKUnB.jpg","https://t.co/mIh3hNCKQI","https://twitter.com/janschakowsky/status/712722807218696192/photo/1","photo","http://pbs.twimg.com/media/CeQZncBWIAAKUnB.jpg","https://t.co/mIh3hNCKQI","https://twitter.com/janschakowsky/status/712722807218696192/photo/1",,,,"en",,,,,,,,,,,,,
"x712722099220168704",2016-03-23 19:26:04,"x24195214","janschakowsky","Less people gain coverage when states don't expand #Medicaid. #ACA https://t.co/wQQip6rVx9","Twitter Web Client",,,,FALSE,FALSE,2,1,"Medicaid ACA",,,,,"http://pbs.twimg.com/media/CeQY-QSWsAIyK5Y.jpg","https://t.co/wQQip6rVx9","https://twitter.com/janschakowsky/status/712722099220168704/photo/1","photo","http://pbs.twimg.com/media/CeQY-QSWsAIyK5Y.jpg","https://t.co/wQQip6rVx9","https://twitter.com/janschakowsky/status/712722099220168704/photo/1",,,,"en",,,,,,,,,,,,,
"x712624462580068352",2016-03-23 12:58:06,"x24195214","janschakowsky","Employers should not be able to use their religious beliefs as a shield to discriminate against others. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,17,11,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712624406187610117",2016-03-23 12:57:53,"x24195214","janschakowsky","Contraception access is critical to women’s health, economic security and equality. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,25,17,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712624339485593600",2016-03-23 12:57:37,"x24195214","janschakowsky","Tens of thousands of women could be denied birth control coverage #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,8,7,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712623794171547654",2016-03-23 12:55:27,"x24195214","janschakowsky","No woman should be denied her birth control coverage because of her employers beliefs #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,12,4,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712623463501004800",2016-03-23 12:54:08,"x24195214","janschakowsky","Women deserve insurance coverage of birth control no matter where they work or attend school #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,11,10,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710570102706593792",2016-03-17 20:54:48,"x24195214","janschakowsky","I will be live with @ChrisMannixYS @ 4:05 CT time to discuss the NFL's admission of a link between football and CTE. https://t.co/eHucr9NQEi","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"nbcsportsradio.com","https://t.co/eHucr9NQEi","http://www.nbcsportsradio.com/",,,,,,,,,"x30074516","ChrisMannixYS","en",,,,,,,,,,,,,
"x710520755688177664",2016-03-17 17:38:43,"x24195214","janschakowsky","Once again, House Republicans are fanning the flames of anti-immigrant rhetoric. Read my full statement: https://t.co/CwvZhKDGBH","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"schakowsky.house.gov/press-releases…","https://t.co/CwvZhKDGBH","http://schakowsky.house.gov/press-releases/rep-schakowsky-votes-against-antiimmigrant-resolution/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710488583925317632",2016-03-17 15:30:53,"x24195214","janschakowsky","20 years is too long to be separated from loved ones. We support the Reuniting Families Act so families can be together. #ReuniteFamilies","Twitter Web Client",,,,FALSE,FALSE,6,3,"ReuniteFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710488285605457920",2016-03-17 15:29:42,"x24195214","janschakowsky","Strong Families make a strong America. That’s why we need to focus on #ReunitingFamilies for green card holders and citizens.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ReunitingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710488170715070464",2016-03-17 15:29:14,"x24195214","janschakowsky","Instead of attacking @POTUS DACA and DAPA, Congress should work on #ReunitingFamilies for green card holders and citizens","Twitter Web Client",,,,FALSE,FALSE,1,4,"ReunitingFamilies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710488093007200257",2016-03-17 15:28:56,"x24195214","janschakowsky","RFA will also treat LGBT couples #ReunitingFamilies from other countries the same way we treat them here, because #LoveWins","Twitter Web Client",,,,FALSE,FALSE,2,2,"ReunitingFamilies LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710114688797900800",2016-03-16 14:45:09,"x24195214","janschakowsky","It's time for Senate Republicans to do their job and consider @POTUS' #SCOTUSnominee https://t.co/qZNaarIlge","Twitter Web Client",,,,FALSE,FALSE,13,18,"SCOTUSnominee",,,,,"http://pbs.twimg.com/media/CdrVi8zWAAEzn_l.jpg","https://t.co/qZNaarIlge","https://twitter.com/janschakowsky/status/710114688797900800/photo/1","photo","http://pbs.twimg.com/media/CdrVi8zWAAEzn_l.jpg","https://t.co/qZNaarIlge","https://twitter.com/janschakowsky/status/710114688797900800/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709787067807621120",2016-03-15 17:03:18,"x24195214","janschakowsky","Yesterday, the NFL finally admitted what many of us already knew. https://t.co/cKCarATQoS","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"espn.go.com/espn/otl/story…","https://t.co/cKCarATQoS","http://espn.go.com/espn/otl/story/_/id/14972296/top-nfl-official-acknowledges-link-football-related-head-trauma-cte-first",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709541386937311232",2016-03-15 00:47:03,"x24195214","janschakowsky","Proud that a resolution calling out ethnic and religious based violence as war crimes passed the House Floor tonight.","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708060095079424000",2016-03-10 22:40:56,"x24195214","janschakowsky","Despite the efforts to smear @PPFA their staff continue to work tirelessly. #NDAAP #AppreciateProviders https://t.co/etOo7peZll","Twitter Web Client",,,,FALSE,FALSE,15,8,"NDAAP AppreciateProviders",,,,,"http://pbs.twimg.com/media/CdOI53oWEAELME7.jpg","https://t.co/etOo7peZll","https://twitter.com/janschakowsky/status/708060095079424000/photo/1","photo","http://pbs.twimg.com/media/CdOI53oWEAELME7.jpg","https://t.co/etOo7peZll","https://twitter.com/janschakowsky/status/708060095079424000/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x708055215216435200",2016-03-10 22:21:32,"x24195214","janschakowsky","Honored to visit the @PPFA clinic in Rogers Park today. Their staff do vital work. #NDAAP #AppreciateProviders https://t.co/XdxdakpoG0","Twitter Web Client",,,,FALSE,FALSE,7,3,"NDAAP AppreciateProviders",,,,,"http://pbs.twimg.com/media/CdOEd0pXEAA74ZQ.jpg","https://t.co/XdxdakpoG0","https://twitter.com/janschakowsky/status/708055215216435200/photo/1","photo","http://pbs.twimg.com/media/CdOEd0pXEAA74ZQ.jpg","https://t.co/XdxdakpoG0","https://twitter.com/janschakowsky/status/708055215216435200/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x707921098667659264",2016-03-10 13:28:37,"x24195214","janschakowsky","About to go live on the Bill Press show. Listen here: https://t.co/Tr3YcJH192","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"billpressshow.com/listen-live/","https://t.co/Tr3YcJH192","http://billpressshow.com/listen-live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707655253626327040",2016-03-09 19:52:14,"x24195214","janschakowsky","I was proud to join w/ @NorthwesternU in celebrating new important policies on gender in research. https://t.co/AZNUtMgovV","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"northwestern.edu/newscenter/sto…","https://t.co/AZNUtMgovV","http://www.northwestern.edu/newscenter/stories/2016/03/northwestern-celebrates-new-policies-on-gender-in-research.html",,,,,,,,,"x33639255","NorthwesternU","en",,,,,,,,,,,,,
"x707338010325557249",2016-03-08 22:51:38,"x24195214","janschakowsky","Today is #InternationalWomensDay . When women succeed, America and all humanity succeeds","Twitter Web Client",,,,FALSE,FALSE,17,13,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706933631239983104",2016-03-07 20:04:46,"x24195214","janschakowsky","Must Read: NY Times editorial calls for this Republican witch hunt to end https://t.co/3JI06OuAUM","Twitter Web Client",,,,FALSE,FALSE,11,14,,,"nytimes.com/2016/03/07/opi…","https://t.co/3JI06OuAUM","http://www.nytimes.com/2016/03/07/opinion/republicans-baseless-abortion-investigation.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705853091837517824",2016-03-04 20:31:05,"x24195214","janschakowsky","With my colleagues in Flint today to learn about what is being done to address the #FlintWaterCrisis. https://t.co/bhw3jTxRBC","Twitter Web Client",,,,FALSE,FALSE,3,8,"FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/CcuxpYfUsAA7bHt.jpg","https://t.co/bhw3jTxRBC","https://twitter.com/janschakowsky/status/705853091837517824/photo/1","photo","http://pbs.twimg.com/media/CcuxpYfUsAA7bHt.jpg","https://t.co/bhw3jTxRBC","https://twitter.com/janschakowsky/status/705853091837517824/photo/1",,,,"en",,,,,,,,,,,,,
"x705851917545709568",2016-03-04 20:26:25,"x24195214","janschakowsky","I was at the The Emergency Coordinating Center in Flint where federal agencies are working to address the crisis. https://t.co/1bqAlM98ab","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CcuwkgLWoAES4tU.jpg","https://t.co/1bqAlM98ab","https://twitter.com/janschakowsky/status/705851917545709568/photo/1","photo","http://pbs.twimg.com/media/CcuwkgLWoAES4tU.jpg","https://t.co/1bqAlM98ab","https://twitter.com/janschakowsky/status/705851917545709568/photo/1",,,,"en",,,,,,,,,,,,,
"x705532534462013441",2016-03-03 23:17:19,"x24195214","janschakowsky",".@SpeakerRyan: leave seniors alone. Instead of increasing our deficit w/ tax breaks for the wealthy, let’s improve retirement security.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x705532337250050050",2016-03-03 23:16:32,"x24195214","janschakowsky","Proud to stand w/ over 80 of my colleagues in telling @SpeakerRyan not to balance the budget on the backs of seniors https://t.co/bBwhzeGoMb","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"morningconsult.com/2016/03/democr…","https://t.co/bBwhzeGoMb","http://morningconsult.com/2016/03/democrats-medicare-medicaid-social-security-funding-house-gop-budget/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x705529482346684425",2016-03-03 23:05:11,"x24195214","janschakowsky","Senior citizens’ retirement security should not be sacrificed to cut the deficit or fund tax breaks for the rich https://t.co/bBwhzeGoMb","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"morningconsult.com/2016/03/democr…","https://t.co/bBwhzeGoMb","http://morningconsult.com/2016/03/democrats-medicare-medicaid-social-security-funding-house-gop-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705521503555739649",2016-03-03 22:33:29,"x24195214","janschakowsky","Headed to Flint to listen to the people and hear their stories about the tragedy that has taken place in their city. https://t.co/7wRFiEUJxX","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/CcqEEaDUkAAH5JZ.jpg","https://t.co/7wRFiEUJxX","https://twitter.com/janschakowsky/status/705521503555739649/photo/1","photo","http://pbs.twimg.com/media/CcqEEaDUkAAH5JZ.jpg","https://t.co/7wRFiEUJxX","https://twitter.com/janschakowsky/status/705521503555739649/photo/1",,,,"en",,,,,,,,,,,,,
"x705490238026739715",2016-03-03 20:29:14,"x24195214","janschakowsky","Another Must Read on yesterday's witch hunt: ""GOP’s First Hearing On ‘Baby Parts’ Quickly Goes Off The Rails."" https://t.co/eTGzcuawaS","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"thinkprogress.org/health/2016/03…","https://t.co/eTGzcuawaS","http://thinkprogress.org/health/2016/03/03/3755981/house-hearing-baby-parts/?utm_source=newsletter&utm_medium=email&utm_campaign=tptop3&utm_term=1&utm_content=53&elqTrackId=dc417a2c71c34f808d1958f2ae00c09b&elq=51ba51ee96244a2b93923d1b8b8672d6&elqaid=29359&elqat=1&elqCampaignId=5159",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705488976971436033",2016-03-03 20:24:14,"x24195214","janschakowsky","MUST READ: ""House GOP’s ‘witch hunt’ takes an alarming turn"" #StopTheSham https://t.co/h5NIJyvIrg","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopTheSham",,"msnbc.com/rachel-maddow-…","https://t.co/h5NIJyvIrg","http://www.msnbc.com/rachel-maddow-show/house-gops-witch-hunt-takes-alarming-turn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705129846326870017",2016-03-02 20:37:10,"x24195214","janschakowsky","This is what happens when we let politicians dictate abortion access. #StopTheSham https://t.co/GJ0Stto574","Twitter Web Client",,,,FALSE,FALSE,43,54,"StopTheSham",,,,,"http://pbs.twimg.com/media/Cckf27WWoAAFWcj.jpg","https://t.co/GJ0Stto574","https://twitter.com/janschakowsky/status/705129846326870017/photo/1","photo","http://pbs.twimg.com/media/Cckf27WWoAAFWcj.jpg","https://t.co/GJ0Stto574","https://twitter.com/janschakowsky/status/705129846326870017/photo/1",,,,"en",,,,,,,,,,,,,
"x705109711302094848",2016-03-02 19:17:10,"x24195214","janschakowsky","The GOP turned today's sham Select Panel hearing into another attack on women's reproductive rights. https://t.co/AgvkIZUYUG","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CckNiYZVAAEQ9Pi.jpg","https://t.co/AgvkIZUYUG","https://twitter.com/janschakowsky/status/705109711302094848/photo/1","photo","http://pbs.twimg.com/media/CckNiYZVAAEQ9Pi.jpg","https://t.co/AgvkIZUYUG","https://twitter.com/janschakowsky/status/705109711302094848/photo/1",,,,"en",,,,,,,,,,,,,
"x705085220719042560",2016-03-02 17:39:51,"x24195214","janschakowsky","Fetal tissue research is essential to learning more about how to cure #ZikaVirus. This would help save infant lives.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705070275910639618",2016-03-02 16:40:28,"x24195214","janschakowsky","Here is a link to my full opening statement at the Select Investigative Panel hearing: https://t.co/K0Sfk2RMRQ","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"schakowsky.house.gov/press-releases…","https://t.co/K0Sfk2RMRQ","http://schakowsky.house.gov/press-releases/opening-statement-of-ranking-member-jan-schakowsky/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705066133796339712",2016-03-02 16:24:00,"x24195214","janschakowsky",".@RepDelBene is right. This investigation into @PPFA is not impartial or objective. It is all about attacking a woman's right to choose.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x995193054 402957663","RepDelBene PPFA","en",,,,,,,,,,,,,
"x705065212337065985",2016-03-02 16:20:20,"x24195214","janschakowsky",".@RepSpeier is correct. Basing an investigation off of deliberately doctored videos to tarnish @PPFA 's reputation is unethical.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x24913074 402957663","RepSpeier PPFA","en",,,,,,,,,,,,,
"x705064256891437056",2016-03-02 16:16:32,"x24195214","janschakowsky",".@RepSpeier is correct to point out that this Select Panel investigation is reminiscent of the McCarthy era.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705058891709726720",2016-03-02 15:55:13,"x24195214","janschakowsky","We know fetal tissue research has saved the lives of millions &amp; the potential to save more. This is why it has had bipartisan support.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705050840957100032",2016-03-02 15:23:14,"x24195214","janschakowsky","It's time to turn our attention to ensuring - not attacking - medical research and women's access to healthcare.","Twitter for iPhone",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705050469882843136",2016-03-02 15:21:45,"x24195214","janschakowsky","Democrats will fight to keep these entities safe from these repeated attacks","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705050082698260481",2016-03-02 15:20:13,"x24195214","janschakowsky","There are no rules in place to protect the names requested by the Chair from public disclosure. This is a throwback to the McCarthy era.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705049251362041857",2016-03-02 15:16:55,"x24195214","janschakowsky","The panel should've been disbanded. This is a partisan investigation that is endangering the privacy and safety of Americans.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705048083697147904",2016-03-02 15:12:16,"x24195214","janschakowsky","This is not part of a serious investigation. 12 states &amp; 3 Congressional committees have cleared @PPFA of wrongdoing","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x705047791312216064",2016-03-02 15:11:07,"x24195214","janschakowsky","House #GOP holding its first select panel hearing today. This is simply a witch hunt.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705014835977854977",2016-03-02 13:00:10,"x24195214","janschakowsky","Must Read: I wrote this Op-Ed on the importance of this vital #SCOTUS case for women #StopTheSham #MyBodyMyClinic https://t.co/EP0gW4fw8i","Twitter Web Client",,,,FALSE,FALSE,122,125,"SCOTUS StopTheSham MyBodyMyClinic",,"thehill.com/blogs/congress…","https://t.co/EP0gW4fw8i","http://thehill.com/blogs/congress-blog/judicial/271312-abortion-rights-at-stake",,,,,,,,,,,"en",,,,,,,,,,,,,
