"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x705828513174196224",2016-03-04 18:53:25,"x76132891","CongMikeSimpson","Happy Idaho Day! On this day, Abraham Lincoln signed into
law an Act which created the Territory of Idaho. https://t.co/eySThhwQXp","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"history.idaho.gov/idahoday","https://t.co/eySThhwQXp","http://history.idaho.gov/idahoday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699763449958510593",2016-02-17 01:13:02,"x76132891","CongMikeSimpson","...for his work on legislation that provides an Idaho solution to protecting the Boulder White Clouds. https://t.co/821RPbIWT2","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CbYPJkWUsAU7c_W.jpg","https://t.co/821RPbIWT2","https://twitter.com/CongMikeSimpson/status/699763449958510593/photo/1","photo","http://pbs.twimg.com/media/CbYPJkWUsAU7c_W.jpg","https://t.co/821RPbIWT2","https://twitter.com/CongMikeSimpson/status/699763449958510593/photo/1",,,,"en",,,,,,,,,,,,,
"x699763315124236288",2016-02-17 01:12:29,"x76132891","CongMikeSimpson","Rep. Simpson receives first ever Commitment to Idaho award from @boisestatelive School of Public Service https://t.co/Rf8WusfCeg","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CbYPBuiUcAAKbBo.jpg","https://t.co/Rf8WusfCeg","https://twitter.com/CongMikeSimpson/status/699763315124236288/photo/1","photo","http://pbs.twimg.com/media/CbYPBuiUcAAKbBo.jpg","https://t.co/Rf8WusfCeg","https://twitter.com/CongMikeSimpson/status/699763315124236288/photo/1",,"x21799851","boisestatelive","en",,,,,,,,,,,,,
"x699289223141044224",2016-02-15 17:48:37,"x76132891","CongMikeSimpson","Congressman Mike Simpson speaks at the Academy Nomination reception at Gowen Field. https://t.co/pLCQKhxA5i https://t.co/zkTOUmf4Xi","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"simpson.house.gov/news/documents…","https://t.co/pLCQKhxA5i","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398506","http://pbs.twimg.com/media/CbRf173VIAEAToN.jpg","https://t.co/zkTOUmf4Xi","https://twitter.com/CongMikeSimpson/status/699289223141044224/photo/1","photo","http://pbs.twimg.com/media/CbRf173VIAEAToN.jpg","https://t.co/zkTOUmf4Xi","https://twitter.com/CongMikeSimpson/status/699289223141044224/photo/1",,,,"en",,,,,,,,,,,,,
"x687691253887184897",2016-01-14 17:42:26,"x76132891","CongMikeSimpson","Simpson Supports Congressional Review of EPA Water Grab https://t.co/Z1n7geFFBe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"simpson.house.gov/news/documents…","https://t.co/Z1n7geFFBe","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398504",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685161979682631681",2016-01-07 18:12:00,"x76132891","CongMikeSimpson","Congress Sends First Ever Obamacare Repeal Bill to President’s Desk https://t.co/nSMo9zSFdC","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"simpson.house.gov/news/documents…","https://t.co/nSMo9zSFdC","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398501",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684475563931791360",2016-01-05 20:44:26,"x76132891","CongMikeSimpson","Simpson Statement on Executive Gun Order https://t.co/EglfWRez7M","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"simpson.house.gov/news/documents…","https://t.co/EglfWRez7M","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398500",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677881790271393792",2015-12-18 16:03:07,"x76132891","CongMikeSimpson","House Overwhelmingly Passes FY2016 Omnibus Appropriations – Big Wins for Idaho https://t.co/kPvwwvG6dD","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"simpson.house.gov/news/documents…","https://t.co/kPvwwvG6dD","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398499",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672529901719785473",2015-12-03 21:36:38,"x76132891","CongMikeSimpson","Simpson Supports Long-Term Overhaul of Education, Transportation Programs
https://t.co/qDehHrJTgu","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"simpson.house.gov/news/documents…","https://t.co/qDehHrJTgu","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398494",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672170345714081792",2015-12-02 21:47:53,"x76132891","CongMikeSimpson","Simpson Votes to Block EPA Cap and Trade Rules https://t.co/9ajr8IitkM","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"simpson.house.gov/news/documents…","https://t.co/9ajr8IitkM","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398492",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667413967170633728",2015-11-19 18:47:44,"x76132891","CongMikeSimpson","Simpson opposes Obama's cap &amp; trade rules-cosponsors res. disapproving EPA’s rules for new &amp; existing power plants https://t.co/3HUKE783EE","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"simpson.house.gov/news/documents…","https://t.co/3HUKE783EE","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398490",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664569699334807552",2015-11-11 22:25:38,"x76132891","CongMikeSimpson","Please pause today to thank, remember, &amp; honor our veterans &amp; the sacrifices they have made to keep our country safe https://t.co/ylNv9ouODX","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CTkGncrXIAARHXz.jpg","https://t.co/ylNv9ouODX","https://twitter.com/CongMikeSimpson/status/664569699334807552/photo/1","photo","http://pbs.twimg.com/media/CTkGncrXIAARHXz.jpg http://pbs.twimg.com/media/CTkGnncUAAE1jw3.jpg http://pbs.twimg.com/media/CTkGnoKUsAAG4Oa.jpg","https://t.co/ylNv9ouODX https://t.co/ylNv9ouODX https://t.co/ylNv9ouODX","https://twitter.com/CongMikeSimpson/status/664569699334807552/photo/1 https://twitter.com/CongMikeSimpson/status/664569699334807552/photo/1 https://twitter.com/CongMikeSimpson/status/664569699334807552/photo/1",,,,"en",,,,,,,,,,,,,
"x662746539153096704",2015-11-06 21:41:02,"x76132891","CongMikeSimpson","Excited about @ENERGY initiative Gateway for Accelerated Nuclear Innovation - will facilitate use of lab capabilities like @INL #GAINnuclear","Twitter Web Client",,,,FALSE,FALSE,4,6,"GAINnuclear",,,,,,,,,,,,,"x166252256 16929108","ENERGY INL","en",,,,,,,,,,,,,
"x662721764414238721",2015-11-06 20:02:36,"x76132891","CongMikeSimpson","Tune in now to watch @INL Director participate in WH event pushing accelerated innovation in nuclear energy (GAIN) https://t.co/nWtrN0VC9k","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"whitehouse.gov/live/white-hou…","https://t.co/nWtrN0VC9k","https://www.whitehouse.gov/live/white-house-summit-nuclear-energy",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x659472983048781824",2015-10-28 20:53:06,"x76132891","CongMikeSimpson","Simpson Works to Prevent Implementation of EPA Water Rule https://t.co/L1bbf8mcqY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","https://t.co/L1bbf8mcqY","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398486",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657280869237968896",2015-10-22 19:42:25,"x76132891","CongMikeSimpson","Simpson Pushes Better Fed Land Management - cosponsors bill to improve sage-grouse habitat, reduce wildfire threat https://t.co/d6Q9ZJd6yB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","https://t.co/d6Q9ZJd6yB","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398482",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646771019378765824",2015-09-23 19:40:02,"x76132891","CongMikeSimpson","Wildfires are National Disasters http://t.co/1IYI2RKjYw","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"rollcall.com/news/wildfires…","http://t.co/1IYI2RKjYw","http://www.rollcall.com/news/wildfires_are_national_disasters_commentary-243782-1.html?pos=oopih",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644860342435225600",2015-09-18 13:07:41,"x76132891","CongMikeSimpson","Happy 68th birthday to the @usairforce! Idaho is very proud of Mountain Home and Gowen Field.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644245552280965120",2015-09-16 20:24:43,"x76132891","CongMikeSimpson","Flu shots are free for veterans enrolled for care at the VA-Follow link for more details on where to get yours in ID https://t.co/ldIgz6BQrS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/permalink.php?…","https://t.co/ldIgz6BQrS","https://www.facebook.com/permalink.php?story_fbid=10153149888374607&id=96007744606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642337747211034624",2015-09-11 14:03:47,"x76132891","CongMikeSimpson","Today we pause to remember and honor the victims of September 11, 2001 https://t.co/oznvPbfBEo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/96007744606/ph…","https://t.co/oznvPbfBEo","https://www.facebook.com/96007744606/photos/a.10151054063499607.431984.96007744606/10153136285699607/?type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634097015698378752",2015-08-19 20:18:04,"x76132891","CongMikeSimpson","which would treat wildfires like other natural disasters. http://t.co/XOrXqOMJjm","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"boiseweekly.com/boise/fire-cre…","http://t.co/XOrXqOMJjm","http://www.boiseweekly.com/boise/fire-crews-nearly-contain-soda-fire-other-fires-blaze-across-state/Content?oid=3566611",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634096913810370560",2015-08-19 20:17:39,"x76132891","CongMikeSimpson","Soda Fire nears containment, but wildfires continue to burn throughout Idaho, underscoring the need for the Wildfire Disaster Funding Act...","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629651510687834112",2015-08-07 13:53:13,"x76132891","CongMikeSimpson","Congressman Simpson thanking a local BLM Fire crew. http://t.co/3rB9G8sAqu","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CLz4tkgWUAEowR1.jpg","http://t.co/3rB9G8sAqu","https://twitter.com/CongMikeSimpson/status/629651510687834112/photo/1","photo","http://pbs.twimg.com/media/CLz4tkgWUAEowR1.jpg","http://t.co/3rB9G8sAqu","https://twitter.com/CongMikeSimpson/status/629651510687834112/photo/1",,,,"en",,,,,,,,,,,,,
"x621047430084198400",2015-07-14 20:03:40,"x76132891","CongMikeSimpson","Congrats to @INL technology on board the @NewHorizons2015 mission to Pluto. https://t.co/RPGHeHf08v","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"inlportal.inl.gov/portal/server.…","https://t.co/RPGHeHf08v","https://inlportal.inl.gov/portal/server.pt?open=514&objID=1269&mode=2&featurestory=DA_62101",,,,,,,,,"x16929108 15500649","INL NewHorizons2015","en",,,,,,,,,,,,,
"x619210972847316992",2015-07-09 18:26:14,"x76132891","CongMikeSimpson","Simpson’s Boulder White Clouds Bill Surges Ahead http://t.co/HBlVhzRbea","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"simpson.house.gov/news/documents…","http://t.co/HBlVhzRbea","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398462",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613754855170154496",2015-06-24 17:05:35,"x76132891","CongMikeSimpson","Happy 45th Anniversary to my amazing wife, Kathy!","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610075557284458496",2015-06-14 13:25:22,"x76132891","CongMikeSimpson","Happy 240th birthday to the @USArmy. Thank you to all those who served and are currently serving in the U.S. Army.","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x609361863902658560",2015-06-12 14:09:24,"x76132891","CongMikeSimpson","Simpson supports House passed Defense @HouseAppropsGOP FY16 bill which funds A-10s and supports our troops. http://t.co/zYiOuyTOOc","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"simpson.house.gov/news/documents…","http://t.co/zYiOuyTOOc","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398453",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x608667258991333377",2015-06-10 16:09:17,"x76132891","CongMikeSimpson","Simpson’s ID truck weight language advances-Provides common sense reform allowing ID on equal footing w/ neighbors http://t.co/REduyIsLEM","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/REduyIsLEM","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398451",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602818064372080640",2015-05-25 12:46:41,"x76132891","CongMikeSimpson","Please join Kathy and I today in sending our thoughts and prayers to those we have lost and their families.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601444653225746432",2015-05-21 17:49:14,"x76132891","CongMikeSimpson","Congressman Simpson met with veteran caregiver advocate and Elizabeth Dole Fellow, Jeanette McKinney of Idaho Falls. http://t.co/rol3BWBQL5","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CFjCuXxVIAAY7yD.jpg","http://t.co/rol3BWBQL5","https://twitter.com/CongMikeSimpson/status/601444653225746432/photo/1","photo","http://pbs.twimg.com/media/CFjCuXxVIAAY7yD.jpg","http://t.co/rol3BWBQL5","https://twitter.com/CongMikeSimpson/status/601444653225746432/photo/1",,,,"en",,,,,,,,,,,,,
"x600390729437937665",2015-05-18 20:01:19,"x76132891","CongMikeSimpson","House Passes Legislation Delaying Sage-Grouse Listing http://t.co/6KKfsB50F4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/6KKfsB50F4","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398447",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598504028797009920",2015-05-13 15:04:14,"x76132891","CongMikeSimpson","Congressman Simpson’s view from the @HouseAppropsGOP markup of the Transportation Housing and Urban Development bill. http://t.co/LCJKzmD1eC","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CE5QPgrUUAEpXv8.jpg","http://t.co/LCJKzmD1eC","https://twitter.com/CongMikeSimpson/status/598504028797009920/photo/1","photo","http://pbs.twimg.com/media/CE5QPgrUUAEpXv8.jpg","http://t.co/LCJKzmD1eC","https://twitter.com/CongMikeSimpson/status/598504028797009920/photo/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x598479233426595841",2015-05-13 13:25:43,"x76132891","CongMikeSimpson","Simpson Supports Legislation to Limit EPA’s Reach on Water http://t.co/WuLGXDTjGy","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"simpson.house.gov/news/documents…","http://t.co/WuLGXDTjGy","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398444",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596019295878041601",2015-05-06 18:30:48,"x76132891","CongMikeSimpson","Make sure to check out @IdahoGives tomorrow to find the causes you are interested in giving back to. http://t.co/xUMFuPOjM0","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"idahogives.razoo.com/giving_events/…","http://t.co/xUMFuPOjM0","http://idahogives.razoo.com/giving_events/id14/home?event=id13&format=html&page=home",,,,,,,,,"x1055828101","IdahoGives","en",,,,,,,,,,,,,
"x594228729699762176",2015-05-01 19:55:44,"x76132891","CongMikeSimpson","House passes Simpson’s Energy and Water bill that reverses Obama Administration’s nuclear cuts, increases INL funding http://t.co/qIjwANg61C","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"simpson.house.gov/news/documents…","http://t.co/qIjwANg61C","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398443",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594152275062423552",2015-05-01 14:51:55,"x76132891","CongMikeSimpson","Simpson protects states’ water rights-Defeats amendment that would allow expansion of fed jurisdiction over water https://t.co/L3n7w7Jziv","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=UjLy2I…","https://t.co/L3n7w7Jziv","https://www.youtube.com/watch?v=UjLy2IR4RKc&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593470542772056066",2015-04-29 17:42:58,"x76132891","CongMikeSimpson","Simpson secures ID truck weight language-creates a level playing field with neighbor states to boost to ID's economy http://t.co/U40PuHLpj1","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"simpson.house.gov/news/documents…","http://t.co/U40PuHLpj1","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398441",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593081217127456768",2015-04-28 15:55:55,"x76132891","CongMikeSimpson","Good luck to all the Idaho teams competing in this year’s @DOE_SC_NSB that is being contested April 30-May 4. http://t.co/3at7bRQ4ay","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"science.energy.gov/wdts/nsb/","http://t.co/3at7bRQ4ay","http://science.energy.gov/wdts/nsb/",,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x588790126169436160",2015-04-16 19:44:39,"x76132891","CongMikeSimpson","Simpson Cosponsors Legislation to Protect Local Water from EPA http://t.co/TtFAs4BHei","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/TtFAs4BHei","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398437",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588417431145689088",2015-04-15 19:03:42,"x76132891","CongMikeSimpson","Rep Simpson meets w/ Roger Fogleman of the Snake River Valley Chapter @MilitaryOfficer and Leanne Murray also of MOAA http://t.co/No6D09nnPJ","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CCp6iRDWYAAc69A.jpg","http://t.co/No6D09nnPJ","https://twitter.com/CongMikeSimpson/status/588417431145689088/photo/1","photo","http://pbs.twimg.com/media/CCp6iRDWYAAc69A.jpg","http://t.co/No6D09nnPJ","https://twitter.com/CongMikeSimpson/status/588417431145689088/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x588084926291046402",2015-04-14 21:02:27,"x76132891","CongMikeSimpson","Congressman Simpson speaks to the American Association for Dental Research and American Dental Education Association. http://t.co/eIyyGaQh5j","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CClMH75WMAEucg0.jpg","http://t.co/eIyyGaQh5j","https://twitter.com/CongMikeSimpson/status/588084926291046402/photo/1","photo","http://pbs.twimg.com/media/CClMH75WMAEucg0.jpg","http://t.co/eIyyGaQh5j","https://twitter.com/CongMikeSimpson/status/588084926291046402/photo/1",,,,"en",,,,,,,,,,,,,
"x583289339288924160",2015-04-01 15:26:30,"x76132891","CongMikeSimpson","Simpson Introduces Bipartisan Bill to Expand Geothermal Energy Production http://t.co/QBKDbBf4GZ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/QBKDbBf4GZ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398432",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581217420976746496",2015-03-26 22:13:26,"x76132891","CongMikeSimpson","Simpson Supports Bipartisan Medicare Reform and Secure Rural Schools Package http://t.co/ZK7xuyzF2r","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"simpson.house.gov/news/documents…","http://t.co/ZK7xuyzF2r","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398431",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578233438437773312",2015-03-18 16:36:09,"x76132891","CongMikeSimpson","Maintaining a Vibrant INL http://t.co/Y3z5gt7dbj","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"simpson.house.gov/news/documents…","http://t.co/Y3z5gt7dbj","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398429",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577957386654216192",2015-03-17 22:19:13,"x76132891","CongMikeSimpson","Congressman Simpson thanks VA Salt Lake City Health Care System for their efforts providing care for veterans in ID http://t.co/J17KnxaGWV","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CAVRLjjWAAA54yD.jpg","http://t.co/J17KnxaGWV","https://twitter.com/CongMikeSimpson/status/577957386654216192/photo/1","photo","http://pbs.twimg.com/media/CAVRLjjWAAA54yD.jpg","http://t.co/J17KnxaGWV","https://twitter.com/CongMikeSimpson/status/577957386654216192/photo/1",,,,"en",,,,,,,,,,,,,
"x577511821403373568",2015-03-16 16:48:42,"x76132891","CongMikeSimpson","ICYMI: Enough nonsense, it's time for Republicans to govern. http://t.co/fY1XgvtEQQ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"simpson.house.gov/news/documents…","http://t.co/fY1XgvtEQQ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398427",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576758615740059648",2015-03-14 14:55:44,"x76132891","CongMikeSimpson","Enough nonsense, it's time for Republicans to govern. http://t.co/eoWgaHBuj7","Twitter Web Client",,,,FALSE,FALSE,2,11,,,"pocatelloshops.com/new_blogs/poli…","http://t.co/eoWgaHBuj7","http://www.pocatelloshops.com/new_blogs/politics/?p=13786&utm_source=twitterfeed&utm_medium=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576011077655347201",2015-03-12 13:25:17,"x76132891","CongMikeSimpson","Idaho Delegation is hosting a series of Academy Days to inform students about opportunities at US Service Academies http://t.co/VCAlTFlCoo","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"simpson.house.gov/news/documents…","http://t.co/VCAlTFlCoo","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398426",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570356471889678337",2015-02-24 22:55:54,"x76132891","CongMikeSimpson","Congressman Simpson spoke to potato growers from Idaho and across the country at the Potato D.C. Fly-In this morning. http://t.co/WwvuOmELFs","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/B-pQMFjWkAAjEpS.jpg","http://t.co/WwvuOmELFs","https://twitter.com/CongMikeSimpson/status/570356471889678337/photo/1","photo","http://pbs.twimg.com/media/B-pQMFjWkAAjEpS.jpg","http://t.co/WwvuOmELFs","https://twitter.com/CongMikeSimpson/status/570356471889678337/photo/1",,,,"en",,,,,,,,,,,,,
"x568117481467985920",2015-02-18 18:38:57,"x76132891","CongMikeSimpson","The @DeptVetAffairs will host VA town hall event tomorrow (2/19), 5 PM-7 PM at American Legion Post 7 in Twin Falls https://t.co/qYFF3Euurf","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"facebook.com/permalink.php?…","https://t.co/qYFF3Euurf","https://www.facebook.com/permalink.php?story_fbid=10152695473654607&id=96007744606",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x566271756152111104",2015-02-13 16:24:42,"x76132891","CongMikeSimpson","Last time we updated #EmailPrivacy laws, moustaches were popular in the ID Leg. Let’s pass @RepKevinYoder's #ECPA http://t.co/zMIBBXVLPZ","Twitter Web Client",,,,FALSE,FALSE,2,6,"EmailPrivacy ECPA",,,,,"http://pbs.twimg.com/media/B9vNKV4CAAAxFes.jpg","http://t.co/zMIBBXVLPZ","https://twitter.com/CongMikeSimpson/status/566271756152111104/photo/1","photo","http://pbs.twimg.com/media/B9vNKV4CAAAxFes.jpg","http://t.co/zMIBBXVLPZ","https://twitter.com/CongMikeSimpson/status/566271756152111104/photo/1",,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x565888877559562240",2015-02-12 15:03:16,"x76132891","CongMikeSimpson","Today we celebrate the birthday of President Abraham Lincoln-The 16th President of the US created the Idaho Territory http://t.co/Z5YR2YlTzs","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/B9pw735IAAA3kM8.jpg","http://t.co/Z5YR2YlTzs","https://twitter.com/CongMikeSimpson/status/565888877559562240/photo/1","photo","http://pbs.twimg.com/media/B9pw735IAAA3kM8.jpg","http://t.co/Z5YR2YlTzs","https://twitter.com/CongMikeSimpson/status/565888877559562240/photo/1",,,,"en",,,,,,,,,,,,,
"x565671245166161926",2015-02-12 00:38:29,"x76132891","CongMikeSimpson","House passes Senate Keystone pipeline bill with bipartisan support - moves to President for approval  http://t.co/FohIwyIRI8","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"simpson.house.gov/news/documents…","http://t.co/FohIwyIRI8","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562979751108038658",2015-02-04 14:23:26,"x76132891","CongMikeSimpson","Read Congressman Simpson's op-ed on the national debt &amp; what Congress must do to address this issue. http://t.co/8OKTYrBOsR","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"simpson.house.gov/news/documents…","http://t.co/8OKTYrBOsR","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398402",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562664827685187585",2015-02-03 17:32:03,"x76132891","CongMikeSimpson","Recent @theIOM report recommends that the USDA allow fresh, white potatoes to be eligible in the WIC program http://t.co/bszsK5vrlM","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"iom.edu/~/media/Files/…","http://t.co/bszsK5vrlM","http://www.iom.edu/~/media/Files/Report%20Files/2015/RAAG_WPkeyfindings.pdf",,,,,,,,,"x3526040729","theIOM","en",,,,,,,,,,,,,
"x562249301272039424",2015-02-02 14:00:54,"x76132891","CongMikeSimpson","Simpson &amp; Kelly introduce dental health bill to encourage early care and reduce health care system costs. READ MORE: http://t.co/QdzvK89MhP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/QdzvK89MhP","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398397",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557901761416298496",2015-01-21 14:05:19,"x76132891","CongMikeSimpson","Simpson responds to the #SOTU with GOP vision - simplify taxes, energy independence, reduce deficit http://t.co/g1gohtQSl4","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,"simpson.house.gov/news/documents…","http://t.co/g1gohtQSl4","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398386",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555448248807456768",2015-01-14 19:35:56,"x76132891","CongMikeSimpson","Congressman Simpson supports bill to reform regulatory process and reduce uncertainty that harms the economy. http://t.co/3B06je0Rsn","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"simpson.house.gov/news/documents…","http://t.co/3B06je0Rsn","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=398384",,,,,,,,,,,"en",,,,,,,,,,,,,
