"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x575270431764021248",2015-03-10 12:22:13,"x235251868","RepKristiNoem","Less than a month until my 2015 #LeadNow Conference. There’s still room for HS juniors/seniors. Talk to your school to learn more!","TweetDeck",,,,FALSE,FALSE,1,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575133101438992384",2015-03-10 03:16:31,"x235251868","RepKristiNoem","Just found out Kennedy had 932 career points in high school basketball. Great job Kenners! http://t.co/tkA21CM3Kx","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/B_tIfjPU8AAdgRW.jpg","http://t.co/tkA21CM3Kx","https://twitter.com/RepKristiNoem/status/575133101438992384/photo/1","photo","http://pbs.twimg.com/media/B_tIfjPU8AAdgRW.jpg","http://t.co/tkA21CM3Kx","https://twitter.com/RepKristiNoem/status/575133101438992384/photo/1",,,,"en",,,,,,,,,,,,,
"x575121434923692032",2015-03-10 02:30:09,"x235251868","RepKristiNoem","In Sioux Falls today I met with UBS financial advisors and their clients to discuss taxes, security, healthcare. Thx! http://t.co/LY4SYCpwza","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/B_s945XXAAEmny8.jpg","http://t.co/LY4SYCpwza","https://twitter.com/RepKristiNoem/status/575121434923692032/photo/1","photo","http://pbs.twimg.com/media/B_s945XXAAEmny8.jpg","http://t.co/LY4SYCpwza","https://twitter.com/RepKristiNoem/status/575121434923692032/photo/1",,,,"en",,,,,,,,,,,,,
"x575121053112012801",2015-03-10 02:28:38,"x235251868","RepKristiNoem","I was honored to receive an award today from the National Assn of Manufacturers at Daktronics. Great discussion! http://t.co/jzTs1Ewy6f","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/B_s9inrWwAAwiwV.jpg","http://t.co/jzTs1Ewy6f","https://twitter.com/RepKristiNoem/status/575121053112012801/photo/1","photo","http://pbs.twimg.com/media/B_s9inrWwAAwiwV.jpg","http://t.co/jzTs1Ewy6f","https://twitter.com/RepKristiNoem/status/575121053112012801/photo/1",,,,"en",,,,,,,,,,,,,
"x575094475724214272",2015-03-10 00:43:02,"x235251868","RepKristiNoem","Very cool standing ovation for SDSU girls team as they walked through arena. #respect #GoJacks","Twitter for iPhone",,,,FALSE,FALSE,11,3,"respect GoJacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575074613098627072",2015-03-09 23:24:06,"x235251868","RepKristiNoem","SDSU and USD lighting it up so far! #SummitLeague http://t.co/2qUySK033v","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SummitLeague",,,,,"http://pbs.twimg.com/media/B_sTTAWWcAAcDif.jpg","http://t.co/2qUySK033v","https://twitter.com/RepKristiNoem/status/575074613098627072/photo/1","photo","http://pbs.twimg.com/media/B_sTTAWWcAAcDif.jpg","http://t.co/2qUySK033v","https://twitter.com/RepKristiNoem/status/575074613098627072/photo/1",,,,"en",,,,,,,,,,,,,
"x574981791133474816",2015-03-09 17:15:16,"x235251868","RepKristiNoem","Proud to co-sponsor #HR1105. After being hit by the death tax, I understand its impacts on a family. #BuryTheDeathTax http://t.co/00BajBXI1Y","TweetDeck",,,,FALSE,FALSE,14,17,"HR1105 BuryTheDeathTax",,"tinyurl.com/osonvtn","http://t.co/00BajBXI1Y","http://tinyurl.com/osonvtn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x574947892374474753",2015-03-09 15:00:34,"x235251868","RepKristiNoem","Best garage sale find ever! Ok, this chandelier that hangs in the Capitol wasn’t bought at a garage… https://t.co/LUfF0liDud","Instagram",,,,FALSE,FALSE,2,2,,,"instagram.com/p/0At5UBCAR8/","https://t.co/LUfF0liDud","https://instagram.com/p/0At5UBCAR8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573954610030899201",2015-03-06 21:13:37,"x235251868","RepKristiNoem","It’s said that this statue of cowboy Will Rogers is lucky.  So many people have rubbed his left foot… https://t.co/J1KoiQRdQY","Instagram",,,,FALSE,FALSE,0,3,,,"instagram.com/p/z5qM_siAZd/","https://t.co/J1KoiQRdQY","https://instagram.com/p/z5qM_siAZd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573880022487842816",2015-03-06 16:17:14,"x235251868","RepKristiNoem","I recap PM Netanyahu's speech &amp; address the importance of a strong US-Israel relationship in this week's column. More:http://t.co/q3mIwRd7La","TweetDeck",,,,FALSE,FALSE,0,2,,,"tinyurl.com/o67bukk","http://t.co/q3mIwRd7La","http://tinyurl.com/o67bukk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573648757176184832",2015-03-06 00:58:16,"x235251868","RepKristiNoem","Bryon and the boys at bball camp of stars. Can you name everyone? #tbt http://t.co/TR0r5n5JeP","Twitter for iPhone",,,,FALSE,FALSE,4,8,"tbt",,,,,"http://pbs.twimg.com/media/B_YCfn1VEAAWpBe.jpg","http://t.co/TR0r5n5JeP","https://twitter.com/RepKristiNoem/status/573648757176184832/photo/1","photo","http://pbs.twimg.com/media/B_YCfn1VEAAWpBe.jpg","http://t.co/TR0r5n5JeP","https://twitter.com/RepKristiNoem/status/573648757176184832/photo/1",,,,"en",,,,,,,,,,,,,
"x573608235439034369",2015-03-05 22:17:15,"x235251868","RepKristiNoem","Need help with a federal agency? My office is always here to assist. Come visit the office location nearest you: http://t.co/uR59Mowk69","TweetDeck",,,,FALSE,FALSE,0,2,,,"tinyurl.com/lz85xgu","http://t.co/uR59Mowk69","http://tinyurl.com/lz85xgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573505116382322688",2015-03-05 15:27:29,"x235251868","RepKristiNoem","Getting ready for my 2015 #LeadNow Conference for HS juniors and seniors in April. Talk to your school to learn more! http://t.co/3gt6R4KwgG","TweetDeck",,,,FALSE,FALSE,1,3,"LeadNow",,"youtu.be/ARQ0_9W0FZo","http://t.co/3gt6R4KwgG","http://youtu.be/ARQ0_9W0FZo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573251633276051457",2015-03-04 22:40:14,"x235251868","RepKristiNoem","Red tape has delayed Impact Aid for SD schools. @SenJohnThune @maziehirono @RepRickLarsen &amp; I intro'd a bill to help: http://t.co/LA7Jq2AhQu","TweetDeck",,,,FALSE,FALSE,2,7,,,"tinyurl.com/k3alvxy","http://t.co/LA7Jq2AhQu","http://tinyurl.com/k3alvxy",,,,,,,,,"x296361085 92186819 404132211","SenJohnThune maziehirono RepRickLarsen","en",,,,,,,,,,,,,
"x573147703690969088",2015-03-04 15:47:15,"x235251868","RepKristiNoem","A remarkable experience being on the House floor during Prime Minister Netanyahu’s speech. Many good points made. http://t.co/mQKgCtIyur","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/B_Q0UFjU8AACXdc.png","http://t.co/mQKgCtIyur","https://twitter.com/RepKristiNoem/status/573147703690969088/photo/1","photo","http://pbs.twimg.com/media/B_Q0UFjU8AACXdc.png","http://t.co/mQKgCtIyur","https://twitter.com/RepKristiNoem/status/573147703690969088/photo/1",,,,"en",,,,,,,,,,,,,
"x573136850568654849",2015-03-04 15:04:08,"x235251868","RepKristiNoem","Want more updates on what I'm working on? Sign up for my e-newsletter here: http://t.co/hxOxlQPEyN Then, RT and share w/ friends!","TweetDeck",,,,FALSE,FALSE,0,0,,,"noem.house.gov","http://t.co/hxOxlQPEyN","http://www.noem.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572871853854728195",2015-03-03 21:31:08,"x235251868","RepKristiNoem","Proud to announce new legislation to further roll back egregious and unproven #SchoolLunch standards. Learn more: http://t.co/ZlYZhCiobo","TweetDeck",,,,FALSE,FALSE,1,1,"SchoolLunch",,"tinyurl.com/nghxj83","http://t.co/ZlYZhCiobo","http://tinyurl.com/nghxj83",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572863460012257281",2015-03-03 20:57:46,"x235251868","RepKristiNoem","Just a few of the South Dakotans I met with today. Thx to the veterans, educators &amp; school nutritionists who came by. http://t.co/cOpaqdzYWK","Twitter for Windows Phone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B_M4R6EW8AAaM1f.jpg","http://t.co/cOpaqdzYWK","https://twitter.com/RepKristiNoem/status/572863460012257281/photo/1","photo","http://pbs.twimg.com/media/B_M4R6EW8AAaM1f.jpg","http://t.co/cOpaqdzYWK","https://twitter.com/RepKristiNoem/status/572863460012257281/photo/1",,,,"en",,,,,,,,,,,,,
"x572066814299000833",2015-03-01 16:12:11,"x235251868","RepKristiNoem","Military families are resilient and strong. Congrats to @sd_guard for winning the DOD Reserve Family Readiness Award! http://t.co/uPZWqc7iHh","TweetDeck",,,,FALSE,FALSE,4,9,,,"tinyurl.com/krdhr77","http://t.co/uPZWqc7iHh","http://tinyurl.com/krdhr77",,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x571762076651134976",2015-02-28 20:01:16,"x235251868","RepKristiNoem","#IRS extended filing deadline for farmers sent the wrong #Obamacare tax form after I put pressure on the agency. More:http://t.co/VrHm6rbIG9","TweetDeck",,,,FALSE,FALSE,4,3,"IRS Obamacare",,"tinyurl.com/kbl2r5x","http://t.co/VrHm6rbIG9","http://tinyurl.com/kbl2r5x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571751699506864129",2015-02-28 19:20:02,"x235251868","RepKristiNoem","Headed to DC? Join @SenJohnThune, @SenatorRounds, &amp; I for our #SDSunrise Coffees. RSVP here: http://t.co/L6ZJN8cWSS http://t.co/5xMicQagqy","TweetDeck",,,,FALSE,FALSE,4,2,"SDSunrise",,"noem.house.gov/sunrise-coffee","http://t.co/L6ZJN8cWSS","http://www.noem.house.gov/sunrise-coffee","http://pbs.twimg.com/media/B-s_V5XXIAALFSR.png","http://t.co/5xMicQagqy","https://twitter.com/RepKristiNoem/status/571751699506864129/photo/1","photo","http://pbs.twimg.com/media/B-s_V5XXIAALFSR.png","http://t.co/5xMicQagqy","https://twitter.com/RepKristiNoem/status/571751699506864129/photo/1",,"x296361085 2955485182","SenJohnThune SenatorRounds","en",,,,,,,,,,,,,
"x571397413639819264",2015-02-27 19:52:14,"x235251868","RepKristiNoem","Many know heart disease impacts our grandfathers, but it also impacts our sisters, mothers, &amp; daughters. More: http://t.co/Kw0i2n33Eq #GoRed","TweetDeck",,,,FALSE,FALSE,3,7,"GoRed",,"tinyurl.com/lapbzfu","http://t.co/Kw0i2n33Eq","http://tinyurl.com/lapbzfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571025694618071040",2015-02-26 19:15:09,"x235251868","RepKristiNoem","Farmers' finances shouldn't be put at risk b/c of another ‘glitch’ in the implementation of #Obamacare. More here: http://t.co/yxy8plI4S9","TweetDeck",,,,FALSE,FALSE,1,5,"Obamacare",,"tinyurl.com/m4js283","http://t.co/yxy8plI4S9","http://tinyurl.com/m4js283",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571016647420592128",2015-02-26 18:39:12,"x235251868","RepKristiNoem","#tbt to Kennedy getting pushy. She turned 18 this week and has a big game today. Be aggressive  - but don't push! http://t.co/kzCmSlGEwj","Twitter for iPhone",,,,FALSE,FALSE,8,4,"tbt",,,,,"http://pbs.twimg.com/media/B-yonCcW8AArTQR.jpg","http://t.co/kzCmSlGEwj","https://twitter.com/RepKristiNoem/status/571016647420592128/photo/1","photo","http://pbs.twimg.com/media/B-yonCcW8AArTQR.jpg","http://t.co/kzCmSlGEwj","https://twitter.com/RepKristiNoem/status/571016647420592128/photo/1",,,,"en",,,,,,,,,,,,,
"x570748808356872192",2015-02-26 00:54:54,"x235251868","RepKristiNoem","Spoke with the @SDFarmBureau today about #EPA regulations and #trade. http://t.co/oN8mQpdzjk","Twitter for Windows Phone",,,,FALSE,FALSE,1,4,"EPA trade",,,,,"http://pbs.twimg.com/media/B-u1BDTVIAAhKxM.jpg","http://t.co/oN8mQpdzjk","https://twitter.com/RepKristiNoem/status/570748808356872192/photo/1","photo","http://pbs.twimg.com/media/B-u1BDTVIAAhKxM.jpg","http://t.co/oN8mQpdzjk","https://twitter.com/RepKristiNoem/status/570748808356872192/photo/1",,"x1673958458","SDFarmBureau","en",,,,,,,,,,,,,
"x570713885117943809",2015-02-25 22:36:08,"x235251868","RepKristiNoem","Wow! Full office today with an SD Ag and Rural Leadership Class in town! Thanks for stopping in! http://t.co/C4G4Ggu6jQ","Twitter for Windows Phone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B-uVQPkVEAAdrBJ.jpg","http://t.co/C4G4Ggu6jQ","https://twitter.com/RepKristiNoem/status/570713885117943809/photo/1","photo","http://pbs.twimg.com/media/B-uVQPkVEAAdrBJ.jpg","http://t.co/C4G4Ggu6jQ","https://twitter.com/RepKristiNoem/status/570713885117943809/photo/1",,,,"en",,,,,,,,,,,,,
"x570613606456401922",2015-02-25 15:57:39,"x235251868","RepKristiNoem","Had a great time at today's #SDSunrise Coffee in DC. Safe travels to everyone going back in the next day or so! http://t.co/r1MfDtaEBU","Twitter for Windows Phone",,,,FALSE,FALSE,0,2,"SDSunrise",,,,,"http://pbs.twimg.com/media/B-s6DM8UYAESVdO.jpg","http://t.co/r1MfDtaEBU","https://twitter.com/RepKristiNoem/status/570613606456401922/photo/1","photo","http://pbs.twimg.com/media/B-s6DM8UYAESVdO.jpg","http://t.co/r1MfDtaEBU","https://twitter.com/RepKristiNoem/status/570613606456401922/photo/1",,,,"en",,,,,,,,,,,,,
"x570600152047570944",2015-02-25 15:04:12,"x235251868","RepKristiNoem","Want more updates on what I'm working on? Sign up for my e-newsletter here: http://t.co/hxOxlQPEyN Then, RT and share w/ friends!","TweetDeck",,,,FALSE,FALSE,0,0,,,"noem.house.gov","http://t.co/hxOxlQPEyN","http://www.noem.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570338690339188737",2015-02-24 21:45:14,"x235251868","RepKristiNoem","The President’s veto on #KeystoneXL was a veto on jobs, revenue for SD counties, &amp; relief for our roads and rails. http://t.co/0LidZmGwPU","TweetDeck",,,,FALSE,FALSE,9,14,"KeystoneXL",,"tinyurl.com/qbvvh8q","http://t.co/0LidZmGwPU","http://tinyurl.com/qbvvh8q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570286331722510336",2015-02-24 18:17:11,"x235251868","RepKristiNoem","Happy 18th Birthday Kennedy! Dad and I love you very much!! http://t.co/DVIiiYhHrz","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/B-oQYv2UAAEN8gO.jpg","http://t.co/DVIiiYhHrz","https://twitter.com/RepKristiNoem/status/570286331722510336/photo/1","photo","http://pbs.twimg.com/media/B-oQYv2UAAEN8gO.jpg","http://t.co/DVIiiYhHrz","https://twitter.com/RepKristiNoem/status/570286331722510336/photo/1",,,,"en",,,,,,,,,,,,,
"x570252861126221824",2015-02-24 16:04:11,"x235251868","RepKristiNoem","#KeystoneXL has been signed, sealed and delivered to the President’s desk. RT if you think it’s #TimeToBuild! http://t.co/odVTsRGnlP","TweetDeck",,,,FALSE,FALSE,16,21,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/B-nrXjbUsAIPcMa.jpg","http://t.co/odVTsRGnlP","https://twitter.com/RepKristiNoem/status/570252861126221824/photo/1","photo","http://pbs.twimg.com/media/B-nrXjbUsAIPcMa.jpg","http://t.co/odVTsRGnlP","https://twitter.com/RepKristiNoem/status/570252861126221824/photo/1",,,,"en",,,,,,,,,,,,,
"x569321176087949312",2015-02-22 02:22:00,"x235251868","RepKristiNoem","Fun night at the SDSU games!! http://t.co/KGS7rrtXkA","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/B-ailYzCYAAimyI.jpg","http://t.co/KGS7rrtXkA","https://twitter.com/RepKristiNoem/status/569321176087949312/photo/1","photo","http://pbs.twimg.com/media/B-ailYzCYAAimyI.jpg","http://t.co/KGS7rrtXkA","https://twitter.com/RepKristiNoem/status/569321176087949312/photo/1",,,,"en",,,,,,,,,,,,,
"x569192837373251584",2015-02-21 17:52:02,"x235251868","RepKristiNoem","Heart disease can be brought on by a bad diet, smoking, or a lack of exercise. Learn about prevention: http://t.co/VtVmajVFpY #HeartMonth","TweetDeck",,,,FALSE,FALSE,1,0,"HeartMonth",,"tinyurl.com/yhdkfhu","http://t.co/VtVmajVFpY","http://tinyurl.com/yhdkfhu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568722402265313280",2015-02-20 10:42:41,"x235251868","RepKristiNoem","I enjoyed spending the day in Pierre visiting with folks about policies impacting South Dakotans. Great day! http://t.co/02sNfXMkId","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/B-SB_-aCcAEjLHj.jpg","http://t.co/02sNfXMkId","https://twitter.com/RepKristiNoem/status/568722402265313280/photo/1","photo","http://pbs.twimg.com/media/B-SB_-aCcAEjLHj.jpg","http://t.co/02sNfXMkId","https://twitter.com/RepKristiNoem/status/568722402265313280/photo/1",,,,"en",,,,,,,,,,,,,
"x568639475510673408",2015-02-20 05:13:10,"x235251868","RepKristiNoem","#TBT  to last week when I found about 100 pictures like this on my phone. #nice #thxkass #shouldhavedeleted http://t.co/Vwm9egxUN6","Twitter for iPhone",,,,FALSE,FALSE,18,9,"TBT nice thxkass shouldhavedeleted",,,,,"http://pbs.twimg.com/media/B-Q2lQWCIAAGpue.jpg","http://t.co/Vwm9egxUN6","https://twitter.com/RepKristiNoem/status/568639475510673408/photo/1","photo","http://pbs.twimg.com/media/B-Q2lQWCIAAGpue.jpg","http://t.co/Vwm9egxUN6","https://twitter.com/RepKristiNoem/status/568639475510673408/photo/1",,,,"en",,,,,,,,,,,,,
"x568063453702676480",2015-02-18 15:04:16,"x235251868","RepKristiNoem","Want more updates on what I'm working on? Sign up for my e-newsletter here: http://t.co/hxOxlQPEyN Then, RT and share w/ friends!","TweetDeck",,,,FALSE,FALSE,1,5,,,"noem.house.gov","http://t.co/hxOxlQPEyN","http://www.noem.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567825580520919040",2015-02-17 23:19:02,"x235251868","RepKristiNoem","Great town hall in Sioux Falls today. Thank you to everyone who came out! http://t.co/LYfcarlzaP","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B-FSWcNCMAA5fvS.jpg","http://t.co/LYfcarlzaP","https://twitter.com/RepKristiNoem/status/567825580520919040/photo/1","photo","http://pbs.twimg.com/media/B-FSWcNCMAA5fvS.jpg","http://t.co/LYfcarlzaP","https://twitter.com/RepKristiNoem/status/567825580520919040/photo/1",,,,"en",,,,,,,,,,,,,
"x567777567613390849",2015-02-17 20:08:15,"x235251868","RepKristiNoem","There is a tunnel system that connects all the buildings on Capitol Hill together. This is the train… http://t.co/oJIpKBwqWD","Instagram",,,,FALSE,FALSE,3,6,,,"instagram.com/p/zNxNaNCAYS/","http://t.co/oJIpKBwqWD","http://instagram.com/p/zNxNaNCAYS/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567777265553031168",2015-02-17 20:07:03,"x235251868","RepKristiNoem","Need help with a federal agency? My office is always here to assist. Come visit the office location nearest you: http://t.co/uR59Mowk69","TweetDeck",,,,FALSE,FALSE,1,1,,,"tinyurl.com/lz85xgu","http://t.co/uR59Mowk69","http://tinyurl.com/lz85xgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567775662359187457",2015-02-17 20:00:41,"x235251868","RepKristiNoem","There is a tunnel system that connects all the buildings on Capitol Hill together. This is the train… http://t.co/SuQcAJ1bQn","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/zNwV9FCAWh/","http://t.co/SuQcAJ1bQn","http://instagram.com/p/zNwV9FCAWh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567768041880088576",2015-02-17 19:30:24,"x235251868","RepKristiNoem","76% of transactions for sex with underage girls happens online. @Greta highlighted Congress's actions to combat it:http://t.co/jSZKEWu5gI","TweetDeck",,,,FALSE,FALSE,1,4,,,"youtu.be/LOkMErFJGuA","http://t.co/jSZKEWu5gI","http://youtu.be/LOkMErFJGuA",,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x567715136094224384",2015-02-17 16:00:10,"x235251868","RepKristiNoem","Heading to Sioux Falls for a town hall at noon today. Hope you can join me! More info here --&gt; http://t.co/VQkGcFWod8","TweetDeck",,,,FALSE,FALSE,2,3,,,"tinyurl.com/krd8nxr","http://t.co/VQkGcFWod8","http://tinyurl.com/krd8nxr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567534950660837377",2015-02-17 04:04:11,"x235251868","RepKristiNoem","Pretty cute kids. Tonight was Senior Night after the bball game and Booker presented Kennedy her gift. 👍 http://t.co/RDnvCzPS2K","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/B-BKBXjCEAAK5vZ.jpg","http://t.co/RDnvCzPS2K","https://twitter.com/RepKristiNoem/status/567534950660837377/photo/1","photo","http://pbs.twimg.com/media/B-BKBXjCEAAK5vZ.jpg","http://t.co/RDnvCzPS2K","https://twitter.com/RepKristiNoem/status/567534950660837377/photo/1",,,,"en",,,,,,,,,,,,,
"x567488662430957568",2015-02-17 01:00:15,"x235251868","RepKristiNoem","Tune in to @FoxBusiness now. I’ll be joining @Greta on a special about combating #humantrafficking in America.","TweetDeck",,,,FALSE,FALSE,4,4,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x567443362332942337",2015-02-16 22:00:14,"x235251868","RepKristiNoem","Tune in to @FoxBusiness tonight at 7pmCT for a special on #humantrafficking with @Greta. I’ll be joining her as a guest.","TweetDeck",,,,FALSE,FALSE,4,2,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x566798290226647041",2015-02-15 03:16:57,"x235251868","RepKristiNoem","Fancy Valentine's Day dinner at Perkins. Our favorite. We are not fancy people. http://t.co/hZey2xq7tH","Twitter for iPhone",,,,FALSE,FALSE,33,15,,,,,,"http://pbs.twimg.com/media/B92sCLzCAAAuRJO.jpg","http://t.co/hZey2xq7tH","https://twitter.com/RepKristiNoem/status/566798290226647041/photo/1","photo","http://pbs.twimg.com/media/B92sCLzCAAAuRJO.jpg","http://t.co/hZey2xq7tH","https://twitter.com/RepKristiNoem/status/566798290226647041/photo/1",,,,"en",,,,,,,,,,,,,
"x566786813377773568",2015-02-15 02:31:21,"x235251868","RepKristiNoem","Kass wants to know why Kennedy's my favorite. Here's proof that I love all three of my children... http://t.co/EUlzNcNEkC","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/B92hmB7CEAE2H_L.jpg","http://t.co/EUlzNcNEkC","https://twitter.com/RepKristiNoem/status/566786813377773568/photo/1","photo","http://pbs.twimg.com/media/B92hmB7CEAE2H_L.jpg","http://t.co/EUlzNcNEkC","https://twitter.com/RepKristiNoem/status/566786813377773568/photo/1",,,,"en",,,,,,,,,,,,,
"x566785869130919936",2015-02-15 02:27:36,"x235251868","RepKristiNoem","Happy Valentine's Day everyone! Kenners won another game for us to celebrate! http://t.co/IYSS0U7zsb","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/B92gvMaCYAAv2Hr.jpg","http://t.co/IYSS0U7zsb","https://twitter.com/RepKristiNoem/status/566785869130919936/photo/1","photo","http://pbs.twimg.com/media/B92gvMaCYAAv2Hr.jpg","http://t.co/IYSS0U7zsb","https://twitter.com/RepKristiNoem/status/566785869130919936/photo/1",,,,"en",,,,,,,,,,,,,
"x566748423756337152",2015-02-14 23:58:48,"x235251868","RepKristiNoem","Help these Tiospa Zina Juniors raise $ to come to DC with Close Up. I donated. U can too! http://t.co/9xFzWFnfqi","Twitter for iPhone",,,,FALSE,FALSE,5,11,,,,,,"http://pbs.twimg.com/media/B91-NnKCcAMJHz4.jpg","http://t.co/9xFzWFnfqi","https://twitter.com/RepKristiNoem/status/566748423756337152/photo/1","photo","http://pbs.twimg.com/media/B91-NnKCcAMJHz4.jpg","http://t.co/9xFzWFnfqi","https://twitter.com/RepKristiNoem/status/566748423756337152/photo/1",,,,"en",,,,,,,,,,,,,
"x566688696116580352",2015-02-14 20:01:28,"x235251868","RepKristiNoem","Chuck and I discussing trade and tax policy today on KWAT from the Watertown Farm Show. Great to see everyone! http://t.co/LaiTdiBiEH","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B91IW0oCcAAul-M.jpg","http://t.co/LaiTdiBiEH","https://twitter.com/RepKristiNoem/status/566688696116580352/photo/1","photo","http://pbs.twimg.com/media/B91IW0oCcAAul-M.jpg","http://t.co/LaiTdiBiEH","https://twitter.com/RepKristiNoem/status/566688696116580352/photo/1",,,,"en",,,,,,,,,,,,,
"x566651612924354562",2015-02-14 17:34:07,"x235251868","RepKristiNoem","Have you seen the #TravelingNoem yet? Follow me on Instagram and see where he goes next: http://t.co/WhHNcgFLMz","TweetDeck",,,,FALSE,FALSE,0,2,"TravelingNoem",,"instagram.com/repkristinoem","http://t.co/WhHNcgFLMz","http://instagram.com/repkristinoem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566643541573500928",2015-02-14 17:02:02,"x235251868","RepKristiNoem","Please tune in to @FoxBusiness on Monday night at 7pmCT for a special on #humantrafficking w/ @greta. I'll be one of her guests that night.","TweetDeck",,,,FALSE,FALSE,13,16,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x566612927910670336",2015-02-14 15:00:23,"x235251868","RepKristiNoem","Heading to the Farm Show in Watertown for a town hall at 11AM. Hope you can join me! More info here --&gt; http://t.co/ARqQzH7Fsu","TweetDeck",,,,FALSE,FALSE,5,0,,,"tinyurl.com/kzd8d2c","http://t.co/ARqQzH7Fsu","http://tinyurl.com/kzd8d2c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x566417475483348992",2015-02-14 02:03:44,"x235251868","RepKristiNoem","Good win tonight Kenners. 👍 http://t.co/h2qRracA2v","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/B9xRr7BCIAEt0ph.jpg","http://t.co/h2qRracA2v","https://twitter.com/RepKristiNoem/status/566417475483348992/photo/1","photo","http://pbs.twimg.com/media/B9xRr7BCIAEt0ph.jpg","http://t.co/h2qRracA2v","https://twitter.com/RepKristiNoem/status/566417475483348992/photo/1",,,,"en",,,,,,,,,,,,,
"x566347363464142849",2015-02-13 21:25:08,"x235251868","RepKristiNoem","I'll be at the Farm Show in Watertown for a town hall tomorrow at 11AM. Hope you can join me! More info here --&gt; http://t.co/ARqQzH7Fsu","TweetDeck",,,,FALSE,FALSE,2,5,,,"tinyurl.com/kzd8d2c","http://t.co/ARqQzH7Fsu","http://tinyurl.com/kzd8d2c",,,,,,,,,,,"en",,,,,,,,,,,,,
