"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719530780238733312",2016-04-11 14:21:20,"x236279233","NormaJTorres","Talking to @LMSA_National students @WesternUNews on #ACA #LatinoHealth &amp; healthy communities during #LMSANC https://t.co/42efnkwauH","Twitter for iPhone",,,,FALSE,FALSE,7,3,"ACA LatinoHealth LMSANC",,,,,"http://pbs.twimg.com/media/CfxJZxiVAAATxN6.jpg","https://t.co/42efnkwauH","https://twitter.com/NormaJTorres/status/719530780238733312/photo/1","photo","http://pbs.twimg.com/media/CfxJZxiVAAATxN6.jpg http://pbs.twimg.com/media/CfxJZxoVAAA2qd2.jpg http://pbs.twimg.com/media/CfxJZy8VIAAGe8K.jpg http://pbs.twimg.com/media/CfxJZzAUMAEs8Lj.jpg","https://t.co/42efnkwauH https://t.co/42efnkwauH https://t.co/42efnkwauH https://t.co/42efnkwauH","https://twitter.com/NormaJTorres/status/719530780238733312/photo/1 https://twitter.com/NormaJTorres/status/719530780238733312/photo/1 https://twitter.com/NormaJTorres/status/719530780238733312/photo/1 https://twitter.com/NormaJTorres/status/719530780238733312/photo/1",,"x89290775 549076236","LMSA_National WesternUNews","en",,,,,,,,,,,,,
"x719364515947630592",2016-04-11 03:20:40,"x236279233","NormaJTorres","Kicking off #TelecommunicatorsWeek at alumni day w/ my @911LAPD family #NPSTW2016 https://t.co/bgjtRJIRNx","Twitter for iPhone",,,,FALSE,FALSE,12,7,"TelecommunicatorsWeek NPSTW2016",,,,,"http://pbs.twimg.com/media/CfuyKvrUkAAwkZQ.jpg","https://t.co/bgjtRJIRNx","https://twitter.com/NormaJTorres/status/719364515947630592/photo/1","photo","http://pbs.twimg.com/media/CfuyKvrUkAAwkZQ.jpg http://pbs.twimg.com/media/CfuyKvrUsAEdnbC.jpg http://pbs.twimg.com/media/CfuyKwoUEAAPAeT.jpg http://pbs.twimg.com/media/CfuyKy0UkAAVGrD.jpg","https://t.co/bgjtRJIRNx https://t.co/bgjtRJIRNx https://t.co/bgjtRJIRNx https://t.co/bgjtRJIRNx","https://twitter.com/NormaJTorres/status/719364515947630592/photo/1 https://twitter.com/NormaJTorres/status/719364515947630592/photo/1 https://twitter.com/NormaJTorres/status/719364515947630592/photo/1 https://twitter.com/NormaJTorres/status/719364515947630592/photo/1",,"x444007700","911LAPD","en",,,,,,,,,,,,,
"x718837018550149122",2016-04-09 16:24:35,"x236279233","NormaJTorres","Best of luck to our very own future #cybersecurity experts! @CalPolyPomona team advances to national competition  https://t.co/QhgSUpeq0A","Twitter for iPhone",,,,FALSE,FALSE,3,3,"cybersecurity",,"dailybulletin.com/social-affairs…","https://t.co/QhgSUpeq0A","http://www.dailybulletin.com/social-affairs/20160407/cal-poly-pomona-cyber-security-team-prepares-for-national-competition",,,,,,,,,"x23019297","calpolypomona","en",,,,,,,,,,,,,
"x718546653515542529",2016-04-08 21:10:46,"x236279233","NormaJTorres","Had a great visit to @CareMoreHealth in Upland to learn abt how they’re caring for #MedicareAdvantage beneficiaries https://t.co/GhB2QHKb9Z","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MedicareAdvantage",,,,,"http://pbs.twimg.com/media/CfjKHoKUAAAIm09.jpg","https://t.co/GhB2QHKb9Z","https://twitter.com/NormaJTorres/status/718546653515542529/photo/1","photo","http://pbs.twimg.com/media/CfjKHoKUAAAIm09.jpg http://pbs.twimg.com/media/CfjKHocUsAEW0C5.jpg http://pbs.twimg.com/media/CfjKHosUAAAWggv.jpg http://pbs.twimg.com/media/CfjKHo9UAAAB_GI.jpg","https://t.co/GhB2QHKb9Z https://t.co/GhB2QHKb9Z https://t.co/GhB2QHKb9Z https://t.co/GhB2QHKb9Z","https://twitter.com/NormaJTorres/status/718546653515542529/photo/1 https://twitter.com/NormaJTorres/status/718546653515542529/photo/1 https://twitter.com/NormaJTorres/status/718546653515542529/photo/1 https://twitter.com/NormaJTorres/status/718546653515542529/photo/1",,"x503222806","CareMoreHealth","en",,,,,,,,,,,,,
"x718434150605316096",2016-04-08 13:43:44,"x236279233","NormaJTorres","Attn college students! @CBWCD announces $5k grants to students pursuing water related degrees https://t.co/1aF83NqB4y","TweetDeck",,,,FALSE,FALSE,3,2,,,"cbwcd.org/173/Education-…","https://t.co/1aF83NqB4y","http://www.cbwcd.org/173/Education-Grant",,,,,,,,,"x2291636846","CBWCD","en",,,,,,,,,,,,,
"x718218253948948480",2016-04-07 23:25:50,"x236279233","NormaJTorres","Moderating a panel discussion on development of @flyONTairport &amp; what it means for #InlandEmpire economy https://t.co/Ke9rd5O2A7","Twitter for iPhone",,,,FALSE,FALSE,10,0,"InlandEmpire",,,,,"http://pbs.twimg.com/media/Cfefr3vWcAAHenu.jpg","https://t.co/Ke9rd5O2A7","https://twitter.com/NormaJTorres/status/718218253948948480/photo/1","photo","http://pbs.twimg.com/media/Cfefr3vWcAAHenu.jpg http://pbs.twimg.com/media/Cfefr3uWIAA0Gsx.jpg http://pbs.twimg.com/media/Cfefr3vWQAMPy4r.jpg","https://t.co/Ke9rd5O2A7 https://t.co/Ke9rd5O2A7 https://t.co/Ke9rd5O2A7","https://twitter.com/NormaJTorres/status/718218253948948480/photo/1 https://twitter.com/NormaJTorres/status/718218253948948480/photo/1 https://twitter.com/NormaJTorres/status/718218253948948480/photo/1",,"x961644685935632384","flyONTairport","en",,,,,,,,,,,,,
"x717732059171696641",2016-04-06 15:13:52,"x236279233","NormaJTorres","Wishing a #happybirthday to all the seniors who celebrated in Montclair!  Looking good! https://t.co/srGbjprFDL","Twitter for iPhone",,,,FALSE,FALSE,3,0,"happybirthday",,,,,"http://pbs.twimg.com/media/CfXleTcUEAAZkem.jpg","https://t.co/srGbjprFDL","https://twitter.com/NormaJTorres/status/717732059171696641/photo/1","photo","http://pbs.twimg.com/media/CfXleTcUEAAZkem.jpg http://pbs.twimg.com/media/CfXleUQUIAICydt.jpg","https://t.co/srGbjprFDL https://t.co/srGbjprFDL","https://twitter.com/NormaJTorres/status/717732059171696641/photo/1 https://twitter.com/NormaJTorres/status/717732059171696641/photo/1",,,,"en",,,,,,,,,,,,,
"x717500892308774913",2016-04-05 23:55:17,"x236279233","NormaJTorres","Thx to the Drake Manor residents in #Pomona for the warm welcome &amp; the chance to update you on what’s going on in DC https://t.co/C6t8pcQ1jE","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Pomona",,,,,"http://pbs.twimg.com/media/CfUTO0LUkAQcXPf.jpg","https://t.co/C6t8pcQ1jE","https://twitter.com/NormaJTorres/status/717500892308774913/photo/1","photo","http://pbs.twimg.com/media/CfUTO0LUkAQcXPf.jpg http://pbs.twimg.com/media/CfUTO0NVAAELfE5.jpg http://pbs.twimg.com/media/CfUTO0UUkAAB9HG.jpg http://pbs.twimg.com/media/CfUTO0PUYAAJzG1.jpg","https://t.co/C6t8pcQ1jE https://t.co/C6t8pcQ1jE https://t.co/C6t8pcQ1jE https://t.co/C6t8pcQ1jE","https://twitter.com/NormaJTorres/status/717500892308774913/photo/1 https://twitter.com/NormaJTorres/status/717500892308774913/photo/1 https://twitter.com/NormaJTorres/status/717500892308774913/photo/1 https://twitter.com/NormaJTorres/status/717500892308774913/photo/1",,,,"en",,,,,,,,,,,,,
"x715948011478712320",2016-04-01 17:04:42,"x236279233","NormaJTorres","Congrats to Dalia Marin, winner of this year's Congressional Art Competition! https://t.co/afJSZynuXZ https://t.co/3UMfoJN2vO","TweetDeck",,,,FALSE,FALSE,6,1,,,"torres.house.gov/media-center/p…","https://t.co/afJSZynuXZ","https://torres.house.gov/media-center/press-releases/winner-2016-congressional-art-competition-announced","http://pbs.twimg.com/media/Ce-OzOeWAAAffTo.jpg","https://t.co/3UMfoJN2vO","https://twitter.com/NormaJTorres/status/715948011478712320/photo/1","photo","http://pbs.twimg.com/media/Ce-OzOeWAAAffTo.jpg","https://t.co/3UMfoJN2vO","https://twitter.com/NormaJTorres/status/715948011478712320/photo/1",,,,"en",,,,,,,,,,,,,
"x715655617944416256",2016-03-31 21:42:50,"x236279233","NormaJTorres","Preview of TONIGHT’s Congressional Art Competition Exhibit-5:30, Museum of History &amp; Art Ontario. So much talent! https://t.co/dIcDZ8ZQwf","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ce6E_DnXIAAvK-M.jpg","https://t.co/dIcDZ8ZQwf","https://twitter.com/NormaJTorres/status/715655617944416256/photo/1","photo","http://pbs.twimg.com/media/Ce6E_DnXIAAvK-M.jpg http://pbs.twimg.com/media/Ce6E_DoWEAEJR3C.jpg","https://t.co/dIcDZ8ZQwf https://t.co/dIcDZ8ZQwf","https://twitter.com/NormaJTorres/status/715655617944416256/photo/1 https://twitter.com/NormaJTorres/status/715655617944416256/photo/1",,,,"en",,,,,,,,,,,,,
"x715608356874903553",2016-03-31 18:35:02,"x236279233","NormaJTorres","Let’s honor the legacy of #CesarChavez by working to make the #AmericanDream accessible for all #CesarChavezDay https://t.co/t7wtM9HxNJ","TweetDeck",,,,FALSE,FALSE,17,11,"CesarChavez AmericanDream CesarChavezDay",,,,,"http://pbs.twimg.com/media/Ce5DbFkW8AAZuYi.jpg","https://t.co/t7wtM9HxNJ","https://twitter.com/NormaJTorres/status/715608356874903553/photo/1","photo","http://pbs.twimg.com/media/Ce5DbFkW8AAZuYi.jpg","https://t.co/t7wtM9HxNJ","https://twitter.com/NormaJTorres/status/715608356874903553/photo/1",,,,"en",,,,,,,,,,,,,
"x715582966181806080",2016-03-31 16:54:08,"x236279233","NormaJTorres","Celebrate talented young artists! Join me at the Congressional Art Comp Awards Ceremony–TONIGHT 5:30 Museum of History &amp; Art @CityofOntario","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x166351580","CityofOntario","en",,,,,,,,,,,,,
"x714989850852782081",2016-03-30 01:37:18,"x236279233","NormaJTorres","Honoring Vietnam #veterans at a ""Welcome Home"" in @CityofOntario They gave so much, now we have to be there for them https://t.co/ec5yA8UXrH","Twitter for iPhone",,,,FALSE,FALSE,6,3,"veterans",,,,,"http://pbs.twimg.com/media/CewndACWsAAUhRs.jpg","https://t.co/ec5yA8UXrH","https://twitter.com/NormaJTorres/status/714989850852782081/photo/1","photo","http://pbs.twimg.com/media/CewndACWsAAUhRs.jpg http://pbs.twimg.com/media/CewndANWEAAtxPe.jpg http://pbs.twimg.com/media/CewndAcXIAAPHe9.jpg http://pbs.twimg.com/media/CewndAkWEAAA8lk.jpg","https://t.co/ec5yA8UXrH https://t.co/ec5yA8UXrH https://t.co/ec5yA8UXrH https://t.co/ec5yA8UXrH","https://twitter.com/NormaJTorres/status/714989850852782081/photo/1 https://twitter.com/NormaJTorres/status/714989850852782081/photo/1 https://twitter.com/NormaJTorres/status/714989850852782081/photo/1 https://twitter.com/NormaJTorres/status/714989850852782081/photo/1",,"x166351580","CityofOntario","en",,,,,,,,,,,,,
"x714903719347953669",2016-03-29 19:55:03,"x236279233","NormaJTorres","Felicidades a Thelma Aldana, Fiscal General de #Guatemala, quien @JohnKerry nombró hoy como “mujer de coraje” https://t.co/saJE0ebi5q","TweetDeck",,,,FALSE,FALSE,5,1,"Guatemala",,"1.usa.gov/21R7xyb","https://t.co/saJE0ebi5q","http://1.usa.gov/21R7xyb",,,,,,,,,"x15007149","JohnKerry","es",,,,,,,,,,,,,
"x714903092362416129",2016-03-29 19:52:34,"x236279233","NormaJTorres","Thrilled to see Guatemalan AG Thelma Aldana honored today as a “women of courage” by @JohnKerry @StateDept https://t.co/saJE0ebi5q","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/21R7xyb","https://t.co/saJE0ebi5q","http://1.usa.gov/21R7xyb",,,,,,,,,"x15007149 9624742","JohnKerry StateDept","en",,,,,,,,,,,,,
"x714129408693444612",2016-03-27 16:38:13,"x236279233","NormaJTorres","Wishing you the best this #EasterSunday https://t.co/yUwjbfF1Sx","Twitter for iPhone",,,,FALSE,FALSE,2,3,"EasterSunday",,,,,"http://pbs.twimg.com/media/CekY6SWXEAAkXKR.jpg","https://t.co/yUwjbfF1Sx","https://twitter.com/NormaJTorres/status/714129408693444612/photo/1","photo","http://pbs.twimg.com/media/CekY6SWXEAAkXKR.jpg","https://t.co/yUwjbfF1Sx","https://twitter.com/NormaJTorres/status/714129408693444612/photo/1",,,,"en",,,,,,,,,,,,,
"x713124383531876356",2016-03-24 22:04:36,"x236279233","NormaJTorres","HS sophomores &amp; jrs-apply 4 my Youth Advisory Cmte! Learn abt our district &amp; gain leadership experience! Apply here: https://t.co/WyORgB689T","TweetDeck",,,,FALSE,FALSE,0,0,,,"torres.house.gov/youth-advisory…","https://t.co/WyORgB689T","https://torres.house.gov/youth-advisory-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712771920714940417",2016-03-23 22:44:03,"x236279233","NormaJTorres","Starting tmrw you can check out all our Art Competition submissions at the Ontario Museum of History &amp; Art! Winner to be announced on 3/31!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712736226994950144",2016-03-23 20:22:13,"x236279233","NormaJTorres","Thanks to the #ACA 20 mill ppl now have insurance &amp; CA's uninsured rate has been cut in half! #ACATurns6","TweetDeck",,,,FALSE,FALSE,5,9,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712704652333203456",2016-03-23 18:16:45,"x236279233","NormaJTorres","Happy #NationalPuppyDay He might be all grown up, but he’ll always be our baby! https://t.co/G3YCbDzDRD","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NationalPuppyDay",,,,,"http://pbs.twimg.com/media/CeQJEu7XEAA7eQm.jpg","https://t.co/G3YCbDzDRD","https://twitter.com/NormaJTorres/status/712704652333203456/photo/1","photo","http://pbs.twimg.com/media/CeQJEu7XEAA7eQm.jpg","https://t.co/G3YCbDzDRD","https://twitter.com/NormaJTorres/status/712704652333203456/photo/1",,,,"en",,,,,,,,,,,,,
"x712400766259109888",2016-03-22 22:09:13,"x236279233","NormaJTorres","Great to meet w/ @SBCSS to talk about challenges facing schools &amp; expanding educational opportunity in SB County https://t.co/YbJUgtoLeM","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CeL0g6CXIAMul1W.jpg","https://t.co/YbJUgtoLeM","https://twitter.com/NormaJTorres/status/712400766259109888/photo/1","photo","http://pbs.twimg.com/media/CeL0g6CXIAMul1W.jpg http://pbs.twimg.com/media/CeL0gx2WEAAtSuT.jpg","https://t.co/YbJUgtoLeM https://t.co/YbJUgtoLeM","https://twitter.com/NormaJTorres/status/712400766259109888/photo/1 https://twitter.com/NormaJTorres/status/712400766259109888/photo/1",,"x365724948","SBCSS","en",,,,,,,,,,,,,
"x712374580103553025",2016-03-22 20:25:09,"x236279233","NormaJTorres","Met original Rosie the Riveters! Incredible women who inspired generations of Americans to believe We Can Do It! https://t.co/hDVDhzR2LZ","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CeLc5vwXEAA13yU.jpg","https://t.co/hDVDhzR2LZ","https://twitter.com/NormaJTorres/status/712374580103553025/photo/1","photo","http://pbs.twimg.com/media/CeLc5vwXEAA13yU.jpg http://pbs.twimg.com/media/CeLc5nYXEAEEb4w.jpg http://pbs.twimg.com/media/CeLc42JWoAEkuQe.jpg","https://t.co/hDVDhzR2LZ https://t.co/hDVDhzR2LZ https://t.co/hDVDhzR2LZ","https://twitter.com/NormaJTorres/status/712374580103553025/photo/1 https://twitter.com/NormaJTorres/status/712374580103553025/photo/1 https://twitter.com/NormaJTorres/status/712374580103553025/photo/1",,,,"en",,,,,,,,,,,,,
"x712323191763509250",2016-03-22 17:00:57,"x236279233","NormaJTorres","Sat down with @Almagro_OEA2015 to discuss challenges facing #CentralAmerica &amp; the need for regional cooperation https://t.co/ycIRYykhL9","TweetDeck",,,,FALSE,FALSE,3,1,"CentralAmerica",,,,,"http://pbs.twimg.com/media/CeKuI9nWoAA_pcx.jpg","https://t.co/ycIRYykhL9","https://twitter.com/NormaJTorres/status/712323191763509250/photo/1","photo","http://pbs.twimg.com/media/CeKuI9nWoAA_pcx.jpg http://pbs.twimg.com/media/CeKuJANXIAExBbd.jpg","https://t.co/ycIRYykhL9 https://t.co/ycIRYykhL9","https://twitter.com/NormaJTorres/status/712323191763509250/photo/1 https://twitter.com/NormaJTorres/status/712323191763509250/photo/1",,"x2802545808","Almagro_OEA2015","en",,,,,,,,,,,,,
"x712278941243846656",2016-03-22 14:05:07,"x236279233","NormaJTorres","Attn #Pomona residents: SCAM ALERT! Caller pretends to be water co demanding $$$. Click here for details: https://t.co/2EnqrvkrqK","TweetDeck",,,,FALSE,FALSE,0,0,"Pomona",,"local.nixle.com/alert/5608278/","https://t.co/2EnqrvkrqK","http://local.nixle.com/alert/5608278/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712273408663429120",2016-03-22 13:43:08,"x236279233","NormaJTorres","My heart is with the people of #Brussels. Praying for peace &amp; justice for the victims of the #Belgiumattack &amp; for a world free of terror","TweetDeck",,,,FALSE,FALSE,2,0,"Brussels Belgiumattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712068789311971328",2016-03-22 00:10:03,"x236279233","NormaJTorres","#HappyBirthday @twitter! In 10 years &amp; 140 characters, you’ve completely changed the way the world communicates #HappyBirthdayTwitter","TweetDeck",,,,FALSE,FALSE,3,3,"HappyBirthday HappyBirthdayTwitter",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x712053360778727430",2016-03-21 23:08:45,"x236279233","NormaJTorres","Proud to see the House pass #OlderAmericansAct reauthorization to improve vital programs for our nation’s seniors","TweetDeck",,,,FALSE,FALSE,1,2,"OlderAmericansAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711724987573362688",2016-03-21 01:23:54,"x236279233","NormaJTorres","Had a blast as an honorary race official at #AutoClub400 at @ACSupdates. Fontana's proud to welcome @NASCAR! https://t.co/XltzmIkGuD","Twitter for iPhone",,,,FALSE,FALSE,4,2,"AutoClub400",,,,,"http://pbs.twimg.com/media/CeCOE0eVIAA-LPB.jpg","https://t.co/XltzmIkGuD","https://twitter.com/NormaJTorres/status/711724987573362688/photo/1","photo","http://pbs.twimg.com/media/CeCOE0eVIAA-LPB.jpg http://pbs.twimg.com/media/CeCOE0kUIAA3o7q.jpg http://pbs.twimg.com/media/CeCOE0fVAAEDTJm.jpg","https://t.co/XltzmIkGuD https://t.co/XltzmIkGuD https://t.co/XltzmIkGuD","https://twitter.com/NormaJTorres/status/711724987573362688/photo/1 https://twitter.com/NormaJTorres/status/711724987573362688/photo/1 https://twitter.com/NormaJTorres/status/711724987573362688/photo/1",,"x23710512 49153854","ACSupdates NASCAR","en",,,,,,,,,,,,,
"x711707478656831488",2016-03-21 00:14:20,"x236279233","NormaJTorres","Honored to welcome racing greats @DanicaPatrick &amp; @DaleJr to @ACSupdates &amp; CA's 35th District w/ @AsmCherylBrown https://t.co/X2MycpLn6M","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CeB-KvqVAAAj-Wb.jpg","https://t.co/X2MycpLn6M","https://twitter.com/NormaJTorres/status/711707478656831488/photo/1","photo","http://pbs.twimg.com/media/CeB-KvqVAAAj-Wb.jpg http://pbs.twimg.com/media/CeB-KvyVIAEtbuS.jpg","https://t.co/X2MycpLn6M https://t.co/X2MycpLn6M","https://twitter.com/NormaJTorres/status/711707478656831488/photo/1 https://twitter.com/NormaJTorres/status/711707478656831488/photo/1",,"x21255118 18132032 23710512 2835424928","DanicaPatrick DaleJr ACSupdates AsmCherylBrown","en",,,,,,,,,,,,,
"x711704071657299969",2016-03-21 00:00:48,"x236279233","NormaJTorres","Kicking off #SprintCup #AutoClub400 pre-race ceremonies right here in #Fontana https://t.co/oEp9742xIa","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SprintCup AutoClub400 Fontana",,,,,"http://pbs.twimg.com/media/CeB7DfoVIAEoinY.jpg","https://t.co/oEp9742xIa","https://twitter.com/NormaJTorres/status/711704071657299969/photo/1","photo","http://pbs.twimg.com/media/CeB7DfoVIAEoinY.jpg http://pbs.twimg.com/media/CeB7DfwVIAAfdCw.jpg http://pbs.twimg.com/media/CeB7DfuUYAAODjP.jpg","https://t.co/oEp9742xIa https://t.co/oEp9742xIa https://t.co/oEp9742xIa","https://twitter.com/NormaJTorres/status/711704071657299969/photo/1 https://twitter.com/NormaJTorres/status/711704071657299969/photo/1 https://twitter.com/NormaJTorres/status/711704071657299969/photo/1",,,,"en",,,,,,,,,,,,,
"x711244582231511040",2016-03-19 17:34:57,"x236279233","NormaJTorres","All set up! Stop by our booth at the #veterans fair at the Fontana Senior Center. 16710 Ceres Ave. 10am-2pm https://t.co/fZtHcsKJ7j","Twitter for iPhone",,,,FALSE,FALSE,1,1,"veterans",,,,,"http://pbs.twimg.com/media/Cd7ZKz_UAAE3jfG.jpg","https://t.co/fZtHcsKJ7j","https://twitter.com/NormaJTorres/status/711244582231511040/photo/1","photo","http://pbs.twimg.com/media/Cd7ZKz_UAAE3jfG.jpg","https://t.co/fZtHcsKJ7j","https://twitter.com/NormaJTorres/status/711244582231511040/photo/1",,,,"en",,,,,,,,,,,,,
"x710559376227082241",2016-03-17 20:12:11,"x236279233","NormaJTorres","Proud 2 join fellow @HouseNewDems in release of #NDProsperity Agenda–200 bills &amp; ideas to grow the American economy https://t.co/g70StxasXz","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NDProsperity",,"bit.ly/1S4wHa0","https://t.co/g70StxasXz","http://bit.ly/1S4wHa0",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x709842897244266496",2016-03-15 20:45:09,"x236279233","NormaJTorres","Interesting discussion at my briefing on Opportunities for Youth in Central America. Thx @WOLA_org @USAID &amp; @SeaIF https://t.co/oB2tfkadFN","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CdnXzDTXEAEvBU_.jpg","https://t.co/oB2tfkadFN","https://twitter.com/NormaJTorres/status/709842897244266496/photo/1","photo","http://pbs.twimg.com/media/CdnXzDTXEAEvBU_.jpg","https://t.co/oB2tfkadFN","https://twitter.com/NormaJTorres/status/709842897244266496/photo/1",,"x133048642 36683668 92088629","WOLA_org USAID SeaIF","en",,,,,,,,,,,,,
"x709834011972079616",2016-03-15 20:09:51,"x236279233","NormaJTorres","Talking leadership &amp; #latinasrepresent w/ my fellow #latinasincongress &amp; @NHLAgenda #WomensHistoryMonth https://t.co/LHF2WHPv9l","TweetDeck",,,,FALSE,FALSE,4,2,"latinasrepresent latinasincongress WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/CdnWO6zWIAASHs8.jpg","https://t.co/LHF2WHPv9l","https://twitter.com/NormaJTorres/status/709834011972079616/photo/1","photo","http://pbs.twimg.com/media/CdnWO6zWIAASHs8.jpg","https://t.co/LHF2WHPv9l","https://twitter.com/NormaJTorres/status/709834011972079616/photo/1",,"x270033955","NHLAgenda","en",,,,,,,,,,,,,
"x708699223387049984",2016-03-12 17:00:36,"x236279233","NormaJTorres","Happy anniversary @girlscouts! Thanks for empowering generations of girls just like these young leaders-in-training https://t.co/DzKcO7qNyI","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CdTWHj3WEAE2V1s.jpg","https://t.co/DzKcO7qNyI","https://twitter.com/NormaJTorres/status/708699223387049984/photo/1","photo","http://pbs.twimg.com/media/CdTWHj3WEAE2V1s.jpg","https://t.co/DzKcO7qNyI","https://twitter.com/NormaJTorres/status/708699223387049984/photo/1",,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708442753869463552",2016-03-12 00:01:29,"x236279233","NormaJTorres","Thanks for taking part in my #veterans round table @BobHopeUSO! https://t.co/ltDXteo4jQ","Twitter for iPhone",,,,FALSE,FALSE,6,3,"veterans",,,,,"http://pbs.twimg.com/media/CdTk7BMWEAEqmAJ.jpg","https://t.co/ltDXteo4jQ","https://twitter.com/NormaJTorres/status/708442753869463552/photo/1","photo","http://pbs.twimg.com/media/CdTk7BMWEAEqmAJ.jpg","https://t.co/ltDXteo4jQ","https://twitter.com/NormaJTorres/status/708442753869463552/photo/1",,"x788103481","BobHopeUSO","en",,,,,,,,,,,,,
"x708424328753377280",2016-03-11 22:48:16,"x236279233","NormaJTorres","Tho vital 2 public health 40% of the worlds pop lacks indoor plumbing. If youre in the lucky 60 buy lowflow &amp; save water 2 #WorldPlumbingDay","TweetDeck",,,,FALSE,FALSE,1,0,"WorldPlumbingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707333466426380288",2016-03-08 22:33:34,"x236279233","NormaJTorres","Welcome to Chaffey High School @USMC &amp; @usmcdrumcorps #SemperFi https://t.co/2ojwsf5rHG","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SemperFi",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/707333431450058752/pu/img/_L7aU36bIC6JrI6W.jpg","https://t.co/2ojwsf5rHG","https://twitter.com/NormaJTorres/status/707333466426380288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/707333431450058752/pu/img/_L7aU36bIC6JrI6W.jpg","https://t.co/2ojwsf5rHG","https://twitter.com/NormaJTorres/status/707333466426380288/video/1",,"x10126672 562535109","USMC USMCDRUMCORPS","en",,,,,,,,,,,,,
"x707323166960558081",2016-03-08 21:52:39,"x236279233","NormaJTorres","Getting ready 4 the show! Head to Chaffey High to watch the @usmcdrumcorps Battle Color Ceremony at 2pm. It's free! https://t.co/NFHWbGXsOv","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CdDqn2_W4AAOndF.jpg","https://t.co/NFHWbGXsOv","https://twitter.com/NormaJTorres/status/707323166960558081/photo/1","photo","http://pbs.twimg.com/media/CdDqn2_W4AAOndF.jpg","https://t.co/NFHWbGXsOv","https://twitter.com/NormaJTorres/status/707323166960558081/photo/1",,"x562535109","USMCDRUMCORPS","en",,,,,,,,,,,,,
"x707251298337476608",2016-03-08 17:07:04,"x236279233","NormaJTorres","To all the women w/ big ideas &amp; the guts to take action. Happy #InternationalWomensDay! #IWD2016 https://t.co/c7BSVpjfnM","TweetDeck",,,,FALSE,FALSE,4,5,"InternationalWomensDay IWD2016",,,,,"http://pbs.twimg.com/media/CdCpLymW8AAt3R4.jpg","https://t.co/c7BSVpjfnM","https://twitter.com/NormaJTorres/status/707251298337476608/photo/1","photo","http://pbs.twimg.com/media/CdCpLymW8AAt3R4.jpg","https://t.co/c7BSVpjfnM","https://twitter.com/NormaJTorres/status/707251298337476608/photo/1",,,,"en",,,,,,,,,,,,,
"x706863349619761152",2016-03-07 15:25:30,"x236279233","NormaJTorres","There's a serious storm out with lightning, thunder, &amp; hail. Slow down &amp; when flooded turn around don't down","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706523543178055680",2016-03-06 16:55:13,"x236279233","NormaJTorres","RIP Former First Lady Nancy Reagan #champion of #JustSayNo drug awareness campaign","Twitter for iPhone",,,,FALSE,FALSE,0,0,"champion JustSayNo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
