"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x739927664899805184",2016-06-06 21:11:17,"x2433737761","RepHastingsFL","Wrote @SpeakerRyan and @GOPLeader urging them to allow a vote to #EndYulin. Join me in calling for a vote! https://t.co/SvIJYiYV1Y","Twitter Web Client",,,,FALSE,FALSE,45,67,"EndYulin",,"1.usa.gov/1PeXltF","https://t.co/SvIJYiYV1Y","http://1.usa.gov/1PeXltF",,,,,,,,,"x18916432 19739126","SpeakerRyan GOPLeader","en",,,,,,,,,,,,,
"x736196057848250368",2016-05-27 14:03:12,"x2433737761","RepHastingsFL","Joining 68 of my colleagues today in calling for 21st century population data, including #LGBTdata https://t.co/9YPng5A0ui","Twitter Web Client",,,,FALSE,FALSE,6,4,"LGBTdata",,,,,"http://pbs.twimg.com/media/Cjd-adKUoAA1PaX.jpg","https://t.co/9YPng5A0ui","https://twitter.com/RepHastingsFL/status/736196057848250368/photo/1","photo","http://pbs.twimg.com/media/Cjd-adKUoAA1PaX.jpg","https://t.co/9YPng5A0ui","https://twitter.com/RepHastingsFL/status/736196057848250368/photo/1",,,,"en",,,,,,,,,,,,,
"x735587427281145857",2016-05-25 21:44:43,"x2433737761","RepHastingsFL","Read my legislation condemning the #YulinDogMeatFestival. #StopYulin2016 @LisaVanderpump https://t.co/VfbDjnnTjI https://t.co/aD16LjhMyY","Twitter Web Client",,,,FALSE,FALSE,305,266,"YulinDogMeatFestival StopYulin2016",,"1.usa.gov/1U8OqLC","https://t.co/VfbDjnnTjI","http://1.usa.gov/1U8OqLC","http://pbs.twimg.com/media/CjVU3dMW0AARKTz.jpg","https://t.co/aD16LjhMyY","https://twitter.com/RepHastingsFL/status/735587427281145857/photo/1","photo","http://pbs.twimg.com/media/CjVU3dMW0AARKTz.jpg","https://t.co/aD16LjhMyY","https://twitter.com/RepHastingsFL/status/735587427281145857/photo/1",,"x110840720","LisaVanderpump","en",,,,,,,,,,,,,
"x735586952464961539",2016-05-25 21:42:50,"x2433737761","RepHastingsFL","Thank you @BJLaflin for working to #EndYulin. #StopYulin2016 https://t.co/VfbDjnnTjI https://t.co/sQuKCCcNng","Twitter Web Client",,,,FALSE,FALSE,56,63,"EndYulin StopYulin2016",,"1.usa.gov/1U8OqLC","https://t.co/VfbDjnnTjI","http://1.usa.gov/1U8OqLC","http://pbs.twimg.com/media/CjVUb1jWkAEinO9.jpg","https://t.co/sQuKCCcNng","https://twitter.com/RepHastingsFL/status/735586952464961539/photo/1","photo","http://pbs.twimg.com/media/CjVUb1jWkAEinO9.jpg","https://t.co/sQuKCCcNng","https://twitter.com/RepHastingsFL/status/735586952464961539/photo/1",,"x46783969","BJLaflin","en",,,,,,,,,,,,,
"x735586679533273092",2016-05-25 21:41:45,"x2433737761","RepHastingsFL","Little Ricky, a #Yulin rescue, joined me in my office when I announced my legislation to #EndYulin. @rickygervais https://t.co/dvEVN2NeXZ","Twitter Web Client",,,,FALSE,FALSE,124,147,"Yulin EndYulin",,,,,"http://pbs.twimg.com/media/CjVUL6HXAAM2Spk.jpg","https://t.co/dvEVN2NeXZ","https://twitter.com/RepHastingsFL/status/735586679533273092/photo/1","photo","http://pbs.twimg.com/media/CjVUL6HXAAM2Spk.jpg","https://t.co/dvEVN2NeXZ","https://twitter.com/RepHastingsFL/status/735586679533273092/photo/1",,"x20015311","rickygervais","en",,,,,,,,,,,,,
"x735586415568924676",2016-05-25 21:40:42,"x2433737761","RepHastingsFL","Thank you @rickygervais &amp; @HSIGlobal for your work to #EndYulin. Proud to join you and many others in this fight. https://t.co/VfbDjnnTjI","Twitter Web Client",,,,FALSE,FALSE,68,98,"EndYulin",,"1.usa.gov/1U8OqLC","https://t.co/VfbDjnnTjI","http://1.usa.gov/1U8OqLC",,,,,,,,,"x20015311 43928023","rickygervais HSIGlobal","en",,,,,,,,,,,,,
"x733370780030009349",2016-05-19 18:56:33,"x2433737761","RepHastingsFL","I just introduced legislation designating September as Nonprofit Organization Recognition Month. https://t.co/MxE6uS5jg4","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1OC41Sg","https://t.co/MxE6uS5jg4","http://1.usa.gov/1OC41Sg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733310858579828736",2016-05-19 14:58:27,"x2433737761","RepHastingsFL","My #NDAA amendment protecting #veterans pensions passed in the House of Representatives. https://t.co/O1dbgalFrd https://t.co/VEUbJ7iSKQ","Twitter Web Client",,,,FALSE,FALSE,6,5,"NDAA veterans",,"bit.ly/1U1xEAL","https://t.co/O1dbgalFrd","http://bit.ly/1U1xEAL","http://pbs.twimg.com/media/Ci0-VsOXAAAhGhC.jpg","https://t.co/VEUbJ7iSKQ","https://twitter.com/RepHastingsFL/status/733310858579828736/photo/1","photo","http://pbs.twimg.com/media/Ci0-VsOXAAAhGhC.jpg","https://t.co/VEUbJ7iSKQ","https://twitter.com/RepHastingsFL/status/733310858579828736/photo/1",,,,"en",,,,,,,,,,,,,
"x732568700591738880",2016-05-17 13:49:23,"x2433737761","RepHastingsFL","Pleased to welcome the ADL to Capitol Hill today. https://t.co/PoY37fjQ3Y","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CiqbV1uUkAAqboM.jpg","https://t.co/PoY37fjQ3Y","https://twitter.com/RepHastingsFL/status/732568700591738880/photo/1","photo","http://pbs.twimg.com/media/CiqbV1uUkAAqboM.jpg","https://t.co/PoY37fjQ3Y","https://twitter.com/RepHastingsFL/status/732568700591738880/photo/1",,,,"en",,,,,,,,,,,,,
"x727194681168257025",2016-05-02 17:54:57,"x2433737761","RepHastingsFL","Disturbing video. My bill, #HR2268, will end corporal punishment. RT if you agree. Will you stand with me? https://t.co/kYR9qxKewe","Twitter Web Client",,,,FALSE,FALSE,5,6,"HR2268",,"wapo.st/1NvXAQn","https://t.co/kYR9qxKewe","http://wapo.st/1NvXAQn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722468139578040321",2016-04-19 16:53:21,"x2433737761","RepHastingsFL","This morning, I again introduced the #veterans Pensions Protection Act. My statement: https://t.co/I8Myn5o4FQ https://t.co/W6onoG83sh","Twitter Web Client",,,,FALSE,FALSE,1,3,"veterans",,"1.usa.gov/1qWLV8r","https://t.co/I8Myn5o4FQ","http://1.usa.gov/1qWLV8r","http://pbs.twimg.com/media/Cga48bFWsAIy8R3.jpg","https://t.co/W6onoG83sh","https://twitter.com/RepHastingsFL/status/722468139578040321/photo/1","photo","http://pbs.twimg.com/media/Cga48bFWsAIy8R3.jpg","https://t.co/W6onoG83sh","https://twitter.com/RepHastingsFL/status/722468139578040321/photo/1",,,,"en",,,,,,,,,,,,,
"x722410902704758786",2016-04-19 13:05:55,"x2433737761","RepHastingsFL","Pleased to join @RepRaulGrijalva in writing @NatlParkService to encourage diversity &amp; inclusion in National Parks https://t.co/V8nPMSEd4P","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1SgWzxA","https://t.co/V8nPMSEd4P","http://1.usa.gov/1SgWzxA",,,,,,,,,"x28602948 36771809","RepRaulGrijalva NatlParkService","en",,,,,,,,,,,,,
"x722143567083413505",2016-04-18 19:23:37,"x2433737761","RepHastingsFL","I proudly stand with the many immigrant families across the country &amp; Florida as we #FightForFamilies.","Twitter Web Client",,,,FALSE,FALSE,10,6,"FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722103778443440128",2016-04-18 16:45:31,"x2433737761","RepHastingsFL","1,000 workplace homicides occur each year. Learn the early warning signs and make the workplace safer for us all. https://t.co/xg2aK1FsWj","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1U2GqjM","https://t.co/xg2aK1FsWj","http://1.usa.gov/1U2GqjM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722102848671113216",2016-04-18 16:41:49,"x2433737761","RepHastingsFL","Ever year, thousands of dogs are treated inhumanely at the Dog Meat Festival in Yulin, China. This must stop! https://t.co/EWQjRJPpD9","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"1.usa.gov/26aUnRK","https://t.co/EWQjRJPpD9","http://1.usa.gov/26aUnRK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720689466730549248",2016-04-14 19:05:33,"x2433737761","RepHastingsFL","My thoughts &amp; prayers are with the #ChibokGirls two years after their abduction. We continue to stand against extremism. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,5,3,"ChibokGirls BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719949422809989120",2016-04-12 18:04:53,"x2433737761","RepHastingsFL","Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,4,6,"LoveRunsThrough HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719949254580707334",2016-04-12 18:04:12,"x2433737761","RepHastingsFL","Since the tragedy at Sandy Hook, there have been more than 100,000 gun deaths in the US.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719949090021339136",2016-04-12 18:03:33,"x2433737761","RepHastingsFL","Joined 100+ Members of Congress supporting #USWNT lawsuit. #EqualPlayEqualPay https://t.co/uvGhTqZiJZ","Twitter Web Client",,,,FALSE,FALSE,11,16,"USWNT EqualPlayEqualPay",,"1.usa.gov/1YrZwz8","https://t.co/uvGhTqZiJZ","http://1.usa.gov/1YrZwz8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717435663566643200",2016-04-05 19:36:06,"x2433737761","RepHastingsFL","Governor Bryant’s decision to sign the so-called ""religious freedom"" bill is totally unconscionable. https://t.co/MjdRz1pNeH","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1qsOj6E","https://t.co/MjdRz1pNeH","http://1.usa.gov/1qsOj6E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715975276254142464",2016-04-01 18:53:02,"x2433737761","RepHastingsFL","Good luck to @bethunecookman and @FAMU_1887 as they compete at @HCASC this weekend! Tune in: https://t.co/6kojvZWKec #HCASC","Twitter Web Client",,,,FALSE,FALSE,5,6,"HCASC",,"hcasc.com","https://t.co/6kojvZWKec","http://hcasc.com",,,,,,,,,"x41807824 29556786 22304578","bethunecookman FAMU_1887 hcasc","en",,,,,,,,,,,,,
"x715933934228516866",2016-04-01 16:08:45,"x2433737761","RepHastingsFL","We can’t allow special interest groups to end limits on polluters. #CleanPowerPlan creates jobs &amp;improves health. #KeeptheCPP","Twitter Web Client",,,,FALSE,FALSE,3,3,"CleanPowerPlan KeeptheCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715933811259871232",2016-04-01 16:08:16,"x2433737761","RepHastingsFL","I’m proud to have signed the bicameral amicus brief calling on the Court to reject the GOP's attempt to dismantle the #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,3,2,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715202933663604736",2016-03-30 15:44:01,"x2433737761","RepHastingsFL","Thx to the 150+ Reps. who signed my letter supporting full funding for Peer-Reviewed #BreastCancer Research this FY. https://t.co/8Cqc4YCj08","Twitter Web Client",,,,FALSE,FALSE,1,3,"BreastCancer",,"1.usa.gov/1q20KGG","https://t.co/8Cqc4YCj08","http://1.usa.gov/1q20KGG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714568993852547072",2016-03-28 21:44:58,"x2433737761","RepHastingsFL","My D.C. staff and intern team are safe. The @CapitolPolice have my gratitude for their vigilance and continuous work keeping everyone safe.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712276958571266048",2016-03-22 13:57:15,"x2433737761","RepHastingsFL","My heart breaks for the people of Brussels. I offer my prayers and deepest condolences to those who lost loved ones this morning.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710131119711199234",2016-03-16 15:50:27,"x2433737761","RepHastingsFL","The Senate needs to give #ScotusNominee a fair hearing. The American people deserve it. https://t.co/PPTXUWFHFB","Twitter Web Client",,,,FALSE,FALSE,4,2,"ScotusNominee",,,,,"http://pbs.twimg.com/media/CdrkfWuVIAAoapn.jpg","https://t.co/PPTXUWFHFB","https://twitter.com/RepHastingsFL/status/710131119711199234/photo/1","photo","http://pbs.twimg.com/media/CdrkfWuVIAAoapn.jpg","https://t.co/PPTXUWFHFB","https://twitter.com/RepHastingsFL/status/710131119711199234/photo/1",,,,"en",,,,,,,,,,,,,
"x707653406308048896",2016-03-09 19:44:54,"x2433737761","RepHastingsFL","Iran has proved that it is still a threat and that it has no respect for the agreement to which it has bound itself. https://t.co/TsiQ05J7jW","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1pxFs2Z","https://t.co/TsiQ05J7jW","http://1.usa.gov/1pxFs2Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700777649904467968",2016-02-19 20:23:06,"x2433737761","RepHastingsFL","We need to work together to keep #SocialSecurity strong for future generations. https://t.co/NKrV2hfard","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SocialSecurity",,,,,"http://pbs.twimg.com/media/CbmpaZkWEAA8_Ui.jpg","https://t.co/NKrV2hfard","https://twitter.com/RepHastingsFL/status/700777649904467968/photo/1","photo","http://pbs.twimg.com/media/CbmpaZkWEAA8_Ui.jpg","https://t.co/NKrV2hfard","https://twitter.com/RepHastingsFL/status/700777649904467968/photo/1",,,,"en",,,,,,,,,,,,,
"x700762665879269378",2016-02-19 19:23:33,"x2433737761","RepHastingsFL","Big turn out in Kings Point. Committed to preserving #SocialSecurity @RepJohnLarson https://t.co/x1T4GvhqIG","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SocialSecurity",,,,,"http://pbs.twimg.com/media/Cbmb3k6UEAAsECb.jpg","https://t.co/x1T4GvhqIG","https://twitter.com/RepHastingsFL/status/700762665879269378/photo/1","photo","http://pbs.twimg.com/media/Cbmb3k6UEAAsECb.jpg","https://t.co/x1T4GvhqIG","https://twitter.com/RepHastingsFL/status/700762665879269378/photo/1",,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x700761313664966656",2016-02-19 19:18:11,"x2433737761","RepHastingsFL","Starting now: my #SocialSecurity Town Hall with @RepJohnLarson https://t.co/S4CPuh0H1T","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SocialSecurity",,,,,"http://pbs.twimg.com/media/CbmasH-UcAA9Tew.jpg","https://t.co/S4CPuh0H1T","https://twitter.com/RepHastingsFL/status/700761313664966656/photo/1","photo","http://pbs.twimg.com/media/CbmasH-UcAA9Tew.jpg","https://t.co/S4CPuh0H1T","https://twitter.com/RepHastingsFL/status/700761313664966656/photo/1",,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x698189356423651328",2016-02-12 16:58:08,"x2433737761","RepHastingsFL","On Friday, February 19th, I will hold a #SocialSecurity Town Hall at Kings Point Tamarac with @RepJohnLarson. https://t.co/SGFhdTycD7","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity",,"1.usa.gov/1RwnSao","https://t.co/SGFhdTycD7","http://1.usa.gov/1RwnSao",,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x697106394705760256",2016-02-09 17:14:50,"x2433737761","RepHastingsFL","Today I will support the Female Veteran Suicide Prevention Act. Women vets 6x more likely to commit suicide than non-vets #PreventVetSuicide","Twitter Web Client",,,,FALSE,FALSE,5,7,"PreventVetSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695316785411792896",2016-02-04 18:43:34,"x2433737761","RepHastingsFL","The situation in #Flint requires immediate action. Congress needs to step up, and do so immediately!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694607394131873792",2016-02-02 19:44:42,"x2433737761","RepHastingsFL","Thanks to all who participated in today’s roundtable discussion on gun violence in America. #EndGunViolence https://t.co/tk2BHikG5H","Twitter Web Client",,,,FALSE,FALSE,5,9,"EndGunViolence",,,,,"http://pbs.twimg.com/media/CaO9vldUkAAuHTR.jpg","https://t.co/tk2BHikG5H","https://twitter.com/RepHastingsFL/status/694607394131873792/photo/1","photo","http://pbs.twimg.com/media/CaO9vldUkAAuHTR.jpg http://pbs.twimg.com/media/CaO9vZOUYAA_vx8.jpg","https://t.co/tk2BHikG5H https://t.co/tk2BHikG5H","https://twitter.com/RepHastingsFL/status/694607394131873792/photo/1 https://twitter.com/RepHastingsFL/status/694607394131873792/photo/1",,,,"en",,,,,,,,,,,,,
"x692734126231805952",2016-01-28 15:41:00,"x2433737761","RepHastingsFL","Looking forward to hearing from @resp_solutions, @Everytown, @afspnational, @amprog, @PrevGunViolence, @smartgunlaws, and @noblenatl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x250386727 19775920 17171111 1167346404 924347833137934345 49381961","Everytown afspnational amprog PrevGunViolence smartgunlaws noblenatl","en",,,,,,,,,,,,,
"x692733940067602433",2016-01-28 15:40:16,"x2433737761","RepHastingsFL","Next week, I will host a roundtable discussion to talk about commonsense steps we can take to #EndGunViolence in America.","Twitter Web Client",,,,FALSE,FALSE,4,2,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692471334090194945",2016-01-27 22:16:46,"x2433737761","RepHastingsFL","Today we remember the millions of Jews and other victims of the Holocaust. #HolocaustMemorialDay. #NeverAgain https://t.co/iueVTdGyR9","Twitter Web Client",,,,FALSE,FALSE,1,3,"HolocaustMemorialDay NeverAgain",,"1.usa.gov/1OZ7Tg5","https://t.co/iueVTdGyR9","http://1.usa.gov/1OZ7Tg5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692466176656543745",2016-01-27 21:56:16,"x2433737761","RepHastingsFL","Proud to score 100+ on the @HSLegFund #HumaneScorecard for supporting animal welfare in Congress. https://t.co/se9gexYUj8","Twitter Web Client",,,,FALSE,FALSE,4,3,"HumaneScorecard",,"1.usa.gov/1Sc2eJK","https://t.co/se9gexYUj8","http://1.usa.gov/1Sc2eJK",,,,,,,,,"x227036687","HSLegFund","en",,,,,,,,,,,,,
"x689541197266862080",2016-01-19 20:13:27,"x2433737761","RepHastingsFL","ICYMI – @PBPost editorial supporting the Corey Jones Act of 2016, which I introduced earlier this month. https://t.co/zbjZbpYvHi","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1S2o0h9","https://t.co/zbjZbpYvHi","http://bit.ly/1S2o0h9",,,,,,,,,"x15736836","pbpost","en",,,,,,,,,,,,,
"x689143249005576196",2016-01-18 17:52:08,"x2433737761","RepHastingsFL","The fight for civil rights is just as relevant today as it was during the civil rights movement. #MLKDay https://t.co/ufaIIsmZlL","Twitter Web Client",,,,FALSE,FALSE,3,4,"MLKDay",,"1.usa.gov/1QiNMhk","https://t.co/ufaIIsmZlL","http://1.usa.gov/1QiNMhk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109606603145216",2016-01-13 03:11:10,"x2433737761","RepHastingsFL","It’s been a historic 7 years. #Jobs. #HealthCare. Lots more to do. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Jobs HealthCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107497090527232",2016-01-13 03:02:47,"x2433737761","RepHastingsFL","We need to be making it easier to vote, not harder. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102889685286913",2016-01-13 02:44:29,"x2433737761","RepHastingsFL","More should be done to combat IS. Congress should vote on a new #AUMF #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AUMF SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096603824410625",2016-01-13 02:19:30,"x2433737761","RepHastingsFL","#SOTU address is optimistic and hopeful. Very different from the @HouseGOP doom-and-gloom.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x685527521203499013",2016-01-08 18:24:32,"x2433737761","RepHastingsFL","I just introduced the Corey Jones Act of 2016 with @RepTedDeutch, @RepMurphyFL, and @RepLoisFrankel. Read it here: https://t.co/YxGO2GaZKH","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1PT5gRl","https://t.co/YxGO2GaZKH","http://1.usa.gov/1PT5gRl",,,,,,,,,"x137794015 1077121945","RepTedDeutch RepLoisFrankel","en",,,,,,,,,,,,,
"x685513095003926528",2016-01-08 17:27:12,"x2433737761","RepHastingsFL","5 years since the #Tucsonshooting. Gun reform is long overdue. Join me in demanding change to #EndGunViolence  https://t.co/4WipHCtmR6","Twitter Web Client",,,,FALSE,FALSE,1,2,"Tucsonshooting EndGunViolence",,"1.usa.gov/1IUt7P5","https://t.co/4WipHCtmR6","http://1.usa.gov/1IUt7P5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685482613910433793",2016-01-08 15:26:05,"x2433737761","RepHastingsFL","I’m glad @SpeakerRyan is considering this. If Congress is serious about combating ISIS, we should vote on an AUMF https://t.co/hcGJJMNv0c","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nyti.ms/1PiTBGN","https://t.co/hcGJJMNv0c","http://nyti.ms/1PiTBGN",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x685174893705584640",2016-01-07 19:03:19,"x2433737761","RepHastingsFL","My thoughts and prayers are with the people of France as we remember those killed during the attack at #CharlieHebdo.bit.ly/1ORIZ0M","Twitter Web Client",,,,FALSE,FALSE,0,2,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684469222492221440",2016-01-05 20:19:14,"x2433737761","RepHastingsFL","I applaud the President’s executive actions to curb #gunviolence. Congress still needs to act. Read my statement: https://t.co/k9EzQoVIma","Twitter Web Client",,,,FALSE,FALSE,5,6,"gunviolence",,"1.usa.gov/1MRfxH8","https://t.co/k9EzQoVIma","http://1.usa.gov/1MRfxH8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679726008531050496",2015-12-23 18:11:23,"x2433737761","RepHastingsFL","40 Florida Panthers have been killed this year.  We need to work to save these magnificent animals. https://t.co/KSxm39KYqa","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/1OnUdjU","https://t.co/KSxm39KYqa","http://bit.ly/1OnUdjU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679683489260769282",2015-12-23 15:22:26,"x2433737761","RepHastingsFL","Last week, I called on Customs and Border Patrol to do more to prevent dog-leather products from entering the U.S. https://t.co/P8DMoFzQsF","Twitter Web Client",,,,FALSE,FALSE,123,112,,,"bit.ly/1Ml9Lxc","https://t.co/P8DMoFzQsF","http://bit.ly/1Ml9Lxc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679372247547707393",2015-12-22 18:45:40,"x2433737761","RepHastingsFL","Marking the 5th Anniversary of the repeal of Don’t Ask, Don’t Tell. A great step forward for our country. #DADT","Twitter Web Client",,,,FALSE,FALSE,5,2,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677905579327778816",2015-12-18 17:37:39,"x2433737761","RepHastingsFL","Pleased to join @RepDWStweets on #CSCfuturefirst to talk about #Broward County. Watch PT 1: https://t.co/wF092a28Vs https://t.co/Y3sjxRmWZy","Twitter Web Client",,,,FALSE,FALSE,0,1,"CSCfuturefirst Broward",,"bit.ly/1QRjPEj","https://t.co/wF092a28Vs","http://bit.ly/1QRjPEj","http://pbs.twimg.com/media/CWhniD9VAAA1Xkh.png","https://t.co/Y3sjxRmWZy","https://twitter.com/RepHastingsFL/status/677905579327778816/photo/1","photo","http://pbs.twimg.com/media/CWhniD9VAAA1Xkh.png","https://t.co/Y3sjxRmWZy","https://twitter.com/RepHastingsFL/status/677905579327778816/photo/1",,"x1140648348","RepDWStweets","en",,,,,,,,,,,,,
"x677897864790597632",2015-12-18 17:07:00,"x2433737761","RepHastingsFL","For the 1st time in 60 years guns are killing as many Americans as car accidents. RT if it’s time to #EndGunViolence https://t.co/t5XkeCIlNw","Twitter Web Client",,,,FALSE,FALSE,1,4,"EndGunViolence",,"wapo.st/1QRhE3K","https://t.co/t5XkeCIlNw","http://wapo.st/1QRhE3K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675344017316552704",2015-12-11 15:58:55,"x2433737761","RepHastingsFL","I am pleased to deliver this week’s @OfficialCBC Message to America on the need to #EndGunViolence. https://t.co/JUVW1UkNGm","Twitter Web Client",,,,FALSE,FALSE,4,1,"EndGunViolence",,"bit.ly/1NSbKKw","https://t.co/JUVW1UkNGm","http://bit.ly/1NSbKKw",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x674699234583662596",2015-12-09 21:16:47,"x2433737761","RepHastingsFL","Proud to take a stand against violence targeting women’s health providers #OurHealthOurSafety #StandWithPP https://t.co/JrU5ZvWZb8","Twitter Web Client",,,,FALSE,FALSE,103,67,"OurHealthOurSafety StandWithPP",,,,,"http://pbs.twimg.com/media/CV0DYNbUkAAmuq7.jpg","https://t.co/JrU5ZvWZb8","https://twitter.com/RepHastingsFL/status/674699234583662596/photo/1","photo","http://pbs.twimg.com/media/CV0DYNbUkAAmuq7.jpg","https://t.co/JrU5ZvWZb8","https://twitter.com/RepHastingsFL/status/674699234583662596/photo/1",,,,"en",,,,,,,,,,,,,
"x674620655166464000",2015-12-09 16:04:32,"x2433737761","RepHastingsFL","The Ratification of the #13thAmendment is one of the most important days in African American &amp; American history.","Twitter Web Client",,,,FALSE,FALSE,0,2,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674288368377847814",2015-12-08 18:04:09,"x2433737761","RepHastingsFL","Celebrate #RestorationTuesday by joining me in calling on Congress to pass the Voting Rights Advancement Act","Twitter for iPhone",,,,FALSE,FALSE,3,5,"RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672506337650196481",2015-12-03 20:03:00,"x2433737761","RepHastingsFL","Pleased to vote for #ExIm4Jobs and the #Highway bill. We still need more for transportation safety, and public transit projects. #FASTAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"ExIm4Jobs Highway FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672200911767359488",2015-12-02 23:49:20,"x2433737761","RepHastingsFL","More background checks were processed on Black Friday than any other day on record. RT if you want more #GunControl. https://t.co/cHao0148ui","Twitter Web Client",,,,FALSE,FALSE,4,7,"GunControl",,"usat.ly/1XF9jAu","https://t.co/cHao0148ui","http://usat.ly/1XF9jAu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672169436317671425",2015-12-02 21:44:16,"x2433737761","RepHastingsFL","I offer my deepest sympathies to the people of San Bernardino during this sad time.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
