"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x194462904098111488",2012-04-23 16:29:03,"x305620929","Call_Me_Dutch","Experts say cyber attacks targeting more small, midsize businesses http://t.co/zcb5lw48","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/J3SCZ9","http://t.co/zcb5lw48","http://bit.ly/J3SCZ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193372028877799425",2012-04-20 16:14:19,"x305620929","Call_Me_Dutch","Congrats to Lt. Col. Alan Samuels from @USAGAPG for being named a ""Champion of Change"" by @White House. Read more: http://t.co/qwFHOxqn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/JdoSfY","http://t.co/qwFHOxqn","http://1.usa.gov/JdoSfY",,,,,,,,,"x102086132 15837524","USAGAPG white","en",,,,,,,,,,,,,
"x193367651790241793",2012-04-20 15:56:55,"x305620929","Call_Me_Dutch","@EmmanuelWelsh @TowsonU Looking forward to being there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15599873","TowsonU","en",,,,,,,,,,,,,
"x193018230317658112",2012-04-19 16:48:26,"x305620929","Call_Me_Dutch","Just heard MD's young blue crab pop is highest on record. Got 2 keep working to keep seafood industry thriving! Saving the Bay = Saving jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192718075286659073",2012-04-18 20:55:44,"x305620929","Call_Me_Dutch","New Defense Report Confirms Urgent Need for Satellite Export Reform http://t.co/05w4YCDk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/I6NS7F","http://t.co/05w4YCDk","http://1.usa.gov/I6NS7F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192666084942417920",2012-04-18 17:29:08,"x305620929","Call_Me_Dutch","Congrats to @UMBC Pres Hrabowski - 1 of @TIME Mag's most influential ppl in the world. MD is proud of his leadership! http://t.co/qMbVEPhM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ti.me/J99Wk8","http://t.co/qMbVEPhM","http://ti.me/J99Wk8",,,,,,,,,"x39542611 14293310","UMBC TIME","en",,,,,,,,,,,,,
"x192367275347681280",2012-04-17 21:41:47,"x305620929","Call_Me_Dutch","2day marks how far into the year the avg woman must work 2 earn as much as a man earned last year. Equal pay 4 equal work!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192308967857336321",2012-04-17 17:50:05,"x305620929","Call_Me_Dutch","Speaking to @AmericanOandP annual forum - they do great work restoring mobility to people w/ limb loss - especially our wounded warriors!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49759386","AmericanOandP","en",,,,,,,,,,,,,
"x192287690400608256",2012-04-17 16:25:32,"x305620929","Call_Me_Dutch","Photo from #discovery final flight this AM in DC!! http://t.co/ZA4hmNUe","Twitpic",,,,FALSE,FALSE,0,0,"discovery",,"twitpic.com/9ay9a7","http://t.co/ZA4hmNUe","http://twitpic.com/9ay9a7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192248705775185921",2012-04-17 13:50:37,"x305620929","Call_Me_Dutch","Very excited to see the #Discovery flying over DC.  We need to recommit to a strong space program that includes exploration and discovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Discovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192000315267104768",2012-04-16 21:23:37,"x305620929","Call_Me_Dutch","Need help w/ with a fed issue? MD02 Mobile office @ Farring Bay Brook Rec Center in Brooklyn until 8!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190521854065258496",2012-04-12 19:28:44,"x305620929","Call_Me_Dutch","Spread the word about this event for MD veterans - including potential job opportunities in the transportation field: http://t.co/EPSMRG73","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mdotvetexpo.org","http://t.co/EPSMRG73","http://mdotvetexpo.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190473814734409730",2012-04-12 16:17:50,"x305620929","Call_Me_Dutch","Had a blast @PortDiscovery this AM. Great new exhibit on nanoscience - perfect way 2 get kids excited about STEM! http://t.co/LMb04QsR","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/98xass","http://t.co/LMb04QsR","http://twitpic.com/98xass",,,,,,,,,"x22977590","portdiscovery","en",,,,,,,,,,,,,
"x190427268294774786",2012-04-12 13:12:53,"x305620929","Call_Me_Dutch","Heading downtown soon to help @portdiscovery open their new 'Nanofabulous' exhibit!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22977590","portdiscovery","en",,,,,,,,,,,,,
"x190135358611136518",2012-04-11 17:52:56,"x305620929","Call_Me_Dutch","Sponsors: Civil-Liberties Concerns Over Cybersecurity Bill Unfounded http://t.co/MHR2AvKR","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/HIj9tZ","http://t.co/MHR2AvKR","http://bit.ly/HIj9tZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190134729272602624",2012-04-11 17:50:26,"x305620929","Call_Me_Dutch","Sponsors: Civil-Liberties Concerns Over Cybersecurity Bill Unfounded -http://bit.ly/HIj9tZ","Twitter for Websites",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190056386581893120",2012-04-11 12:39:08,"x305620929","Call_Me_Dutch","Helping BCPS + CCBC launch a new STEM partnership in Timonium. So imp to get everyone on the same page to prepare 4 the future.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189837169081335809",2012-04-10 22:08:02,"x305620929","Call_Me_Dutch","Great Post article about @UMBC. Congrats to all students, faculty and administrators! http://t.co/OOHJ8I10","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wapo.st/HIFTtS","http://t.co/OOHJ8I10","http://wapo.st/HIFTtS",,,,,,,,,"x39542611","UMBC","en",,,,,,,,,,,,,
"x188261094337417216",2012-04-06 13:45:17,"x305620929","Call_Me_Dutch","No matter what the outcome, I am looking forward to another summer of baseball in Baltimore. Go @Orioles!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x39389304","Orioles","en",,,,,,,,,,,,,
"x187996359150944257",2012-04-05 20:13:19,"x305620929","Call_Me_Dutch","Congrats to @SenatorBarb, who now has a supernova named after her! What a well-deserved honor for her support of science & innovation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x187585692812066816",2012-04-04 17:01:28,"x305620929","Call_Me_Dutch","Remembering the legacy of #MLK on the 44th anniversary of his assassination. “Only in the darkness can you see the stars.”","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187571200136974338",2012-04-04 16:03:53,"x305620929","Call_Me_Dutch","The House Armed Services Committee has a new streaming and archive service on its website. We just posted an example! http://t.co/B2uZS0mR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/y7FI37","http://t.co/B2uZS0mR","http://bit.ly/y7FI37",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187569023284809729",2012-04-04 15:55:14,"x305620929","Call_Me_Dutch","Dutch discusses missile defense funding @ House Armed Services Committee hearing http://t.co/Ko5oBY7W","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/95jh32","http://t.co/Ko5oBY7W","http://twitpic.com/95jh32",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186878328777621504",2012-04-02 18:10:40,"x305620929","Call_Me_Dutch","Had a great time @ the Pakistani Cultural Festival in Woodlawn, MD, this weekend! http://t.co/nMkzWou1","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/94rp0j","http://t.co/nMkzWou1","http://twitpic.com/94rp0j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186853642777792512",2012-04-02 16:32:34,"x305620929","Call_Me_Dutch","Check out this candid interview w/ Candy Crowley on keeping big secrets, my family ... and my singing abilities! http://t.co/BKBn6xrv via","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"wp.me/p1zIBN-Oa","http://t.co/BKBn6xrv","http://wp.me/p1zIBN-Oa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186835006931472385",2012-04-02 15:18:31,"x305620929","Call_Me_Dutch","My interview with CNN's Candy Crowley on Sunday on foreign policy http://t.co/Mwp2jIRs via @youtube","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"youtu.be/aFre1Lp1ik4","http://t.co/Mwp2jIRs","http://youtu.be/aFre1Lp1ik4",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x186166454104768513",2012-03-31 19:01:56,"x305620929","Call_Me_Dutch","I'll be on @CNN  tomorrow at 9 AM talking foreign policy with Candy Crowley. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x185793202660458496",2012-03-30 18:18:46,"x305620929","Call_Me_Dutch","Partisan budget plans push us further from compromise as deep, dangerous defense cuts draws near. My @politico op-ed: http://t.co/qxdYPGz5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politi.co/HuDg0j","http://t.co/qxdYPGz5","http://politi.co/HuDg0j",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x185459004120645633",2012-03-29 20:10:46,"x305620929","Call_Me_Dutch","My bipartisan cybersecurity bill is picking up support in Congress + the tech industry - including @facebook! http://t.co/kM1IPXYY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/H4elhu","http://t.co/kM1IPXYY","http://1.usa.gov/H4elhu",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x185393978512904192",2012-03-29 15:52:23,"x305620929","Call_Me_Dutch","My wide-ranging interview on ""Cafe DC"" - what drives me, balancing home and work, national security threats + more http://t.co/9Su54NWN","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"youtu.be/Mebq5RVMQ30","http://t.co/9Su54NWN","http://youtu.be/Mebq5RVMQ30",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185377236533252098",2012-03-29 14:45:51,"x305620929","Call_Me_Dutch","Story in today's @washingtonpost shows how preserving aging infrastructure means preserving jobs + economy  http://t.co/DRJlvAP3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/GXPopp","http://t.co/DRJlvAP3","http://wapo.st/GXPopp",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x185072684739215360",2012-03-28 18:35:41,"x305620929","Call_Me_Dutch","So proud of the team @shocktrauma for yet another amazing story. They are our hometown heroes! http://t.co/AIC8pnOK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/HixAK9","http://t.co/AIC8pnOK","http://1.usa.gov/HixAK9",,,,,,,,,"x27043233","shocktrauma","en",,,,,,,,,,,,,
"x185010717936730113",2012-03-28 14:29:27,"x305620929","Call_Me_Dutch","POTUS this week is releasing Clean Water Act update. Urging strong protections for the Chesapeake - saving the Bay means saving jobs!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184744221834616833",2012-03-27 20:50:29,"x305620929","Call_Me_Dutch","Just met with Iraq and Afghanistan veterans about education for our troops. Highlight of my day! http://t.co/pniW7QAu","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/9259uz","http://t.co/pniW7QAu","http://twitpic.com/9259uz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184710470526173184",2012-03-27 18:36:22,"x305620929","Call_Me_Dutch","Supporting the Build America Bonds expansion. Let's rebuild our roads and our economy with help from the private sector http://t.co/kY2GL2Yr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/Hb3AyB","http://t.co/kY2GL2Yr","http://1.usa.gov/Hb3AyB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184317083625078785",2012-03-26 16:33:11,"x305620929","Call_Me_Dutch","Enjoyed spending time w/ Pastor McDonald @ the Fountain of Life Fellowship Church in Edgewood yesterday! http://t.co/spmHzpQB","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/91nuen","http://t.co/spmHzpQB","http://twitpic.com/91nuen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183251975771668481",2012-03-23 18:00:50,"x305620929","Call_Me_Dutch","Just learned that Baltimore will be receiving a $2.9 million fed grant to protect children from lead poisoning in their homes. Great news!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183220411457224704",2012-03-23 15:55:24,"x305620929","Call_Me_Dutch","Grand Opening of Royal Farms in Middle River this AM. New store means new jobs for Maryland families! http://t.co/dUmyAFaE","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/907wp1","http://t.co/dUmyAFaE","http://twitpic.com/907wp1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183188539968724993",2012-03-23 13:48:46,"x305620929","Call_Me_Dutch","Helping to open the new Royal Farms in Middle River - new stores means new JOBS for Maryland families!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182549955364405249",2012-03-21 19:31:15,"x305620929","Call_Me_Dutch","Calling on House leadership to bring the bipartisan Senate transportation reauthorization bill up for a vote ASAP http://t.co/QyJsckO1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/GDH0eV","http://t.co/QyJsckO1","http://1.usa.gov/GDH0eV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182544232366608386",2012-03-21 19:08:31,"x305620929","Call_Me_Dutch","Me + Sly Patel, a hotel owner in my district in DC w/ the Asian American Hotel Owners Assoc '12 Legislative Summit http://t.co/L8hFDmDI","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8zg0dv","http://t.co/L8hFDmDI","http://twitpic.com/8zg0dv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182479086550134786",2012-03-21 14:49:39,"x305620929","Call_Me_Dutch","Have you checked out my new mythbusters webpage? We're debunking common ""Congress rumors."" Send me your ideas! http://t.co/n9Y72i7Y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/GEveQp","http://t.co/n9Y72i7Y","http://1.usa.gov/GEveQp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182153477743579136",2012-03-20 17:15:48,"x305620929","Call_Me_Dutch","China's unfair trade policies are crippling US businesses, esp. the auto parts industry. It's time to get aggressive. http://t.co/COudYytl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/GDscRi","http://t.co/COudYytl","http://1.usa.gov/GDscRi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182121750174236672",2012-03-20 15:09:43,"x305620929","Call_Me_Dutch","Solid story by @GusSent about a great local company doing great things for the troops http://t.co/VXfXEhKc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bsun.md/FRzMSL","http://t.co/VXfXEhKc","http://bsun.md/FRzMSL",,,,,,,,,"x14332565","GusSent","en",,,,,,,,,,,,,
"x181797152736018432",2012-03-19 17:39:53,"x305620929","Call_Me_Dutch","WBAL-TV video of Friday's Hotels for Heroes announcement. Gr8 to have 3 big hotels on board to support the troops http://t.co/Ka6kfxe2","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8yk2sl","http://t.co/Ka6kfxe2","http://twitpic.com/8yk2sl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180733599312646145",2012-03-16 19:13:42,"x305620929","Call_Me_Dutch","Excited to announce that Marriott, Wyndham + AmericInn are the first to agree to participate in Hotels for Heroes! http://t.co/bZ1DSOFS","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8x5diq","http://t.co/bZ1DSOFS","http://twitpic.com/8x5diq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180697038533566464",2012-03-16 16:48:25,"x305620929","Call_Me_Dutch","Marriott, Wyndham and AmericInn are the first to sign up to participate in the Hotels for Heroes program to help military families!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180299378618138624",2012-03-15 14:28:16,"x305620929","Call_Me_Dutch","Visiting a small business in my district that does great work for our warfighters. Thanks to Chesapeake Testing for having me.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179976298515537920",2012-03-14 17:04:28,"x305620929","Call_Me_Dutch","http://t.co/dbZKq04s Excited for this event on Friday in Baltimore. This is going to be a great national program for our military families!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/AcDZVr","http://t.co/dbZKq04s","http://1.usa.gov/AcDZVr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179937391694450688",2012-03-14 14:29:51,"x305620929","Call_Me_Dutch","Dutch talks to #wbaltv.com about the situation in Afghanistan following the shooting rampage http://t.co/Kb9xzCru","Twitpic",,,,FALSE,FALSE,0,0,"wbaltv",,"twitpic.com/8w7k97","http://t.co/Kb9xzCru","http://twitpic.com/8w7k97",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179933627164012544",2012-03-14 14:14:54,"x305620929","Call_Me_Dutch","The @EPAgov has announced $4 million in grants to help local governments clean-up the Chesapeake. Preserving the Bay means preserving jobs!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x179608092986720256",2012-03-13 16:41:20,"x305620929","Call_Me_Dutch","Speaking to MD lawmakers and local companies about the importance of cyber and the JOBS it will bring to our state.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179270056713265153",2012-03-12 18:18:06,"x305620929","Call_Me_Dutch","Speaking to the @APAPsychiatric conference about fixing the SGR and expanding mental health services for our veterans","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x49634218","APAPsychiatric","en",,,,,,,,,,,,,
"x179223658802319360",2012-03-12 15:13:44,"x305620929","Call_Me_Dutch","About to talk to the @C4show on @wbalradio about the situation in Afghanistan. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x179213691001122817",2012-03-12 14:34:08,"x305620929","Call_Me_Dutch","Looking forward to my visit with #SAT12 this afternoon!","Twitter Web Client",,,,FALSE,FALSE,0,0,"SAT12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179212787875192832",2012-03-12 14:30:32,"x305620929","Call_Me_Dutch","Getting ready to address the #satellite2012 conference. We must update our satellite export regulations to keep US companies competitive!","Twitter Web Client",,,,FALSE,FALSE,0,0,"satellite2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178184777097154560",2012-03-09 18:25:36,"x305620929","Call_Me_Dutch","Supporting common sense legislation to help families save for college http://t.co/83j9VmNo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/x9tla2","http://t.co/83j9VmNo","http://1.usa.gov/x9tla2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177849027910565888",2012-03-08 20:11:27,"x305620929","Call_Me_Dutch","Have you gotten your @StarSpangled200 coins yet?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x389693939","StarSpangled200","en",,,,,,,,,,,,,
"x177848718362550273",2012-03-08 20:10:13,"x305620929","Call_Me_Dutch","@Bredda9 Brandon - I do support this bill and am signing on as a cosponsor, as I have in years past. Thanks for the heads-up!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x950703942299611136","Bredda9","en",,,,,,,,,,,,,
"x177766000987602944",2012-03-08 14:41:32,"x305620929","Call_Me_Dutch","Happy International Women's Day! Celebrate the women in your life today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177128330108211201",2012-03-06 20:27:39,"x305620929","Call_Me_Dutch","Glad the House came together to help level the playing field for US businesses http://t.co/4vY7uqYG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wC7UbQ","http://t.co/4vY7uqYG","http://1.usa.gov/wC7UbQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177086293229051904",2012-03-06 17:40:37,"x305620929","Call_Me_Dutch","Dutch helps kick off national coin sale to support the War of 1812 Bicentennial celebration: http://t.co/YCw5SlNC via @youtube","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"youtu.be/wd1cgg5adEE","http://t.co/YCw5SlNC","http://youtu.be/wd1cgg5adEE",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x177078291650457600",2012-03-06 17:08:49,"x305620929","Call_Me_Dutch","Dutch talks to CNN's Candy Crowley about Israel, Iran: http://t.co/bVleYqG5 via @youtube","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"youtu.be/dhbnAEhhQ_M","http://t.co/bVleYqG5","http://youtu.be/dhbnAEhhQ_M",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x176785896518057984",2012-03-05 21:46:56,"x305620929","Call_Me_Dutch","Analyzing Obama's AIPAC speech http://t.co/Agn7u0Eg #cnn","Twitter for Websites",,,,FALSE,FALSE,0,0,"cnn",,"cnn.com/video/data/2.0…","http://t.co/Agn7u0Eg","http://cnn.com/video/data/2.0/video/bestoftv/2012/03/04/exp-sotu-king-panel-part-1.cnn.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x176735384309469184",2012-03-05 18:26:13,"x305620929","Call_Me_Dutch","Heading to Annapolis to learn about Gov O'Malley's federal priorities this year. Team MD works together at all levels!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176715682799562752",2012-03-05 17:07:56,"x305620929","Call_Me_Dutch","Just helped launch the sale of the War of 1812 Bicentennial Commemorative Coins at Ft McHenry! Great event for MD!","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176093215647219712",2012-03-03 23:54:28,"x305620929","Call_Me_Dutch","I'll be joining CNN's Candy Crowley on State of the Union tomorrow at 12:30 PM. We'll be discussing the Iran threat. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176092715321262080",2012-03-03 23:52:29,"x305620929","Call_Me_Dutch","Check out this Washington Post column on the bipartisan work of the House Intelligence Committee. http://t.co/tzzQzxcY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/A2NoIj","http://t.co/tzzQzxcY","http://wapo.st/A2NoIj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174190317325647872",2012-02-27 17:53:02,"x305620929","Call_Me_Dutch","Visiting with staff at 21st Century Oncology in Belcamp, learning about the latest innovations in cancer care. http://t.co/DTkYa86Y","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8ph0qb","http://t.co/DTkYa86Y","http://twitpic.com/8ph0qb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174149906301325312",2012-02-27 15:12:27,"x305620929","Call_Me_Dutch","Out visiting businesses in the district. First stop = #SmithsDetection in Edgewood, which supports our military + first responders","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmithsDetection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173170850399395841",2012-02-24 22:22:02,"x305620929","Call_Me_Dutch","Thrilled to help welcome global shipping giant Hapag-Lloyd and 255 direct jobs to the Port of Baltimore today! http://t.co/lK1wODjg","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8o71w9","http://t.co/lK1wODjg","http://twitpic.com/8o71w9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x173147536108957697",2012-02-24 20:49:24,"x305620929","Call_Me_Dutch","Getting lots of media calls on my trip to Israel.  ""Our message to Iran is, you mess with Israel, you mess with us.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173065983337054208",2012-02-24 15:25:20,"x305620929","Call_Me_Dutch","Heading to the Port to welcome a new container company that will be bringing 250 new jobs to Baltimore!","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172724176254279681",2012-02-23 16:47:07,"x305620929","Call_Me_Dutch","I was the only MD Dem to support the payroll tax cut Friday. It will help the most Americans + constituents TODAY http://t.co/rS13TWyn","Twitpic",,,,FALSE,FALSE,0,0,,,"twitpic.com/8nomq9","http://t.co/rS13TWyn","http://twitpic.com/8nomq9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172438691447439360",2012-02-22 21:52:42,"x305620929","Call_Me_Dutch","We need a simple tax system that empowers American companies to do what they do best: create, innovate and sell! http://t.co/JxNVqVT3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/wGEZ2o","http://t.co/JxNVqVT3","http://1.usa.gov/wGEZ2o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x171996256208556032",2012-02-21 16:34:37,"x305620929","Call_Me_Dutch","NASRO put together this great video from last week's event on their agreement with Country of Georgia: http://t.co/3B7VZzDW via @youtube","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"youtu.be/MSsB68ftzZw","http://t.co/3B7VZzDW","http://youtu.be/MSsB68ftzZw",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x171618133126299648",2012-02-20 15:32:06,"x305620929","Call_Me_Dutch","We should never despair, our situation before has been unpromising and has changed for the better, so I trust, it will again. -  GWashington","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170184295326035968",2012-02-16 16:34:32,"x305620929","Call_Me_Dutch","It's going to be a tough economic sell but we will keep fighting for the Comfort! http://t.co/ihhtkh9v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/zUmul4","http://t.co/ihhtkh9v","http://1.usa.gov/zUmul4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170177917509308417",2012-02-16 16:09:11,"x305620929","Call_Me_Dutch","Congrats to Balt County on their new 911 call center - this is the type of basic service govt should be investing in! http://t.co/pxuOhS4y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/xI7MW2","http://t.co/pxuOhS4y","http://1.usa.gov/xI7MW2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169531668997226497",2012-02-14 21:21:14,"x305620929","Call_Me_Dutch","Happy Valentine's Day to all but especially to our military spouses! Thank you for your service and sacrifice!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
