"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911284114942300163",2017-09-22 17:40:38,"x2962868158","RepDonBeyer","Reminder: #GrahamCassidy blocks bipartisan healthcare fixes + an extension for the Children's Health Insurance Program, needed by Sept. 30. https://t.co/160UMc4Q8v","Twitter for iPhone",,,,FALSE,FALSE,51,68,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKWIESjWAAIiyRK.jpg","https://t.co/160UMc4Q8v","https://twitter.com/RepDonBeyer/status/911284114942300163/photo/1","photo","http://pbs.twimg.com/media/DKWIESjWAAIiyRK.jpg","https://t.co/160UMc4Q8v","https://twitter.com/RepDonBeyer/status/911284114942300163/photo/1",,,,"en",,,,,,,,,,,,,
"x910933024145059842",2017-09-21 18:25:31,"x2962868158","RepDonBeyer","NEW: Top Democrats Ask Equifax, TransUnion, and Experian: Will You Restore Consumers’ Rights in the Wake of the Equifax Data Breach? https://t.co/DFet3SoELK","Twitter Web Client",,,,FALSE,FALSE,30,23,,,,,,"http://pbs.twimg.com/media/DKRIpEYXkAE7FNr.jpg","https://t.co/DFet3SoELK","https://twitter.com/RepDonBeyer/status/910933024145059842/photo/1","photo","http://pbs.twimg.com/media/DKRIpEYXkAE7FNr.jpg http://pbs.twimg.com/media/DKRIqFqWkAEdBDm.jpg","https://t.co/DFet3SoELK https://t.co/DFet3SoELK","https://twitter.com/RepDonBeyer/status/910933024145059842/photo/1 https://twitter.com/RepDonBeyer/status/910933024145059842/photo/1",,,,"en",,,,,,,,,,,,,
"x910906595529326592",2017-09-21 16:40:30,"x2962868158","RepDonBeyer",".@SenateGOP won’t allow time for CBO analysis, hearings, or debate on #GrahamCassidy.

So let’s look at what medical professionals think. 1/","Twitter Web Client",,,,FALSE,FALSE,1384,1428,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910831812800319488",2017-09-21 11:43:21,"x2962868158","RepDonBeyer","American Medical Association opposes #GrahamCassidy, citing coverage losses by millions of Americans
https://t.co/MuPXyitZFX","Twitter for iPhone",,,,FALSE,FALSE,119,116,"GrahamCassidy",,"cnbc.com/2017/09/19/gro…","https://t.co/MuPXyitZFX","https://www.cnbc.com/2017/09/19/groups-line-up-to-oppose-gop-obamacare-repeal-bill-as-deadline-looms.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910600837172486144",2017-09-20 20:25:32,"x2962868158","RepDonBeyer","Shanah Tovah to everyone celebrating #RoshHashanah! https://t.co/CWJiCZkvUy","Twitter Web Client",,,,FALSE,FALSE,34,12,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMIwr0W0AM0SJc.jpg","https://t.co/CWJiCZkvUy","https://twitter.com/RepDonBeyer/status/910600837172486144/photo/1","photo","http://pbs.twimg.com/media/DKMIwr0W0AM0SJc.jpg","https://t.co/CWJiCZkvUy","https://twitter.com/RepDonBeyer/status/910600837172486144/photo/1",,,,"en",,,,,,,,,,,,,
"x910561866581204993",2017-09-20 17:50:41,"x2962868158","RepDonBeyer","Dems to @BetsyDeVosED: “Failing to provide a safe, transparent &amp; fair environment to survivors is not something we will entertain.” #TitleIX https://t.co/8u5qgj3Pjn","Twitter Web Client",,,,FALSE,FALSE,50,24,"TitleIX",,,,,"http://pbs.twimg.com/media/DKL2yasWsAAOXWG.jpg","https://t.co/8u5qgj3Pjn","https://twitter.com/RepDonBeyer/status/910561866581204993/photo/1","photo","http://pbs.twimg.com/media/DKL2yasWsAAOXWG.jpg","https://t.co/8u5qgj3Pjn","https://twitter.com/RepDonBeyer/status/910561866581204993/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x910550019345969152",2017-09-20 17:03:36,"x2962868158","RepDonBeyer","Study: #GrahamCassidy ACA Repeal Bill Would Cause Huge Premium Increases for People with Pre-Existing Conditions https://t.co/KbMI5zlazd","Twitter for iPhone",,,,FALSE,FALSE,28,42,"GrahamCassidy",,"americanprogress.org/issues/healthc…","https://t.co/KbMI5zlazd","https://www.americanprogress.org/issues/healthcare/news/2017/09/18/439091/graham-cassidy-aca-repeal-bill-cause-huge-premium-increases-people-pre-existing-conditions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910509252959227905",2017-09-20 14:21:37,"x2962868158","RepDonBeyer","Senior GOP aide: ""only 2 Republicans could pass"" an exam on #GrahamCassidy contents.

They don't know what's in it.
https://t.co/3Y4aF8NTLQ","Twitter Web Client",,,,FALSE,FALSE,37,43,"GrahamCassidy",,"axios.com/repeal-first-a…","https://t.co/3Y4aF8NTLQ","https://www.axios.com/repeal-first-ask-questions-later-2487304991.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910192262805680128",2017-09-19 17:22:00,"x2962868158","RepDonBeyer","Study: Republican Health Care Efforts Would Harm Veterans #GrahamCassidy https://t.co/uyoqKDckIB","TweetDeck",,,,FALSE,FALSE,38,45,"GrahamCassidy",,"huffingtonpost.com/entry/gop-heal…","https://t.co/uyoqKDckIB","http://www.huffingtonpost.com/entry/gop-healthcare-veterans-report_us_59bab8e9e4b0edff971a21c1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909554038894583808",2017-09-17 23:05:56,"x2962868158","RepDonBeyer","Listening and speaking with #VA8 constituents at McLean HS for a #BeyerTownHall https://t.co/SVndledRz1","Periscope",,,,FALSE,FALSE,58,22,"VA8 BeyerTownHall",,"pscp.tv/w/bI2l1DczNDgx…","https://t.co/SVndledRz1","https://www.pscp.tv/w/bI2l1DczNDgxOTd8MUJSSmp5UVdwWEJHd4sYlkQcNCBuwyRxahztaUz_YqX0TWbd7Q9U4Wz_6dkJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909474155610992641",2017-09-17 17:48:30,"x2962868158","RepDonBeyer","The real agenda of Trump's voter suppression commission is to make it harder for students and poor people to vote. https://t.co/R33YXx9CeD","Twitter for iPhone",,,,FALSE,FALSE,56,29,,,"newyorker.com/news/daily-com…","https://t.co/R33YXx9CeD","https://www.newyorker.com/news/daily-comment/trumps-voter-fraud-commission-heads-to-new-hampshire",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909432024355758081",2017-09-17 15:01:05,"x2962868158","RepDonBeyer","How Trump is sabotaging the Affordable Care Act in Virginia, by @GovernorVA https://t.co/NBm8XHYcZN","Twitter for iPhone",,,,FALSE,FALSE,24,37,,,"washingtonpost.com/blogs/all-opin…","https://t.co/NBm8XHYcZN","https://www.washingtonpost.com/blogs/all-opinions-are-local/wp/2017/09/14/how-trump-is-sabotaging-the-affordable-care-act-in-virginia/?utm_term=.b048db85bcd0",,,,,,,,,"x104198706","GovernorVA","en",,,,,,,,,,,,,
"x909404343316688896",2017-09-17 13:11:06,"x2962868158","RepDonBeyer","Investigative report: @realDonaldTrump gets millions from golf members. CEOs and lobbyists get access to president. https://t.co/SVNcLiV53X","Twitter for iPhone",,,,FALSE,FALSE,342,407,,,"usatoday.com/story/news/201…","https://t.co/SVNcLiV53X","https://www.usatoday.com/story/news/2017/09/06/trump-gets-millions-golf-members-ceos-and-lobbyists-get-access-president/632505001/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x909150991299301377",2017-09-16 20:24:22,"x2962868158","RepDonBeyer","In case you missed it: our amendment to block the DOJ's civil asset forfeiture program passed this week. 
https://t.co/k8JyXeqpJg","Twitter for iPhone",,,,FALSE,FALSE,102,41,,,"thehill.com/blogs/floor-ac…","https://t.co/k8JyXeqpJg","http://thehill.com/blogs/floor-action/house/350353-house-votes-to-curb-asset-seizures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909094112569233408",2017-09-16 16:38:21,"x2962868158","RepDonBeyer","Congress must act to #ProtectDREAMers. Until it does, here are resources to help those who affected by DACA's end. 

https://t.co/7NFfv0NstK","Twitter for iPhone",,,,FALSE,FALSE,26,12,"ProtectDREAMers",,"beyer.house.gov/news/email/sho…","https://t.co/7NFfv0NstK","https://beyer.house.gov/news/email/show.aspx?ID=HJHGXCNCCFIOC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908785289753186304",2017-09-15 20:11:12,"x2962868158","RepDonBeyer",".@UofCalifornia President, past @DHSgov Secretary Janet Napolitano: Why I'm suing the Trump administration over DACA https://t.co/0ocOVT9sw8","TweetDeck",,,,FALSE,FALSE,42,26,,,"latimes.com/opinion/op-ed/…","https://t.co/0ocOVT9sw8","http://www.latimes.com/opinion/op-ed/la-oe-napolitano-daca-lawsuit-20170908-story.html",,,,,,,,,"x89793645 15647676","UofCalifornia DHSgov","en",,,,,,,,,,,,,
"x908774563760283648",2017-09-15 19:28:34,"x2962868158","RepDonBeyer",".@NASA Astronaut @astro_kimbrough, who spent 6 mos on the International @Space_Station, dropped by this week to talk space policy with me! https://t.co/qWnbqUkCOJ","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/DJydpCGW0AAxmSU.jpg","https://t.co/qWnbqUkCOJ","https://twitter.com/RepDonBeyer/status/908774563760283648/photo/1","photo","http://pbs.twimg.com/media/DJydpCGW0AAxmSU.jpg","https://t.co/qWnbqUkCOJ","https://twitter.com/RepDonBeyer/status/908774563760283648/photo/1",,"x11348282 721059667217096704 1451773004","NASA astro_kimbrough Space_Station","en",,,,,,,,,,,,,
"x908740712036012032",2017-09-15 17:14:03,"x2962868158","RepDonBeyer","NEW: OpEd in @thehill with @RepJohnKatko @gracenapolitano on our new bipartisan #SuicidePrevention Task Force #NSPW https://t.co/l9hkixCPJH","TweetDeck",,,,FALSE,FALSE,6,6,"SuicidePrevention NSPW",,"thehill.com/blogs/congress…","https://t.co/l9hkixCPJH","http://thehill.com/blogs/congress-blog/healthcare/350867-congress-must-lead-on-suicide-prevention",,,,,,,,,"x1917731 2966765501 161411080","thehill RepJohnKatko gracenapolitano","en",,,,,,,,,,,,,
"x908723000647839744",2017-09-15 16:03:41,"x2962868158","RepDonBeyer","Met @IslamicRelief to hear abt humanitarian work here &amp; abroad to bring food security, disaster relief, refugee assistance to people in need https://t.co/dbIzzdat0j","Twitter for iPhone",,,,FALSE,FALSE,32,17,,,,,,"http://pbs.twimg.com/media/DJxuwCRXcAIDogz.jpg","https://t.co/dbIzzdat0j","https://twitter.com/RepDonBeyer/status/908723000647839744/photo/1","photo","http://pbs.twimg.com/media/DJxuwCRXcAIDogz.jpg","https://t.co/dbIzzdat0j","https://twitter.com/RepDonBeyer/status/908723000647839744/photo/1",,"x18338630","IslamicRelief","en",,,,,,,,,,,,,
"x908672848729960449",2017-09-15 12:44:24,"x2962868158","RepDonBeyer","It's tough to navigate the service academy nominations process. My staff is here to help. Join us next week: https://t.co/5kqFRLin2p","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"beyer.house.gov/news/email/sho…","https://t.co/5kqFRLin2p","https://beyer.house.gov/news/email/show.aspx?ID=M2MM4WSFMRDPW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908655366434639873",2017-09-15 11:34:56,"x2962868158","RepDonBeyer","This Sunday: my town hall in McLean. We still have space! RSVP here:
https://t.co/5CBTq6JArb","Twitter for iPhone",,,,FALSE,FALSE,31,22,,,"beyer.house.gov/news/email/sho…","https://t.co/5CBTq6JArb","https://beyer.house.gov/news/email/show.aspx?ID=EFM3VZVJKJ322",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908411105743196162",2017-09-14 19:24:19,"x2962868158","RepDonBeyer","Press Release: Beyer, @RepJohnKatko, &amp; @gracenapolitano Launch Bipartisan House Suicide Prevention Task Force #NSPW https://t.co/KQSXiptDbZ","Twitter Web Client",,,,FALSE,FALSE,9,8,"NSPW",,"beyer.house.gov/news/documents…","https://t.co/KQSXiptDbZ","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=654",,,,,,,,,"x2966765501 161411080","RepJohnKatko gracenapolitano","en",,,,,,,,,,,,,
"x908373561265606658",2017-09-14 16:55:08,"x2962868158","RepDonBeyer","I led opposition on the House Floor today against #HR3697, a new GOP anti-immigrant bill of dubious constitutionality 1/ https://t.co/9vQMsrCthI","Media Studio",,,,FALSE,FALSE,164,72,"HR3697",,,,,"http://pbs.twimg.com/amplify_video_thumb/908372134396923904/img/LerD8xDhayrUGa3p.jpg","https://t.co/9vQMsrCthI","https://twitter.com/RepDonBeyer/status/908373561265606658/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908372134396923904/img/LerD8xDhayrUGa3p.jpg","https://t.co/9vQMsrCthI","https://twitter.com/RepDonBeyer/status/908373561265606658/video/1",,,,"en",,,,,,,,,,,,,
"x908293828506996736",2017-09-14 11:38:18,"x2962868158","RepDonBeyer","Moral leadership: Pope Francis @Pontifex Urges 'Pro-Life' President Trump to Rethink DACA Decision. #ProtectDREAMers https://t.co/Sg9hU3rJTa","Twitter for iPhone",,,,FALSE,FALSE,42,21,"ProtectDREAMers",,"time.com/4936032/pope-f…","https://t.co/Sg9hU3rJTa","http://time.com/4936032/pope-francis-donald-trump-daca/",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x908051888473505794",2017-09-13 19:36:55,"x2962868158","RepDonBeyer","Americans overwhelming oppose deporting #DREAMers &amp; most support giving them a path to citizenship.

Congress should listen #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,103,55,"DREAMers ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908019703918014465",2017-09-13 17:29:02,"x2962868158","RepDonBeyer","This week is National Suicide Prevention Week. @Action_Alliance has a guide for how you can help #StopSuicide. #NSPW https://t.co/1t2U9Tm8XN","Twitter Web Client",,,,FALSE,FALSE,16,25,"StopSuicide NSPW",,"actionallianceforsuicideprevention.org/resources","https://t.co/1t2U9Tm8XN","http://actionallianceforsuicideprevention.org/resources",,,,,,,,,"x262812286","Action_Alliance","en",,,,,,,,,,,,,
"x907989518745309189",2017-09-13 15:29:05,"x2962868158","RepDonBeyer","RIGHT NOW: Nat Resources cmte voting on bills to weaken the Endangered Species Act. I'm with @NRDems fighting to protect ESA #StopExtinction","Twitter Web Client",,,,FALSE,FALSE,105,61,"StopExtinction",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x907977528803028992",2017-09-13 14:41:26,"x2962868158","RepDonBeyer","New: Beyer Named Co-Chair of House Democrats’ Jobs for America Task Force to Create Aggressive Jobs, Economic Agenda https://t.co/L940ZZOTtv https://t.co/kTbKE8nTYj","TweetDeck",,,,FALSE,FALSE,28,14,,,"beyer.house.gov/news/documents…","https://t.co/L940ZZOTtv","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=651","http://pbs.twimg.com/media/DJnIvKcXoAAwg1y.jpg","https://t.co/kTbKE8nTYj","https://twitter.com/RepDonBeyer/status/907977528803028992/photo/1","photo","http://pbs.twimg.com/media/DJnIvKcXoAAwg1y.jpg","https://t.co/kTbKE8nTYj","https://twitter.com/RepDonBeyer/status/907977528803028992/photo/1",,,,"en",,,,,,,,,,,,,
"x907959746963046400",2017-09-13 13:30:47,"x2962868158","RepDonBeyer","Dems to Mueller: Flynn failed to disclose trip to broker Saudi-Russian business deal https://t.co/6UvJy8BtEr","TweetDeck",,,,FALSE,FALSE,54,26,,,"cnn.com/2017/09/13/pol…","https://t.co/6UvJy8BtEr","http://www.cnn.com/2017/09/13/politics/democrats-mueller-flynn-middle-east-trip-disclosure/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907727061120417794",2017-09-12 22:06:10,"x2962868158","RepDonBeyer","W/ @RepSheaPorter pushing Trump's Admin to unfreeze Navigator funds to help Americans sign up for healthcare coverage during open enrollment https://t.co/olp5I8WFWF","Twitter Web Client",,,,FALSE,FALSE,47,26,,,,,,"http://pbs.twimg.com/media/DJjk6cPX0AAB4Hh.jpg","https://t.co/olp5I8WFWF","https://twitter.com/RepDonBeyer/status/907727061120417794/photo/1","photo","http://pbs.twimg.com/media/DJjk6cPX0AAB4Hh.jpg http://pbs.twimg.com/media/DJjk7HoW4AItwY0.jpg","https://t.co/olp5I8WFWF https://t.co/olp5I8WFWF","https://twitter.com/RepDonBeyer/status/907727061120417794/photo/1 https://twitter.com/RepDonBeyer/status/907727061120417794/photo/1",,"x126171100","RepSheaPorter","en",,,,,,,,,,,,,
"x907712118610415617",2017-09-12 21:06:48,"x2962868158","RepDonBeyer","At this morning's hearing, standing with @nrdems to oppose deregulating silencers and rolling back environmental protections on public lands https://t.co/eLFLUM3yAH","Media Studio",,,,FALSE,FALSE,75,35,,,,,,"http://pbs.twimg.com/amplify_video_thumb/907707380825292800/img/0SlHn4dyJIyoDZOb.jpg","https://t.co/eLFLUM3yAH","https://twitter.com/RepDonBeyer/status/907712118610415617/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/907707380825292800/img/0SlHn4dyJIyoDZOb.jpg","https://t.co/eLFLUM3yAH","https://twitter.com/RepDonBeyer/status/907712118610415617/video/1",,"x247486443","NRDems","en",,,,,,,,,,,,,
"x907704917116276743",2017-09-12 20:38:11,"x2962868158","RepDonBeyer","Just spoke on the House Floor in support of @justinamash's and my bipartisan amendment to limit civil asset forfeiture. It was adopted!","TweetDeck",,,,FALSE,FALSE,2265,562,,,,,,,,,,,,,,"x233842454","justinamash","en",,,,,,,,,,,,,
"x907598017892626432",2017-09-12 13:33:24,"x2962868158","RepDonBeyer","Recently @MomsDemand came to speak against federal concealed carry reciprocity, a gun lobby fantasy to override state gun safety laws #NoCCR https://t.co/Tr09IFnY8M","Twitter Web Client",,,,FALSE,FALSE,34,16,"NoCCR",,,,,"http://pbs.twimg.com/media/DJhvdf4XcAA3dIn.jpg","https://t.co/Tr09IFnY8M","https://twitter.com/RepDonBeyer/status/907598017892626432/photo/1","photo","http://pbs.twimg.com/media/DJhvdf4XcAA3dIn.jpg","https://t.co/Tr09IFnY8M","https://twitter.com/RepDonBeyer/status/907598017892626432/photo/1",,"x1017637447","MomsDemand","en",,,,,,,,,,,,,
"x907341104659537920",2017-09-11 20:32:31,"x2962868158","RepDonBeyer","I spent #StartUpDay with @EngineOrg in Crystal City meeting Sam Meek, a former Marine who founded @sandboxx. His startup helps connect.. 1/2 https://t.co/3WQUwHrPyY","Twitter for iPhone",,,,FALSE,FALSE,9,5,"StartUpDay",,,,,"http://pbs.twimg.com/media/DJeF7CaW4AAkM2C.jpg","https://t.co/3WQUwHrPyY","https://twitter.com/RepDonBeyer/status/907341104659537920/photo/1","photo","http://pbs.twimg.com/media/DJeF7CaW4AAkM2C.jpg","https://t.co/3WQUwHrPyY","https://twitter.com/RepDonBeyer/status/907341104659537920/photo/1",,"x378848483 2559925034","EngineOrg sandboxx","en",,,,,,,,,,,,,
"x907309484476944385",2017-09-11 18:26:52,"x2962868158","RepDonBeyer","This was fun: Friday I met with Cub Scouts Troop 861 in Falls Church. I encouraged them to stick with it and become Eagle Scouts someday! https://t.co/9JXMGzj8Vi","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,"http://pbs.twimg.com/media/DJdpKd1W4AA6VFR.jpg","https://t.co/9JXMGzj8Vi","https://twitter.com/RepDonBeyer/status/907309484476944385/photo/1","photo","http://pbs.twimg.com/media/DJdpKd1W4AA6VFR.jpg","https://t.co/9JXMGzj8Vi","https://twitter.com/RepDonBeyer/status/907309484476944385/photo/1",,,,"en",,,,,,,,,,,,,
"x907292744183418880",2017-09-11 17:20:21,"x2962868158","RepDonBeyer","Help for Houston: Alexandrians pitch in to help victims of Hurricane Harvey
https://t.co/yBzFAFR766","TweetDeck",,,,FALSE,FALSE,14,5,,,"alextimes.com/2017/09/help-f…","https://t.co/yBzFAFR766","http://alextimes.com/2017/09/help-for-houston-alexandrians-pitch-in-to-help-victims-of-hurricane-harvey/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907252595034652673",2017-09-11 14:40:49,"x2962868158","RepDonBeyer","Today, at a ceremony in Arlington, we remember the heroes of 9/11. #NeverForget https://t.co/L2jRaMFRwi","Twitter for iPhone",,,,FALSE,FALSE,50,18,"NeverForget",,,,,"http://pbs.twimg.com/media/DJc1a5KXgAAJmHm.jpg","https://t.co/L2jRaMFRwi","https://twitter.com/RepDonBeyer/status/907252595034652673/photo/1","photo","http://pbs.twimg.com/media/DJc1a5KXgAAJmHm.jpg","https://t.co/L2jRaMFRwi","https://twitter.com/RepDonBeyer/status/907252595034652673/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x907205851555000320",2017-09-11 11:35:04,"x2962868158","RepDonBeyer","From the 9/11 Memorial at the Pentagon. We will always remember and honor their sacrifice, and all that was lost 16 years ago. https://t.co/1NiJBMDJBn","Twitter for iPhone",,,,FALSE,FALSE,133,40,,,,,,"http://pbs.twimg.com/media/DJcK5z3XgAAdbMp.jpg","https://t.co/1NiJBMDJBn","https://twitter.com/RepDonBeyer/status/907205851555000320/photo/1","photo","http://pbs.twimg.com/media/DJcK5z3XgAAdbMp.jpg","https://t.co/1NiJBMDJBn","https://twitter.com/RepDonBeyer/status/907205851555000320/photo/1",,,,"en",,,,,,,,,,,,,
"x906961007448252416",2017-09-10 19:22:09,"x2962868158","RepDonBeyer","Live from our Arlington forum on how to strengthen #SocialSecurity with @RepJohnLarson #Secure2100 https://t.co/UbgvZSH7ux","Periscope",,,,FALSE,FALSE,41,24,"SocialSecurity Secure2100",,"pscp.tv/w/bIQ24TczNDgx…","https://t.co/UbgvZSH7ux","https://www.pscp.tv/w/bIQ24TczNDgxOTd8MVlwS2ttVmtRbFBKaoscxcyMnJFE00iXC1gP4POwF3lhWxShUK-SEQMy414u",,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x906943459306692614",2017-09-10 18:12:25,"x2962868158","RepDonBeyer","""It's time to make pre-registration a national norm. Experience shows that voter pre-registration is good government.."" -@FairVote #PROVEAct https://t.co/c5az7QUGEF","Twitter for iPhone",,,,FALSE,FALSE,89,36,"PROVEAct",,,,,"http://pbs.twimg.com/media/DJYcQwEXkAA_Z2f.jpg","https://t.co/c5az7QUGEF","https://twitter.com/RepDonBeyer/status/906943459306692614/photo/1","photo","http://pbs.twimg.com/media/DJYcQwEXkAA_Z2f.jpg","https://t.co/c5az7QUGEF","https://twitter.com/RepDonBeyer/status/906943459306692614/photo/1",,"x2127651","fairvote","en",,,,,,,,,,,,,
"x906624409863155713",2017-09-09 21:04:38,"x2962868158","RepDonBeyer","Added a new section to my website to track my work to hold the Administration accountable to the people. It's here: https://t.co/b9lTnCb67s","Twitter for iPhone",,,,FALSE,FALSE,110,50,,,"beyer.house.gov/issues/issue/?…","https://t.co/b9lTnCb67s","https://beyer.house.gov/issues/issue/?IssueID=15225",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906580473274667008",2017-09-09 18:10:02,"x2962868158","RepDonBeyer","My latest #JustTheFacts: the EPA's problematic reaction to flooded Superfund sites in Texas after hurricane Harvey. https://t.co/t0zmIQomYs","Twitter for iPhone",,,,FALSE,FALSE,30,18,"JustTheFacts",,"beyer.house.gov/news/email/sho…","https://t.co/t0zmIQomYs","https://beyer.house.gov/news/email/show.aspx?ID=VKAVOBWTQ3NXQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906567463189565440",2017-09-09 17:18:21,"x2962868158","RepDonBeyer",".@CommonCause: ""The #PROVEAct is desperately needed to help ensure that all eligible voters can have their voices heard at the ballot box.” https://t.co/71SHcTn3tO","Twitter for iPhone",,,,FALSE,FALSE,44,24,"PROVEAct",,,,,"http://pbs.twimg.com/media/DJTGTMIWAAAPP_F.jpg","https://t.co/71SHcTn3tO","https://twitter.com/RepDonBeyer/status/906567463189565440/photo/1","photo","http://pbs.twimg.com/media/DJTGTMIWAAAPP_F.jpg","https://t.co/71SHcTn3tO","https://twitter.com/RepDonBeyer/status/906567463189565440/photo/1",,"x14133964","CommonCause","en",,,,,,,,,,,,,
"x906227709193449473",2017-09-08 18:48:17,"x2962868158","RepDonBeyer","""@RockTheVote is proud to support the #PROVEAct, a critical step toward helping the next generation of Americans register to vote..."" https://t.co/qIXeAGQuLI","Twitter for iPhone",,,,FALSE,FALSE,21,10,"PROVEAct",,,,,"http://pbs.twimg.com/media/DJORScUWsAE2Kwy.jpg","https://t.co/qIXeAGQuLI","https://twitter.com/RepDonBeyer/status/906227709193449473/photo/1","photo","http://pbs.twimg.com/media/DJORScUWsAE2Kwy.jpg","https://t.co/qIXeAGQuLI","https://twitter.com/RepDonBeyer/status/906227709193449473/photo/1",,"x15941955","RockTheVote","en",,,,,,,,,,,,,
"x906212594066882564",2017-09-08 17:48:13,"x2962868158","RepDonBeyer",".@RepJayapal came to the US at 16. She's a great Representative, &amp; her argument for protecting DREAMers is powerful: https://t.co/mep7rwtk2b","Twitter for iPhone",,,,FALSE,FALSE,176,71,,,"cosmopolitan.com/politics/a1217…","https://t.co/mep7rwtk2b","http://www.cosmopolitan.com/politics/a12173999/pramila-jayapal-daca-dreamers-trump/",,,,,,,,,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x906137235409567744",2017-09-08 12:48:46,"x2962868158","RepDonBeyer","800,000 Dreamers need our help, including over 12,000 in Virginia.

Congress must stand up for what is right and pass the DREAM Act *now* https://t.co/onvoDpVMi3","Twitter for iPhone",,,,FALSE,FALSE,188,77,,,,,,"http://pbs.twimg.com/media/DJM-_vyWsAAViOl.jpg","https://t.co/onvoDpVMi3","https://twitter.com/RepDonBeyer/status/906137235409567744/photo/1","photo","http://pbs.twimg.com/media/DJM-_vyWsAAViOl.jpg","https://t.co/onvoDpVMi3","https://twitter.com/RepDonBeyer/status/906137235409567744/photo/1",,,,"en",,,,,,,,,,,,,
"x905836755605229568",2017-09-07 16:54:46,"x2962868158","RepDonBeyer","Today the House will vote on an amendment offered by @RepLoBiondo &amp; me to #ProtectOurCoast from offshore drilling &amp; seismic airgun blasting: https://t.co/OINa1qbQHk","Twitter Web Client",,,,FALSE,FALSE,105,56,"ProtectOurCoast",,,,,"http://pbs.twimg.com/media/DJItUvrWAAA6mBo.jpg","https://t.co/OINa1qbQHk","https://twitter.com/RepDonBeyer/status/905836755605229568/photo/1","photo","http://pbs.twimg.com/media/DJItUvrWAAA6mBo.jpg","https://t.co/OINa1qbQHk","https://twitter.com/RepDonBeyer/status/905836755605229568/photo/1",,"x241207373","RepLoBiondo","en",,,,,,,,,,,,,
"x905794415628832768",2017-09-07 14:06:32,"x2962868158","RepDonBeyer","Great, incisive piece by @MaxBoot: ""I came to this country 41 years ago. Now I feel like I don’t belong here."" #DACA https://t.co/7W4MZfNCoH","TweetDeck",,,,FALSE,FALSE,52,39,"DACA",,"washingtonpost.com/news/democracy…","https://t.co/7W4MZfNCoH","https://www.washingtonpost.com/news/democracy-post/wp/2017/09/05/i-came-to-this-country-41-years-ago-now-trump-is-making-me-feel-like-i-dont-belong-here/?utm_term=.2f8135f4e37a",,,,,,,,,"x28162211","MaxBoot","en",,,,,,,,,,,,,
