"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870389275979911168",2017-06-01 21:19:09,"x240812994","RepYvetteClarke","I support increased @NIH funding to fight Alzheimer’s disease. More research is KEY to ending this disease. #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,26,10,"ENDALZ",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x870377794815090688",2017-06-01 20:33:31,"x240812994","RepYvetteClarke",".@RepJohnLewis spent an entire career risking life and limb through civil disobedience. #Higginbotham2017 #GoodTrouble https://t.co/swGBJgP2Ou","Twitter Web Client",,,,FALSE,FALSE,30,11,"Higginbotham2017 GoodTrouble",,,,,"http://pbs.twimg.com/media/DBQz7qZXgAEIFly.jpg","https://t.co/swGBJgP2Ou","https://twitter.com/RepYvetteClarke/status/870377794815090688/photo/1","photo","http://pbs.twimg.com/media/DBQz7qZXgAEIFly.jpg","https://t.co/swGBJgP2Ou","https://twitter.com/RepYvetteClarke/status/870377794815090688/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x870352560586203137",2017-06-01 18:53:15,"x240812994","RepYvetteClarke","As we honor Caribbean American Heritage Month, let us celebrate Congresswoman Shirley Chisholm, POTUS candidate &amp; proud @dstinc1913 member! https://t.co/pw2Kzu0yVR","Twitter Web Client",,,,FALSE,FALSE,37,19,,,,,,"http://pbs.twimg.com/media/DBQcQ88WsAAouUg.jpg","https://t.co/pw2Kzu0yVR","https://twitter.com/RepYvetteClarke/status/870352560586203137/photo/1","photo","http://pbs.twimg.com/media/DBQcQ88WsAAouUg.jpg","https://t.co/pw2Kzu0yVR","https://twitter.com/RepYvetteClarke/status/870352560586203137/photo/1",,"x454919764","dstinc1913","en",,,,,,,,,,,,,
"x870345725539995648",2017-06-01 18:26:05,"x240812994","RepYvetteClarke","Disgusting. Hatred has no place in our civil society. https://t.co/0rKqreir1x","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"wapo.st/2qJYGTp?tid=ss…","https://t.co/0rKqreir1x","http://wapo.st/2qJYGTp?tid=ss_tw&utm_term=.05cb62152bf1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870313184032419840",2017-06-01 16:16:47,"x240812994","RepYvetteClarke","The paternalistic attacks on women continue from Number 45. https://t.co/tUqfD0Vzlp","Twitter for iPhone",,,,FALSE,FALSE,16,15,,,"nytimes.com/2017/06/01/us/…","https://t.co/tUqfD0Vzlp","https://www.nytimes.com/2017/06/01/us/politics/birth-control-women-trump-health-care.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870066489868640257",2017-05-31 23:56:30,"x240812994","RepYvetteClarke",".@realDonaldTrump can't change the bad news coming out every day, whoever announces it. https://t.co/15p4IokY96","Twitter for iPhone",,,,FALSE,FALSE,32,13,,,"slate.com/articles/news_…","https://t.co/15p4IokY96","http://www.slate.com/articles/news_and_politics/politics/2017/05/donald_trump_thinks_he_can_fix_his_presidency_with_a_new_communications.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870017155579781120",2017-05-31 20:40:28,"x240812994","RepYvetteClarke","Call / fax / email the White House, @SenateGOP &amp; @HouseGOP!  https://t.co/y5PyTdfAHs via @intelligencer","Twitter Web Client",,,,FALSE,FALSE,13,14,,,"nymag.com/daily/intellig…","https://t.co/y5PyTdfAHs","http://nymag.com/daily/intelligencer/2017/05/trump-poised-to-pull-out-of-paris-climate-deal.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t",,,,,,,,,"x14344823 15207668 45565185","SenateGOP HouseGOP intelligencer","en",,,,,,,,,,,,,
"x869973353087545344",2017-05-31 17:46:25,"x240812994","RepYvetteClarke","I urge Secretary Kelly @DHSgov to see for himself the situation in Haiti. https://t.co/jlOp91VyTI","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"mcclatchydc.com/news/politics-…","https://t.co/jlOp91VyTI","http://www.mcclatchydc.com/news/politics-government/national-politics/article153551149.html",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x869919001782222848",2017-05-31 14:10:26,"x240812994","RepYvetteClarke","Great speaking with the Prospect Heights Neighborhood Development Council! @cmlauriecumbo @WalterTMosley @GibVeconi https://t.co/EWxOQxY9cd","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,"http://pbs.twimg.com/media/DBKSkFDXgAAAHk5.jpg","https://t.co/EWxOQxY9cd","https://twitter.com/RepYvetteClarke/status/869919001782222848/photo/1","photo","http://pbs.twimg.com/media/DBKSkFDXgAAAHk5.jpg http://pbs.twimg.com/media/DBKSkESWAAAUyIc.jpg http://pbs.twimg.com/media/DBKSkFrXcAIwNWx.jpg","https://t.co/EWxOQxY9cd https://t.co/EWxOQxY9cd https://t.co/EWxOQxY9cd","https://twitter.com/RepYvetteClarke/status/869919001782222848/photo/1 https://twitter.com/RepYvetteClarke/status/869919001782222848/photo/1 https://twitter.com/RepYvetteClarke/status/869919001782222848/photo/1",,"x2242638794 22956207 522337274","cmlauriecumbo WalterTMosley GibVeconi","en",,,,,,,,,,,,,
"x869915579557318657",2017-05-31 13:56:51,"x240812994","RepYvetteClarke","Climate change threatens people in every part of the world. We have to show real leadership. https://t.co/xmPS95ouFz","Twitter for iPhone",,,,FALSE,FALSE,32,16,,,"nytimes.com/2017/05/31/cli…","https://t.co/xmPS95ouFz","https://www.nytimes.com/2017/05/31/climate/trump-quits-paris-climate-accord.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869647075323072512",2017-05-30 20:09:54,"x240812994","RepYvetteClarke","Domestic violence kills people &amp; it kills communities. No more. https://t.co/4WyyfPvf9R via @crainsnewyork","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2eHDh8z","https://t.co/4WyyfPvf9R","http://bit.ly/2eHDh8z",,,,,,,,,"x18995454","CrainsNewYork","en",,,,,,,,,,,,,
"x869589768300056577",2017-05-30 16:22:11,"x240812994","RepYvetteClarke","#TamirRice would have been 15 in June. The officer who killed him 2 years 6 months &amp; 8 days ago was finally fired. https://t.co/k3KjSZacuI","Twitter Web Client",,,,FALSE,FALSE,54,39,"TamirRice",,"nyti.ms/2rk3xhX","https://t.co/k3KjSZacuI","https://nyti.ms/2rk3xhX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869566639385309184",2017-05-30 14:50:17,"x240812994","RepYvetteClarke","As much as #45 tries to distract us, we need to stay focused on the issues. https://t.co/k65j2blgjE via @politico","Twitter Web Client",,,,FALSE,FALSE,35,17,,,"politi.co/2qBKBHy","https://t.co/k65j2blgjE","http://politi.co/2qBKBHy",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x869529159894171651",2017-05-30 12:21:21,"x240812994","RepYvetteClarke","More of the same: @realDonaldTrump &amp; his Republican allies don't want women to control their own bodies. https://t.co/lhJhU5exys","Twitter for iPhone",,,,FALSE,FALSE,29,27,,,"nytimes.com/2017/05/29/us/…","https://t.co/lhJhU5exys","https://www.nytimes.com/2017/05/29/us/politics/birth-control-trump-obamacare-religion.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869304744874999812",2017-05-29 21:29:36,"x240812994","RepYvetteClarke","#TrumpCuts would devastate American communities, from Brooklyn, NY, to Brooklyn, KS. https://t.co/gab6lH8v8T https://t.co/jXUNbtcFBa","Twitter for iPhone",,,,FALSE,FALSE,18,9,"TrumpCuts",,"politi.co/2rcwoTd","https://t.co/gab6lH8v8T","http://politi.co/2rcwoTd","http://pbs.twimg.com/media/DBBkDtdXUAItJIg.jpg","https://t.co/jXUNbtcFBa","https://twitter.com/RepYvetteClarke/status/869304744874999812/photo/1","photo","http://pbs.twimg.com/media/DBBkDtdXUAItJIg.jpg","https://t.co/jXUNbtcFBa","https://twitter.com/RepYvetteClarke/status/869304744874999812/photo/1",,,,"en",,,,,,,,,,,,,
"x868973372415381506",2017-05-28 23:32:51,"x240812994","RepYvetteClarke","I was honored to join the 12th Annual Mike Handy Veterans Foundation Memorial Weekend BBQ. https://t.co/lo5o28ODqO","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,"http://pbs.twimg.com/media/DA82rQhXcAAbViQ.jpg","https://t.co/lo5o28ODqO","https://twitter.com/RepYvetteClarke/status/868973372415381506/photo/1","photo","http://pbs.twimg.com/media/DA82rQhXcAAbViQ.jpg","https://t.co/lo5o28ODqO","https://twitter.com/RepYvetteClarke/status/868973372415381506/photo/1",,,,"en",,,,,,,,,,,,,
"x868902437289172992",2017-05-28 18:50:59,"x240812994","RepYvetteClarke","How does Jared Kushner treat the working families who rent his apartments? See for yourself: https://t.co/ikhnXTZn32","Twitter for iPhone",,,,FALSE,FALSE,38,34,,,"nytimes.com/2017/05/23/mag…","https://t.co/ikhnXTZn32","https://www.nytimes.com/2017/05/23/magazine/jared-kushners-other-real-estate-empire.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868894555944439808",2017-05-28 18:19:40,"x240812994","RepYvetteClarke","Let us celebrate #MemorialDay by honoring the courageous individuals who have served our nation. https://t.co/z9gvHGzPeV","Twitter for iPhone",,,,FALSE,FALSE,35,16,"MemorialDay",,,,,"http://pbs.twimg.com/media/DA7u_HkUQAA1MeU.jpg","https://t.co/z9gvHGzPeV","https://twitter.com/RepYvetteClarke/status/868894555944439808/photo/1","photo","http://pbs.twimg.com/media/DA7u_HkUQAA1MeU.jpg","https://t.co/z9gvHGzPeV","https://twitter.com/RepYvetteClarke/status/868894555944439808/photo/1",,,,"en",,,,,,,,,,,,,
"x868812101112012801",2017-05-28 12:52:01,"x240812994","RepYvetteClarke","Global climate change threatens every community in America, every nation in the world. We need to take it seriously. https://t.co/KpOJw7LEsd","Twitter for iPhone",,,,FALSE,FALSE,43,17,,,"slate.com/blogs/the_slat…","https://t.co/KpOJw7LEsd","http://www.slate.com/blogs/the_slatest/2017/05/27/trump_refuses_to_commit_to_paris_climate_agreement_vows_decision_next_week.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868482041398034435",2017-05-27 15:00:28,"x240812994","RepYvetteClarke","We have to stand together against hate. Not here, not anywhere. https://t.co/JTALe7DVcm","Twitter for iPhone",,,,FALSE,FALSE,29,13,,,"nytimes.com/2017/05/27/us/…","https://t.co/JTALe7DVcm","https://www.nytimes.com/2017/05/27/us/portland-train-attack-muslim-rant.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868433739306721280",2017-05-27 11:48:32,"x240812994","RepYvetteClarke",".@realDonaldTrump wants to launch a war on working families when we need a war on poverty. https://t.co/kZeFvsoLQN","Twitter for iPhone",,,,FALSE,FALSE,119,57,,,"nytimes.com/2017/05/26/opi…","https://t.co/kZeFvsoLQN","https://www.nytimes.com/2017/05/26/opinion/trump-budget-food-stamps-wages.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x868184568913948672",2017-05-26 19:18:25,"x240812994","RepYvetteClarke","We should build bridges, not walls. #NoBanNoWallNoRaids  https://t.co/vDUHzQ0ajE","Twitter for iPhone",,,,FALSE,FALSE,18,8,"NoBanNoWallNoRaids",,"nytimes.com/2017/05/25/us/…","https://t.co/vDUHzQ0ajE","https://www.nytimes.com/2017/05/25/us/politics/undocumented-immigrants-trump-budget-wall.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868157677259673601",2017-05-26 17:31:34,"x240812994","RepYvetteClarke","May this #Ramadan bring the blessings of joy, peace, and wisdom. #ramadankareem https://t.co/bk2yl6Gid6","Twitter Web Client",,,,FALSE,FALSE,35,14,"Ramadan ramadankareem",,,,,"http://pbs.twimg.com/media/DAxQxytXkAUPRiv.jpg","https://t.co/bk2yl6Gid6","https://twitter.com/RepYvetteClarke/status/868157677259673601/photo/1","photo","http://pbs.twimg.com/media/DAxQxytXkAUPRiv.jpg","https://t.co/bk2yl6Gid6","https://twitter.com/RepYvetteClarke/status/868157677259673601/photo/1",,,,"en",,,,,,,,,,,,,
"x868143345075466241",2017-05-26 16:34:37,"x240812994","RepYvetteClarke","What happened to #KaliefBrowder should NEVER happen to anyone again. https://t.co/yOa8hBgErs","Twitter Web Client",,,,FALSE,FALSE,17,10,"KaliefBrowder",,"theroot.com/bronx-ny-inter…","https://t.co/yOa8hBgErs","http://www.theroot.com/bronx-ny-intersection-renamed-in-honor-of-kalief-brow-1795580854",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868142194263289856",2017-05-26 16:30:03,"x240812994","RepYvetteClarke","These programs have supported generations of public service. We need to protect them. https://t.co/XywpQYbmJH","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"nytimes.com/2017/05/25/us/…","https://t.co/XywpQYbmJH","https://www.nytimes.com/2017/05/25/us/politics/trump-budget-americorps-peace-corps-service.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868107326871543808",2017-05-26 14:11:30,"x240812994","RepYvetteClarke","Join me on Saturday June 3 for the Phenomenal Girls' Symposium with  @CBWGCaucus @AAIUH2 @MAPSCorps @AdHealthCenter @CAMBAInc @DownstateSPH! https://t.co/18ObHw2TXu","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DAwiwt5XsAAkd_y.jpg","https://t.co/18ObHw2TXu","https://twitter.com/RepYvetteClarke/status/868107326871543808/photo/1","photo","http://pbs.twimg.com/media/DAwiwt5XsAAkd_y.jpg","https://t.co/18ObHw2TXu","https://twitter.com/RepYvetteClarke/status/868107326871543808/photo/1",,"x836297375647936518 3334959573 1548299089 163469676 217155356 1430871007","CBWGCAUCUS AAIUH2 MAPSCorps AdHealthCenter CAMBAInc DownstateSPH","en",,,,,,,,,,,,,
"x868103823298093057",2017-05-26 13:57:34,"x240812994","RepYvetteClarke","Every person has a right to health care. Let's get it done. https://t.co/gZ2mOX7cPZ via @slate","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"slate.com/articles/healt…","https://t.co/gZ2mOX7cPZ","http://www.slate.com/articles/health_and_science/medical_examiner/2017/05/if_everyone_deserves_health_care_single_payer_is_the_only_option.html?wpsrc=sh_all_dt_tw_top",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
"x867908231313620993",2017-05-26 01:00:21,"x240812994","RepYvetteClarke","2nd Annual Multicultural Media Correspondents Dinner. #VILMMCD https://t.co/EAlaVrVhCl","Twitter for iPhone",,,,FALSE,FALSE,13,2,"VILMMCD",,,,,"http://pbs.twimg.com/media/DAtt7DxXUAEsS5g.jpg","https://t.co/EAlaVrVhCl","https://twitter.com/RepYvetteClarke/status/867908231313620993/photo/1","photo","http://pbs.twimg.com/media/DAtt7DxXUAEsS5g.jpg","https://t.co/EAlaVrVhCl","https://twitter.com/RepYvetteClarke/status/867908231313620993/photo/1",,,,"und",,,,,,,,,,,,,
"x867873659410632704",2017-05-25 22:42:59,"x240812994","RepYvetteClarke","This investigation has now reached the doors of the Oval Office. https://t.co/EiSxn26gad via @nbcnews","Twitter for iPhone",,,,FALSE,FALSE,86,36,,,"nbcnews.to/2qkODoq","https://t.co/EiSxn26gad","http://nbcnews.to/2qkODoq",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x867854382943141888",2017-05-25 21:26:23,"x240812994","RepYvetteClarke","These Trump folks don't know a word of the Constitution. https://t.co/ypp1NAKIXz","Twitter Web Client",,,,FALSE,FALSE,41,15,,,"cnn.it/2qTHrCv","https://t.co/ypp1NAKIXz","http://cnn.it/2qTHrCv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867810180540628994",2017-05-25 18:30:44,"x240812994","RepYvetteClarke","America wins. @realDonaldTrump loses (again). https://t.co/7K115x5Pg9 https://t.co/covKyMi7oT","Twitter for iPhone",,,,FALSE,FALSE,32,12,,,"washingtonpost.com/local/public-s…","https://t.co/7K115x5Pg9","https://www.washingtonpost.com/local/public-safety/federal-appeals-court-largely-maintains-freeze-of-trumps-travel-ban/2017/05/25/395aa394-365b-11e7-b4ee-434b6d506b37_story.html","http://pbs.twimg.com/media/DAsUwmaW0AA6F90.jpg","https://t.co/covKyMi7oT","https://twitter.com/RepYvetteClarke/status/867810180540628994/photo/1","photo","http://pbs.twimg.com/media/DAsUwmaW0AA6F90.jpg","https://t.co/covKyMi7oT","https://twitter.com/RepYvetteClarke/status/867810180540628994/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867808131438530560",2017-05-25 18:22:36,"x240812994","RepYvetteClarke","Our panel is starting now. We're discussing the importance of diversity &amp; inclusion in media &amp; telecom. #MMCSummit2017 https://t.co/AOXl8w7lR4","Twitter for iPad",,,,FALSE,FALSE,19,5,"MMCSummit2017",,,,,"http://pbs.twimg.com/media/DAsS5FgW0AAoxfu.jpg","https://t.co/AOXl8w7lR4","https://twitter.com/RepYvetteClarke/status/867808131438530560/photo/1","photo","http://pbs.twimg.com/media/DAsS5FgW0AAoxfu.jpg","https://t.co/AOXl8w7lR4","https://twitter.com/RepYvetteClarke/status/867808131438530560/photo/1",,,,"en",,,,,,,,,,,,,
"x867782820462084096",2017-05-25 16:42:01,"x240812994","RepYvetteClarke","These #Trumpcare @MedicaidGov cuts are a direct attack on American families. https://t.co/xofWR2OF9U via @intelligencer","Twitter Web Client",,,,FALSE,FALSE,15,6,"Trumpcare",,"nymag.com/daily/intellig…","https://t.co/xofWR2OF9U","http://nymag.com/daily/intelligencer/2017/05/biggest-outrage-of-trumpcare-continues-to-be-medicaid-cuts.html?mid=twitter-share-di",,,,,,,,,"x247388702 45565185","MedicaidGov intelligencer","en",,,,,,,,,,,,,
"x867780880584122369",2017-05-25 16:34:19,"x240812994","RepYvetteClarke","An important step in supporting Minority &amp; Women-Owned Businesses! 
https://t.co/YITJYOaMsD @madinatoure @NYCMayor","Twitter Web Client",,,,FALSE,FALSE,26,11,,,"observer.com/2017/05/city-m…","https://t.co/YITJYOaMsD","http://observer.com/2017/05/city-minority-firms-certification/",,,,,,,,,"x26043268 19834403","madinatoure NYCMayor","en",,,,,,,,,,,,,
"x867771325598781442",2017-05-25 15:56:21,"x240812994","RepYvetteClarke","Nearly everyone has (or will have) some kind of pre-existing condition. #Trumpcare threatens all of us, @HouseGOP! https://t.co/n3v1RWt1UL","Twitter Web Client",,,,FALSE,FALSE,34,29,"Trumpcare",,"newrepublic.com/article/142897…","https://t.co/n3v1RWt1UL","https://newrepublic.com/article/142897/trumpcare-russian-roulette-people-pre-existing-conditions",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867767446412898305",2017-05-25 15:40:56,"x240812994","RepYvetteClarke","I'm prepared to fight for the human rights of asylum seekers at our borders! @NormaJTorres @RepRaulGrijalva https://t.co/QI1OfFQiGU","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,"http://pbs.twimg.com/media/DArtzkBXUAA4daI.jpg","https://t.co/QI1OfFQiGU","https://twitter.com/RepYvetteClarke/status/867767446412898305/photo/1","photo","http://pbs.twimg.com/media/DArtzkBXUAA4daI.jpg http://pbs.twimg.com/media/DArt0GjWsAAaFwE.jpg http://pbs.twimg.com/media/DArt0lQXkAA0mPf.jpg http://pbs.twimg.com/media/DArt0_XXUAIK5wv.jpg","https://t.co/QI1OfFQiGU https://t.co/QI1OfFQiGU https://t.co/QI1OfFQiGU https://t.co/QI1OfFQiGU","https://twitter.com/RepYvetteClarke/status/867767446412898305/photo/1 https://twitter.com/RepYvetteClarke/status/867767446412898305/photo/1 https://twitter.com/RepYvetteClarke/status/867767446412898305/photo/1 https://twitter.com/RepYvetteClarke/status/867767446412898305/photo/1",,"x236279233 28602948","NormaJTorres RepRaulGrijalva","en",,,,,,,,,,,,,
"x867752593447170048",2017-05-25 14:41:54,"x240812994","RepYvetteClarke","How would #Trumpcare hurt families in New York State? Take a look: https://t.co/RYyXz9e6az","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trumpcare",,,,,"http://pbs.twimg.com/media/DArgXfDXUAEl9R-.jpg","https://t.co/RYyXz9e6az","https://twitter.com/RepYvetteClarke/status/867752593447170048/photo/1","photo","http://pbs.twimg.com/media/DArgXfDXUAEl9R-.jpg","https://t.co/RYyXz9e6az","https://twitter.com/RepYvetteClarke/status/867752593447170048/photo/1",,,,"en",,,,,,,,,,,,,
"x867735525410603009",2017-05-25 13:34:05,"x240812994","RepYvetteClarke","The American people know that #Trumpcare is awful. We have to keep fighting it. https://t.co/11skU2K5cS https://t.co/F7Ks0FtVYO","Twitter for iPhone",,,,FALSE,FALSE,17,8,"Trumpcare",,"politi.co/2qXxkLm","https://t.co/11skU2K5cS","http://politi.co/2qXxkLm","http://pbs.twimg.com/media/DArQ3FNXsAE1D5F.jpg","https://t.co/F7Ks0FtVYO","https://twitter.com/RepYvetteClarke/status/867735525410603009/photo/1","photo","http://pbs.twimg.com/media/DArQ3FNXsAE1D5F.jpg","https://t.co/F7Ks0FtVYO","https://twitter.com/RepYvetteClarke/status/867735525410603009/photo/1",,,,"en",,,,,,,,,,,,,
"x867483894265860097",2017-05-24 20:54:12,"x240812994","RepYvetteClarke","#Trumpcare would cost 23 million Americans their health insurance. @HouseGOP owns every word of it. https://t.co/VbghQ6uR3N","Twitter Web Client",,,,FALSE,FALSE,8,5,"Trumpcare",,"nyti.ms/2qXz217","https://t.co/VbghQ6uR3N","https://nyti.ms/2qXz217",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867475393112100865",2017-05-24 20:20:25,"x240812994","RepYvetteClarke","#Alternativemath in @realDonaldTrump's budget⚡️ “Trump's budget makes $2 trillion math error: former official”

https://t.co/lfV8NjZywh","Twitter for iPhone",,,,FALSE,FALSE,16,13,"Alternativemath",,"twitter.com/i/moments/8674…","https://t.co/lfV8NjZywh","https://twitter.com/i/moments/867414554279419904",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867430114417684482",2017-05-24 17:20:30,"x240812994","RepYvetteClarke","I joined my colleagues in opposing the possible appointment of @SheriffClarke @DHSgov: https://t.co/kIkZmbNcz7","Twitter Web Client",,,,FALSE,FALSE,75,20,,,,,,"http://pbs.twimg.com/media/DAm7FFXXcAUFNCE.jpg","https://t.co/kIkZmbNcz7","https://twitter.com/RepYvetteClarke/status/867430114417684482/photo/1","photo","http://pbs.twimg.com/media/DAm7FFXXcAUFNCE.jpg http://pbs.twimg.com/media/DAm7FFYXoAAHlQy.jpg http://pbs.twimg.com/media/DAm7FFcXsAAuBn9.jpg http://pbs.twimg.com/media/DAm7FFaXYAINVzh.jpg","https://t.co/kIkZmbNcz7 https://t.co/kIkZmbNcz7 https://t.co/kIkZmbNcz7 https://t.co/kIkZmbNcz7","https://twitter.com/RepYvetteClarke/status/867430114417684482/photo/1 https://twitter.com/RepYvetteClarke/status/867430114417684482/photo/1 https://twitter.com/RepYvetteClarke/status/867430114417684482/photo/1 https://twitter.com/RepYvetteClarke/status/867430114417684482/photo/1",,"x118845216 15647676","SheriffClarke DHSgov","en",,,,,,,,,,,,,
"x867418218889084929",2017-05-24 16:33:13,"x240812994","RepYvetteClarke","We should be investing in our kids’ education – not throwing it under the bus. #TrumpCuts https://t.co/9Yeq1NXUSP","Twitter Web Client",,,,FALSE,FALSE,16,6,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAmwRIRXsAIlzZQ.jpg","https://t.co/9Yeq1NXUSP","https://twitter.com/RepYvetteClarke/status/867418218889084929/photo/1","photo","http://pbs.twimg.com/media/DAmwRIRXsAIlzZQ.jpg","https://t.co/9Yeq1NXUSP","https://twitter.com/RepYvetteClarke/status/867418218889084929/photo/1",,,,"en",,,,,,,,,,,,,
"x867416159569797120",2017-05-24 16:25:02,"x240812994","RepYvetteClarke","I refuse to stand by and let Trump succeed in his assault on working families. #TrumpCuts https://t.co/1WOLbuCuRT","Twitter Web Client",,,,FALSE,FALSE,26,14,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAmuZRsWAAEi_HA.jpg","https://t.co/1WOLbuCuRT","https://twitter.com/RepYvetteClarke/status/867416159569797120/photo/1","photo","http://pbs.twimg.com/media/DAmuZRsWAAEi_HA.jpg","https://t.co/1WOLbuCuRT","https://twitter.com/RepYvetteClarke/status/867416159569797120/photo/1",,,,"en",,,,,,,,,,,,,
"x867207358572888064",2017-05-24 02:35:20,"x240812994","RepYvetteClarke","Do you want to grow the economy? Invest in workers &amp; small businesses. Not in tax cuts for the super-rich. https://t.co/LhOn1CdPEk","Twitter for iPhone",,,,FALSE,FALSE,47,22,,,"nytimes.com/2017/05/23/bus…","https://t.co/LhOn1CdPEk","https://www.nytimes.com/2017/05/23/business/economy/trump-budget-tax-cuts-economic-growth.html?smprod=nytcore-iphone&smid=nytcore-iphone-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867062156075945985",2017-05-23 16:58:21,"x240812994","RepYvetteClarke","The #TrumpCuts budget is an assault on working families and Americans struggling to make ends meet. https://t.co/KZniJrHhXk","Twitter Web Client",,,,FALSE,FALSE,12,13,"TrumpCuts",,,,,"http://pbs.twimg.com/tweet_video_thumb/DAhsbQTXcAEVitA.jpg","https://t.co/KZniJrHhXk","https://twitter.com/RepYvetteClarke/status/867062156075945985/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAhsbQTXcAEVitA.jpg","https://t.co/KZniJrHhXk","https://twitter.com/RepYvetteClarke/status/867062156075945985/photo/1",,,,"en",,,,,,,,,,,,,
"x867060838791868420",2017-05-23 16:53:07,"x240812994","RepYvetteClarke","#TrumpCuts to education disproportionately impact poor and working-class families. https://t.co/e52nhYzkr0","Twitter Web Client",,,,FALSE,FALSE,7,13,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhrKl5XUAE5Axq.jpg","https://t.co/e52nhYzkr0","https://twitter.com/RepYvetteClarke/status/867060838791868420/photo/1","photo","http://pbs.twimg.com/media/DAhrKl5XUAE5Axq.jpg","https://t.co/e52nhYzkr0","https://twitter.com/RepYvetteClarke/status/867060838791868420/photo/1",,,,"en",,,,,,,,,,,,,
"x867022592997281792",2017-05-23 14:21:09,"x240812994","RepYvetteClarke","For centuries, US policy imposed terrible hardships on the people of Haiti. Our nation must make amends.
https://t.co/SYcPkvOqTP @TheRoot","Twitter Web Client",,,,FALSE,FALSE,27,31,,,"theroot.com/trump-administ…","https://t.co/SYcPkvOqTP","http://www.theroot.com/trump-administration-s-failure-to-recognize-haiti-is-a-1795431646?utm_medium=sharefromsite&utm_source=The_Root_twitter",,,,,,,,,"x23995748","TheRoot","en",,,,,,,,,,,,,
