"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x850521545680224257",2017-04-08 01:31:53,"x1262814457","RepTimWalz","Assad’s barbarism cannot go on – @POTUS must come up w/ a plan &amp; the Congress must vote on #AUMF. Read my statement: https://t.co/0OfCx7jqav https://t.co/D882MhK2Rs","Twitter for iPhone",,,,FALSE,FALSE,15,1,"AUMF",,"walz.house.gov/media-center/p…","https://t.co/0OfCx7jqav","http://walz.house.gov/media-center/press-releases/walz-statement-on-us-missile-strikes-in-syria","http://pbs.twimg.com/media/C82o1KtUQAAnsoi.jpg","https://t.co/D882MhK2Rs","https://twitter.com/RepTimWalz/status/850521545680224257/photo/1","photo","http://pbs.twimg.com/media/C82o1KtUQAAnsoi.jpg","https://t.co/D882MhK2Rs","https://twitter.com/RepTimWalz/status/850521545680224257/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850095723735601152",2017-04-06 21:19:49,"x1262814457","RepTimWalz","W/ @DevinNunes' rightful recusal, independence &amp; bipartisanship must be restored in #HouseIntel #PutinRussia probe https://t.co/RcRCuFrUWq","Twitter for iPhone",,,,FALSE,FALSE,14,2,"HouseIntel PutinRussia",,"mprnews.org/story/2017/04/…","https://t.co/RcRCuFrUWq","http://www.mprnews.org/story/2017/04/06/house-intelligence-committee-chair-nunes-steps-aside",,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849979395725037568",2017-04-06 13:37:34,"x1262814457","RepTimWalz","Just ran my birthday 10k! Finished under my age and with time to spare before I join @RadioDaveLee on 830 @wccoradio @ 8:50 am CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,35,2,,,,,,,,,,,,,,"x264939089 21202724","RadioDaveLee wccoradio","en",,,,,,,,,,,,,
"x849769783050604544",2017-04-05 23:44:38,"x1262814457","RepTimWalz","The Assad regime’s chemical attack on Syria’s own people is an atrocity that shows Assad and Putin’s true colors. https://t.co/cOiRWQOotS","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"nbcnews.com/storyline/syri…","https://t.co/cOiRWQOotS","http://www.nbcnews.com/storyline/syrias-suffering-families/nikki-haley-after-syrian-gas-attack-how-many-children-have-n742996",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849760142707101696",2017-04-05 23:06:20,"x1262814457","RepTimWalz","My heart aches over the innocent civilians &amp; children who were killed in Syria. Assad is a war criminal &amp; must be brought to justice.","Twitter for iPhone",,,,FALSE,FALSE,61,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849709762187055104",2017-04-05 19:46:08,"x1262814457","RepTimWalz","Glad @POTUS finally agrees that politics has no business in the #NSC - Grateful for LTG H.R. McMaster’s leadership. https://t.co/kmwoTxwBAU","Twitter for iPhone",,,,FALSE,FALSE,24,4,"NSC",,"bloomberg.com/politics/artic…","https://t.co/kmwoTxwBAU","https://www.bloomberg.com/politics/articles/2017-04-05/bannon-removed-from-national-security-council-role-in-shakeup",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849664579353366528",2017-04-05 16:46:36,"x1262814457","RepTimWalz",".@POTUS signed a bill into law that severely unravels our right to privacy on the internet. Read my statement: https://t.co/VuQ08u7swY https://t.co/UeVdhxBBc5","Twitter for iPhone",,,,FALSE,FALSE,25,20,,,"walz.house.gov/media-center/p…","https://t.co/VuQ08u7swY","http://walz.house.gov/media-center/press-releases/walz-statement-on-internet-privacy-rules-repeal","http://pbs.twimg.com/media/C8qdbgvVYAAUBED.jpg","https://t.co/UeVdhxBBc5","https://twitter.com/RepTimWalz/status/849664579353366528/photo/1","photo","http://pbs.twimg.com/media/C8qdbgvVYAAUBED.jpg","https://t.co/UeVdhxBBc5","https://twitter.com/RepTimWalz/status/849664579353366528/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x849428628094017537",2017-04-05 01:09:01,"x1262814457","RepTimWalz","This is a blatant breach of the public trust &amp; must be reviewed for #STOCKact violations - Time to enforce the law. https://t.co/ExOay8ZQkb","Twitter for iPhone",,,,FALSE,FALSE,29,8,"STOCKact",,"thefiscaltimes.com/2017/04/03/Hea…","https://t.co/ExOay8ZQkb","http://www.thefiscaltimes.com/2017/04/03/Health-Secretary-Tom-Price-s-Latest-Shady-Deal-Serious-Conflict-Interest",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849419317645123585",2017-04-05 00:32:01,"x1262814457","RepTimWalz","5 yrs after my #STOCKact became law, it could not be needed more to rid our gov’t of corruption. Read my statement: https://t.co/nfU0WINzoN https://t.co/tJPu9q0sb3","Twitter for iPhone",,,,FALSE,FALSE,16,6,"STOCKact",,"walz.house.gov/media-center/p…","https://t.co/nfU0WINzoN","http://walz.house.gov/media-center/press-releases/on-anniversary-of-stock-act-law-walz-says-law-more-vital-than-ever","http://pbs.twimg.com/media/C8m-W7YW0AM0eZ4.jpg","https://t.co/tJPu9q0sb3","https://twitter.com/RepTimWalz/status/849419317645123585/photo/1","photo","http://pbs.twimg.com/media/C8m-W7YW0AM0eZ4.jpg","https://t.co/tJPu9q0sb3","https://twitter.com/RepTimWalz/status/849419317645123585/photo/1",,,,"en",,,,,,,,,,,,,
"x849406318846726144",2017-04-04 23:40:22,"x1262814457","RepTimWalz","#EqualPayDay is a reminder that we have much work to do to achieve gender equality in the U.S. Read my statement: https://t.co/oHthRgIbQR https://t.co/5RQbpDC4Ot","Twitter for iPhone",,,,FALSE,FALSE,10,5,"EqualPayDay",,"walz.house.gov/media-center/p…","https://t.co/oHthRgIbQR","http://walz.house.gov/media-center/press-releases/walz-cosponsors-paycheck-fairness-act-marks-equal-pay-day","http://pbs.twimg.com/media/C8myiRiXgAAUjNO.jpg","https://t.co/5RQbpDC4Ot","https://twitter.com/RepTimWalz/status/849406318846726144/photo/1","photo","http://pbs.twimg.com/media/C8myiRiXgAAUjNO.jpg","https://t.co/5RQbpDC4Ot","https://twitter.com/RepTimWalz/status/849406318846726144/photo/1",,,,"en",,,,,,,,,,,,,
"x849398430149599232",2017-04-04 23:09:01,"x1262814457","RepTimWalz","#EqualPay for equal work is a moral issue. Proud to cosponsor the #PaycheckFairnessAct - We must close the gender pay gap now! #EqualPayDay https://t.co/CBnq2RK134","Twitter for iPhone",,,,FALSE,FALSE,15,8,"EqualPay PaycheckFairnessAct EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mrXT5WsAAc-9N.jpg","https://t.co/CBnq2RK134","https://twitter.com/RepTimWalz/status/849398430149599232/photo/1","photo","http://pbs.twimg.com/media/C8mrXT5WsAAc-9N.jpg","https://t.co/CBnq2RK134","https://twitter.com/RepTimWalz/status/849398430149599232/photo/1",,,,"en",,,,,,,,,,,,,
"x849389557439242242",2017-04-04 22:33:46,"x1262814457","RepTimWalz","It is unacceptable that women do not earn the same paycheck as men for equal work. We must pass the #PaycheckFairnessAct now! #EqualPayDay https://t.co/BiH9nfhSaK","Twitter for iPhone",,,,FALSE,FALSE,17,4,"PaycheckFairnessAct EqualPayDay",,,,,"http://pbs.twimg.com/media/C8mjTHzWAAMrsH9.jpg","https://t.co/BiH9nfhSaK","https://twitter.com/RepTimWalz/status/849389557439242242/photo/1","photo","http://pbs.twimg.com/media/C8mjTHzWAAMrsH9.jpg","https://t.co/BiH9nfhSaK","https://twitter.com/RepTimWalz/status/849389557439242242/photo/1",,,,"en",,,,,,,,,,,,,
"x849252159699005440",2017-04-04 13:27:47,"x1262814457","RepTimWalz","We need an #independentcommission on how &amp; why #Putin&amp;Russia attacked us - &amp; who, if anyone, helped. #FollowTheFacts https://t.co/iH3bk4ovy2","Twitter for iPhone",,,,FALSE,FALSE,131,89,"independentcommission Putin FollowTheFacts",,"businessinsider.com/ap-us-ambassad…","https://t.co/iH3bk4ovy2","http://www.businessinsider.com/ap-us-ambassador-no-question-russia-meddled-in-election-2017-4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849069491900252160",2017-04-04 01:21:56,"x1262814457","RepTimWalz","I wrote the #STOCKact to prevent this exact type of situation from happening. No one is above the law. https://t.co/t23QxNGlvi","Twitter for iPhone",,,,FALSE,FALSE,26,3,"STOCKact",,"propublica.org/article/tom-pr…","https://t.co/t23QxNGlvi","https://www.propublica.org/article/tom-price-intervened-rule-hurt-drug-profits-same-day-acquired-drug-stock",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849028287519240193",2017-04-03 22:38:12,"x1262814457","RepTimWalz","Hey #MN01 high schoolers! To enter the 2017 Congressional Art Competition, submit your art by April 14! Learn more: https://t.co/U7ZXW8XNXq","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MN01",,"walz.house.gov/media-center/p…","https://t.co/U7ZXW8XNXq","http://walz.house.gov/media-center/press-releases/walz-announces-2017-congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848942144408735744",2017-04-03 16:55:54,"x1262814457","RepTimWalz","Great discussions on #HigherEd issues w/ representatives of @Students7United last month. Thanks for all you do on behalf of #MSU students! https://t.co/onrjIIdHQb","Twitter for iPhone",,,,FALSE,FALSE,6,0,"HigherEd MSU",,,,,"http://pbs.twimg.com/media/C8gMXwFU0AAJE6l.jpg","https://t.co/onrjIIdHQb","https://twitter.com/RepTimWalz/status/848942144408735744/photo/1","photo","http://pbs.twimg.com/media/C8gMXwFU0AAJE6l.jpg http://pbs.twimg.com/media/C8gMXwEUwAAUhx_.jpg http://pbs.twimg.com/media/C8gMXwIV0AA1S07.jpg http://pbs.twimg.com/media/C8gMXwCVYAESOVj.jpg","https://t.co/onrjIIdHQb https://t.co/onrjIIdHQb https://t.co/onrjIIdHQb https://t.co/onrjIIdHQb","https://twitter.com/RepTimWalz/status/848942144408735744/photo/1 https://twitter.com/RepTimWalz/status/848942144408735744/photo/1 https://twitter.com/RepTimWalz/status/848942144408735744/photo/1 https://twitter.com/RepTimWalz/status/848942144408735744/photo/1",,"x723178420415254529","Students7United","en",,,,,,,,,,,,,
"x848908157485187073",2017-04-03 14:40:51,"x1262814457","RepTimWalz","I believe Democrats &amp; the GOP can &amp; must work together to improve our health care system. Read my op-ed in @thehill: https://t.co/KllErKaXSL","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,"thehill.com/blogs/congress…","https://t.co/KllErKaXSL","http://thehill.com/blogs/congress-blog/healthcare/326594-democrats-republicans-must-work-together-to-advance-health",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x848652554271641602",2017-04-02 21:45:10,"x1262814457","RepTimWalz","Great to meet w/ @MESPAprincipals last week about #ESSA implementation, the importance of keeping public dollars in #publicschools, &amp; more! https://t.co/4hIdnw3Ztl","Twitter for iPhone",,,,FALSE,FALSE,10,2,"ESSA publicschools",,,,,"http://pbs.twimg.com/media/C8cE_6hU0AABund.jpg","https://t.co/4hIdnw3Ztl","https://twitter.com/RepTimWalz/status/848652554271641602/photo/1","photo","http://pbs.twimg.com/media/C8cE_6hU0AABund.jpg","https://t.co/4hIdnw3Ztl","https://twitter.com/RepTimWalz/status/848652554271641602/photo/1",,"x366076528","MESPAprincipals","en",,,,,,,,,,,,,
"x848645263002660867",2017-04-02 21:16:12,"x1262814457","RepTimWalz","#ICYMI: Engaging letter to @dglobe regarding #immigration – an important issue we must address together as a nation: https://t.co/stWHMKiWbe","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ICYMI immigration",,"dglobe.com/opinion/letter…","https://t.co/stWHMKiWbe","http://www.dglobe.com/opinion/letters/4233905-letter-immigration-reform-could-and-should-be-passed-quickly",,,,,,,,,"x15429154","dglobe","en",,,,,,,,,,,,,
"x848242364720308224",2017-04-01 18:35:13,"x1262814457","RepTimWalz","Great to join @RepRickCrawford on @agritalk w/ Mike Adams last week to discuss the #FarmBill – Food security is national security. https://t.co/2FAeKke2Rf","Twitter for iPhone",,,,FALSE,FALSE,8,3,"FarmBill",,,,,"http://pbs.twimg.com/media/C8WP679U0AExdQD.jpg","https://t.co/2FAeKke2Rf","https://twitter.com/RepTimWalz/status/848242364720308224/photo/1","photo","http://pbs.twimg.com/media/C8WP679U0AExdQD.jpg","https://t.co/2FAeKke2Rf","https://twitter.com/RepTimWalz/status/848242364720308224/photo/1",,"x233693291 52499553","RepRickCrawford agritalk","en",,,,,,,,,,,,,
"x847957613266567173",2017-03-31 23:43:43,"x1262814457","RepTimWalz","Congrats to the @KMKometsHS Robotics Team on making it to the @FIRSTweets World Championship! Go get ‘em! #morethanrobots #KoMetExcellence","Twitter for iPhone",,,,FALSE,FALSE,19,4,"morethanrobots KoMetExcellence",,,,,,,,,,,,,"x3317868120 27934842","KMKometsHS FIRSTweets","en",,,,,,,,,,,,,
"x847932169192431616",2017-03-31 22:02:37,"x1262814457","RepTimWalz","To restore faith in the #HouseIntel #PutinRussia investigation, @DevinNunes must recuse himself. Read my statement: https://t.co/U8g1qYHhwl https://t.co/ZZDoHiQvKS","Twitter for iPhone",,,,FALSE,FALSE,46,15,"HouseIntel PutinRussia",,"walz.house.gov/media-center/p…","https://t.co/U8g1qYHhwl","http://walz.house.gov/media-center/press-releases/walz-statement-calling-for-house-intelligence-chair-s-recusal-from","http://pbs.twimg.com/media/C8R1zuIVwAA55Rp.jpg","https://t.co/ZZDoHiQvKS","https://twitter.com/RepTimWalz/status/847932169192431616/photo/1","photo","http://pbs.twimg.com/media/C8R1zuIVwAA55Rp.jpg","https://t.co/ZZDoHiQvKS","https://twitter.com/RepTimWalz/status/847932169192431616/photo/1",,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847903885448671232",2017-03-31 20:10:14,"x1262814457","RepTimWalz","6 yrs after the loss of #ClayHunt, I continue to be inspired by his advocacy to help our heroes heal from the #invisiblewounds of war.","Twitter for iPhone",,,,FALSE,FALSE,15,1,"ClayHunt invisiblewounds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847628683191779328",2017-03-31 01:56:40,"x1262814457","RepTimWalz","An #IndependentCommission is absolutely necessary to get to the full truth of the #PutinRussia attack on our democracy. #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,354,155,"IndependentCommission PutinRussia FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847613044452597760",2017-03-31 00:54:32,"x1262814457","RepTimWalz","Our Constitution demands we stand united. #Bipartisanship isn’t a bad thing – it’s how we move our country forward, together. #EPluribusUnum","Twitter for iPhone",,,,FALSE,FALSE,30,9,"Bipartisanship EPluribusUnum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847591781961269248",2017-03-30 23:30:02,"x1262814457","RepTimWalz","Thank you to all the #doctors across #MN01 who provide high-quality health care to #rural #Minnesotans every single day! #NationalDoctorsDay","Twitter for iPhone",,,,FALSE,FALSE,28,2,"doctors MN01 rural Minnesotans NationalDoctorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847576224755003393",2017-03-30 22:28:13,"x1262814457","RepTimWalz",".@SpeakerRyan – My offer to work together to improve our health care system still stands. I ask that you reconsider. https://t.co/wZK99uUd4E","Twitter for iPhone",,,,FALSE,FALSE,42,7,,,"cbsnews.com/news/paul-ryan…","https://t.co/wZK99uUd4E","http://www.cbsnews.com/news/paul-ryan-says-he-doesnt-want-to-negotiate-with-democrats-on-health-care/",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x847557135902879744",2017-03-30 21:12:22,"x1262814457","RepTimWalz","The Speaker of the House is the leader of the entire body, not one political party. We should build bridges in the #PeoplesHouse, not walls.","Twitter for iPhone",,,,FALSE,FALSE,36,9,"PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847548784024408069",2017-03-30 20:39:11,"x1262814457","RepTimWalz","#EPluribusUnum = “Out of many, one.” We are more united than we are divided – all we need is the will to rediscover our common bonds.","Twitter for iPhone",,,,FALSE,FALSE,23,3,"EPluribusUnum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847269381545500672",2017-03-30 02:08:56,"x1262814457","RepTimWalz","#MN isn't turning its back on a renewable energy future. Time to follow #Minnesota’s lead, @POTUS! https://t.co/pKx1i8izQ9","Twitter for iPhone",,,,FALSE,FALSE,71,23,"MN Minnesota",,"startribune.com/minnesota-shou…","https://t.co/pKx1i8izQ9","http://www.startribune.com/minnesota-should-not-be-affected-by-trump-s-rescinding-clean-power-plan/417386803/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x847266455892533248",2017-03-30 01:57:19,"x1262814457","RepTimWalz","Scientists are discoverers of truth &amp; pioneers of solutions. We must defend them &amp; their findings from anti-science attacks. #DefendScience","Twitter for iPhone",,,,FALSE,FALSE,81,20,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847264530417631232",2017-03-30 01:49:40,"x1262814457","RepTimWalz",".@Mankatonews: “#HealthCare: Urgency needed on coverage, cost issues… #everyone needs to be part of the solution” ➡️ https://t.co/vW2XYQu1Pf","Twitter for iPhone",,,,FALSE,FALSE,8,2,"HealthCare everyone",,"mankatofreepress.com/opinion/editor…","https://t.co/vW2XYQu1Pf","http://www.mankatofreepress.com/opinion/editorials/our-view-health-care-urgency-needed-on-coverage-cost-issues/article_010be59a-95aa-5ac5-96cf-b10e0afef8a5.html",,,,,,,,,"x22147610","Mankatonews","en",,,,,,,,,,,,,
"x847250096315969536",2017-03-30 00:52:18,"x1262814457","RepTimWalz","#RochMN is once again rated by @livability as the #1 best place to live in all of America! #MNProud #MN01 https://t.co/ZFSIO189Kx","Twitter for iPhone",,,,FALSE,FALSE,130,67,"RochMN MNProud MN01",,"livability.com/best-places/to…","https://t.co/ZFSIO189Kx","http://livability.com/best-places/top-100-best-places-to-live/2017",,,,,,,,,"x18796055","livability","en",,,,,,,,,,,,,
"x847226367577997312",2017-03-29 23:18:01,"x1262814457","RepTimWalz","Important review of the @farmcredit System in #HouseAg Committee hearing today. #FarmCredit is vital for #ag and our #rural communities.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"HouseAg FarmCredit ag rural",,,,,,,,,,,,,"x15287435","farmcredit","en",,,,,,,,,,,,,
"x847211776496291841",2017-03-29 22:20:02,"x1262814457","RepTimWalz","2.5 million folks each year rely on @PPFA for health care, including preventative services like cancer screenings. #IStandWithPP #PinkOut","Twitter for iPhone",,,,FALSE,FALSE,25,5,"IStandWithPP PinkOut",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847203010715488257",2017-03-29 21:45:12,"x1262814457","RepTimWalz",".@HouseGOP wants your browser history to be sold to the highest bidder – without your consent! So much for #privacy… https://t.co/avqmaREwbu","Twitter for iPhone",,,,FALSE,FALSE,12,4,"privacy",,"huffingtonpost.com/entry/republic…","https://t.co/avqmaREwbu","http://www.huffingtonpost.com/entry/republicans-are-about-to-kill-rules-banning-internet-providers-from-sharing-your-web-history-without-your-consent_us_58d9a4cbe4b00f68a5ca2c7c?ps5iww8u1mhuayvi&ncid=inblnkushpmg00000009",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847190537249701889",2017-03-29 20:55:38,"x1262814457","RepTimWalz","Fantastic @n4hconf mock hearing yesterday with @4H. The youth leaders of @MN4H have bright futures ahead! #MN4H #4HGrown https://t.co/genmSK21cR","Twitter for iPhone",,,,FALSE,FALSE,12,3,"MN4H 4HGrown",,,,,"http://pbs.twimg.com/media/C8HTS6rUMAAxwic.jpg","https://t.co/genmSK21cR","https://twitter.com/RepTimWalz/status/847190537249701889/photo/1","photo","http://pbs.twimg.com/media/C8HTS6rUMAAxwic.jpg","https://t.co/genmSK21cR","https://twitter.com/RepTimWalz/status/847190537249701889/photo/1",,"x718896750883430400 14107459 67640856","n4hconf 4H MN4H","en",,,,,,,,,,,,,
"x847181170383241216",2017-03-29 20:18:25,"x1262814457","RepTimWalz","Congratulations to Jeremiah Watson and Watson Recycling on being named Minnesota’s Family-Owned #SmallBusiness of 2017 by @SBAgov!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SmallBusiness",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x847166737040707589",2017-03-29 19:21:04,"x1262814457","RepTimWalz","What a run this morning among the beautiful Cherry Blossoms! No doubt they are at peak bloom, @CherryBlossFest! #CherryBlossomDC #BloomWatch https://t.co/OeUNlPYA72","Twitter for iPhone",,,,FALSE,FALSE,16,4,"CherryBlossomDC BloomWatch",,,,,"http://pbs.twimg.com/media/C8G9p4cVYAAN0UR.jpg","https://t.co/OeUNlPYA72","https://twitter.com/RepTimWalz/status/847166737040707589/photo/1","photo","http://pbs.twimg.com/media/C8G9p4cVYAAN0UR.jpg","https://t.co/OeUNlPYA72","https://twitter.com/RepTimWalz/status/847166737040707589/photo/1",,"x124291988","CherryBlossFest","en",,,,,,,,,,,,,
"x846899352597516296",2017-03-29 01:38:34,"x1262814457","RepTimWalz",".@POTUS' #ClimateInactionEO is wrong for 🇺🇸&amp;🌎 but we cannot lose hope in what we can achieve together. My statement: https://t.co/moXMHvUO7h https://t.co/scmDBqzMiq","Twitter for iPhone",,,,FALSE,FALSE,47,15,"ClimateInactionEO",,"walz.house.gov/media-center/p…","https://t.co/moXMHvUO7h","http://walz.house.gov/media-center/press-releases/walz-statement-on-executive-order-0","http://pbs.twimg.com/media/C8DKd1BU8AA96i9.jpg","https://t.co/scmDBqzMiq","https://twitter.com/RepTimWalz/status/846899352597516296/photo/1","photo","http://pbs.twimg.com/media/C8DKd1BU8AA96i9.jpg","https://t.co/scmDBqzMiq","https://twitter.com/RepTimWalz/status/846899352597516296/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846857445272113152",2017-03-28 22:52:03,"x1262814457","RepTimWalz","Our children are counting on us to lead the charge to slow &amp; mitigate #climatechange. @POTUS’ #ClimateInactionEO doesn’t lead – it neglects.","Twitter for iPhone",,,,FALSE,FALSE,32,8,"climatechange ClimateInactionEO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846844673268355073",2017-03-28 22:01:18,"x1262814457","RepTimWalz","#Wind, #solar &amp; #biofuels are growing our economy while reducing emissions – tackling #climatechange + #EnergyIndependence go hand in hand","Twitter for iPhone",,,,FALSE,FALSE,42,18,"Wind solar biofuels climatechange EnergyIndependence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846826179717943296",2017-03-28 20:47:49,"x1262814457","RepTimWalz",".@POTUS’ #ClimateInactionEO blatantly disregards science &amp; the risks #climatechange poses to our nat’l security, food security &amp; environment","Twitter for iPhone",,,,FALSE,FALSE,37,9,"ClimateInactionEO climatechange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846805036734799875",2017-03-28 19:23:48,"x1262814457","RepTimWalz","Corporations should not be able to sell our private information without permission. I support #BroadbandPrivacy – NOT #SJR34","Twitter for iPhone",,,,FALSE,FALSE,127,45,"BroadbandPrivacy SJR34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846762958508244992",2017-03-28 16:36:36,"x1262814457","RepTimWalz","Great #ag hearing today focused on #commodity policy – a critical component of the #FarmBill for #Minnesota’s #farmers &amp; #ranchers https://t.co/F3mxxL0Kgb","Twitter for iPhone",,,,FALSE,FALSE,15,11,"ag commodity FarmBill Minnesota farmers ranchers",,,,,"http://pbs.twimg.com/media/C8BOa60U8AAvv8N.jpg","https://t.co/F3mxxL0Kgb","https://twitter.com/RepTimWalz/status/846762958508244992/photo/1","photo","http://pbs.twimg.com/media/C8BOa60U8AAvv8N.jpg","https://t.co/F3mxxL0Kgb","https://twitter.com/RepTimWalz/status/846762958508244992/photo/1",,,,"en",,,,,,,,,,,,,
"x846107324062355457",2017-03-26 21:11:20,"x1262814457","RepTimWalz",".@POTUS - My constituents believe in science &amp; demand we #ActOnClimate. No exec orders - let the #Congress debate! https://t.co/4JaYyAE1Dl","Twitter for iPhone",,,,FALSE,FALSE,95,26,"ActOnClimate Congress",,"startribune.com/epa-chief-trum…","https://t.co/4JaYyAE1Dl","http://www.startribune.com/epa-chief-trump-to-undo-obama-plan-to-curb-global-warming/417120163/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846069692578119680",2017-03-26 18:41:48,"x1262814457","RepTimWalz","Congrats to New Richland-Hartland-Ellendale-Geneva @NrhegBoys on taking home the #MSHSL Class AA Boys 🏀Consolation prize!","Twitter for iPhone",,,,FALSE,FALSE,50,5,"MSHSL",,,,,,,,,,,,,"x711975625821585409","NrhegBoys","en",,,,,,,,,,,,,
"x845676319929241600",2017-03-25 16:38:41,"x1262814457","RepTimWalz","Good luck to the Austin Packers in the 2017 #MSHSL Boys 🏀 AAA State 'Ship!

cc: @isd492 @PackerPowerUp @austin_packers @HoopsAhs @ahscheers","Twitter for iPhone",,,,FALSE,FALSE,70,19,"MSHSL",,,,,,,,,,,,,"x165762066 3240212912 4182021614 4338657432 844991950524698624","isd492 PackerPowerUp austin_packers HoopsAhs ahscheers","en",,,,,,,,,,,,,
"x845626227100651520",2017-03-25 13:19:38,"x1262814457","RepTimWalz","Back home in Mankato this AM and folks at the coffee shop are saying keep what works and improve what's needed in healthcare. Great advice.","Twitter for iPhone",,,,FALSE,FALSE,151,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845371846560284672",2017-03-24 20:28:49,"x1262814457","RepTimWalz",".@SpeakerRyan &amp; @HouseGOP – I want to help you improve our health care system, not tear it down. Please welcome @HouseDemocrats to the table","Twitter for iPhone",,,,FALSE,FALSE,73,15,,,,,,,,,,,,,,"x18916432 15207668 43963249","SpeakerRyan HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x845371032307425281",2017-03-24 20:25:34,"x1262814457","RepTimWalz","We must fix the parts of our health care system where folks are falling through the cracks, and we must do so in a #bipartisan manner.","Twitter for iPhone",,,,FALSE,FALSE,38,9,"bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845370090342223872",2017-03-24 20:21:50,"x1262814457","RepTimWalz",".@HouseGOP &amp; @HouseDemocrats must come together for the American people to find common ground on improvements to our health care system.","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x845365822998695936",2017-03-24 20:04:52,"x1262814457","RepTimWalz","I am committed to doing what southern #Minnesotans sent me to #Congress to do: work w/ both parties to find health care solutions that work.","Twitter for iPhone",,,,FALSE,FALSE,54,7,"Minnesotans Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845362542180478977",2017-03-24 19:51:50,"x1262814457","RepTimWalz",".@SpeakerRyan &amp; @HouseGOP – Folks are sick &amp; tired of the “my way or the highway” mentality in Washington. Time for us all to work together!","Twitter for iPhone",,,,FALSE,FALSE,58,12,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x845362194372026370",2017-03-24 19:50:27,"x1262814457","RepTimWalz",".@SpeakerRyan &amp; @HouseGOP – Folks sent us to Washington to work together to solve problems, just like they do at their jobs day in &amp; day out","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
