"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809066645683601408",2016-12-14 16:04:54,"x462143773","RepCicilline","Every day for 4 years Americans have grieved for those lost at #SandyHook. We must honor them with action. #HonorWithAction #EndGunViolence https://t.co/TuE4Nxgljh","Twitter Web Client",,,,FALSE,FALSE,18,16,"SandyHook HonorWithAction EndGunViolence",,,,,"http://pbs.twimg.com/media/CzphWObXUAEgW1A.jpg","https://t.co/TuE4Nxgljh","https://twitter.com/RepCicilline/status/809066645683601408/photo/1","photo","http://pbs.twimg.com/media/CzphWObXUAEgW1A.jpg","https://t.co/TuE4Nxgljh","https://twitter.com/RepCicilline/status/809066645683601408/photo/1",,,,"en",,,,,,,,,,,,,
"x809061998130528260",2016-12-14 15:46:26,"x462143773","RepCicilline","Rep. Cicilline joins volunteers at Children's Friend's Annual Spirit of Giving Holiday Drive to support their great work. https://t.co/65EH0ZvLIy","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CzpdloFWgAYiLTb.jpg","https://t.co/65EH0ZvLIy","https://twitter.com/RepCicilline/status/809061998130528260/photo/1","photo","http://pbs.twimg.com/media/CzpdloFWgAYiLTb.jpg http://pbs.twimg.com/media/CzpdlnvXgAE6Iyw.jpg http://pbs.twimg.com/media/CzpdlnuXcAAIwUw.jpg","https://t.co/65EH0ZvLIy https://t.co/65EH0ZvLIy https://t.co/65EH0ZvLIy","https://twitter.com/RepCicilline/status/809061998130528260/photo/1 https://twitter.com/RepCicilline/status/809061998130528260/photo/1 https://twitter.com/RepCicilline/status/809061998130528260/photo/1",,,,"en",,,,,,,,,,,,,
"x808801587573510144",2016-12-13 22:31:39,"x462143773","RepCicilline","RI seniors deserve Social Security benefits that reflect their actual cost of living. Cuts would devastate millions. https://t.co/2ro91X6YMj","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"herbweiss.wordpress.com/2016/12/11/rep…","https://t.co/2ro91X6YMj","https://herbweiss.wordpress.com/2016/12/11/republicans-begin-a-legislative-assault-on-social-security/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808790112670806016",2016-12-13 21:46:04,"x462143773","RepCicilline","ICYMI: Rep. Cicilline pledges to defeat @samspressshop proposal to destroy Social Security https://t.co/2ro91X6YMj","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"herbweiss.wordpress.com/2016/12/11/rep…","https://t.co/2ro91X6YMj","https://herbweiss.wordpress.com/2016/12/11/republicans-begin-a-legislative-assault-on-social-security/",,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x808735783083540485",2016-12-13 18:10:10,"x462143773","RepCicilline","Rep. Cicilline Slams Trump’s Selection of Exxon CEO to Run State Department https://t.co/QXbTr1sMhL","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"cicilline.house.gov/press-release/…","https://t.co/QXbTr1sMhL","http://cicilline.house.gov/press-release/cicilline-slams-trump%E2%80%99s-selection-exxon-ceo-run-state-department",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808453304174919680",2016-12-12 23:27:42,"x462143773","RepCicilline","RI seniors have worked hard and deserve to retire with the full benefits they have earned. @hweissri @AARPRI https://t.co/2ro91X6YMj","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"herbweiss.wordpress.com/2016/12/11/rep…","https://t.co/2ro91X6YMj","https://herbweiss.wordpress.com/2016/12/11/republicans-begin-a-legislative-assault-on-social-security/",,,,,,,,,"x36819848 133424498","hweissri AARPRI","en",,,,,,,,,,,,,
"x808418333964070912",2016-12-12 21:08:45,"x462143773","RepCicilline","Rep. Cicilline deplores Republican proposal to end Social Security @hweissri https://t.co/2ro91X6YMj","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"herbweiss.wordpress.com/2016/12/11/rep…","https://t.co/2ro91X6YMj","https://herbweiss.wordpress.com/2016/12/11/republicans-begin-a-legislative-assault-on-social-security/",,,,,,,,,"x36819848","hweissri","en",,,,,,,,,,,,,
"x808406372186554368",2016-12-12 20:21:13,"x462143773","RepCicilline","Rep. Cicilline spoke with @dnorth50 about Russian hacking, Presidential taxes &amp; his new role in House leadership https://t.co/FzwfR1zOnG","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"wpri.com/2016/12/12/cic…","https://t.co/FzwfR1zOnG","http://wpri.com/2016/12/12/cicilline-russia-hacking-investigation-shouldnt-be-a-partisan-issue/",,,,,,,,,"x1089220610","dnorth50","en",,,,,,,,,,,,,
"x808395847029362689",2016-12-12 19:39:23,"x462143773","RepCicilline","WATCH: Rep. Cicilline says Russia hacking investigation shouldn’t be a partisan issue @wpri https://t.co/FzwfR1zOnG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"wpri.com/2016/12/12/cic…","https://t.co/FzwfR1zOnG","http://wpri.com/2016/12/12/cicilline-russia-hacking-investigation-shouldnt-be-a-partisan-issue/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808388291162730496",2016-12-12 19:09:22,"x462143773","RepCicilline","Four Barrington high school students won Congressional App Challenge. Check out their app here: https://t.co/lsqaqY2CNn @CongressionalAC","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=KUWCiX…","https://t.co/lsqaqY2CNn","https://www.youtube.com/watch?v=KUWCiXUyc8k&spfreload=5",,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x808345817773907969",2016-12-12 16:20:35,"x462143773","RepCicilline","Rep. Cicilline congratulates student winners of Congressional App Challenge at Barrington High School @bhs_ri https://t.co/RP8RFYfQYo","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CzfSOuyVQAAoUws.jpg","https://t.co/RP8RFYfQYo","https://twitter.com/RepCicilline/status/808345817773907969/photo/1","photo","http://pbs.twimg.com/media/CzfSOuyVQAAoUws.jpg","https://t.co/RP8RFYfQYo","https://twitter.com/RepCicilline/status/808345817773907969/photo/1",,"x2905509677","bhs_ri","en",,,,,,,,,,,,,
"x808272704386322432",2016-12-12 11:30:04,"x462143773","RepCicilline","Rep. Cicilline about to join @dnorth50 &amp; @plittletvguy on @wpri12 https://t.co/ijwkJfUcvJ","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CzePvRGXgAAXm6n.jpg","https://t.co/ijwkJfUcvJ","https://twitter.com/RepCicilline/status/808272704386322432/photo/1","photo","http://pbs.twimg.com/media/CzePvRGXgAAXm6n.jpg","https://t.co/ijwkJfUcvJ","https://twitter.com/RepCicilline/status/808272704386322432/photo/1",,"x1089220610 279067736 15725469","dnorth50 plittletvguy wpri12","en",,,,,,,,,,,,,
"x807315568793632768",2016-12-09 20:06:45,"x462143773","RepCicilline","DREAMers should not be punished for playing by the rules. @POTUS must defend those who put their faith in him. #DACA","Twitter Web Client",,,,FALSE,FALSE,11,7,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x807302710890471424",2016-12-09 19:15:39,"x462143773","RepCicilline","Rep. Cicilline urges @POTUS to protect names and private info of #DACA #DREAMers https://t.co/rBhz6y1n6Y","Twitter Web Client",,,,FALSE,FALSE,2,2,"DACA DREAMers",,"yubanet.com/usa/106-member…","https://t.co/rBhz6y1n6Y","http://yubanet.com/usa/106-members-of-congress-call-on-obama-to-protect-daca-immigrants-private-data/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x807270185765847040",2016-12-09 17:06:25,"x462143773","RepCicilline","Rep. Cicilline: Disclosure of tax returns ensures POTUS always operates under strictest ethical scrutiny &amp; standards https://t.co/2DXuGR4o2n","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"cicilline.house.gov/press-release/…","https://t.co/2DXuGR4o2n","http://cicilline.house.gov/press-release/cicilline-introduces-bill-requiring-release-president%E2%80%99s-tax-returns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807255690385489920",2016-12-09 16:08:49,"x462143773","RepCicilline",".@RIFuture on Rep. Cicilline bill to require release of President’s tax returns https://t.co/vsMS3NgAWF","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"rifuture.org/cicilline-bill…","https://t.co/vsMS3NgAWF","http://www.rifuture.org/cicilline-bill-would-make-trump-release-his-taxes/",,,,,,,,,"x17711429","RIFuture","en",,,,,,,,,,,,,
"x807245011062554624",2016-12-09 15:26:23,"x462143773","RepCicilline","ICYMI: Rep. Cicilline Introduces Presidential Disclosure Act Requiring Release of President’s Tax Returns https://t.co/2DXuGR4o2n","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"cicilline.house.gov/press-release/…","https://t.co/2DXuGR4o2n","http://cicilline.house.gov/press-release/cicilline-introduces-bill-requiring-release-president%E2%80%99s-tax-returns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806949107889643520",2016-12-08 19:50:34,"x462143773","RepCicilline","Public polls consistently demonstrate that a majority of Americans want President-elect Trump to publicly release his tax returns.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806933174597120001",2016-12-08 18:47:15,"x462143773","RepCicilline","Trump’s failure to release his tax returns raises serious questions regarding how his financial holdings could impact decisions in office.","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806932709528535041",2016-12-08 18:45:24,"x462143773","RepCicilline","During 2016 campaign, President-elect Trump was first major presidential nominee since Gerald Ford to refuse to release his tax returns.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806888958860918784",2016-12-08 15:51:33,"x462143773","RepCicilline","Rep. Cicilline Introduces Legislation Requiring Release of President’s Tax Returns https://t.co/2DXuGR4o2n","Twitter Web Client",,,,FALSE,FALSE,20,7,,,"cicilline.house.gov/press-release/…","https://t.co/2DXuGR4o2n","http://cicilline.house.gov/press-release/cicilline-introduces-bill-requiring-release-president%E2%80%99s-tax-returns",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806632487413841920",2016-12-07 22:52:26,"x462143773","RepCicilline","Rep. Cicilline: Plenty of room in America for DREAMers #DACA https://t.co/HkpUWIEd5K","Twitter for iPhone",,,,FALSE,FALSE,11,9,"DACA",,,,,"http://pbs.twimg.com/media/CzG79vkWIAAYCCH.jpg","https://t.co/HkpUWIEd5K","https://twitter.com/RepCicilline/status/806632487413841920/photo/1","photo","http://pbs.twimg.com/media/CzG79vkWIAAYCCH.jpg","https://t.co/HkpUWIEd5K","https://twitter.com/RepCicilline/status/806632487413841920/photo/1",,,,"en",,,,,,,,,,,,,
"x806611256539041797",2016-12-07 21:28:04,"x462143773","RepCicilline","Health care is a right for all. Make sure you and your loved ones #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,6,4,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806610401701949440",2016-12-07 21:24:40,"x462143773","RepCicilline","#ACA prohibits discrimination &amp; gives affordable health insurance options for #LGBT people. #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ACA LGBT GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806584220000849925",2016-12-07 19:40:38,"x462143773","RepCicilline","ICYMI: Rep. Cicilline, Delegation announce $6 million in federal funding for Rhode Island preschools. https://t.co/KBymJy2CYw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"providencejournal.com/news/20161130/…","https://t.co/KBymJy2CYw","http://www.providencejournal.com/news/20161130/ri-to-receive-6-million-in-federal-money-for-preschool-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806563509698002944",2016-12-07 18:18:20,"x462143773","RepCicilline","Rep. Cicilline’s election to House Democratic Leadership an opportunity “ to address the urgent needs of working class families”","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806550971912486912",2016-12-07 17:28:31,"x462143773","RepCicilline","ICYMI: Rep. Cicilline elected to House Democratic Leadership https://t.co/hdh8mb8Ddu","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"rifuture.org/cicilline-demo…","https://t.co/hdh8mb8Ddu","http://www.rifuture.org/cicilline-democratic-policy-communications-committee/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806547821323227139",2016-12-07 17:16:00,"x462143773","RepCicilline","“Medicare isn’t an entitlement – it’s a benefit that she and millions of Americans have earned,” said Rep. Cicilline https://t.co/hVm33EMMfs","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"cicilline.house.gov/video/cicillin…","https://t.co/hVm33EMMfs","http://cicilline.house.gov/video/cicilline-pledges-fight-republican-efforts-end-medicare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806543232909901824",2016-12-07 16:57:46,"x462143773","RepCicilline","WATCH: Rep. Cicilline pledges to stop legislation ending guarantee of Medicare dead in its tracks https://t.co/hVm33EMMfs","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"cicilline.house.gov/video/cicillin…","https://t.co/hVm33EMMfs","http://cicilline.house.gov/video/cicilline-pledges-fight-republican-efforts-end-medicare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806534565619703813",2016-12-07 16:23:19,"x462143773","RepCicilline","Today, all Americans remember those lost at Pearl Harbor. #NeverForget https://t.co/WuZecAkyoO","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NeverForget",,,,,"http://pbs.twimg.com/media/CzFi6DyXgAAkvXX.jpg","https://t.co/WuZecAkyoO","https://twitter.com/RepCicilline/status/806534565619703813/photo/1","photo","http://pbs.twimg.com/media/CzFi6DyXgAAkvXX.jpg","https://t.co/WuZecAkyoO","https://twitter.com/RepCicilline/status/806534565619703813/photo/1",,,,"en",,,,,,,,,,,,,
"x806262523611795459",2016-12-06 22:22:19,"x462143773","RepCicilline","Rep. Cicilline selected to help guide House Democrats’ communication strategy @projo https://t.co/0HXST9Azc1","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"providencejournal.com/news/20161206/…","https://t.co/0HXST9Azc1","http://www.providencejournal.com/news/20161206/cicilline-selected-to-help-guide-house-democrats-communication-strategy",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x806197095321505792",2016-12-06 18:02:20,"x462143773","RepCicilline","“I am extraordinarily grateful for the support I received from my colleagues in this election,"" said Rep. Cicilline https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806176817459658753",2016-12-06 16:41:45,"x462143773","RepCicilline","“As Donald Trump enters office, we must articulate our strategies to address the urgent needs of working class families.”","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175380616921089",2016-12-06 16:36:03,"x462143773","RepCicilline","“We need to make sure that every working man and woman in America knows that we are fighting for them.”","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175254947233792",2016-12-06 16:35:33,"x462143773","RepCicilline","""Democratic Party needs to do better job of listening &amp; communicating on issues important to middle class families” https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806172160444268544",2016-12-06 16:23:15,"x462143773","RepCicilline","Rep. Cicilline Elected Co-Chair of House Democratic Policy &amp; Communications Committee for 115th Congress https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806004148911095808",2016-12-06 05:15:38,"x462143773","RepCicilline","BREAKING: Rep Cicilline elected to co-chair Democratic Policy and Communications Committee.","Twitter for iPhone",,,,FALSE,FALSE,67,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805906413876838400",2016-12-05 22:47:16,"x462143773","RepCicilline","Rep. Cicilline tours @PCTAProvidence with Secretary @JohnKingatED https://t.co/uya0slZ523","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cy8nmGIXUAAR3N8.jpg","https://t.co/uya0slZ523","https://twitter.com/RepCicilline/status/805906413876838400/photo/1","photo","http://pbs.twimg.com/media/Cy8nmGIXUAAR3N8.jpg","https://t.co/uya0slZ523","https://twitter.com/RepCicilline/status/805906413876838400/photo/1",,"x3222478194","PCTAProvidence","en",,,,,,,,,,,,,
"x805782303574204416",2016-12-05 14:34:06,"x462143773","RepCicilline","US products that support US jobs should be used for US infrastructure. Why won’t @SpeakerRyan #BuyAmerica? https://t.co/MOldj2ucjb","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BuyAmerica",,"wsj.com/articles/water…","https://t.co/MOldj2ucjb","http://www.wsj.com/articles/water-bills-buy-american-provision-sparks-some-gop-concerns-1480709387",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x805098123399987201",2016-12-03 17:15:25,"x462143773","RepCicilline","Rep. Cicilline at Christening of USS Colorado, one of world's most advanced submarines, manufactured partly in Rhode Island. https://t.co/ZdG2SSIQSD","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CyxIdAKUQAADh-z.jpg","https://t.co/ZdG2SSIQSD","https://twitter.com/RepCicilline/status/805098123399987201/photo/1","photo","http://pbs.twimg.com/media/CyxIdAKUQAADh-z.jpg","https://t.co/ZdG2SSIQSD","https://twitter.com/RepCicilline/status/805098123399987201/photo/1",,,,"en",,,,,,,,,,,,,
"x804730217793224704",2016-12-02 16:53:29,"x462143773","RepCicilline","""We stopped Republicans 10 years ago when Pres Bush tried to privatize Social Security, and we will do it again” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804719500067217408",2016-12-02 16:10:54,"x462143773","RepCicilline","“If Republicans bring up legislation to end Medicare, we will stop it dead in its tracks,” said Rep. Cicilline https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804714959867379713",2016-12-02 15:52:51,"x462143773","RepCicilline","“Pres-Elect Trump does not have mandate to end the guarantee of Medicare. He lost popular vote by 2.5 million votes” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804709775846047744",2016-12-02 15:32:16,"x462143773","RepCicilline","“I’m disappointed President-Elect Trump wants to appoint a HHS Secretary who wants to end Medicare as we know it” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804705420971540485",2016-12-02 15:14:57,"x462143773","RepCicilline","On House floor, Rep. Cicilline vows to defeat Trump, Republican efforts to end guarantee of Medicare https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804426114085089286",2016-12-01 20:45:05,"x462143773","RepCicilline","Rep. Cicilline is accepting Spring internship applications for Pawtucket and DC offices. Apply here: https://t.co/kAvp2iUtHX","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"edit-cicilline.house.gov/serving-you/in…","https://t.co/kAvp2iUtHX","http://edit-cicilline.house.gov/serving-you/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804404316018769920",2016-12-01 19:18:28,"x462143773","RepCicilline","Rep. Cicilline’s office can help Rhode Islanders navigate the federal govt. Learn how here: https://t.co/6DbYqFi7LW #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CaseworkSpotlight",,"cicilline.house.gov/casework-succe…","https://t.co/6DbYqFi7LW","http://cicilline.house.gov/casework-success-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804392480959582209",2016-12-01 18:31:27,"x462143773","RepCicilline","Rep. Cicilline helped Leon Mathieu Senior Center in Pawtucket obtain new senior shuttle van. https://t.co/xjFwMqRkig","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=sVFLAw…","https://t.co/xjFwMqRkig","https://www.youtube.com/watch?v=sVFLAwBgJi8&t=69s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804382520313835522",2016-12-01 17:51:52,"x462143773","RepCicilline","Bob Picard served with Marines during Cuban Crisis in 1962. After 50 years Rep Cicilline got him service medals he earned #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804370153693712388",2016-12-01 17:02:43,"x462143773","RepCicilline","When Susan Dumont of Woonsocket lost her husband, Rep. Cicilline helped her get Social Security benefits she deserved #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,5,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804083192294768644",2016-11-30 22:02:26,"x462143773","RepCicilline","DREAMers deserve to be free to build better lives in America #SaveDACA","Twitter for iPhone",,,,FALSE,FALSE,15,11,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804054360170885120",2016-11-30 20:07:52,"x462143773","RepCicilline","Rep. Cicilline advocated for $6 million in preschool funding for RI. Here is how it will help: https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804040568649220098",2016-11-30 19:13:04,"x462143773","RepCicilline","High-quality preschools are one of most effective ways to help RI children do better in school, said Rep. Cicilline https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009744289636352",2016-11-30 17:10:35,"x462143773","RepCicilline","Rep. Cicilline, Delegation announce $6 million to help RI expand preschool https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803258673011326977",2016-11-28 15:26:06,"x462143773","RepCicilline","Rep. Cicilline, @SenWhitehouse, Rep @jimlangevin  &amp; Gov. @GinaRaimondo announce $130 million federal investment in Reinventing Medicaid 2.0 https://t.co/FUfiScKzh3","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CyW_f6jUoAApva6.jpg","https://t.co/FUfiScKzh3","https://twitter.com/RepCicilline/status/803258673011326977/photo/1","photo","http://pbs.twimg.com/media/CyW_f6jUoAApva6.jpg","https://t.co/FUfiScKzh3","https://twitter.com/RepCicilline/status/803258673011326977/photo/1",,"x242555999 18909919 113795716","SenWhitehouse JimLangevin GinaRaimondo","en",,,,,,,,,,,,,
"x802587886834970624",2016-11-26 19:00:38,"x462143773","RepCicilline","Rep Cicilline's statement on the death of Fidel Castro. https://t.co/umCSV5MuxM","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CyNdbE_UsAAsmko.jpg","https://t.co/umCSV5MuxM","https://twitter.com/RepCicilline/status/802587886834970624/photo/1","photo","http://pbs.twimg.com/media/CyNdbE_UsAAsmko.jpg http://pbs.twimg.com/media/CyNdbE8UcAAXY8Q.jpg","https://t.co/umCSV5MuxM https://t.co/umCSV5MuxM","https://twitter.com/RepCicilline/status/802587886834970624/photo/1 https://twitter.com/RepCicilline/status/802587886834970624/photo/1",,,,"en",,,,,,,,,,,,,
"x801187974960381952",2016-11-22 22:17:53,"x462143773","RepCicilline","A Thanksgiving message from Rep. Cicilline. https://t.co/PnbaSN7yN7","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/Cx5kNj0UsAAyZ-1.jpg","https://t.co/PnbaSN7yN7","https://twitter.com/RepCicilline/status/801187974960381952/photo/1","photo","http://pbs.twimg.com/media/Cx5kNj0UsAAyZ-1.jpg","https://t.co/PnbaSN7yN7","https://twitter.com/RepCicilline/status/801187974960381952/photo/1",,,,"en",,,,,,,,,,,,,
"x801099926256156672",2016-11-22 16:28:00,"x462143773","RepCicilline","Rep. Cicilline in Newport urges Rhode Islanders to shop and dine locally on Small Business Saturday https://t.co/vSfalorzAC","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/Cx4UIvzXgAQ3Hpo.jpg","https://t.co/vSfalorzAC","https://twitter.com/RepCicilline/status/801099926256156672/photo/1","photo","http://pbs.twimg.com/media/Cx4UIvzXgAQ3Hpo.jpg","https://t.co/vSfalorzAC","https://twitter.com/RepCicilline/status/801099926256156672/photo/1",,,,"en",,,,,,,,,,,,,
"x800829961137336320",2016-11-21 22:35:16,"x462143773","RepCicilline","Rep. Cicilline at ribbon cutting for 11 renovated Whitmarsh affordable housing units. @CrossroadsRI @RIHousing #endhomelessness https://t.co/78Iex7TIOd","Twitter for iPhone",,,,FALSE,FALSE,10,0,"endhomelessness",,,,,"http://pbs.twimg.com/media/Cx0emMMVQAYebpP.jpg","https://t.co/78Iex7TIOd","https://twitter.com/RepCicilline/status/800829961137336320/photo/1","photo","http://pbs.twimg.com/media/Cx0emMMVQAYebpP.jpg","https://t.co/78Iex7TIOd","https://twitter.com/RepCicilline/status/800829961137336320/photo/1",,"x226267534 281822523","CrossroadsRI RIHousing","en",,,,,,,,,,,,,
