"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x645989874319933441",2015-09-21 15:56:02,"x80612021","JacksonLeeTX18","Please join me September 25th at 7:30 pm at @TheLukeHumble to enjoy the Evolution of Gospel Houston Celebration! http://t.co/8DEhJcsFT7","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CPcEXiBWEAA37DQ.jpg","http://t.co/8DEhJcsFT7","https://twitter.com/JacksonLeeTX18/status/645989874319933441/photo/1","photo","http://pbs.twimg.com/media/CPcEXiBWEAA37DQ.jpg","http://t.co/8DEhJcsFT7","https://twitter.com/JacksonLeeTX18/status/645989874319933441/photo/1",,,,"en",,,,,,,,,,,,,
"x644930043127402496",2015-09-18 17:44:39,"x80612021","JacksonLeeTX18","Thanks to ACA, 26,000 uninsured persons in my district gained health coverage in 2014. http://t.co/ABKGyuTmCB  #GetCovered #acaworks","Twitter Web Client",,,,FALSE,FALSE,8,10,"GetCovered acaworks",,"go.wh.gov/xMycRR","http://t.co/ABKGyuTmCB","http://go.wh.gov/xMycRR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644639731574263808",2015-09-17 22:31:03,"x80612021","JacksonLeeTX18","FACT:  @SpeakerBoehner said almost 3yrs ago #ImmigrationReform was ‘long overdue.’ But he's done nothing since then!","Twitter Web Client",,,,FALSE,FALSE,5,1,"ImmigrationReform",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x644615286637903872",2015-09-17 20:53:55,"x80612021","JacksonLeeTX18","FACT: 13 Presidents – GOP &amp; Dem – including Reagan, H.W. Bush &amp; G.W. Bush have supported #ExIm4Jobs http://t.co/jiIpxbdu7C","Twitter Web Client",,,,FALSE,FALSE,3,5,"ExIm4Jobs",,,,,"http://pbs.twimg.com/media/CPIiL_0WoAATVSB.jpg","http://t.co/jiIpxbdu7C","https://twitter.com/JacksonLeeTX18/status/644615286637903872/photo/1","photo","http://pbs.twimg.com/media/CPIiL_0WoAATVSB.jpg","http://t.co/jiIpxbdu7C","https://twitter.com/JacksonLeeTX18/status/644615286637903872/photo/1",,,,"en",,,,,,,,,,,,,
"x644597823934234624",2015-09-17 19:44:31,"x80612021","JacksonLeeTX18","Instead of joining Democrats at the negotiating table, @HouseGOP is wasting time advancing a new assault on women. Just wrong!","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x644168201086050304",2015-09-16 15:17:21,"x80612021","JacksonLeeTX18","RT to tell @SpeakerBoehner: its #TimeToNegotiate a budget that keep us safe and gives working families a fair shot. http://t.co/4KYt9LhJPl","Twitter Web Client",,,,FALSE,FALSE,5,7,"TimeToNegotiate",,,,,"http://pbs.twimg.com/media/CPCLkKvUkAAHcDn.png","http://t.co/4KYt9LhJPl","https://twitter.com/JacksonLeeTX18/status/644168201086050304/photo/1","photo","http://pbs.twimg.com/media/CPCLkKvUkAAHcDn.png","http://t.co/4KYt9LhJPl","https://twitter.com/JacksonLeeTX18/status/644168201086050304/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x643962465408126976",2015-09-16 01:39:50,"x80612021","JacksonLeeTX18","Disagree strongly w/Sen.Cornyn; AG Lynch has better things to do than waste time on baseless requests. Better to reform crim. justice system","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643961842256211968",2015-09-16 01:37:22,"x80612021","JacksonLeeTX18","Disagree strongly w/Sen.Cornyn; AG Lynch has better things to do than waste time on frivolous requests. Better to protect voting rights.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643900097227563008",2015-09-15 21:32:00,"x80612021","JacksonLeeTX18","More than 2yrs have gone by since the Senate passed #ImmigrationReform only to see @HouseGOP adopt #DonaldTrump's flaming rhetoric!","Twitter Web Client",,,,FALSE,FALSE,0,7,"ImmigrationReform DonaldTrump",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x643891202488696832",2015-09-15 20:56:40,"x80612021","JacksonLeeTX18","On the job-creating Ex-Im Bank, Republicans pushed the only strategy they know: a #GOPShutdown. Time to renew #ExIm4Jobs!","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPShutdown ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643848569959632896",2015-09-15 18:07:15,"x80612021","JacksonLeeTX18","I want to send my sympathies to the families of those two students who lost their lives today while they were on their way to school in HISD","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643842897125748736",2015-09-15 17:44:43,"x80612021","JacksonLeeTX18","HECHO: el @GOPEspanol solo ha aprobado legislación partidista que criminaliza a los inmigrantes en lugar de aprobar la #ReformaMigratoria.","Twitter Web Client",,,,FALSE,FALSE,1,3,"ReformaMigratoria",,,,,,,,,,,,,"x1138688364","GOPEspanol","es",,,,,,,,,,,,,
"x643842807023673345",2015-09-15 17:44:21,"x80612021","JacksonLeeTX18","FACT: @HouseGOP has only passed wildly partisan, misguided legislation that demonizes &amp; criminalizes immigrants rather than pass #CIR!","Twitter Web Client",,,,FALSE,FALSE,1,2,"CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x643829798243074049",2015-09-15 16:52:40,"x80612021","JacksonLeeTX18","En honor de #HHM, vamos a revisar las promesas rotas de @SpeakerBoehner sobre la #ReformaMigratoria: http://t.co/sBzT9vACGg.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HHM ReformaMigratoria",,"goo.gl/HBfpGR","http://t.co/sBzT9vACGg","http://goo.gl/HBfpGR",,,,,,,,,"x7713202","SpeakerBoehner","es",,,,,,,,,,,,,
"x643829704752021504",2015-09-15 16:52:18,"x80612021","JacksonLeeTX18","In honor of #HHM, let's take a look at @SpeakerBoehner's broken promises &amp; lip service on #ImmigrationReform: http://t.co/sBzT9vACGg.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HHM ImmigrationReform",,"goo.gl/HBfpGR","http://t.co/sBzT9vACGg","http://goo.gl/HBfpGR",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x643821143502286848",2015-09-15 16:18:16,"x80612021","JacksonLeeTX18","Como usted, he luchado por la #ReformaMigratoria y no me rendiré. Hay que seguir exhortando al @GOPEspanol a que hagan lo correcto!","Twitter Web Client",,,,FALSE,FALSE,3,3,"ReformaMigratoria",,,,,,,,,,,,,"x1138688364","GOPEspanol","es",,,,,,,,,,,,,
"x643821072442359808",2015-09-15 16:17:59,"x80612021","JacksonLeeTX18","Like you, I’ve been fighting for #CIR and will not give up. Let’s keep asking @HouseGOP to do what’s right &amp; pass #ImmigrationReform!","Twitter Web Client",,,,FALSE,FALSE,2,3,"CIR ImmigrationReform",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x643816334241976320",2015-09-15 15:59:10,"x80612021","JacksonLeeTX18","RT si crees que es hora de que el Congreso apruebe la #ReformaMigratoria!","Twitter Web Client",,,,FALSE,FALSE,1,1,"ReformaMigratoria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x643816288947728385",2015-09-15 15:58:59,"x80612021","JacksonLeeTX18","RT if you believe it’s long past time for Congress to pass comprehensive #ImmigrationReform!","Twitter Web Client",,,,FALSE,FALSE,3,2,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643464699498078212",2015-09-14 16:41:54,"x80612021","JacksonLeeTX18","Hard-working Americans cannot afford another costly #GOPshutdown that rips apart essential services. http://t.co/lSGJruPsko","Twitter Web Client",,,,FALSE,FALSE,15,26,"GOPshutdown",,,,,"http://pbs.twimg.com/media/CO4LvA3WcAAm7E_.jpg","http://t.co/lSGJruPsko","https://twitter.com/JacksonLeeTX18/status/643464699498078212/photo/1","photo","http://pbs.twimg.com/media/CO4LvA3WcAAm7E_.jpg","http://t.co/lSGJruPsko","https://twitter.com/JacksonLeeTX18/status/643464699498078212/photo/1",,,,"en",,,,,,,,,,,,,
"x642540741512810496",2015-09-12 03:30:25,"x80612021","JacksonLeeTX18","The JCPOA is best and most realistically attainable means of preventing #Iran from ever obtaining a nuclear weapon. https://t.co/fWvsh45GfE","Twitter Web Client",,,,FALSE,FALSE,3,8,"Iran",,"youtu.be/NBHmJVSdbB8","https://t.co/fWvsh45GfE","https://youtu.be/NBHmJVSdbB8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642450303313440768",2015-09-11 21:31:03,"x80612021","JacksonLeeTX18","It's not enough to praise heroism of #911 Responders. Congress must vote to #Renew911Health https://t.co/An6rBiuFAu","Twitter Web Client",,,,FALSE,FALSE,2,5,"Renew911Health",,"youtu.be/52NtoNXAWu0","https://t.co/An6rBiuFAu","https://youtu.be/52NtoNXAWu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642398968052346880",2015-09-11 18:07:03,"x80612021","JacksonLeeTX18","33,000 #911 heroes &amp; survivors will lose health care unless Congress acts. We must #Renew911Health https://t.co/An6rBiuFAu","Twitter Web Client",,,,FALSE,FALSE,1,0,"Renew911Health",,"youtu.be/52NtoNXAWu0","https://t.co/An6rBiuFAu","https://youtu.be/52NtoNXAWu0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642087002171699202",2015-09-10 21:27:25,"x80612021","JacksonLeeTX18","An American dies by suicide every 12.77 minutes, this must end! #WorldSuicidePreventionDay http://t.co/sxWzxM68oq","Twitter Web Client",,,,FALSE,FALSE,4,7,"WorldSuicidePreventionDay",,,,,"http://pbs.twimg.com/media/COkmudWWcAQ7a2y.jpg","http://t.co/sxWzxM68oq","https://twitter.com/JacksonLeeTX18/status/642087002171699202/photo/1","photo","http://pbs.twimg.com/media/COkmudWWcAQ7a2y.jpg","http://t.co/sxWzxM68oq","https://twitter.com/JacksonLeeTX18/status/642087002171699202/photo/1",,,,"en",,,,,,,,,,,,,
"x642077518053396480",2015-09-10 20:49:44,"x80612021","JacksonLeeTX18","Thanks @Action_Alliance for hosting the briefing""National Investments in Suicide Research"" on #suicidepreventionday http://t.co/bjrX51tk7p","Twitter Web Client",,,,FALSE,FALSE,5,3,"suicidepreventionday",,,,,"http://pbs.twimg.com/media/COkeGZVW8AAdFMb.jpg","http://t.co/bjrX51tk7p","https://twitter.com/JacksonLeeTX18/status/642077518053396480/photo/1","photo","http://pbs.twimg.com/media/COkeGZVW8AAdFMb.jpg","http://t.co/bjrX51tk7p","https://twitter.com/JacksonLeeTX18/status/642077518053396480/photo/1",,"x262812286","Action_Alliance","en",,,,,,,,,,,,,
"x642044069682749440",2015-09-10 18:36:49,"x80612021","JacksonLeeTX18","Today I was honored to attend and speak at a press conference that introduced the #FairChanceAct. http://t.co/8jR43oGZZA","Twitter Web Client",,,,FALSE,FALSE,5,3,"FairChanceAct",,,,,"http://pbs.twimg.com/media/COj_rb1WoAASAFg.jpg","http://t.co/8jR43oGZZA","https://twitter.com/JacksonLeeTX18/status/642044069682749440/photo/1","photo","http://pbs.twimg.com/media/COj_rb1WoAASAFg.jpg","http://t.co/8jR43oGZZA","https://twitter.com/JacksonLeeTX18/status/642044069682749440/photo/1",,,,"en",,,,,,,,,,,,,
"x642016260600037376",2015-09-10 16:46:19,"x80612021","JacksonLeeTX18","18 states have taken steps to remove barriers to employment for the formally incarcerated. All Americans deserve a #FairChance!","Twitter Web Client",,,,FALSE,FALSE,4,5,"FairChance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641730368673067008",2015-09-09 21:50:17,"x80612021","JacksonLeeTX18","Radical politics at its worst. RT if you oppose the #GOPshutdown // 28 @HouseGOP Men Threaten Shutdown Over @PPFA → http://t.co/DkxYFYMSqU","Twitter Web Client",,,,FALSE,FALSE,6,15,"GOPshutdown",,"goo.gl/mV5Om7","http://t.co/DkxYFYMSqU","http://goo.gl/mV5Om7",,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x641685926092099584",2015-09-09 18:53:41,"x80612021","JacksonLeeTX18","Sad that as #HHM nears, @HouseGOP has only gravitated more to #DonaldTrump’s rhetoric that demonizes &amp; criminalizes immigrants.","Twitter Web Client",,,,FALSE,FALSE,5,6,"HHM DonaldTrump",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x641676176797339649",2015-09-09 18:14:56,"x80612021","JacksonLeeTX18","At Judiciary hearing today, I #StandWithPP and against the unwarranted attack on women's reproductive health. https://t.co/OrEXq3PCLM","Twitter Web Client",,,,FALSE,FALSE,10,6,"StandWithPP",,"youtu.be/vVoZazC1RUg","https://t.co/OrEXq3PCLM","https://youtu.be/vVoZazC1RUg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641674192765722625",2015-09-09 18:07:03,"x80612021","JacksonLeeTX18","For years, anti-abortion extremists have attacked #PlannedParenthood with illegitimate accusations and biased opinions. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,4,3,"PlannedParenthood StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641662602280615937",2015-09-09 17:21:00,"x80612021","JacksonLeeTX18","Even Gov. Scott’s investigations on #PlannedParenthood showed that #CMP’s heinous accusations were false. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,6,14,"PlannedParenthood CMP StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641641251528396800",2015-09-09 15:56:10,"x80612021","JacksonLeeTX18","Only 3% of the services provided by #PlannedParenthood are abortions; the rest are essential services for women’s health. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,84,93,"PlannedParenthood StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641363425919012865",2015-09-08 21:32:11,"x80612021","JacksonLeeTX18","On way back to D.C. – will continue to urge GOP colleagues to come to the table &amp;  negotiate a bipartisan budget. #TimeToNegotiate","Twitter Web Client",,,,FALSE,FALSE,5,5,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641353968191279105",2015-09-08 20:54:36,"x80612021","JacksonLeeTX18","While GOP fights over how to defund women's healthcare, Dems call for bipartisan budget negotiations to help middle class &amp; support troops.","Twitter Web Client",,,,FALSE,FALSE,8,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641344159610044416",2015-09-08 20:15:37,"x80612021","JacksonLeeTX18","FACT: @HouseDemocrats have been telling @HouseGOP leaders it's #TimeToNegotiate a bipartisan budget &amp; avert another #GOPshutdown.","Twitter Web Client",,,,FALSE,FALSE,12,18,"TimeToNegotiate GOPshutdown",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x641308692693057536",2015-09-08 17:54:41,"x80612021","JacksonLeeTX18","Paid sick leave is a crucial step to ensure that #womensucceed across America by increasing workplace flexibility. http://t.co/I23OIf2Kdk","Twitter Web Client",,,,FALSE,FALSE,4,8,"womensucceed",,,,,"http://pbs.twimg.com/media/COZi25pXAAAecqN.jpg","http://t.co/I23OIf2Kdk","https://twitter.com/JacksonLeeTX18/status/641308692693057536/photo/1","photo","http://pbs.twimg.com/media/COZi25pXAAAecqN.jpg","http://t.co/I23OIf2Kdk","https://twitter.com/JacksonLeeTX18/status/641308692693057536/photo/1",,,,"en",,,,,,,,,,,,,
"x639194744577507330",2015-09-02 21:54:37,"x80612021","JacksonLeeTX18","Let's renew the charter of Ex-Im Bank that has 80-yr record of supporting US jobs by financing export of our goods http://t.co/WqF64vyzqP","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CN7gO7oWEAAn9n5.png","http://t.co/WqF64vyzqP","https://twitter.com/JacksonLeeTX18/status/639194744577507330/photo/1","photo","http://pbs.twimg.com/media/CN7gO7oWEAAn9n5.png","http://t.co/WqF64vyzqP","https://twitter.com/JacksonLeeTX18/status/639194744577507330/photo/1",,,,"en",,,,,,,,,,,,,
"x639181525762879489",2015-09-02 21:02:05,"x80612021","JacksonLeeTX18","We must ensure that every citizen, everywhere has the right to vote and that every vote is counted as cast. Let's #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,6,9,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639154078388486144",2015-09-02 19:13:01,"x80612021","JacksonLeeTX18","RT if you agree: It’s time for Congress to get to pass a robust, long-term solution to our nation’s crumbling infrastructure. #RebuildRenew","Twitter Web Client",,,,FALSE,FALSE,6,10,"RebuildRenew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639135071153336320",2015-09-02 17:57:30,"x80612021","JacksonLeeTX18","Instead of debating ANOTHER #GOPshutdown, let's work to grow the incomes of hard-working families &amp; those who aspire to the American Dream.","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638789975773941762",2015-09-01 19:06:13,"x80612021","JacksonLeeTX18","Most loans like mortgages can be refinanced. Let's pass #BankOnStudents bill to give student loan borrowers option to shop for better rates.","Twitter Web Client",,,,FALSE,FALSE,7,6,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638781023975809024",2015-09-01 18:30:38,"x80612021","JacksonLeeTX18","RT if you agree: We MUST prevent another #GOPshutdown! // @Forbes: Extreme Market Turmoil Won't Stop Gov Shutdown → http://t.co/4iXtlF8CIR","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPshutdown",,"onforb.es/1KZXoGN","http://t.co/4iXtlF8CIR","http://onforb.es/1KZXoGN",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x638590272360841216",2015-09-01 05:52:40,"x80612021","JacksonLeeTX18","Great to be in #Katrina10 with Pres. Clinton, Leader Pelosi &amp; the amazing people of NOLA.who are building new future. http://t.co/ZYpZiRap7V","Twitter Web Client",,,,FALSE,FALSE,9,11,"Katrina10",,,,,"http://pbs.twimg.com/media/CNy6eBBW8AAm2S_.jpg","http://t.co/ZYpZiRap7V","https://twitter.com/JacksonLeeTX18/status/638590272360841216/photo/1","photo","http://pbs.twimg.com/media/CNy6eBBW8AAm2S_.jpg http://pbs.twimg.com/media/CNy6eBIWIAAZEY-.jpg http://pbs.twimg.com/media/CNy6eAgW8AEp78n.jpg http://pbs.twimg.com/media/CNy6eA2XAAAbZaq.jpg","http://t.co/ZYpZiRap7V http://t.co/ZYpZiRap7V http://t.co/ZYpZiRap7V http://t.co/ZYpZiRap7V","https://twitter.com/JacksonLeeTX18/status/638590272360841216/photo/1 https://twitter.com/JacksonLeeTX18/status/638590272360841216/photo/1 https://twitter.com/JacksonLeeTX18/status/638590272360841216/photo/1 https://twitter.com/JacksonLeeTX18/status/638590272360841216/photo/1",,,,"en",,,,,,,,,,,,,
"x638411275417034752",2015-08-31 18:01:23,"x80612021","JacksonLeeTX18","My prayers are with Dpty. Goforth’s loved ones.His death is tragic reminder of the dangers faced by police officers. http://t.co/eBalAOC0rP","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"odmp.org/officer/22579","http://t.co/eBalAOC0rP","http://odmp.org/officer/22579",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637422901038317568",2015-08-29 00:33:57,"x80612021","JacksonLeeTX18","Remembering all who perished a&amp; survived #Katrina10 and celebrating the rebirth of New Orleans. But work is not done. http://t.co/BTwwRSs54L","Twitter Web Client",,,,FALSE,FALSE,11,17,"Katrina10",,,,,"http://pbs.twimg.com/media/CNiUv6jWgAABgUh.jpg","http://t.co/BTwwRSs54L","https://twitter.com/JacksonLeeTX18/status/637422901038317568/photo/1","photo","http://pbs.twimg.com/media/CNiUv6jWgAABgUh.jpg http://pbs.twimg.com/media/CNiUwCUWIAIIdQK.jpg http://pbs.twimg.com/media/CNiUv9QXAAAc-ze.jpg","http://t.co/BTwwRSs54L http://t.co/BTwwRSs54L http://t.co/BTwwRSs54L","https://twitter.com/JacksonLeeTX18/status/637422901038317568/photo/1 https://twitter.com/JacksonLeeTX18/status/637422901038317568/photo/1 https://twitter.com/JacksonLeeTX18/status/637422901038317568/photo/1",,,,"en",,,,,,,,,,,,,
"x637109690577633280",2015-08-28 03:49:21,"x80612021","JacksonLeeTX18","In 1908 on this day, signer of VRA, CRA, Higher Education, Medicare &amp; Immigration Acts was born. Happy birthday LBJ! http://t.co/JWGCTod7Gj","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,"http://pbs.twimg.com/media/CNd34zUVEAEisny.jpg","http://t.co/JWGCTod7Gj","https://twitter.com/JacksonLeeTX18/status/637109690577633280/photo/1","photo","http://pbs.twimg.com/media/CNd34zUVEAEisny.jpg","http://t.co/JWGCTod7Gj","https://twitter.com/JacksonLeeTX18/status/637109690577633280/photo/1",,,,"en",,,,,,,,,,,,,
"x636996444575133696",2015-08-27 20:19:21,"x80612021","JacksonLeeTX18","Nigerian CoDel #flickr https://t.co/7ESADKXzsP

#500days ##BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,3,3,"flickr 500days BringBackOurGirls",,"flic.kr/s/aHskiy8bUM","https://t.co/7ESADKXzsP","https://flic.kr/s/aHskiy8bUM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636995673574014980",2015-08-27 20:16:18,"x80612021","JacksonLeeTX18","I stand with @repwilson in fight to #BringBackOurGirls #500Days","Twitter Web Client",,,,FALSE,FALSE,4,7,"BringBackOurGirls 500Days",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x636977057386393600",2015-08-27 19:02:19,"x80612021","JacksonLeeTX18","Girls can change the world. It’s time to #BringBackOurGirls #500Days","Twitter Web Client",,,,FALSE,FALSE,3,7,"BringBackOurGirls 500Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636972574296117248",2015-08-27 18:44:30,"x80612021","JacksonLeeTX18","We support Nigerian govt’s efforts to #BringBackOurGirls. #500Days","Twitter Web Client",,,,FALSE,FALSE,3,4,"BringBackOurGirls 500Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636962810996596736",2015-08-27 18:05:42,"x80612021","JacksonLeeTX18","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,3,5,"500Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636944160482836480",2015-08-27 16:51:36,"x80612021","JacksonLeeTX18","#TheNew10 Submission https://t.co/X9aPIxcrU6 via @YouTube","Twitter Web Client",,,,FALSE,FALSE,4,2,"TheNew10",,"youtu.be/G_ikzQM93W8","https://t.co/X9aPIxcrU6","https://youtu.be/G_ikzQM93W8",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x636927854291361796",2015-08-27 15:46:48,"x80612021","JacksonLeeTX18","RT to let @HouseGOP &amp; @SpeakerBoehner know: it’s time to end the excuses &amp; inaction.  Pass #ImmigrationReform now!","Twitter Web Client",,,,FALSE,FALSE,1,2,"ImmigrationReform",,,,,,,,,,,,,"x15207668 7713202","HouseGOP SpeakerBoehner","en",,,,,,,,,,,,,
"x636637407450894336",2015-08-26 20:32:40,"x80612021","JacksonLeeTX18","Happy to join students and community in successfully urging Prairie View to rename street in memory of #SandraBland.. http://t.co/DwbJoKoJF9","Twitter Web Client",,,,FALSE,FALSE,7,3,"SandraBland",,"ibtimes.com/sandra-bland-u…","http://t.co/DwbJoKoJF9","http://www.ibtimes.com/sandra-bland-update-prairie-view-texas-city-council-votes-rename-street-woman-found-2069373#.Vd4gdbAh0Qs.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x636626533164154882",2015-08-26 19:49:28,"x80612021","JacksonLeeTX18","Congress must act to stop gun violence. We cannot wait any longer. Praying for the victims' families in VA. These tragedies must end now.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636625903158730752",2015-08-26 19:46:57,"x80612021","JacksonLeeTX18","Dr. Red Duke a giant and pioneer in medical care and a friend to all. I will and we all will truly miss him.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636625121671794688",2015-08-26 19:43:51,"x80612021","JacksonLeeTX18","America mourns Amelia Boynton Robinson, civil rights activist who helped lead 1965 ""Bloody Sunday"" March. #vra50 http://t.co/ok3abavtxV","Twitter Web Client",,,,FALSE,FALSE,9,6,"vra50",,,,,"http://pbs.twimg.com/media/CNW_LKoVAAAKW_N.jpg","http://t.co/ok3abavtxV","https://twitter.com/JacksonLeeTX18/status/636625121671794688/photo/1","photo","http://pbs.twimg.com/media/CNW_LKoVAAAKW_N.jpg","http://t.co/ok3abavtxV","https://twitter.com/JacksonLeeTX18/status/636625121671794688/photo/1",,,,"en",,,,,,,,,,,,,
"x636614094834008065",2015-08-26 19:00:02,"x80612021","JacksonLeeTX18","#WomensEqualityDay reminds us how far we’ve come – and what we have to do to keep moving forward. #shevotes #equalpay #minimumwage","Twitter Web Client",,,,FALSE,FALSE,3,2,"WomensEqualityDay shevotes equalpay minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636604923585654784",2015-08-26 18:23:35,"x80612021","JacksonLeeTX18","As we celebrate #WomensEqualityDay remember white women still make 78¢ of what white men make. Is this equality? http://t.co/6ZA2X8Ibx8","Twitter Web Client",,,,FALSE,FALSE,13,24,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CNWszgbW8AAWUjx.jpg","http://t.co/6ZA2X8Ibx8","https://twitter.com/JacksonLeeTX18/status/636604923585654784/photo/1","photo","http://pbs.twimg.com/media/CNWszgbW8AAWUjx.jpg","http://t.co/6ZA2X8Ibx8","https://twitter.com/JacksonLeeTX18/status/636604923585654784/photo/1",,,,"en",,,,,,,,,,,,,
"x636601947869548544",2015-08-26 18:11:46,"x80612021","JacksonLeeTX18","“This woman's place is in the House, the House of Representatives”-- US Rep, #WomensEqualityDay founder, Bella Abzug #Herstory","Twitter Web Client",,,,FALSE,FALSE,8,7,"WomensEqualityDay Herstory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636587257487618048",2015-08-26 17:13:24,"x80612021","JacksonLeeTX18","Why women's equality still isn't protected by the constitution http://t.co/mi0r4ul4Lq via @TIME","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"ti.me/1NA4CqR","http://t.co/mi0r4ul4Lq","http://ti.me/1NA4CqR",,,,,,,,,"x14293310","TIME","en",,,,,,,,,,,,,
"x636583909019549697",2015-08-26 17:00:05,"x80612021","JacksonLeeTX18","To make progress against systemic gender-based violence, we must #RatifyERA &amp; end legal sex discrimination. #ERANow http://t.co/dHZNCcgNhD","Twitter Web Client",,,,FALSE,FALSE,3,7,"RatifyERA ERANow",,,,,"http://pbs.twimg.com/media/CNWZsRPVEAAQUZa.png","http://t.co/dHZNCcgNhD","https://twitter.com/JacksonLeeTX18/status/636583909019549697/photo/1","photo","http://pbs.twimg.com/media/CNWZsRPVEAAQUZa.png","http://t.co/dHZNCcgNhD","https://twitter.com/JacksonLeeTX18/status/636583909019549697/photo/1",,,,"en",,,,,,,,,,,,,
