"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x674961100333563905",2015-12-10 14:37:21,"x1499993378","RepSanfordSC","For those of you in Sun City, my staff will be available for Satellite Office Hours at Pinckney Hall today. If... https://t.co/6toNJI3l0P","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/73AqDo3io","https://t.co/6toNJI3l0P","http://fb.me/73AqDo3io",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674742741503381505",2015-12-10 00:09:40,"x1499993378","RepSanfordSC","So, may I share with you a frightening number?

$106,748,000,000…

This number – one hundred and six billion and... https://t.co/A5RqXBbLV1","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/7JsYF5iE8","https://t.co/A5RqXBbLV1","http://fb.me/7JsYF5iE8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674714043853234177",2015-12-09 22:15:38,"x1499993378","RepSanfordSC","It’s beginning to look a lot like Christmas here @uscapitol... https://t.co/Oio4Vd4Qnx","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CV0Q2P0WsAIW7w7.jpg","https://t.co/Oio4Vd4Qnx","https://twitter.com/RepSanfordSC/status/674714043853234177/photo/1","photo","http://pbs.twimg.com/media/CV0Q2P0WsAIW7w7.jpg","https://t.co/Oio4Vd4Qnx","https://twitter.com/RepSanfordSC/status/674714043853234177/photo/1",,"x17539497","uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x674376431829303296",2015-12-08 23:54:05,"x1499993378","RepSanfordSC","Here’s a number that struck me…there are 5,000 European citizens fighting for ISIS.  

The State Department has a... https://t.co/I6L3TXmcKc","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/4HwVt5GME","https://t.co/I6L3TXmcKc","http://fb.me/4HwVt5GME",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674270978713620480",2015-12-08 16:55:03,"x1499993378","RepSanfordSC","Yesterday morning, I dropped by the 74th Anniversary Pearl Harbor Memorial Service held at the Patriots Point... https://t.co/X4FY4o0Zmc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7x7kYfNdS","https://t.co/X4FY4o0Zmc","http://fb.me/7x7kYfNdS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674253022462103552",2015-12-08 15:43:42,"x1499993378","RepSanfordSC","Members of my staff will be holding Satellite Office Hours in the Hilton Head and Bluffton areas today. If you’re... https://t.co/eKEvml8GeI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2CF8532H0","https://t.co/eKEvml8GeI","http://fb.me/2CF8532H0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674017555313332224",2015-12-08 00:08:02,"x1499993378","RepSanfordSC","Can I play a moment of catch-up?

I say this because one of the bills last week had two amendments worth... https://t.co/8UrjBhdo90","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2u35ZVZfP","https://t.co/8UrjBhdo90","http://fb.me/2u35ZVZfP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674006991120048128",2015-12-07 23:26:03,"x1499993378","RepSanfordSC","Encouraging to see such impressive support @ToysForTots_USA on Saturday. Some @Citadel1842 cadets even came out! https://t.co/2H35Q16DA9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CVqNyXBUAAASREM.jpg","https://t.co/2H35Q16DA9","https://twitter.com/RepSanfordSC/status/674006991120048128/photo/1","photo","http://pbs.twimg.com/media/CVqNyXBUAAASREM.jpg","https://t.co/2H35Q16DA9","https://twitter.com/RepSanfordSC/status/674006991120048128/photo/1",,"x1704989844 166629825","ToysForTots_USA Citadel1842","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x673979365093482497",2015-12-07 21:36:17,"x1499993378","RepSanfordSC","This weekend entailed a lot of catching up with people around the Lowcountry, and among my stops were speaking... https://t.co/hqQhv9fKcU","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/Q4ORllKy","https://t.co/hqQhv9fKcU","http://fb.me/Q4ORllKy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673917278732308480",2015-12-07 17:29:34,"x1499993378","RepSanfordSC","Today is a solemn day, as we honor the sacrifice of the 2,335 servicemen who lost their lives at Pearl Harbor. https://t.co/73458Eymt7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CVo8MZJUwAASx16.png","https://t.co/73458Eymt7","https://twitter.com/RepSanfordSC/status/673917278732308480/photo/1","photo","http://pbs.twimg.com/media/CVo8MZJUwAASx16.png","https://t.co/73458Eymt7","https://twitter.com/RepSanfordSC/status/673917278732308480/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x672816348125270016",2015-12-04 16:34:52,"x1499993378","RepSanfordSC","I don't know of a person who would not like to see better funding for roads and bridges. It's something most... https://t.co/qzg6n42ihw","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/47j3L6Gum","https://t.co/qzg6n42ihw","http://fb.me/47j3L6Gum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672468282339934208",2015-12-03 17:31:47,"x1499993378","RepSanfordSC","Looking forward to a busy weekend in the Lowcountry, and I wanted to share my schedule with you. Take a look by... https://t.co/xCGptjuukV","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4dt0xLwnz","https://t.co/xCGptjuukV","http://fb.me/4dt0xLwnz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672448945956630528",2015-12-03 16:14:56,"x1499993378","RepSanfordSC","Yesterday, it was rainy and cold here in Washington, so the record high temps in the Lowcountry sounded... https://t.co/dhxBL7ON3S","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2jpKb1SlJ","https://t.co/dhxBL7ON3S","http://fb.me/2jpKb1SlJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672112352813187073",2015-12-02 17:57:26,"x1499993378","RepSanfordSC","Yesterday afternoon, the House passed H.R. 4127, the Intelligence Authorization Act for Fiscal Year 2016, by a... https://t.co/eREBfJgwUo","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2t3HvnRpE","https://t.co/eREBfJgwUo","http://fb.me/2t3HvnRpE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671850639094247424",2015-12-02 00:37:29,"x1499993378","RepSanfordSC","One can believe in an outcome…but disagree with the road map that would get you there.

I think we would all like... https://t.co/XgFKG6VhNG","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/7wNNgXI6y","https://t.co/XgFKG6VhNG","http://fb.me/7wNNgXI6y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671825254092795904",2015-12-01 22:56:37,"x1499993378","RepSanfordSC","Joined @RedCross Holiday Mail for Heroes campaign earlier today to thank our military members serving near and far! https://t.co/0KOsEcv0h0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CVLNghWUkAA-RxN.jpg","https://t.co/0KOsEcv0h0","https://twitter.com/RepSanfordSC/status/671825254092795904/photo/1","photo","http://pbs.twimg.com/media/CVLNghWUkAA-RxN.jpg","https://t.co/0KOsEcv0h0","https://twitter.com/RepSanfordSC/status/671825254092795904/photo/1",,"x6519522","RedCross","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x671762711420751872",2015-12-01 18:48:05,"x1499993378","RepSanfordSC","Curious where Washington wastes our tax dollars? Take a look at @SenatorLankford's ""Federal Fumbles"" wastebook... https://t.co/bS9ZRIMA71","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"1.usa.gov/1l2tH2L","https://t.co/bS9ZRIMA71","http://1.usa.gov/1l2tH2L",,,,,,,,,"x225921757","SenatorLankford","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x670647598437539840",2015-11-28 16:57:02,"x1499993378","RepSanfordSC","After spending the last few days being overwhelmed with family and food, I hope that everyone is taking the... https://t.co/V5kpqGsK5q","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/70hlG6wh5","https://t.co/V5kpqGsK5q","http://fb.me/70hlG6wh5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669315091586658304",2015-11-25 00:42:07,"x1499993378","RepSanfordSC","Earlier today, I helped out at One-Eighty Place. If you’ve got the time, it’s one of many places where you can... https://t.co/0JZPVg0zkU","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/7YEXSjMi1","https://t.co/0JZPVg0zkU","http://fb.me/7YEXSjMi1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669314399887323136",2015-11-25 00:39:22,"x1499993378","RepSanfordSC","A big thanks to the 9,424 callers who joined my Tele-Town Hall tonight. Looking forward to the next one!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669289307774013440",2015-11-24 22:59:40,"x1499993378","RepSanfordSC","My Tele-Town Hall on the Syrian refugee resettlement crisis is LIVE. Join in by clicking here: https://t.co/eJiOMfqg9J","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1T0r7V6","https://t.co/eJiOMfqg9J","http://bit.ly/1T0r7V6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669288281654304768",2015-11-24 22:55:35,"x1499993378","RepSanfordSC","I’m currently holding a Tele-Town Hall to discuss the Syrian refugee resettlement crisis, and I’d invite you to... https://t.co/vQZDRD5Cal","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/5j4iGenAM","https://t.co/vQZDRD5Cal","http://fb.me/5j4iGenAM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x669232073039872000",2015-11-24 19:12:14,"x1499993378","RepSanfordSC","Drop off a turkey with @FoodShelterHope (35 Walnut St., Charleston) to help those in need this Thanksgiving! https://t.co/SOqTaUigwB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CUmXBh5WcAEht-Z.jpg","https://t.co/SOqTaUigwB","https://twitter.com/RepSanfordSC/status/669232073039872000/photo/1","photo","http://pbs.twimg.com/media/CUmXBh5WcAEht-Z.jpg","https://t.co/SOqTaUigwB","https://twitter.com/RepSanfordSC/status/669232073039872000/photo/1",,"x728219843741274112","FoodShelterHope","en",,,,,,,,,,,,,
"x669211992306139136",2015-11-24 17:52:26,"x1499993378","RepSanfordSC","I’m hosting a Tele-Town Hall at 6 tonight to discuss the Syrian refugee resettlement crisis…https://t.co/eJiOMfqg9J https://t.co/FnRfckNWpX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1T0r7V6","https://t.co/eJiOMfqg9J","http://bit.ly/1T0r7V6","http://pbs.twimg.com/media/CUmEwrPUsAEMaO8.png","https://t.co/FnRfckNWpX","https://twitter.com/RepSanfordSC/status/669211992306139136/photo/1","photo","http://pbs.twimg.com/media/CUmEwrPUsAEMaO8.png","https://t.co/FnRfckNWpX","https://twitter.com/RepSanfordSC/status/669211992306139136/photo/1",,,,"en",,,,,,,,,,,,,
"x667852182054547456",2015-11-20 23:49:02,"x1499993378","RepSanfordSC","These days it may seem like the President has the ability to declare war. He doesn't. That is solely Congress’s... https://t.co/sDFMPHXWUZ","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/MF2FYfQH","https://t.co/sDFMPHXWUZ","http://fb.me/MF2FYfQH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667789910170955776",2015-11-20 19:41:36,"x1499993378","RepSanfordSC","The federal bureaucracy has been described as the ""fourth branch of government."" Huge agencies, staffed by 4... https://t.co/paQBhhuj6E","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/USp1krnY","https://t.co/paQBhhuj6E","http://fb.me/USp1krnY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667450340673892352",2015-11-19 21:12:16,"x1499993378","RepSanfordSC","This afternoon we voted on the American Security Against Foreign Enemies (SAFE) Act of 2015. This bill – on which... https://t.co/qVCC4n8d8y","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/DY0ajUkV","https://t.co/qVCC4n8d8y","http://fb.me/DY0ajUkV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667401065692725248",2015-11-19 17:56:28,"x1499993378","RepSanfordSC","Allow me two thoughts. 

The problem with government regulation is that too often one size fits all. In fact,... https://t.co/tVRenMRleA","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2rpqqzreS","https://t.co/tVRenMRleA","http://fb.me/2rpqqzreS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667065453580189696",2015-11-18 19:42:52,"x1499993378","RepSanfordSC","I just sent out a statement about suspending the entry of Syrian and Iraqi refugees into the US and wanted to... https://t.co/tvFdCVIj6a","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/4rUYgA90f","https://t.co/tvFdCVIj6a","http://fb.me/4rUYgA90f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666997953437937670",2015-11-18 15:14:38,"x1499993378","RepSanfordSC","Yesterday afternoon, we voted on the Fairness to Veterans for Infrastructure Investment Act, sponsored by Rep.... https://t.co/dHrfyDMBis","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7K5DtLnJN","https://t.co/dHrfyDMBis","http://fb.me/7K5DtLnJN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666736175705489408",2015-11-17 21:54:26,"x1499993378","RepSanfordSC","Yesterday, I wrote on the Syrian refugee issue, and mentioned that I had signed onto the Resettlement... https://t.co/vryygOgDfm","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7FqnLToKr","https://t.co/vryygOgDfm","http://fb.me/7FqnLToKr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666632207352512512",2015-11-17 15:01:18,"x1499993378","RepSanfordSC","Last night, I voted on three suspension bills – which, as you may remember, are bills viewed as non-controversial... https://t.co/Z8gSCE6Z7e","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/23nDksVbV","https://t.co/Z8gSCE6Z7e","http://fb.me/23nDksVbV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666418786728214528",2015-11-17 00:53:14,"x1499993378","RepSanfordSC","On Friday, the President noted that “We have contained ISIS”...he made this proclamation just hours before the... https://t.co/WApom94DNH","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/2Q5EMMQJ9","https://t.co/WApom94DNH","http://fb.me/2Q5EMMQJ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x666303514558205952",2015-11-16 17:15:11,"x1499993378","RepSanfordSC","Buy Local Month kicked off this weekend, and I wanted to say thank you to @lowcountrylocal for their work in that regard!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20748935","lowcountrylocal","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x665368798904500224",2015-11-14 03:20:58,"x1499993378","RepSanfordSC","Tonight's events in Paris are a reminder of how fragile the blessing of life can be. In the wake of what has... https://t.co/snFg0DkAbs","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/4PaKpGLjW","https://t.co/snFg0DkAbs","http://fb.me/4PaKpGLjW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665279130196295681",2015-11-13 21:24:39,"x1499993378","RepSanfordSC","You know what really bothers people about the federal government? They make a mistake…and it’s not their problem,... https://t.co/k0Vo2M6I4a","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/23AFSC5WE","https://t.co/k0Vo2M6I4a","http://fb.me/23AFSC5WE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665234881178398720",2015-11-13 18:28:49,"x1499993378","RepSanfordSC","I’ll be at Publix in Bluffton today for Neighborhood Office Hours. Hope to see you there! https://t.co/6DONelx8Ps","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CTtjmW2VAAAiHIz.jpg","https://t.co/6DONelx8Ps","https://twitter.com/RepSanfordSC/status/665234881178398720/photo/1","photo","http://pbs.twimg.com/media/CTtjmW2VAAAiHIz.jpg","https://t.co/6DONelx8Ps","https://twitter.com/RepSanfordSC/status/665234881178398720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x665206289111339009",2015-11-13 16:35:12,"x1499993378","RepSanfordSC","https://t.co/qJNd9G7cbg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CTtJmECWcAA3q8R.png","https://t.co/qJNd9G7cbg","https://twitter.com/RepSanfordSC/status/665206289111339009/photo/1","photo","http://pbs.twimg.com/media/CTtJmECWcAA3q8R.png","https://t.co/qJNd9G7cbg","https://twitter.com/RepSanfordSC/status/665206289111339009/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x665203506802900992",2015-11-13 16:24:09,"x1499993378","RepSanfordSC","My staff will be holding Satellite Office Hours in the St. Helena area today. If you're around, stop by! https://t.co/QUU01WC68S","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3wHCgbhXq","https://t.co/QUU01WC68S","http://fb.me/3wHCgbhXq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664945778834583556",2015-11-12 23:20:02,"x1499993378","RepSanfordSC","Back in 2006 with the national debt at $8.2 trillion, then-Senator Obama said something on the Senate floor with... https://t.co/Hmi3jRwc1e","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3yM89BHY1","https://t.co/Hmi3jRwc1e","http://fb.me/3yM89BHY1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664903356884848640",2015-11-12 20:31:28,"x1499993378","RepSanfordSC","Good to be at the Charleston Leadership Foundation's Prayer Breakfast this morning! https://t.co/QBqyaJ4GvI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CTo2FGwXIAAyV6s.jpg","https://t.co/QBqyaJ4GvI","https://twitter.com/RepSanfordSC/status/664903356884848640/photo/1","photo","http://pbs.twimg.com/media/CTo2FGwXIAAyV6s.jpg","https://t.co/QBqyaJ4GvI","https://twitter.com/RepSanfordSC/status/664903356884848640/photo/1",,,,"en",,,,,,,,,,,,,
"x664821900644884480",2015-11-12 15:07:47,"x1499993378","RepSanfordSC","My staff will be in Sun City today for Satellite Office Hours. If you're in the area, make sure to come by! https://t.co/ZiPe50CacN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CTnr_rrXAAAWCVZ.jpg","https://t.co/ZiPe50CacN","https://twitter.com/RepSanfordSC/status/664821900644884480/photo/1","photo","http://pbs.twimg.com/media/CTnr_rrXAAAWCVZ.jpg","https://t.co/ZiPe50CacN","https://twitter.com/RepSanfordSC/status/664821900644884480/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x664813054329274368",2015-11-12 14:32:38,"x1499993378","RepSanfordSC","Making my way to Publix at 1401 Sam Rittenberg Blvd. for Neighborhood Office Hours at 9:30. If you're in the Charleston area, stop by!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x664475431999963136",2015-11-11 16:11:03,"x1499993378","RepSanfordSC","If you see a veteran today, buy them lunch, give them a hug, tell them thank you….try something!

It was Thomas... https://t.co/a3ka4QAfbq","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7tdSR1KoN","https://t.co/a3ka4QAfbq","http://fb.me/7tdSR1KoN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664183839498092545",2015-11-10 20:52:21,"x1499993378","RepSanfordSC","Happy Birthday, @USMC! For being the ""First to fight"" the last 240 years, thank you. https://t.co/I7r6U7gp3P","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTenrodUAAAC5se.png","https://t.co/I7r6U7gp3P","https://twitter.com/RepSanfordSC/status/664183839498092545/photo/1","photo","http://pbs.twimg.com/media/CTenrodUAAAC5se.png","https://t.co/I7r6U7gp3P","https://twitter.com/RepSanfordSC/status/664183839498092545/photo/1",,"x10126672","USMC","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x664073750741020673",2015-11-10 13:34:54,"x1499993378","RepSanfordSC","For those of you in the Lowcountry around Hilton Head Island or Bluffton today, my staff will be holding... https://t.co/39JZmc6H16","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4XDgOk3h4","https://t.co/39JZmc6H16","http://fb.me/4XDgOk3h4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663843414295707651",2015-11-09 22:19:38,"x1499993378","RepSanfordSC","Last week, I had the privilege of joining the Sea Party Coalition in Washington for an event raising awareness... https://t.co/1isU7t1AQy","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/Q7vBgFdE","https://t.co/1isU7t1AQy","http://fb.me/Q7vBgFdE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663777898906583040",2015-11-09 17:59:18,"x1499993378","RepSanfordSC","The 2015 Congressional App Challenge opens today, and our office will be taking part! It’s a nationwide event... https://t.co/uS4lmk8Zho","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7TtFEbtLp","https://t.co/uS4lmk8Zho","http://fb.me/7TtFEbtLp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663030157460922369",2015-11-07 16:28:02,"x1499993378","RepSanfordSC","A big thank you to those students at Daufuskie Island Elementary School who took the time to keep me updated on... https://t.co/I4nrWQixez","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4F41hOSMI","https://t.co/I4nrWQixez","http://fb.me/4F41hOSMI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662651934898176000",2015-11-06 15:25:07,"x1499993378","RepSanfordSC","Yesterday morning, we voted again on the National Defense Authorization Act. It came back based on the... https://t.co/P6ahHKtKuS","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2k5SItcw8","https://t.co/P6ahHKtKuS","http://fb.me/2k5SItcw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662336756054814720",2015-11-05 18:32:42,"x1499993378","RepSanfordSC","Late last night, I voted on nine different amendments to the Highway Bill.  

All final bills represent much in... https://t.co/mBbUxvJi4l","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/3TZIKJCyF","https://t.co/mBbUxvJi4l","http://fb.me/3TZIKJCyF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662054161433784321",2015-11-04 23:49:47,"x1499993378","RepSanfordSC","For too long, Congress has relied on temporary measures to maintain federal highway funding, and given the look... https://t.co/pVhbDwvoPt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3NXcf8N63","https://t.co/pVhbDwvoPt","http://fb.me/3NXcf8N63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661956681342038017",2015-11-04 17:22:26,"x1499993378","RepSanfordSC","From the archives: here’s link to article I penned on the need for more conservative conservationists… https://t.co/4i2sHHdOtS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"wapo.st/1l7RXQt","https://t.co/4i2sHHdOtS","http://wapo.st/1l7RXQt",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x661956459618504704",2015-11-04 17:21:33,"x1499993378","RepSanfordSC","Good to be with @TheSeaParty this morning! https://t.co/b2dhAEw5gm","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CS-95EeWsAAQseY.jpg","https://t.co/b2dhAEw5gm","https://twitter.com/RepSanfordSC/status/661956459618504704/photo/1","photo","http://pbs.twimg.com/media/CS-95EeWsAAQseY.jpg","https://t.co/b2dhAEw5gm","https://twitter.com/RepSanfordSC/status/661956459618504704/photo/1",,"x3573767132","TheSeaParty","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x661695000854548480",2015-11-04 00:02:36,"x1499993378","RepSanfordSC","Tonight we began a deliberation on the Highway Bill, and given the number of amendments that will be offered over... https://t.co/xjLx1qhVNI","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/5AlGe6zWt","https://t.co/xjLx1qhVNI","http://fb.me/5AlGe6zWt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661618689310121984",2015-11-03 18:59:22,"x1499993378","RepSanfordSC","Happy 100th birthday to @missmarysc of @AwendawSC - we're flying a flag over the Capitol in celebration! https://t.co/EzGZ4MnmsB","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CS6KsSmVAAAYsbj.jpg","https://t.co/EzGZ4MnmsB","https://twitter.com/RepSanfordSC/status/661618689310121984/photo/1","photo","http://pbs.twimg.com/media/CS6KsSmVAAAYsbj.jpg","https://t.co/EzGZ4MnmsB","https://twitter.com/RepSanfordSC/status/661618689310121984/photo/1",,"x4105613895 568344384","missmarysc AwendawSC","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x661311746406223872",2015-11-02 22:39:41,"x1499993378","RepSanfordSC","Yesterday, @MCRDPI celebrated 100 years of training Marines in the Lowcountry. To those who have served and those still serving, thank you.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x184907623","MCRDPI","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
