"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x830165232353943552",2017-02-10 21:23:09,"x747806211983179776","RepMikeCapuano","Legislation on public land use and a couple of votes on education in my new e-Update: https://t.co/Doi42QvHol https://t.co/ixQo9chSMO","TweetDeck",,,,FALSE,FALSE,3,5,,,"capuano.house.gov/e-updates/eu20…","https://t.co/Doi42QvHol","http://capuano.house.gov/e-updates/eu2017-02-10.shtml","http://pbs.twimg.com/media/C4VW11WWYAIInab.jpg","https://t.co/ixQo9chSMO","https://twitter.com/RepMikeCapuano/status/830165232353943552/photo/1","photo","http://pbs.twimg.com/media/C4VW11WWYAIInab.jpg","https://t.co/ixQo9chSMO","https://twitter.com/RepMikeCapuano/status/830165232353943552/photo/1",,,,"en",,,,,,,,,,,,,
"x827659570847870976",2017-02-03 23:26:33,"x747806211983179776","RepMikeCapuano","My latest e-Update just went out. You can read it here: https://t.co/lb8a0XuiNo Sign up to get it in your inbox.","TweetDeck",,,,FALSE,FALSE,20,1,,,"capuano.house.gov/e-updates/eu20…","https://t.co/lb8a0XuiNo","http://capuano.house.gov/e-updates/eu2017-02-03.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826900189663354880",2017-02-01 21:09:02,"x747806211983179776","RepMikeCapuano","Our new feature: A Look Behind the Curtain https://t.co/OkZ2a9zP3G","Twitter Web Client",,,,FALSE,FALSE,32,10,,,"capuano.house.gov/news/curtain.s…","https://t.co/OkZ2a9zP3G","http://capuano.house.gov/news/curtain.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826455641141149697",2017-01-31 15:42:34,"x747806211983179776","RepMikeCapuano","Rally on steps of Supreme Court last night https://t.co/DLVoAfDV7b","Twitter for iPhone",,,,FALSE,FALSE,61,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/826455601819615238/pu/img/WcIl-DyI4o8_bTHS.jpg","https://t.co/DLVoAfDV7b","https://twitter.com/RepMikeCapuano/status/826455641141149697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826455601819615238/pu/img/WcIl-DyI4o8_bTHS.jpg","https://t.co/DLVoAfDV7b","https://twitter.com/RepMikeCapuano/status/826455641141149697/video/1",,,,"en",,,,,,,,,,,,,
"x826174933050990592",2017-01-30 21:07:08,"x747806211983179776","RepMikeCapuano","I spoke today on the House Floor about President Trump's callous and legally questionable executive order https://t.co/eob8BvXplY","TweetDeck",,,,FALSE,FALSE,122,33,,,"facebook.com/RepMichaelCapu…","https://t.co/eob8BvXplY","https://www.facebook.com/RepMichaelCapuano/videos/1205675362820244/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825805126321438720",2017-01-29 20:37:39,"x747806211983179776","RepMikeCapuano","Met w Syrian refugee family of 4 who've been here 1 wk - after being vetted for 2 yrs. assured them they are welcome in Mass.","Twitter for iPhone",,,,FALSE,FALSE,708,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825372903969521665",2017-01-28 16:00:09,"x747806211983179776","RepMikeCapuano","Einstein was one of few refugees allowed from Nazi Germany - millions were refused. US said “Never again.”  Lady Liberty cries today!","Twitter for iPhone",,,,FALSE,FALSE,141,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825372313461866496",2017-01-28 15:57:48,"x747806211983179776","RepMikeCapuano","No WMD in Iraq and Bush played on fears. Not 1 refugee from any of Trump’s 7 banned countries did terror on US soil. Still playing our fears","Twitter for iPhone",,,,FALSE,FALSE,133,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825076280500563969",2017-01-27 20:21:29,"x747806211983179776","RepMikeCapuano","I take a look at Week One of the new administration in my latest newsletter: https://t.co/wVdYzdmwGS","TweetDeck",,,,FALSE,FALSE,13,4,,,"capuano.house.gov/e-updates/eu20…","https://t.co/wVdYzdmwGS","http://capuano.house.gov/e-updates/eu2017-01-27.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824689814054334464",2017-01-26 18:45:48,"x747806211983179776","RepMikeCapuano","This is a “nice” municipal juvenile jail cell.  How long would YOU detain a non-violent minor, without their parent, awaiting deportation? https://t.co/6wOdLi85X6","Twitter Web Client",,,,FALSE,FALSE,19,21,,,,,,"http://pbs.twimg.com/media/C3Hi_kHWIAAp2EF.jpg","https://t.co/6wOdLi85X6","https://twitter.com/RepMikeCapuano/status/824689814054334464/photo/1","photo","http://pbs.twimg.com/media/C3Hi_kHWIAAp2EF.jpg","https://t.co/6wOdLi85X6","https://twitter.com/RepMikeCapuano/status/824689814054334464/photo/1",,,,"en",,,,,,,,,,,,,
"x824364215733551106",2017-01-25 21:11:59,"x747806211983179776","RepMikeCapuano","According to media reports, Trump advisor Bannon, Treas nom Mnuchin and 1st Daughter Tiffany are reg to vote in 2 states! Voter fraud?","Twitter Web Client",,,,FALSE,FALSE,355,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822507307745550338",2017-01-20 18:13:18,"x747806211983179776","RepMikeCapuano","Thank you to everyone who took the time to join me at our office open house in Cambridge this morning. https://t.co/LvqLBEjgbt","TweetDeck",,,,FALSE,FALSE,89,7,,,,,,"http://pbs.twimg.com/media/C2ohzzPXAAA6tNt.jpg","https://t.co/LvqLBEjgbt","https://twitter.com/RepMikeCapuano/status/822507307745550338/photo/1","photo","http://pbs.twimg.com/media/C2ohzzPXAAA6tNt.jpg http://pbs.twimg.com/media/C2oh0sNW8AIL8sC.jpg","https://t.co/LvqLBEjgbt https://t.co/LvqLBEjgbt","https://twitter.com/RepMikeCapuano/status/822507307745550338/photo/1 https://twitter.com/RepMikeCapuano/status/822507307745550338/photo/1",,,,"en",,,,,,,,,,,,,
"x821772811580669954",2017-01-18 17:34:40,"x747806211983179776","RepMikeCapuano","While I have great respect for the Office of the President and I accept the results of the election, I will not attend the Inaugural","TweetDeck",,,,FALSE,FALSE,606,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820446066294325248",2017-01-15 01:42:40,"x747806211983179776","RepMikeCapuano","All 4 Trump nominees serving in the House missed the ACA repeal vote! Coincidence?","Twitter for iPhone",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820325359551913984",2017-01-14 17:43:01,"x747806211983179776","RepMikeCapuano","John Lewis epitomizes ""action"". Where was Trump in 1965? Not in Selma!","Twitter for iPhone",,,,FALSE,FALSE,102,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816740933635100674",2017-01-04 20:19:47,"x747806211983179776","RepMikeCapuano","Guess that poll didn't work as planned https://t.co/6HrOfatrEa","Twitter Web Client",,,,FALSE,FALSE,137,59,,,,,,"http://pbs.twimg.com/media/C1WkaP7WQAAd3oq.jpg","https://t.co/6HrOfatrEa","https://twitter.com/RepMikeCapuano/status/816740933635100674/photo/1","photo","http://pbs.twimg.com/media/C1WkaP7WQAAd3oq.jpg","https://t.co/6HrOfatrEa","https://twitter.com/RepMikeCapuano/status/816740933635100674/photo/1",,,,"en",,,,,,,,,,,,,
"x816347637507125248",2017-01-03 18:16:58,"x747806211983179776","RepMikeCapuano","House Republicans have scrapped plans to obliterate the OCE. Thanks to all who spoke out, your voices made a difference today.","Twitter Web Client",,,,FALSE,FALSE,253,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816324063622758404",2017-01-03 16:43:17,"x747806211983179776","RepMikeCapuano","Outrageous – no other word to describe gutting the Office of Congressional Ethics (OCE), the very first act of the new Republican House.","Twitter Web Client",,,,FALSE,FALSE,45,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814868280192143360",2016-12-30 16:18:32,"x747806211983179776","RepMikeCapuano","Putin hacks US. Obama reacts w restraint. Then Trump pussyfoots. Any wonder Putin now waits for inaugural? Is this how Trump will MAGA?","Twitter for iPhone",,,,FALSE,FALSE,21,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810151222288248836",2016-12-17 15:54:37,"x747806211983179776","RepMikeCapuano","Most telling appt so far - Mulvaney as OMB Dir. Decent man but one of the most hard-right Members I know. Prep for dramatic budget cuts!","Twitter for iPhone",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808747737760022529",2016-12-13 18:57:41,"x747806211983179776","RepMikeCapuano",".@realDonaldTrump has no time for intelligence briefings but time to meet with Kanye West?","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806958930006048768",2016-12-08 20:29:36,"x747806211983179776","RepMikeCapuano","Thanks @GeorgeTakei for shining a light on mistakes of the past, too many forget. We must stand together to protect our cherished freedoms","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x237845487","GeorgeTakei","en",,,,,,,,,,,,,
"x806930475679772672",2016-12-08 18:36:32,"x747806211983179776","RepMikeCapuano","Linda McMahon for Small Business Admin! How can a billionaire who spent $100 million to run for Senate relate to real small business owners?","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806603480215470081",2016-12-07 20:57:10,"x747806211983179776","RepMikeCapuano","God help America! The record of Trump's new EPA Director nominee Scott Pruitt indicates this will be his new symbol for the agency. https://t.co/CkV6ffQyMw","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/media/CzGhZukXgAAwiom.jpg","https://t.co/CkV6ffQyMw","https://twitter.com/RepMikeCapuano/status/806603480215470081/photo/1","photo","http://pbs.twimg.com/media/CzGhZukXgAAwiom.jpg","https://t.co/CkV6ffQyMw","https://twitter.com/RepMikeCapuano/status/806603480215470081/photo/1",,,,"en",,,,,,,,,,,,,
"x806587693023055874",2016-12-07 19:54:26,"x747806211983179776","RepMikeCapuano","Tonight from 7-8 PM I'm hosting a telephone community mtg. Dial 877-229-8493 and use PIN 116139 at that time. To ask a question, press *3.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804029322424184832",2016-11-30 18:28:23,"x747806211983179776","RepMikeCapuano","If chosen, Mitt Romney may end up being the most reasonable Trump appointee to join the Team of Billionaires.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803985619848482816",2016-11-30 15:34:43,"x747806211983179776","RepMikeCapuano","Today from 7-8 PM I'm hosting a telephone community mtg. Dial 877-229-8493 and use PIN 116139 at that time. To ask a question, press *3","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803272278645600256",2016-11-28 16:20:09,"x747806211983179776","RepMikeCapuano","On Wed. Nov. 30th from 7:00-8:00 PM I am hosting a telephone community meeting. Dial 877-229-8493 and use PIN 116139 at the scheduled time.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799755690151530496",2016-11-18 23:26:29,"x747806211983179776","RepMikeCapuano","11/18 – E-UPDATE
A Note About Last Week; Iran; Regulations; Rick Porcello https://t.co/6slRmnhRDY","TweetDeck",,,,FALSE,FALSE,3,0,,,"capuano.house.gov/e-updates/eu20…","https://t.co/6slRmnhRDY","http://capuano.house.gov/e-updates/eu2016-11-18.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798547345495486464",2016-11-15 15:24:58,"x747806211983179776","RepMikeCapuano","Please see my Facebook page for a statement on Stephen Bannon
https://t.co/gstHfBa43C","Twitter Web Client",,,,FALSE,FALSE,45,19,,,"facebook.com/RepMichaelCapu…","https://t.co/gstHfBa43C","https://www.facebook.com/RepMichaelCapuano/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796438831838986242",2016-11-09 19:46:29,"x747806211983179776","RepMikeCapuano","https://t.co/z9llXSWmIZ","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"capuano.house.gov/e-updates/eu20…","https://t.co/z9llXSWmIZ","http://capuano.house.gov/e-updates/eu2016-11-09.shtml",,,,,,,,,,,"und",,,,,,,,,,,,,
"x793536359503949824",2016-11-01 19:33:05,"x747806211983179776","RepMikeCapuano","An update on the Green Line Extension: https://t.co/9oiv2jipSd","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"capuano.house.gov/e-updates/eu20…","https://t.co/9oiv2jipSd","http://capuano.house.gov/e-updates/eu2016-11-01.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791726149672067073",2016-10-27 19:39:58,"x747806211983179776","RepMikeCapuano","Federal IG for TARP program has convicted 259 financial insiders of criminal activity! Hope DOJ takes note.  Report
https://t.co/wBU1x9pao1","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"sigtarp.gov/pages/reportsa…","https://t.co/wBU1x9pao1","https://www.sigtarp.gov/pages/reportsaudits.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791669311328882688",2016-10-27 15:54:06,"x747806211983179776","RepMikeCapuano","Attorney General should use all tools, including criminal prosecution, to hold large financial institutions like Wells Fargo accountable. https://t.co/m6GT5NCOsH","TweetDeck",,,,FALSE,FALSE,36,17,,,,,,"http://pbs.twimg.com/media/CvySEJFWIAAM5rV.jpg","https://t.co/m6GT5NCOsH","https://twitter.com/RepMikeCapuano/status/791669311328882688/photo/1","photo","http://pbs.twimg.com/media/CvySEJFWIAAM5rV.jpg","https://t.co/m6GT5NCOsH","https://twitter.com/RepMikeCapuano/status/791669311328882688/photo/1",,,,"en",,,,,,,,,,,,,
"x790962571604099072",2016-10-25 17:05:47,"x747806211983179776","RepMikeCapuano","Raising concerns over possible economic and racial injustice in decisions to redirect Fairmount Line trains: https://t.co/IuPotqygpH","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bostonglobe.com/metro/2016/10/…","https://t.co/IuPotqygpH","http://www.bostonglobe.com/metro/2016/10/24/congressman-michael-capuano-asks-department-justice-review-fairmount-line-for-civil-rights-violations/6X1PubN3i4ojJwN8ZdVcLK/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788750279038697473",2016-10-19 14:34:55,"x747806211983179776","RepMikeCapuano","https://t.co/X6n5giBzNZ https://t.co/6IhrguAf8p","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"travel.state.gov/content/passpo…","https://t.co/X6n5giBzNZ","https://travel.state.gov/content/passports/en/passports/information/where-to-apply/agencies/boston.html","http://pbs.twimg.com/media/CvI0EU3WEAMj0sc.jpg","https://t.co/6IhrguAf8p","https://twitter.com/RepMikeCapuano/status/788750279038697473/photo/1","photo","http://pbs.twimg.com/media/CvI0EU3WEAMj0sc.jpg","https://t.co/6IhrguAf8p","https://twitter.com/RepMikeCapuano/status/788750279038697473/photo/1",,,,"und",,,,,,,,,,,,,
"x787971427538460672",2016-10-17 11:00:02,"x747806211983179776","RepMikeCapuano","Read about the conclusion of the district work period in my latest E-Update. https://t.co/7P6nOTVBke https://t.co/cpDRVZi1P1","TweetDeck",,,,FALSE,FALSE,3,0,,,"capuano.house.gov/e-updates/eu20…","https://t.co/7P6nOTVBke","http://capuano.house.gov/e-updates/eu2016-10-14.shtml","http://pbs.twimg.com/media/Cu8EEmMXEAEzIIB.jpg","https://t.co/cpDRVZi1P1","https://twitter.com/RepMikeCapuano/status/787971427538460672/photo/1","photo","http://pbs.twimg.com/media/Cu8EEmMXEAEzIIB.jpg","https://t.co/cpDRVZi1P1","https://twitter.com/RepMikeCapuano/status/787971427538460672/photo/1",,,,"en",,,,,,,,,,,,,
"x785890477904015361",2016-10-11 17:11:05,"x747806211983179776","RepMikeCapuano","American immigrants lead again. 6 win 2016 Nobel Prizes in Economics, Chemistry, and Physics.  All are immigrants to our country!","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785115099446902785",2016-10-09 13:50:01,"x747806211983179776","RepMikeCapuano","Check out what I've been up to during a work week in the district in my latest E-Update. https://t.co/0ouP7CcRyt","TweetDeck",,,,FALSE,FALSE,3,2,,,"capuano.house.gov/e-updates/eu20…","https://t.co/0ouP7CcRyt","http://capuano.house.gov/e-updates/eu2016-10-07.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784446432979943424",2016-10-07 17:32:58,"x747806211983179776","RepMikeCapuano","https://t.co/2YrOtGnQJ3
A sign of progress that Massport and the FAA are taking our airplane noise concerns seriously","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"facebook.com/RepMichaelCapu…","https://t.co/2YrOtGnQJ3","https://www.facebook.com/RepMichaelCapuano/photos/a.191009367620187.57422.151168844937573/1102522446468870/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783744978891706368",2016-10-05 19:05:38,"x747806211983179776","RepMikeCapuano","“can't tell you how disappointed I am to. .watch you essentially validate everything that the other side [Democrats] has said” Mulvaney R-SC","Twitter Web Client",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783744226458730500",2016-10-05 19:02:39,"x747806211983179776","RepMikeCapuano","(1/2) The best quote from the Wells Fargo hearing came from Tea Party Republican Mick Mulvaney (R-SC) when he said","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782618649521684480",2016-10-02 16:30:01,"x747806211983179776","RepMikeCapuano","Here is my latest E-Update newsletter for September 30: https://t.co/U1ix4g0XV0","TweetDeck",,,,FALSE,FALSE,0,0,,,"capuano.house.gov/e-updates/eu20…","https://t.co/U1ix4g0XV0","http://capuano.house.gov/e-updates/eu2016-09-30.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781868729831419905",2016-09-30 14:50:06,"x747806211983179776","RepMikeCapuano","While I was grilling Wells Fargo another $24M fine announced for illegally repossessing veterans’ cars under Servicemembers Civil Relief Act","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781868606451843072",2016-09-30 14:49:36,"x747806211983179776","RepMikeCapuano","And the beat goes on.  Wells Fargo was fined again – WHILE I was grilling them at our hearing.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781529493089447936",2016-09-29 16:22:05,"x747806211983179776","RepMikeCapuano","My questioning of Wells Fargo CEO, how are their actions NOT illegal activity subject to criminal investigation? https://t.co/CmqOPPeCWt","Twitter Web Client",,,,FALSE,FALSE,25,23,,,"facebook.com/RepMichaelCapu…","https://t.co/CmqOPPeCWt","https://www.facebook.com/RepMichaelCapuano/videos/1096205523767229/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779429988546281472",2016-09-23 21:19:25,"x747806211983179776","RepMikeCapuano","E-UPDATE: House votes regarding government regulation, the taxation of stock options, and Iran. https://t.co/ASWk9e17WJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"capuano.house.gov/e-updates/eu20…","https://t.co/ASWk9e17WJ","http://capuano.house.gov/e-updates/eu2016-09-23.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777493663995731968",2016-09-18 13:05:09,"x747806211983179776","RepMikeCapuano","E-UPDATE: Affordable Care Act; Veterans; Regulatory Action; Guantanamo Bay https://t.co/vzAerHqBWV","TweetDeck",,,,FALSE,FALSE,3,1,,,"capuano.house.gov/e-updates/eu20…","https://t.co/vzAerHqBWV","http://capuano.house.gov/e-updates/eu2016-09-16.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776137422744715265",2016-09-14 19:15:56,"x747806211983179776","RepMikeCapuano","#Citizenship Day in Boston is Sept. 17. Register in advance for free help w/ your application: https://t.co/UQW7p97Fqv","Twitter Web Client",,,,FALSE,FALSE,3,1,"Citizenship",,"projectcitizenship.org/event/citizens…","https://t.co/UQW7p97Fqv","http://projectcitizenship.org/event/citizenship-day-in-boston-2016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774978718213218304",2016-09-11 14:31:39,"x747806211983179776","RepMikeCapuano","I honor the lives lost this day and hold those who mourn in my heart.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774333112876761088",2016-09-09 19:46:15,"x747806211983179776","RepMikeCapuano","E-UPDATE: #September11th; Settlement Agreements; Access to Capital; Investment Advisers
https://t.co/w1A8HbikNu #finance #banking","TweetDeck",,,,FALSE,FALSE,5,2,"September11th finance banking",,"capuano.house.gov/e-updates/eu20…","https://t.co/w1A8HbikNu","http://capuano.house.gov/e-updates/eu2016-09-09.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771806693743333376",2016-09-02 20:27:09,"x747806211983179776","RepMikeCapuano","Read about meeting local orgs, a National Park Service celebration, and a trip to Colorado in my latest E-UPDATE.
https://t.co/YTsxS94nML","TweetDeck",,,,FALSE,FALSE,3,1,,,"capuano.house.gov/e-updates/eu20…","https://t.co/YTsxS94nML","http://capuano.house.gov/e-updates/eu2016-09-01.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771433712923844608",2016-09-01 19:45:04,"x747806211983179776","RepMikeCapuano","Happy 119th birthday MBTA. U.S. first subway opened between Park/Boylston in 1897. 4 more stops in a yr. Cost $4.2 M, about $115 M in 2016 $","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765558483550896128",2016-08-16 14:39:00,"x747806211983179776","RepMikeCapuano","Thanks to all of our AmeriCorps members Boston is #4 in the country in per capita participation! MA is #9. https://t.co/eKgNe9Hrfu","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/Cp_PU4BWcAAsywc.jpg","https://t.co/eKgNe9Hrfu","https://twitter.com/RepMikeCapuano/status/765558483550896128/photo/1","photo","http://pbs.twimg.com/media/Cp_PU4BWcAAsywc.jpg http://pbs.twimg.com/media/Cp_PV4oWIAA4CQc.jpg","https://t.co/eKgNe9Hrfu https://t.co/eKgNe9Hrfu","https://twitter.com/RepMikeCapuano/status/765558483550896128/photo/1 https://twitter.com/RepMikeCapuano/status/765558483550896128/photo/1",,,,"en",,,,,,,,,,,,,
"x764173687973117952",2016-08-12 18:56:19,"x747806211983179776","RepMikeCapuano","E-UPDATE: District Work Week; J Street; OptiRTC; Wayfair; Greater Boston RE Board; Takeda Pharma; WAND; South Sudan https://t.co/NmzVDvi0oc","TweetDeck",,,,FALSE,FALSE,6,1,,,"capuano.house.gov/e-updates/eu20…","https://t.co/NmzVDvi0oc","http://capuano.house.gov/e-updates/eu2016-08-11.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763735089909997568",2016-08-11 13:53:29,"x747806211983179776","RepMikeCapuano","Today I'm sending a bipartisan letter to @POTUS asking that we urgently #haltarms to end the ongoing violence in  #SouthSudan @USUN","Twitter for iPhone",,,,FALSE,FALSE,65,47,"haltarms SouthSudan",,,,,,,,,,,,,"x822215679726100480 249677516","POTUS USUN","en",,,,,,,,,,,,,
"x754755436734218240",2016-07-17 19:11:33,"x747806211983179776","RepMikeCapuano","Enough. Stop. Open our minds. Talk. Listen. Pray. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,24,9,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753753052440657920",2016-07-15 00:48:26,"x747806211983179776","RepMikeCapuano","We stand with Nice.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753652593398804481",2016-07-14 18:09:15,"x747806211983179776","RepMikeCapuano","House Dems staying on floor after votes to highlight Repubs lack of action on guns. I am joining D.C rally tonight, thousands expected","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753620402786689024",2016-07-14 16:01:20,"x747806211983179776","RepMikeCapuano","Background check loopholes allowd ovr 6.7K convicted of domestic violence or subj to DV restraining ordr to buy guns https://t.co/JxUe6xzEsx","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"gao.gov/products/GAO-1…","https://t.co/JxUe6xzEsx","http://www.gao.gov/products/GAO-16-483",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752926880274255872",2016-07-12 18:05:31,"x747806211983179776","RepMikeCapuano","The push for reasonable gun control continues. #disarmhate #lightingtheway https://t.co/5m4LQCE1sG","Twitter Web Client",,,,FALSE,FALSE,7,4,"disarmhate lightingtheway",,,,,"http://pbs.twimg.com/media/CnLu9RJWEAAeccy.jpg","https://t.co/5m4LQCE1sG","https://twitter.com/RepMikeCapuano/status/752926880274255872/photo/1","photo","http://pbs.twimg.com/media/CnLu9RJWEAAeccy.jpg","https://t.co/5m4LQCE1sG","https://twitter.com/RepMikeCapuano/status/752926880274255872/photo/1",,,,"en",,,,,,,,,,,,,
"x752578044997541889",2016-07-11 18:59:22,"x747806211983179776","RepMikeCapuano","Back in session today. 23 suspension bills in the House, and not one addressing the issue of gun violence.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751771707103338496",2016-07-09 13:35:16,"x747806211983179776","RepMikeCapuano","E-update - A Somber Week; Votes on Gun Legislation; Affordable Care Act; Fed Employee Regs; Appropriations; and more https://t.co/VBNwg9mkSG","TweetDeck",,,,FALSE,FALSE,7,5,,,"capuano.house.gov/e-updates/eu20…","https://t.co/VBNwg9mkSG","http://capuano.house.gov/e-updates/eu2016-07-08.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751149124288995328",2016-07-07 20:21:21,"x747806211983179776","RepMikeCapuano",".@bbrooks74 There is process to get off nofly list, open to improving it, but problems with list doesnt mean do nothing #askdems #disarmhate","Twitter Web Client",,,,FALSE,FALSE,17,8,"askdems disarmhate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751104965335191552",2016-07-07 17:25:53,"x747806211983179776","RepMikeCapuano","House Dems want to hear from you. Tweet your questions on guns during a @Twitter Town Hall between 3-4PM using #AskDems. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,6,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x751073183353212928",2016-07-07 15:19:35,"x747806211983179776","RepMikeCapuano","I just spoke on the House floor, demanding a vote on No Fly=No Buy and expanded background checks. https://t.co/0UtimngXez #DisarmHate","TweetDeck",,,,FALSE,FALSE,22,6,"DisarmHate",,"youtu.be/NxxrP4e20fY","https://t.co/0UtimngXez","https://youtu.be/NxxrP4e20fY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750403926604873736",2016-07-05 19:00:12,"x747806211983179776","RepMikeCapuano","Welcome to my official Twitter account, which might just come in handy the next time the Speaker shuts the cameras off on the House floor.","Twitter Web Client",,,,FALSE,FALSE,473,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
