"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796726757885935616",2016-11-10 14:50:36,"x935033864","RepRichHudson","Happy 241st birthday, @USMC! By air, land and sea, you faithfully serve to protect our freedoms. A grateful nation thanks you! #USMCBirthday https://t.co/SQMXsX11JS","Twitter Web Client",,,,FALSE,FALSE,36,23,"USMCBirthday",,,,,"http://pbs.twimg.com/media/Cw6Ks6lXgAAKKyB.jpg","https://t.co/SQMXsX11JS","https://twitter.com/RepRichHudson/status/796726757885935616/photo/1","photo","http://pbs.twimg.com/media/Cw6Ks6lXgAAKKyB.jpg","https://t.co/SQMXsX11JS","https://twitter.com/RepRichHudson/status/796726757885935616/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796014055513354241",2016-11-08 15:38:34,"x935033864","RepRichHudson","As we head to the polls today, join me in praying for our fellow Americans in uniform who sacrifice to protect our democracy &amp; freedoms.","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795698039067447296",2016-11-07 18:42:50,"x935033864","RepRichHudson","It was a privilege to present the Order of the Long Leaf Pine to Sgt. Rodney Cress for his dedicated service to his fellow veterans and NC. https://t.co/VIcCXWGhnE","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CwrjIXPWIAEUUUO.jpg","https://t.co/VIcCXWGhnE","https://twitter.com/RepRichHudson/status/795698039067447296/photo/1","photo","http://pbs.twimg.com/media/CwrjIXPWIAEUUUO.jpg","https://t.co/VIcCXWGhnE","https://twitter.com/RepRichHudson/status/795698039067447296/photo/1",,,,"en",,,,,,,,,,,,,
"x795644478342176768",2016-11-07 15:10:00,"x935033864","RepRichHudson","Happy 98th birthday, Rev. @BillyGraham! Thank you for your incredible leadership and ministry. Your faith continues to be a true inspiration","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x794529553263841280",2016-11-04 13:19:41,"x935033864","RepRichHudson","Join us in wishing Congressman Hudson a very Happy Birthday! -Renee, Lane and #NC08 Staff https://t.co/CTxIapHxIC","Twitter Web Client",,,,FALSE,FALSE,33,7,"NC08",,,,,"http://pbs.twimg.com/media/Cwa8UIoWEAE1oTF.jpg","https://t.co/CTxIapHxIC","https://twitter.com/RepRichHudson/status/794529553263841280/photo/1","photo","http://pbs.twimg.com/media/Cwa8UIoWEAE1oTF.jpg","https://t.co/CTxIapHxIC","https://twitter.com/RepRichHudson/status/794529553263841280/photo/1",,,,"en",,,,,,,,,,,,,
"x794208201583497216",2016-11-03 16:02:45,"x935033864","RepRichHudson","I toured @SandhillsCC's Advanced Manufacturing facility to see the innovative training for high-skilled workers. https://t.co/FteOXk7uY1","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CwWYJjSWEAQio_W.jpg","https://t.co/FteOXk7uY1","https://twitter.com/RepRichHudson/status/794208201583497216/photo/1","photo","http://pbs.twimg.com/media/CwWYJjSWEAQio_W.jpg","https://t.co/FteOXk7uY1","https://twitter.com/RepRichHudson/status/794208201583497216/photo/1",,"x43114379","SandhillsCC","en",,,,,,,,,,,,,
"x793811089003806720",2016-11-02 13:44:46,"x935033864","RepRichHudson","Can you tell Daddy dressed Lane this morning? #futurehuntingbuddy #camo https://t.co/NaQQjANsJE","Twitter for iPhone",,,,FALSE,FALSE,12,1,"futurehuntingbuddy camo",,,,,"http://pbs.twimg.com/media/CwQu-XpWgAAsLD5.jpg","https://t.co/NaQQjANsJE","https://twitter.com/RepRichHudson/status/793811089003806720/photo/1","photo","http://pbs.twimg.com/media/CwQu-XpWgAAsLD5.jpg","https://t.co/NaQQjANsJE","https://twitter.com/RepRichHudson/status/793811089003806720/photo/1",,,,"en",,,,,,,,,,,,,
"x793529091685318657",2016-11-01 19:04:13,"x935033864","RepRichHudson","Today I stopped by @StanlyCC to discuss the college’s workforce training programs with students &amp; teachers. https://t.co/JFG9WrbLno","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CwMuLQcWgAA2mz4.jpg","https://t.co/JFG9WrbLno","https://twitter.com/RepRichHudson/status/793529091685318657/photo/1","photo","http://pbs.twimg.com/media/CwMuLQcWgAA2mz4.jpg","https://t.co/JFG9WrbLno","https://twitter.com/RepRichHudson/status/793529091685318657/photo/1",,"x823405777","StanlyCC","en",,,,,,,,,,,,,
"x793488123162464256",2016-11-01 16:21:25,"x935033864","RepRichHudson","ICYMI - I'm leading the efforts to launch an investigation &amp; get answers for veterans &amp; their war dogs --&gt; @wsoctv: https://t.co/aKpcqSGpID","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"wsoctv.com/news/9-investi…","https://t.co/aKpcqSGpID","http://www.wsoctv.com/news/9-investigates/friday-9-investigates-soldiers-not-able-adopting-military-dogs/461195442",,,,,,,,,"x21782956","wsoctv","en",,,,,,,,,,,,,
"x793276101850230784",2016-11-01 02:18:55,"x935033864","RepRichHudson","Our little dragon had a great time Trick or Treating on his first #halloween https://t.co/gfhZED1CLn","Twitter for iPhone",,,,FALSE,FALSE,21,2,"halloween",,,,,"http://pbs.twimg.com/media/CwJIaAUWAAAYQQm.jpg","https://t.co/gfhZED1CLn","https://twitter.com/RepRichHudson/status/793276101850230784/photo/1","photo","http://pbs.twimg.com/media/CwJIaAUWAAAYQQm.jpg","https://t.co/gfhZED1CLn","https://twitter.com/RepRichHudson/status/793276101850230784/photo/1",,,,"en",,,,,,,,,,,,,
"x793105975674826752",2016-10-31 15:02:54,"x935033864","RepRichHudson","Check out this wk's newsletter to learn more about my commitment to empowering NC's farmers to help grow the economy https://t.co/rSBKpylQAf","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2f5aBqM","https://t.co/rSBKpylQAf","http://bit.ly/2f5aBqM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792026992929570816",2016-10-28 15:35:24,"x935033864","RepRichHudson","Thumbs up for yesterday's farm tour at Rolling Hills Gin in Stanly Co! #NCGrown #NCMade #NCagriculture @NCAgriculture https://t.co/sBu81xwVCM","Twitter Web Client",,,,FALSE,FALSE,4,1,"NCGrown NCMade NCagriculture",,,,,"http://pbs.twimg.com/media/Cv3YUpLXEAAHe2v.jpg","https://t.co/sBu81xwVCM","https://twitter.com/RepRichHudson/status/792026992929570816/photo/1","photo","http://pbs.twimg.com/media/Cv3YUpLXEAAHe2v.jpg","https://t.co/sBu81xwVCM","https://twitter.com/RepRichHudson/status/792026992929570816/photo/1",,"x102168331","NCAgriculture","en",,,,,,,,,,,,,
"x791746536237588480",2016-10-27 21:00:58,"x935033864","RepRichHudson","Today I hosted a roundtable discussion with dozens of #NC08 farmers and toured Rolling Hills Gin in Stanly County. https://t.co/pEC7kL9iyY","Twitter Web Client",,,,FALSE,FALSE,8,3,"NC08",,,,,"http://pbs.twimg.com/media/CvzU-hiWEAUZf4-.jpg","https://t.co/pEC7kL9iyY","https://twitter.com/RepRichHudson/status/791746536237588480/photo/1","photo","http://pbs.twimg.com/media/CvzU-hiWEAUZf4-.jpg","https://t.co/pEC7kL9iyY","https://twitter.com/RepRichHudson/status/791746536237588480/photo/1",,,,"en",,,,,,,,,,,,,
"x791697557206495232",2016-10-27 17:46:21,"x935033864","RepRichHudson","What a beautiful day for a farm tour in #NC08. I even got to take the cotton picker for a spin! https://t.co/oWFi6TNb6U","Twitter Web Client",,,,FALSE,FALSE,13,2,"NC08",,,,,"http://pbs.twimg.com/media/CvyssXpWcAAedJ7.jpg","https://t.co/oWFi6TNb6U","https://twitter.com/RepRichHudson/status/791697557206495232/photo/1","photo","http://pbs.twimg.com/media/CvyssXpWcAAedJ7.jpg","https://t.co/oWFi6TNb6U","https://twitter.com/RepRichHudson/status/791697557206495232/photo/1",,,,"en",,,,,,,,,,,,,
"x791278248239960065",2016-10-26 14:00:10,"x935033864","RepRichHudson","Time &amp; again, I'm so impressed by our can-do community that innovates, creates &amp; works hard to provide foundations for economic growth.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791277928852103169",2016-10-26 13:58:54,"x935033864","RepRichHudson","Yesterday I visited @CitySalisburyNC to have conversations about the challenges &amp; prospects facing small businesses. https://t.co/Dw3rtXHsXu","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cvsu-VDWAAAWcPV.jpg","https://t.co/Dw3rtXHsXu","https://twitter.com/RepRichHudson/status/791277928852103169/photo/1","photo","http://pbs.twimg.com/media/Cvsu-VDWAAAWcPV.jpg","https://t.co/Dw3rtXHsXu","https://twitter.com/RepRichHudson/status/791277928852103169/photo/1",,"x75146619","CitySalisburyNC","en",,,,,,,,,,,,,
"x790917323804860416",2016-10-25 14:05:59,"x935033864","RepRichHudson","With these latest rate hikes, #Obamacare continues to hurt hardworking Americans. Clearly, there is a #BetterWay. https://t.co/jsamU2y2PP","Twitter Web Client",,,,FALSE,FALSE,87,65,"Obamacare BetterWay",,"fortune.com/2016/10/25/oba…","https://t.co/jsamU2y2PP","http://fortune.com/2016/10/25/obamacare-insurance-premiums-2017-healthcare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790661708750675972",2016-10-24 21:10:15,"x935033864","RepRichHudson","As I’ve traveled #NC after #HurricaneMathew, I've witnessed the need for more housing. We discussed that today --&gt; https://t.co/6fNCUgJ7DO","Twitter Web Client",,,,FALSE,FALSE,2,0,"NC HurricaneMathew",,"hudson.house.gov/press-releases…","https://t.co/6fNCUgJ7DO","https://hudson.house.gov/press-releases/hudson-stresses-need-for-housing-following-hurricane-matthew/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790635266994212865",2016-10-24 19:25:11,"x935033864","RepRichHudson","I’m honored to be recognized by @NTU for my work to cut wasteful gov spending and reduce taxes for all Americans. https://t.co/R6uxuCnDhV","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"hudson.house.gov/press-releases…","https://t.co/R6uxuCnDhV","https://hudson.house.gov/press-releases/hudson-presented-2015-taxpayers-friend-award/",,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x789522780433838080",2016-10-21 17:44:34,"x935033864","RepRichHudson","I had a great time @getlostcornmaze supporting mental health awareness, speaking w/ school psychologists &amp; meeting #NC08 kids &amp; families. https://t.co/jmV3ckIFXj","Twitter Web Client",,,,FALSE,FALSE,6,0,"NC08",,,,,"http://pbs.twimg.com/media/CvTywawXEAAenER.jpg","https://t.co/jmV3ckIFXj","https://twitter.com/RepRichHudson/status/789522780433838080/photo/1","photo","http://pbs.twimg.com/media/CvTywawXEAAenER.jpg","https://t.co/jmV3ckIFXj","https://twitter.com/RepRichHudson/status/789522780433838080/photo/1",,"x57526947","getlostcornmaze","en",,,,,,,,,,,,,
"x789475410060902400",2016-10-21 14:36:20,"x935033864","RepRichHudson","While in Lumberton, I spoke with volunteers at an emergency shelter - including the @SA_Knight softball team. Thanks for your service! https://t.co/1KKS1FI5tP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CvTHqvVXgAA77yF.jpg","https://t.co/1KKS1FI5tP","https://twitter.com/RepRichHudson/status/789475410060902400/photo/1","photo","http://pbs.twimg.com/media/CvTHqvVXgAA77yF.jpg","https://t.co/1KKS1FI5tP","https://twitter.com/RepRichHudson/status/789475410060902400/photo/1",,"x68419548","SA_Knight","en",,,,,,,,,,,,,
"x789206632508960768",2016-10-20 20:48:18,"x935033864","RepRichHudson","I'm in Lumberton to speak with Mayor Davis and local officials about recovery efforts following Hurricane Matthew. https://t.co/GFC5PyGdVS","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CvPTP58UAAA8P1W.jpg","https://t.co/GFC5PyGdVS","https://twitter.com/RepRichHudson/status/789206632508960768/photo/1","photo","http://pbs.twimg.com/media/CvPTP58UAAA8P1W.jpg","https://t.co/GFC5PyGdVS","https://twitter.com/RepRichHudson/status/789206632508960768/photo/1",,,,"en",,,,,,,,,,,,,
"x789120827358928900",2016-10-20 15:07:21,"x935033864","RepRichHudson","It was a privilege to join @Rowan_Chamber to present Terry Osborne the Order of the Long Leaf Pine for his dedicated service to NC. https://t.co/vTjkNFS24j","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CvOFFSeW8AAm-5z.jpg","https://t.co/vTjkNFS24j","https://twitter.com/RepRichHudson/status/789120827358928900/photo/1","photo","http://pbs.twimg.com/media/CvOFFSeW8AAm-5z.jpg","https://t.co/vTjkNFS24j","https://twitter.com/RepRichHudson/status/789120827358928900/photo/1",,"x73266571","Rowan_Chamber","en",,,,,,,,,,,,,
"x788802085601107968",2016-10-19 18:00:47,"x935033864","RepRichHudson","It's time for the Senate to pass my bill, the American SAFE Act, to address the glaring gaps that let terrorists slip through the cracks.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788801609199484928",2016-10-19 17:58:53,"x935033864","RepRichHudson","Obama's top security officials admit vetting is inadequate, and terrorists have vowed to pose as Syrian refugees. https://t.co/KsZQ7Fa0Kl","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"washingtontimes.com/news/2016/oct/…","https://t.co/KsZQ7Fa0Kl","http://www.washingtontimes.com/news/2016/oct/18/syrian-refugee-admits-terrorist-intentions-in-blac/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788486457665134594",2016-10-18 21:06:35,"x935033864","RepRichHudson","The embargo on Cuba is the law of the land, and I will continue to stand by it. --&gt; https://t.co/KswDsFW7rV","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"hudson.house.gov/press-releases…","https://t.co/KswDsFW7rV","https://hudson.house.gov/press-releases/hudson-statement-on-administrations-unilateral-move-to-lift-restrictions-on-cuba/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788486412807053312",2016-10-18 21:06:24,"x935033864","RepRichHudson","The administration's latest unilateral move to ease trade restrictions on Cuba will only serve to tighten Castro’s grip on power.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788069824060592128",2016-10-17 17:31:02,"x935033864","RepRichHudson","Last week, I met with volunteers, flood survivors, first responders and local officials following #MatthewNC --&gt; https://t.co/8gPNpUyn2e","Twitter Web Client",,,,FALSE,FALSE,1,1,"MatthewNC",,"bit.ly/2dmRQwf","https://t.co/8gPNpUyn2e","http://bit.ly/2dmRQwf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786313008733532161",2016-10-12 21:10:04,"x935033864","RepRichHudson","I enjoyed visiting @CityofLexington today &amp; stopping by The Candy Factory and @bullcitycidery, 2016 Lexington Chamber #SmallBiz of the year. https://t.co/zDyM7ivFRo","Twitter Web Client",,,,FALSE,FALSE,7,1,"SmallBiz",,,,,"http://pbs.twimg.com/media/CumLYKYWgAAp6Ne.jpg","https://t.co/zDyM7ivFRo","https://twitter.com/RepRichHudson/status/786313008733532161/photo/1","photo","http://pbs.twimg.com/media/CumLYKYWgAAp6Ne.jpg http://pbs.twimg.com/media/CumLbZFXEAAdGEt.jpg","https://t.co/zDyM7ivFRo https://t.co/zDyM7ivFRo","https://twitter.com/RepRichHudson/status/786313008733532161/photo/1 https://twitter.com/RepRichHudson/status/786313008733532161/photo/1",,"x621195061 2408348768","CityofLexington bullcitycidery","en",,,,,,,,,,,,,
"x786301481473323008",2016-10-12 20:24:16,"x935033864","RepRichHudson","If you need help resolving issues w/ federal agencies after a natural disaster, contact my office: 704-786-1612 or https://t.co/qnpYHAibaa","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"Hudson.house.gov","https://t.co/qnpYHAibaa","http://Hudson.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786300846816526337",2016-10-12 20:21:45,"x935033864","RepRichHudson","ICYMI, for those impacted by #HurricaneMatthew in #NC08, here is a list of important contact info and resources: https://t.co/UD0D6iDo9U","Twitter Web Client",,,,FALSE,FALSE,1,3,"HurricaneMatthew NC08",,"bit.ly/2dXUfSp","https://t.co/UD0D6iDo9U","http://bit.ly/2dXUfSp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786232340301307904",2016-10-12 15:49:32,"x935033864","RepRichHudson","As we continue down the road to recovery, #NC08 farmers who need assistance can call the Ag Disaster Hotline at 1-866-645-9403 #MatthewNC.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NC08 MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786231946015715328",2016-10-12 15:47:58,"x935033864","RepRichHudson","On #NationalFarmersDay join me in saying a special thank you to #NC08's farmers who work tirelessly to feed and clothe our nation. https://t.co/rk4cZcbICg","Twitter Web Client",,,,FALSE,FALSE,5,1,"NationalFarmersDay NC08",,,,,"http://pbs.twimg.com/media/CulBszYXEAAFLD6.jpg","https://t.co/rk4cZcbICg","https://twitter.com/RepRichHudson/status/786231946015715328/photo/1","photo","http://pbs.twimg.com/media/CulBszYXEAAFLD6.jpg","https://t.co/rk4cZcbICg","https://twitter.com/RepRichHudson/status/786231946015715328/photo/1",,,,"en",,,,,,,,,,,,,
"x785921782628945920",2016-10-11 19:15:29,"x935033864","RepRichHudson","If you need assistance, you can find important contact info &amp; emergency resources here: https://t.co/7iCEcVfBzv #MatthewNC #HurricaneMatthew","Twitter Web Client",,,,FALSE,FALSE,0,0,"MatthewNC HurricaneMatthew",,"hudson.house.gov/uploads/Hurric…","https://t.co/7iCEcVfBzv","https://hudson.house.gov/uploads/Hurrican%20Matthew%20Resources,%20Rep.%20Hudson.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921744733220864",2016-10-11 19:15:20,"x935033864","RepRichHudson","And thank you to our utility and clean-up crews and citizens who have stepped in to lend a helping hand. #MatthewNC","Twitter Web Client",,,,FALSE,FALSE,0,0,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921710138818561",2016-10-11 19:15:12,"x935033864","RepRichHudson","We want to especially thank our National Guard troops, first responders, and swift water rescue teams for their tireless work. #MatthewNC","Twitter Web Client",,,,FALSE,FALSE,3,2,"MatthewNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785921657965727744",2016-10-11 19:14:59,"x935033864","RepRichHudson","Renee and I are heartbroken to see the devastation from #HurricaneMatthew in NC. We will continue to pray for those impacted by this storm.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785558345864343552",2016-10-10 19:11:19,"x935033864","RepRichHudson","Renee &amp; I are continuing to pray for @VisitLumberton &amp; first responders as we deal with major flooding. #MatthewNC https://t.co/RTN4Q80xZf","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MatthewNC",,"fayobserver.com/news/weather/l…","https://t.co/RTN4Q80xZf","http://www.fayobserver.com/news/weather/lumberton-update-shelters-services-what-s-open/article_404eba90-db2b-5362-ac44-253fa11bfb6f.html",,,,,,,,,"x633856202","VisitLumberton","en",,,,,,,,,,,,,
"x784931595417444352",2016-10-09 01:40:50,"x935033864","RepRichHudson","Renee and I are praying for folks effected by #HurricaneMatthew Monitoring situation &amp; been in touch w @GovMcCrory @NatRobertsonNC","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HurricaneMatthew",,,,,,,,,,,,,"x424319446 1648446289","GovMcCrory NatRobertsonNC","en",,,,,,,,,,,,,
"x784452523499356160",2016-10-07 17:57:10,"x935033864","RepRichHudson","Renee &amp; I are continuing to pray for safety. Please prepare for #HurricaneMatthew, stay informed and heed the directions of local officials.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784452013224591360",2016-10-07 17:55:09,"x935033864","RepRichHudson","As #HurricaneMatthew approaches, @NCEmergency is coordinating to prepare and respond. Learn how you can prepare: https://t.co/m2PBwBkUTB","Twitter Web Client",,,,FALSE,FALSE,1,0,"HurricaneMatthew",,"hudson.house.gov/press-releases…","https://t.co/m2PBwBkUTB","https://hudson.house.gov/press-releases/hudson-urges-constituents-to-prepare-for-hurricane-matthew/",,,,,,,,,"x172832752","NCEmergency","en",,,,,,,,,,,,,
"x782990852062928899",2016-10-03 17:09:01,"x935033864","RepRichHudson","We had a great crowd of 110+ people at the #NC08 Women's Symposium. Thanks to all who joined us - especially keynote speaker @julialandauer! https://t.co/pcpKP6uWAC","Twitter Web Client",,,,FALSE,FALSE,7,0,"NC08",,,,,"http://pbs.twimg.com/media/Ct29wSfWYAAuwDp.jpg","https://t.co/pcpKP6uWAC","https://twitter.com/RepRichHudson/status/782990852062928899/photo/1","photo","http://pbs.twimg.com/media/Ct29wSfWYAAuwDp.jpg","https://t.co/pcpKP6uWAC","https://twitter.com/RepRichHudson/status/782990852062928899/photo/1",,"x219340055","julialandauer","en",,,,,,,,,,,,,
"x782958821476106264",2016-10-03 15:01:44,"x935033864","RepRichHudson","Last week, I voted to delay the admin’s harmful overtime rule. Check out this week's newsletter to learn more: https://t.co/vq3oeNTWGi","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2cMvklc","https://t.co/vq3oeNTWGi","http://bit.ly/2cMvklc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781507620066779136",2016-09-29 14:55:10,"x935033864","RepRichHudson","One year ago today, God blessed Renee and me with this beautiful baby boy. Happy First Birthday, Lane! https://t.co/hmK6aQrvHj","Twitter for iPhone",,,,FALSE,FALSE,40,3,,,,,,"http://pbs.twimg.com/media/Cth5CZtWIAAJcgN.jpg","https://t.co/hmK6aQrvHj","https://twitter.com/RepRichHudson/status/781507620066779136/photo/1","photo","http://pbs.twimg.com/media/Cth5CZtWIAAJcgN.jpg","https://t.co/hmK6aQrvHj","https://twitter.com/RepRichHudson/status/781507620066779136/photo/1",,,,"en",,,,,,,,,,,,,
"x781250958068162563",2016-09-28 21:55:18,"x935033864","RepRichHudson","Our troops deserve the best trauma care. Today I intro'd legislation to improve our response and health outcomes: https://t.co/GB4wDW9uXz","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"hudson.house.gov/press-releases…","https://t.co/GB4wDW9uXz","https://hudson.house.gov/press-releases/hudson-introduces-bipartisan-bicameral-bill-to-improve-trauma-care-with-militarycivilian-partnerships/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781120149910876161",2016-09-28 13:15:30,"x935033864","RepRichHudson","I hope you'll join us next week for #NC08's Women's Symposium, featuring keynote speaker @julialandauer. Learn more: https://t.co/1Qb800Xuvh","Twitter Web Client",,,,FALSE,FALSE,2,0,"NC08",,"facebook.com/events/1202599…","https://t.co/1Qb800Xuvh","https://www.facebook.com/events/1202599743153877/",,,,,,,,,"x219340055","julialandauer","en",,,,,,,,,,,,,
"x780855513181462528",2016-09-27 19:43:56,"x935033864","RepRichHudson","There is a #betterway for health care &amp; it starts with patient-centered reforms that expand access to quality care-&gt; https://t.co/GhRBywijJS","Twitter Web Client",,,,FALSE,FALSE,48,29,"betterway",,"nsjonline.com/article/2016/0…","https://t.co/GhRBywijJS","http://www.nsjonline.com/article/2016/09/burr-obamacare-is-imploding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780427916790403075",2016-09-26 15:24:49,"x935033864","RepRichHudson","In this week's newsletter, I talked about the upcoming #NC08 Women's Symposium on October 3. I hope you'll join us! https://t.co/rPQavv8A4N","Twitter Web Client",,,,FALSE,FALSE,3,2,"NC08",,"bit.ly/2d3yGyW","https://t.co/rPQavv8A4N","http://bit.ly/2d3yGyW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779407861587861505",2016-09-23 19:51:29,"x935033864","RepRichHudson","On October 3, my office is hosting a Women's Symposium. I hope you can join us for this important discussion: https://t.co/1Qb800Xuvh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/events/1202599…","https://t.co/1Qb800Xuvh","https://www.facebook.com/events/1202599743153877/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958519034867712",2016-09-22 14:05:57,"x935033864","RepRichHudson","Renee and I will continue to pray for the safety of our law enforcement and for peace in our community.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958381730103296",2016-09-22 14:05:25,"x935033864","RepRichHudson","I commend Chief Putney and the men and women of the CMPD for their  bravery and thank them for their service to restore law and order.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778958310699593728",2016-09-22 14:05:08,"x935033864","RepRichHudson","I  am saddened by yet another night of senseless violence and destruction  in Charlotte.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778714723281887234",2016-09-21 21:57:12,"x935033864","RepRichHudson","I’m pleased to see my common sense #EMS bill move through @HouseCommerce with such strong bipartisan support today. https://t.co/CvAlVkbPmq","Twitter Web Client",,,,FALSE,FALSE,6,1,"EMS",,"hudson.house.gov/press-releases…","https://t.co/CvAlVkbPmq","https://hudson.house.gov/press-releases/hudsons-lifesaving-ems-bill-approved/",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x778639488037814272",2016-09-21 16:58:15,"x935033864","RepRichHudson","I share Chief Putney’s hope &amp; desire that our community can come together &amp; turn this tragedy into an opportunity for greater understanding.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639432048074752",2016-09-21 16:58:01,"x935033864","RepRichHudson","I am continuing to monitor the situation, and I have reached out to Police Chief Putney and Governor McCrory to offer any assistance.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639386590273536",2016-09-21 16:57:50,"x935033864","RepRichHudson","Our thoughts and prayers remain with our community and our police officers as we work to restore peace and safety.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639303857569794",2016-09-21 16:57:31,"x935033864","RepRichHudson","Renee &amp; I are deeply saddened by last night’s tragic events in Charlotte. You can read my full statement here: https://t.co/RkwN60Xlki","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"hudson.house.gov/press-releases…","https://t.co/RkwN60Xlki","https://hudson.house.gov/press-releases/hudson-statement-on-events-in-charlotte/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597036354437120",2016-09-21 14:09:33,"x935033864","RepRichHudson","Kicking off our bipartisan #PediatricTrauma Caucus briefing on injuries in sports with @injuredkids! https://t.co/ZxSCIWqUAK","Twitter for iPhone",,,,FALSE,FALSE,6,2,"PediatricTrauma",,,,,"http://pbs.twimg.com/media/Cs4h3k3WgAQ2gjz.jpg","https://t.co/ZxSCIWqUAK","https://twitter.com/RepRichHudson/status/778597036354437120/photo/1","photo","http://pbs.twimg.com/media/Cs4h3k3WgAQ2gjz.jpg","https://t.co/ZxSCIWqUAK","https://twitter.com/RepRichHudson/status/778597036354437120/photo/1",,"x594846966","injuredkids","en",,,,,,,,,,,,,
