"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816758640732422154",2017-01-04 21:30:09,"x14984637","chelliepingree","Voting against so-called midnight rules act. Rs in Congress shouldn't be able to unilaterally repeal regs w/o debate https://t.co/jGsvVG7o7x","TweetDeck",,,,FALSE,FALSE,28,12,,,"bit.ly/2iQuGSZ","https://t.co/jGsvVG7o7x","http://bit.ly/2iQuGSZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816658275752181761",2017-01-04 14:51:20,"x14984637","chelliepingree","Listening to President talk to Democratic caucus this morning about accomplishments of last eight years. #lastime https://t.co/G3qq9UbTOx","Twitter for iPhone",,,,FALSE,FALSE,17,2,"lastime",,,,,"http://pbs.twimg.com/media/C1VaXffXEAEROxl.jpg","https://t.co/G3qq9UbTOx","https://twitter.com/chelliepingree/status/816658275752181761/photo/1","photo","http://pbs.twimg.com/media/C1VaXffXEAEROxl.jpg","https://t.co/G3qq9UbTOx","https://twitter.com/chelliepingree/status/816658275752181761/photo/1",,,,"en",,,,,,,,,,,,,
"x816657853209513984",2017-01-04 14:49:39,"x14984637","chelliepingree","Sad morning, President's last meeting with the caucus. Our country is about to experience a dramatic change....scary. https://t.co/ryAr9NJUzm","Twitter for iPhone",,,,FALSE,FALSE,32,12,,,,,,"http://pbs.twimg.com/media/C1VZ-9fXUAA7VzQ.jpg","https://t.co/ryAr9NJUzm","https://twitter.com/chelliepingree/status/816657853209513984/photo/1","photo","http://pbs.twimg.com/media/C1VZ-9fXUAA7VzQ.jpg","https://t.co/ryAr9NJUzm","https://twitter.com/chelliepingree/status/816657853209513984/photo/1",,,,"en",,,,,,,,,,,,,
"x816386722447720448",2017-01-03 20:52:17,"x14984637","chelliepingree","Ethics provision removed, but still plenty things in rules package not to like. Here's a rundown of the worst: https://t.co/ckH60ocnYT","TweetDeck",,,,FALSE,FALSE,15,13,,,"bit.ly/2hOEQa3","https://t.co/ckH60ocnYT","http://bit.ly/2hOEQa3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385788057440258",2017-01-03 20:48:34,"x14984637","chelliepingree","Listening to debate on fines for taking pics/videos on House floor &amp; wondering what GOP doesn't want public to see #mepolitics https://t.co/jvAtkt27wp","TweetDeck",,,,FALSE,FALSE,94,42,"mepolitics",,,,,"http://pbs.twimg.com/media/C1RgTo6XcAAf1HC.jpg","https://t.co/jvAtkt27wp","https://twitter.com/chelliepingree/status/816385788057440258/photo/1","photo","http://pbs.twimg.com/media/C1RgTo6XcAAf1HC.jpg","https://t.co/jvAtkt27wp","https://twitter.com/chelliepingree/status/816385788057440258/photo/1",,,,"en",,,,,,,,,,,,,
"x816298624099512321",2017-01-03 15:02:12,"x14984637","chelliepingree","House GOP vote to weaken Office of Congressional Ethics like taking referees off the field. Outrageous #mepolitics https://t.co/e9Cacxz4dM","TweetDeck",,,,FALSE,FALSE,27,12,"mepolitics",,"bit.ly/2hNSCIg","https://t.co/e9Cacxz4dM","http://bit.ly/2hNSCIg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815922155556847616",2017-01-02 14:06:15,"x14984637","chelliepingree","As GOP plans for repeal (w/o replace) Mainers are signing up for Obamacare in record numbers #mepolitics https://t.co/j2fAbqeUwG","TweetDeck",,,,FALSE,FALSE,13,9,"mepolitics",,"bit.ly/2hJGkSU","https://t.co/j2fAbqeUwG","http://bit.ly/2hJGkSU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814588848260972544",2016-12-29 21:48:10,"x14984637","chelliepingree","I support the sanctions imposed today on Russia, an appropriate response for election hacking #mepolitics https://t.co/VXdHKy4gZA","TweetDeck",,,,FALSE,FALSE,25,5,"mepolitics",,"bit.ly/2iJUxuU","https://t.co/VXdHKy4gZA","http://bit.ly/2iJUxuU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814156563279708160",2016-12-28 17:10:25,"x14984637","chelliepingree","Saddened by news of Graham Shimmield's death. My thoughts are w/ his family &amp; everyone at @BigelowLab https://t.co/QOZaaW0ge7","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"pressherald.com/2016/12/27/oce…","https://t.co/QOZaaW0ge7","http://www.pressherald.com/2016/12/27/oceanographer-and-bigelow-lab-executive-director-dies/",,,,,,,,,"x260908660","BigelowLab","en",,,,,,,,,,,,,
"x814085351551672320",2016-12-28 12:27:27,"x14984637","chelliepingree","Jail didn't keep @repjohnlewis from civil rights sit ins &amp; I think he'd agree that a fine won't keep us from talking about gun violence https://t.co/x68f7QAxc6","TweetDeck",,,,FALSE,FALSE,77,32,,,,,,"http://pbs.twimg.com/media/C0w06huVQAAVOQI.jpg","https://t.co/x68f7QAxc6","https://twitter.com/chelliepingree/status/814085351551672320/photo/1","photo","http://pbs.twimg.com/media/C0w06huVQAAVOQI.jpg","https://t.co/x68f7QAxc6","https://twitter.com/chelliepingree/status/814085351551672320/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x814082946890080256",2016-12-28 12:17:54,"x14984637","chelliepingree","Proposed fines for House demos are petty &amp; won't work. If that's the price to talk about gun violence, so be it https://t.co/lq2xCSae16","TweetDeck",,,,FALSE,FALSE,26,12,,,"bit.ly/2iquBoU","https://t.co/lq2xCSae16","http://bit.ly/2iquBoU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813399736967397376",2016-12-26 15:03:04,"x14984637","chelliepingree","This vet's feeling on REAL ID issue is why it needs fix: ""It’s nerve wracking b/c I don’t know what I’m gonna do"" https://t.co/XK32bYJU2C","TweetDeck",,,,FALSE,FALSE,5,3,,,"bit.ly/2ivuWKe","https://t.co/XK32bYJU2C","http://bit.ly/2ivuWKe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x813040728519516160",2016-12-25 15:16:29,"x14984637","chelliepingree","https://t.co/WDzKOiwBoL","Twitter MMS",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C0iAO7cVIAAq9iq.jpg","https://t.co/WDzKOiwBoL","https://twitter.com/chelliepingree/status/813040728519516160/photo/1","photo","http://pbs.twimg.com/media/C0iAO7cVIAAq9iq.jpg","https://t.co/WDzKOiwBoL","https://twitter.com/chelliepingree/status/813040728519516160/photo/1",,,,"und",,,,,,,,,,,,,
"x812045122422579200",2016-12-22 21:20:18,"x14984637","chelliepingree","500 Maine veterans told they'll no longer be able to use driver's license to access VA clinic at Pease Air Nat'l Guard Base b/c of REAL ID https://t.co/uhjR0VDd89","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/C0T2nkRWgAAq2_D.jpg","https://t.co/uhjR0VDd89","https://twitter.com/chelliepingree/status/812045122422579200/photo/1","photo","http://pbs.twimg.com/media/C0T2nkRWgAAq2_D.jpg","https://t.co/uhjR0VDd89","https://twitter.com/chelliepingree/status/812045122422579200/photo/1",,,,"en",,,,,,,,,,,,,
"x811951287927537664",2016-12-22 15:07:27,"x14984637","chelliepingree",".@PrebleStreet vigil a sad reminder of toll homelessness takes. We lost 32 Mainers too soon. #mepolitics https://t.co/TKnOqBNAWY","TweetDeck",,,,FALSE,FALSE,7,3,"mepolitics",,"bit.ly/2h5GSx1","https://t.co/TKnOqBNAWY","http://bit.ly/2h5GSx1",,,,,,,,,"x304606344","PrebleStreet","en",,,,,,,,,,,,,
"x811601030676938752",2016-12-21 15:55:39,"x14984637","chelliepingree","Some thoughts on the next year in food &amp; ag policy and a look back on 2016 in my latest ag newsletter https://t.co/oT70LDr0Bf https://t.co/rx5zeZk7Vp","TweetDeck",,,,FALSE,FALSE,9,2,,,"bit.ly/2hTCWSd","https://t.co/oT70LDr0Bf","http://bit.ly/2hTCWSd","http://pbs.twimg.com/media/C0NiwKRXUAEDkRa.jpg","https://t.co/rx5zeZk7Vp","https://twitter.com/chelliepingree/status/811601030676938752/photo/1","photo","http://pbs.twimg.com/media/C0NiwKRXUAEDkRa.jpg","https://t.co/rx5zeZk7Vp","https://twitter.com/chelliepingree/status/811601030676938752/photo/1",,,,"en",,,,,,,,,,,,,
"x811386492283187200",2016-12-21 01:43:09,"x14984637","chelliepingree","Urging FairPoint CEO to reverse course on layoffs. This is just awful for families in ME, NH &amp; VT #mepolitics https://t.co/rNVDou0Dop https://t.co/Hztl6Ti2I3","TweetDeck",,,,FALSE,FALSE,8,3,"mepolitics",,"bit.ly/2hSFVgc","https://t.co/rNVDou0Dop","http://bit.ly/2hSFVgc","http://pbs.twimg.com/media/C0KfqRtW8AAzVZP.jpg","https://t.co/Hztl6Ti2I3","https://twitter.com/chelliepingree/status/811386492283187200/photo/1","photo","http://pbs.twimg.com/media/C0KfqRtW8AAzVZP.jpg","https://t.co/Hztl6Ti2I3","https://twitter.com/chelliepingree/status/811386492283187200/photo/1",,,,"en",,,,,,,,,,,,,
"x811294965770977280",2016-12-20 19:39:27,"x14984637","chelliepingree","Powerful @BDNMaine story of how one family who fled terrorism and oppression in Syria is faring in Maine https://t.co/XDPRKzYFMl","TweetDeck",,,,FALSE,FALSE,5,4,,,"bit.ly/2i6TjO7","https://t.co/XDPRKzYFMl","http://bit.ly/2i6TjO7",,,,,,,,,"x352441967","BDNMaine","en",,,,,,,,,,,,,
"x810959752956100610",2016-12-19 21:27:26,"x14984637","chelliepingree","Working across the aisle to drum up support for hops research--104 members signed onto bipartisan letter to USDA https://t.co/mPN7TepxRz https://t.co/mzf6mMHBdG","TweetDeck",,,,FALSE,FALSE,9,7,,,"bit.ly/2hMWgk4","https://t.co/mPN7TepxRz","http://bit.ly/2hMWgk4","http://pbs.twimg.com/media/C0EblZPWIAAsPSe.jpg","https://t.co/mzf6mMHBdG","https://twitter.com/chelliepingree/status/810959752956100610/photo/1","photo","http://pbs.twimg.com/media/C0EblZPWIAAsPSe.jpg","https://t.co/mzf6mMHBdG","https://twitter.com/chelliepingree/status/810959752956100610/photo/1",,,,"en",,,,,,,,,,,,,
"x810905947468087296",2016-12-19 17:53:38,"x14984637","chelliepingree","ICYMI, last week USDA released overdue rules to protect chicken farmers that Congress had blocked for years https://t.co/3EkCSQDyPh","TweetDeck",,,,FALSE,FALSE,15,5,,,"bit.ly/2i1CBjk","https://t.co/3EkCSQDyPh","http://bit.ly/2i1CBjk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810231257707794432",2016-12-17 21:12:39,"x14984637","chelliepingree","In important win for reducing food waste, USDA releases guidance on consistent Best by labels https://t.co/t1iODafILN https://t.co/fdUvaa7jxl","TweetDeck",,,,FALSE,FALSE,9,18,,,"bit.ly/2hGMFxl","https://t.co/t1iODafILN","http://bit.ly/2hGMFxl","http://pbs.twimg.com/media/Cz6FAiAUAAAZxli.jpg","https://t.co/fdUvaa7jxl","https://twitter.com/chelliepingree/status/810231257707794432/photo/1","photo","http://pbs.twimg.com/media/Cz6FAiAUAAAZxli.jpg","https://t.co/fdUvaa7jxl","https://twitter.com/chelliepingree/status/810231257707794432/photo/1",,,,"en",,,,,,,,,,,,,
"x809817507007758336",2016-12-16 17:48:34,"x14984637","chelliepingree","Hard to get by the mountain of toys at @WGME today. Thx to everyone who donated to #JoyofSharing campaign! https://t.co/2Mt2pTLNFq","TweetDeck",,,,FALSE,FALSE,13,4,"JoyofSharing",,,,,"http://pbs.twimg.com/media/Cz0MHHpWQAE6ytb.jpg","https://t.co/2Mt2pTLNFq","https://twitter.com/chelliepingree/status/809817507007758336/photo/1","photo","http://pbs.twimg.com/media/Cz0MHHpWQAE6ytb.jpg","https://t.co/2Mt2pTLNFq","https://twitter.com/chelliepingree/status/809817507007758336/photo/1",,"x20605217","WGME","en",,,,,,,,,,,,,
"x809783056722788353",2016-12-16 15:31:40,"x14984637","chelliepingree","Good news: deadline to sign up for Jan. 1 ACA coverage has been extended to Monday 12/19 Visit https://t.co/NAcNgXxSSO to #GetCovered","TweetDeck",,,,FALSE,FALSE,1,0,"GetCovered",,"go.hc.gov/2gHTEoA","https://t.co/NAcNgXxSSO","http://go.hc.gov/2gHTEoA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809768089990598657",2016-12-16 14:32:12,"x14984637","chelliepingree","My three notes of thanks this frigid Maine morning #mepolitics https://t.co/8DR8AuuBRX https://t.co/eaG8SxRMAc","TweetDeck",,,,FALSE,FALSE,6,0,"mepolitics",,"bit.ly/2gIXWZC","https://t.co/8DR8AuuBRX","http://bit.ly/2gIXWZC","http://pbs.twimg.com/media/CzzfmFyXAAASaIb.jpg","https://t.co/eaG8SxRMAc","https://twitter.com/chelliepingree/status/809768089990598657/photo/1","photo","http://pbs.twimg.com/media/CzzfmFyXAAASaIb.jpg","https://t.co/eaG8SxRMAc","https://twitter.com/chelliepingree/status/809768089990598657/photo/1",,,,"en",,,,,,,,,,,,,
"x809478328616947712",2016-12-15 19:20:47,"x14984637","chelliepingree","VIDEO: my response to dairy farmer's question about why fed ag support so skewed to corn https://t.co/LB1bzNGFng","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2hAtrHf","https://t.co/LB1bzNGFng","http://bit.ly/2hAtrHf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809421247578865665",2016-12-15 15:33:58,"x14984637","chelliepingree","Hosting a listening session for Maine dairy industry with Fsa deputy admin. Watch live https://t.co/SG0qupyP8x","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"facebook.com/ChelliePingree…","https://t.co/SG0qupyP8x","https://www.facebook.com/ChelliePingree/videos/10154737802597808/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808741268046180352",2016-12-13 18:31:58,"x14984637","chelliepingree","Rex Tillerson nomination raises questions I urge my Senate colleagues to examine closely #mepolitics https://t.co/4FgN1jVt0v","TweetDeck",,,,FALSE,FALSE,51,20,"mepolitics",,,,,"http://pbs.twimg.com/media/Czk5vO0XEAIz3DO.jpg","https://t.co/4FgN1jVt0v","https://twitter.com/chelliepingree/status/808741268046180352/photo/1","photo","http://pbs.twimg.com/media/Czk5vO0XEAIz3DO.jpg","https://t.co/4FgN1jVt0v","https://twitter.com/chelliepingree/status/808741268046180352/photo/1",,,,"en",,,,,,,,,,,,,
"x808423693412106240",2016-12-12 21:30:02,"x14984637","chelliepingree","I absolutely support investigation of election-related hacking by Russia, a frightening threat to our nation &amp; democracy #mepolitics","TweetDeck",,,,FALSE,FALSE,74,20,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807636937053970432",2016-12-10 17:23:45,"x14984637","chelliepingree","Good wins for Maine in water infrastructure bill. Proud to support in House &amp; glad to see Senate pass  https://t.co/CaL8Pzy38V #mepolitics","TweetDeck",,,,FALSE,FALSE,2,0,"mepolitics",,"bit.ly/2hacAgf","https://t.co/CaL8Pzy38V","http://bit.ly/2hacAgf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807296668492304385",2016-12-09 18:51:39,"x14984637","chelliepingree","Prospect that foreign power meddled in election extremely concerning. Glad there will be investigation https://t.co/3ahEF85qQx #mepolitics","TweetDeck",,,,FALSE,FALSE,8,4,"mepolitics",,"n.pr/2huoiPT","https://t.co/3ahEF85qQx","http://n.pr/2huoiPT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806955555130605572",2016-12-08 20:16:11,"x14984637","chelliepingree","Thanks for the tip, @kevinomccarthy, but I'll be working to KEEP America great--'cause it already is! https://t.co/Mnt8rWUQLM","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/CzLhw4lWgAEshmI.jpg","https://t.co/Mnt8rWUQLM","https://twitter.com/chelliepingree/status/806955555130605572/photo/1","photo","http://pbs.twimg.com/media/CzLhw4lWgAEshmI.jpg","https://t.co/Mnt8rWUQLM","https://twitter.com/chelliepingree/status/806955555130605572/photo/1",,"x15428227","kevinomccarthy","en",,,,,,,,,,,,,
"x806623633305194505",2016-12-07 22:17:15,"x14984637","chelliepingree","Pres-elect Trump's fossil-fueled choice for EPA Admin not encouraging for ME, a state already dealing w/ climate change effects","Twitter for iPhone",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806602750679203840",2016-12-07 20:54:16,"x14984637","chelliepingree","I voted in support of 21st Century Cures last week for hope it offers to the many I've met w/ incurable disease https://t.co/moOqlgJ63n","TweetDeck",,,,FALSE,FALSE,5,0,,,"bit.ly/2glkq60","https://t.co/moOqlgJ63n","http://bit.ly/2glkq60",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806544075524636672",2016-12-07 17:01:07,"x14984637","chelliepingree","Jim's story from that fateful day is in the Cong Rec https://t.co/EZxHPRIQVG. At age 95, he was Maine's oldest Pearl Harbor veterans","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2h6nP7G","https://t.co/EZxHPRIQVG","http://bit.ly/2h6nP7G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806542290349133824",2016-12-07 16:54:01,"x14984637","chelliepingree","On 75th ann of Pearl Harbor attack, remembering my visit w/ Maine vet Jim Watson who bravely served there that day. he's since passed on https://t.co/S6xH9axs2X","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CzFozwIWIAQeD0q.jpg","https://t.co/S6xH9axs2X","https://twitter.com/chelliepingree/status/806542290349133824/photo/1","photo","http://pbs.twimg.com/media/CzFozwIWIAQeD0q.jpg","https://t.co/S6xH9axs2X","https://twitter.com/chelliepingree/status/806542290349133824/photo/1",,,,"en",,,,,,,,,,,,,
"x806250498156326914",2016-12-06 21:34:32,"x14984637","chelliepingree","Important victory today on effort to help survivors of military sexual trauma get benefits they're due  https://t.co/gomGfMdlUz #mepolitics","TweetDeck",,,,FALSE,FALSE,10,6,"mepolitics",,"bit.ly/2hevDqP","https://t.co/gomGfMdlUz","http://bit.ly/2hevDqP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806224636384071681",2016-12-06 19:51:46,"x14984637","chelliepingree","About to speak on the floor about Ruth Moore Act #mst language. watch at https://t.co/SpcWShCBLa #mepolitics","TweetDeck",,,,FALSE,FALSE,2,0,"mst mepolitics",,"houselive.gov","https://t.co/SpcWShCBLa","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806206918553456641",2016-12-06 18:41:22,"x14984637","chelliepingree","Hopeful that Fairpoint sale could improve service &amp; offer better conditions for workers #mepolitics https://t.co/TKOzuVteYL","TweetDeck",,,,FALSE,FALSE,1,0,"mepolitics",,"bit.ly/2g7ffDj","https://t.co/TKOzuVteYL","http://bit.ly/2g7ffDj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806183862468538369",2016-12-06 17:09:45,"x14984637","chelliepingree","House voting on lang from the Ruth Moore Act later today, my bill to help military sexual assault survivors get benefits they earned","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806177926014177281",2016-12-06 16:46:10,"x14984637","chelliepingree","Infuriating that Pentagon covered up $125B in unnecessary admin spending that could've gone to needed projects https://t.co/2XjlVaRISK","TweetDeck",,,,FALSE,FALSE,8,8,,,"bit.ly/2h2TxVs","https://t.co/2XjlVaRISK","http://bit.ly/2h2TxVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805909536473317378",2016-12-05 22:59:41,"x14984637","chelliepingree","Contract farmers squeezed by Big Poultry right to demand fair competition rules. thx to 
@NFUtweets @sustainableag @rafiusa for convening https://t.co/tckon0froJ","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/Cy8pew_XgAAlSFu.jpg","https://t.co/tckon0froJ","https://twitter.com/chelliepingree/status/805909536473317378/photo/1","photo","http://pbs.twimg.com/media/Cy8pew_XgAAlSFu.jpg","https://t.co/tckon0froJ","https://twitter.com/chelliepingree/status/805909536473317378/photo/1",,"x61736345 48149896 278677882","NFUtweets sustainableag rafiusa","en",,,,,,,,,,,,,
"x805818719398199296",2016-12-05 16:58:48,"x14984637","chelliepingree","By his own admission, Dr. Ben Carson not qualified to run a federal agency https://t.co/oyQxgnr4xU #mepolitics","TweetDeck",,,,FALSE,FALSE,48,30,"mepolitics",,"bit.ly/2gumC8O","https://t.co/oyQxgnr4xU","http://bit.ly/2gumC8O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805548640433487873",2016-12-04 23:05:36,"x14984637","chelliepingree","Army Corps decision on DAPL great victory for Standing Rock Sioux. Need to keep working to ensure promises are kept https://t.co/hLORQcOIv7","TweetDeck",,,,FALSE,FALSE,44,13,,,"bit.ly/2gWhqvD","https://t.co/hLORQcOIv7","http://bit.ly/2gWhqvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804696861265297408",2016-12-02 14:40:56,"x14984637","chelliepingree","Congress' sham investigation against Planned Parenthood has now cost taxpayers $1.5 million. Time to #ProtectResearch &amp; #DisbandthePanel","TweetDeck",,,,FALSE,FALSE,46,33,"ProtectResearch DisbandthePanel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804024129737392130",2016-11-30 18:07:45,"x14984637","chelliepingree","Latest cabinet picks present serious risk to financial &amp; healthcare systems: https://t.co/hviLXo4v4P #mepolitics","TweetDeck",,,,FALSE,FALSE,6,2,"mepolitics",,"bit.ly/2gGvZ8G","https://t.co/hviLXo4v4P","http://bit.ly/2gGvZ8G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800813266704486405",2016-11-21 21:28:55,"x14984637","chelliepingree","Great to see new security clearance question offer relief to survivors of military sexual assault https://t.co/A5iF3WYkbK   #mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"mepolitics",,"bit.ly/2gDe2t6","https://t.co/A5iF3WYkbK","http://bit.ly/2gDe2t6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799719815615303688",2016-11-18 21:03:56,"x14984637","chelliepingree","As w/ Steve Bannon, I find Pres-elect's latest noms of Sessions &amp; Flynn disturbing #mepolitics https://t.co/XdLpTe9qGJ https://t.co/H2p2VwIjAI","TweetDeck",,,,FALSE,FALSE,36,28,"mepolitics",,"bit.ly/2grv39q","https://t.co/XdLpTe9qGJ","http://bit.ly/2grv39q","http://pbs.twimg.com/media/Cxks5wKXgAQmiZ8.jpg","https://t.co/H2p2VwIjAI","https://twitter.com/chelliepingree/status/799719815615303688/photo/1","photo","http://pbs.twimg.com/media/Cxks5wKXgAQmiZ8.jpg","https://t.co/H2p2VwIjAI","https://twitter.com/chelliepingree/status/799719815615303688/photo/1",,,,"en",,,,,,,,,,,,,
"x799629838374043648",2016-11-18 15:06:24,"x14984637","chelliepingree","Opening up to q &amp;a a in a minute. Have any farm bill questions to ask? https://t.co/7nNuk8jotG","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"m.facebook.com/story.php?stor…","https://t.co/7nNuk8jotG","https://m.facebook.com/story.php?story_fbid=10154646141887808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799629238664052736",2016-11-18 15:04:01,"x14984637","chelliepingree","Unity Food Hub speaking about amplifying local food promotion program investment https://t.co/7nNuk8jotG","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"m.facebook.com/story.php?stor…","https://t.co/7nNuk8jotG","https://m.facebook.com/story.php?story_fbid=10154646141887808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799625612684103680",2016-11-18 14:49:37,"x14984637","chelliepingree","Emilie Knight of Maine Federation of Farmers Market on improving food assistance benefits for local food https://t.co/7nNuk8jotG","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"m.facebook.com/story.php?stor…","https://t.co/7nNuk8jotG","https://m.facebook.com/story.php?story_fbid=10154646141887808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799622966539587585",2016-11-18 14:39:06,"x14984637","chelliepingree","Jerry Ireland giving a veterans perspective on farming and the farm bill https://t.co/7nNuk8jotG","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"m.facebook.com/story.php?stor…","https://t.co/7nNuk8jotG","https://m.facebook.com/story.php?story_fbid=10154646141887808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799621317263757312",2016-11-18 14:32:32,"x14984637","chelliepingree","On-the-ground experts talking now about how the farm bill affects their farms and businesses  https://t.co/7nNuk8jotG","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"m.facebook.com/story.php?stor…","https://t.co/7nNuk8jotG","https://m.facebook.com/story.php?story_fbid=10154646141887808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799617635570819072",2016-11-18 14:17:55,"x14984637","chelliepingree","Hosting a farm bill workshop in wiscasset this morning and we're live on facebook https://t.co/ow5K1Gc8J6","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"facebook.com/ChelliePingree…","https://t.co/ow5K1Gc8J6","https://www.facebook.com/ChelliePingree/videos/10154646141887808/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798971263133876230",2016-11-16 19:29:27,"x14984637","chelliepingree","Proud to join 168 colleagues to ask Pres-elect Trump to rescind Bannon appt. Letter's at https://t.co/d7F9sVIW2i #mepolitics","TweetDeck",,,,FALSE,FALSE,35,12,"mepolitics",,"bit.ly/2eGP0If","https://t.co/d7F9sVIW2i","http://bit.ly/2eGP0If",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798931377769086976",2016-11-16 16:50:58,"x14984637","chelliepingree","Exciting news: Sappi, Westbrook, local orgs &amp; fed agencies agree to remove dam on Presumpscot, opening miles to fish https://t.co/aHMMTC4v0u","TweetDeck",,,,FALSE,FALSE,8,1,,,"bit.ly/2f4zg0a","https://t.co/aHMMTC4v0u","http://bit.ly/2f4zg0a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798279642725699584",2016-11-14 21:41:12,"x14984637","chelliepingree","If Pres-elect Trump wants to unify country, he should rescind appointment of Steve Bannon. Full statement here: https://t.co/7AWBcrD93Y","TweetDeck",,,,FALSE,FALSE,127,65,,,"bit.ly/2fShyyf","https://t.co/7AWBcrD93Y","http://bit.ly/2fShyyf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797102910786174977",2016-11-11 15:45:18,"x14984637","chelliepingree","To all our veterans, thank you for your service &amp; sacrifice! https://t.co/U8QfHW3jkX","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,"facebook.com/story.php?stor…","https://t.co/U8QfHW3jkX","https://www.facebook.com/story.php?story_fbid=10154622403147808&id=91529332807",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796732790196883465",2016-11-10 15:14:34,"x14984637","chelliepingree","Holding a Farm Bill 101 workshop next Friday to talk about reauth &amp; get feedback from ME farmers RSVP https://t.co/iDVfL5ALA0 https://t.co/zphFJx35l3","TweetDeck",,,,FALSE,FALSE,8,4,,,"bit.ly/2fFla6x","https://t.co/iDVfL5ALA0","http://bit.ly/2fFla6x","http://pbs.twimg.com/media/Cw6QNdqXAAIqV51.jpg","https://t.co/zphFJx35l3","https://twitter.com/chelliepingree/status/796732790196883465/photo/1","photo","http://pbs.twimg.com/media/Cw6QNdqXAAIqV51.jpg","https://t.co/zphFJx35l3","https://twitter.com/chelliepingree/status/796732790196883465/photo/1",,,,"en",,,,,,,,,,,,,
