"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x618859709303533568",2015-07-08 19:10:27,"x1083448909","RepFilemonVela","#COB is officially the Bicycling Capital of the #RGV! Join the celebration by participating in the logo contest: http://t.co/rfI9JFFJDG","Twitter Web Client",,,,FALSE,FALSE,1,4,"COB RGV",,"goo.gl/B0VZGi","http://t.co/rfI9JFFJDG","http://goo.gl/B0VZGi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618857819480137728",2015-07-08 19:02:56,"x1083448909","RepFilemonVela","FMR #USSRanger is now scheduled to arrive at the Port of Brownsville Sunday morning. More: http://t.co/Ud1Nr0LpyZ http://t.co/jZNEm8L0TE","Twitter Web Client",,,,FALSE,FALSE,2,1,"USSRanger",,"goo.gl/IjQIC0","http://t.co/Ud1Nr0LpyZ","http://goo.gl/IjQIC0","http://pbs.twimg.com/media/CJaf6E0WwAAYi0r.jpg","http://t.co/jZNEm8L0TE","https://twitter.com/RepFilemonVela/status/618857819480137728/photo/1","photo","http://pbs.twimg.com/media/CJaf6E0WwAAYi0r.jpg","http://t.co/jZNEm8L0TE","https://twitter.com/RepFilemonVela/status/618857819480137728/photo/1",,,,"en",,,,,,,,,,,,,
"x618821356734517248",2015-07-08 16:38:03,"x1083448909","RepFilemonVela","Support #UnitedBloodServices by donating blood today from noon to 6pm at the Brownsville Police Department: http://t.co/AMkVArDIbw","Twitter Web Client",,,,FALSE,FALSE,1,1,"UnitedBloodServices",,"goo.gl/EPC8Y5","http://t.co/AMkVArDIbw","http://goo.gl/EPC8Y5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618808207746703360",2015-07-08 15:45:48,"x1083448909","RepFilemonVela","Great meeting w/@NationalFCCLA &amp; students from Weslaco, Orange Grove &amp; Brownsville visiting DC http://t.co/QS0aDBkBUI","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CJZyyRRWoAAOJxx.jpg","http://t.co/QS0aDBkBUI","https://twitter.com/RepFilemonVela/status/618808207746703360/photo/1","photo","http://pbs.twimg.com/media/CJZyyRRWoAAOJxx.jpg","http://t.co/QS0aDBkBUI","https://twitter.com/RepFilemonVela/status/618808207746703360/photo/1",,"x56097977","NationalFCCLA","en",,,,,,,,,,,,,
"x618518060991934464",2015-07-07 20:32:51,"x1083448909","RepFilemonVela",".@CityofSanJuan All-Stars headed to 6U Shetland Softball World Series in Highland, Texas! Congrats &amp; best of luck! http://t.co/L3A2WZ6LhM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CJVq5gGW8AIszyy.png","http://t.co/L3A2WZ6LhM","https://twitter.com/RepFilemonVela/status/618518060991934464/photo/1","photo","http://pbs.twimg.com/media/CJVq5gGW8AIszyy.png","http://t.co/L3A2WZ6LhM","https://twitter.com/RepFilemonVela/status/618518060991934464/photo/1",,"x1112103518","cityofsanjuan","en",,,,,,,,,,,,,
"x618472944784814080",2015-07-07 17:33:35,"x1083448909","RepFilemonVela","FMR #USSRanger, most filmed floating warrior, set for final mission to Port of Brownsville: http://t.co/RULdbFMtVJ http://t.co/yQ7nY8jfE5","Twitter Web Client",,,,FALSE,FALSE,2,1,"USSRanger",,"goo.gl/RTRAbj","http://t.co/RULdbFMtVJ","http://goo.gl/RTRAbj","http://pbs.twimg.com/media/CJVB3bDWEAQ0KvH.jpg","http://t.co/yQ7nY8jfE5","https://twitter.com/RepFilemonVela/status/618472944784814080/photo/1","photo","http://pbs.twimg.com/media/CJVB3bDWEAQ0KvH.jpg","http://t.co/yQ7nY8jfE5","https://twitter.com/RepFilemonVela/status/618472944784814080/photo/1",,,,"en",,,,,,,,,,,,,
"x618468001847865344",2015-07-07 17:13:56,"x1083448909","RepFilemonVela","Congrats to the #TAMUK students who made the Dean’s List. Keep up the great work! Full list here: http://t.co/sEQtBEYBym  @JavelinaNation","Twitter Web Client",,,,FALSE,FALSE,4,4,"TAMUK",,"goo.gl/Q3yOyN","http://t.co/sEQtBEYBym","http://goo.gl/Q3yOyN",,,,,,,,,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x618138551415373824",2015-07-06 19:24:49,"x1083448909","RepFilemonVela","Free Legal Services Hotline Available to Texas Storm Survivors - Learn More: https://t.co/3JGWH5UwVJ @statebaroftexas @ABAesq @Fema","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"goo.gl/tnh7cz","https://t.co/3JGWH5UwVJ","https://goo.gl/tnh7cz",,,,,,,,,"x14277364 72638170 16669075","statebaroftexas ABAesq fema","en",,,,,,,,,,,,,
"x618104498108674048",2015-07-06 17:09:30,"x1083448909","RepFilemonVela","Thank you all who honored veterans this #4thofJuly by making the 18th Annual Salute to Freedom a great success! http://t.co/iUaEkcmVfA","Twitter Web Client",,,,FALSE,FALSE,0,1,"4thofJuly",,,,,"http://pbs.twimg.com/media/CJPyw__WwAA9yhx.png","http://t.co/iUaEkcmVfA","https://twitter.com/RepFilemonVela/status/618104498108674048/photo/1","photo","http://pbs.twimg.com/media/CJPyw__WwAA9yhx.png","http://t.co/iUaEkcmVfA","https://twitter.com/RepFilemonVela/status/618104498108674048/photo/1",,,,"en",,,,,,,,,,,,,
"x618089966011326464",2015-07-06 16:11:46,"x1083448909","RepFilemonVela","Youth from @SanBenitoTX help revitalize their downtown community - More: http://t.co/gV9nmF1WH3 http://t.co/wUjwiEC1TB","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/SDzFbZ","http://t.co/gV9nmF1WH3","http://goo.gl/SDzFbZ","http://pbs.twimg.com/media/CJPljDQWoAEcKjW.jpg","http://t.co/wUjwiEC1TB","https://twitter.com/RepFilemonVela/status/618089966011326464/photo/1","photo","http://pbs.twimg.com/media/CJPljDQWoAEcKjW.jpg","http://t.co/wUjwiEC1TB","https://twitter.com/RepFilemonVela/status/618089966011326464/photo/1",,"x2319582637","SanBenitoTX","en",,,,,,,,,,,,,
"x617873407472963584",2015-07-06 01:51:14,"x1083448909","RepFilemonVela","Very proud of our @ussoccer_wnt for winning the Women's World Cup. #WWC2015 #OneNationOneTeam http://t.co/sD0Ub8KHAm","Twitter for iPhone",,,,FALSE,FALSE,13,4,"WWC2015 OneNationOneTeam",,,,,"http://pbs.twimg.com/media/CJMglfOUYAEElBK.jpg","http://t.co/sD0Ub8KHAm","https://twitter.com/RepFilemonVela/status/617873407472963584/photo/1","photo","http://pbs.twimg.com/media/CJMglfOUYAEElBK.jpg","http://t.co/sD0Ub8KHAm","https://twitter.com/RepFilemonVela/status/617873407472963584/photo/1",,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617401239039549440",2015-07-04 18:35:00,"x1083448909","RepFilemonVela","Happy #4thofJuly! Enjoy the time w/family &amp; friends, and remember those that have fought for our freedom. http://t.co/tIINgpEMQT","Twitter for iPhone",,,,FALSE,FALSE,3,2,"4thofJuly",,,,,"http://pbs.twimg.com/media/CJFzJx2WoAEjMF7.jpg","http://t.co/tIINgpEMQT","https://twitter.com/RepFilemonVela/status/617401239039549440/photo/1","photo","http://pbs.twimg.com/media/CJFzJx2WoAEjMF7.jpg","http://t.co/tIINgpEMQT","https://twitter.com/RepFilemonVela/status/617401239039549440/photo/1",,,,"en",,,,,,,,,,,,,
"x616695929567969280",2015-07-02 19:52:21,"x1083448909","RepFilemonVela","#TBT to our Founding Fathers signing the Declaration of Independence in 1776. Learn more here: http://t.co/SjNzBpQcNd http://t.co/u0Bv2ILDwo","Twitter Web Client",,,,FALSE,FALSE,2,0,"TBT",,"goo.gl/lY5uK9","http://t.co/SjNzBpQcNd","http://goo.gl/lY5uK9","http://pbs.twimg.com/media/CI7xrd0UEAAVzAy.jpg","http://t.co/u0Bv2ILDwo","https://twitter.com/RepFilemonVela/status/616695929567969280/photo/1","photo","http://pbs.twimg.com/media/CI7xrd0UEAAVzAy.jpg","http://t.co/u0Bv2ILDwo","https://twitter.com/RepFilemonVela/status/616695929567969280/photo/1",,,,"en",,,,,,,,,,,,,
"x616664714614079488",2015-07-02 17:48:19,"x1083448909","RepFilemonVela","#GrillingLikeaPRO is easy when you use a food thermometer! Remember to keep #FoodSafety in mind this #4thofJuly! http://t.co/OwF59r0MXi","Twitter Web Client",,,,FALSE,FALSE,1,1,"GrillingLikeaPRO FoodSafety 4thofJuly",,,,,"http://pbs.twimg.com/media/CI7VSjLWcAEs_AK.jpg","http://t.co/OwF59r0MXi","https://twitter.com/RepFilemonVela/status/616664714614079488/photo/1","photo","http://pbs.twimg.com/media/CI7VSjLWcAEs_AK.jpg","http://t.co/OwF59r0MXi","https://twitter.com/RepFilemonVela/status/616664714614079488/photo/1",,,,"en",,,,,,,,,,,,,
"x616629512869126144",2015-07-02 15:28:26,"x1083448909","RepFilemonVela","Unemployment rate hits 7 year low of 5.3 percent, as US economy adds 223K new jobs in June, @USDOL reports. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX34Forward",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x615984300517904385",2015-06-30 20:44:36,"x1083448909","RepFilemonVela","FEMA has extended the disaster declaration for Hidalgo County to cover storm damage up to June 19 - More: https://t.co/fbinbqmlgt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/vAYJ5g","https://t.co/fbinbqmlgt","https://goo.gl/vAYJ5g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615939977910845440",2015-06-30 17:48:29,"x1083448909","RepFilemonVela","#TX34, help w/BARCC's animal adoption/sponsorship programs or adopt a loving pet by visiting: https://t.co/LBT0VoMlda http://t.co/tSsHWpLA4y","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX34",,"goo.gl/5Ql3fp","https://t.co/LBT0VoMlda","https://goo.gl/5Ql3fp","http://pbs.twimg.com/media/CIxCJWPWEAAExZh.jpg","http://t.co/tSsHWpLA4y","https://twitter.com/RepFilemonVela/status/615939977910845440/photo/1","photo","http://pbs.twimg.com/media/CIxCJWPWEAAExZh.jpg","http://t.co/tSsHWpLA4y","https://twitter.com/RepFilemonVela/status/615939977910845440/photo/1",,,,"en",,,,,,,,,,,,,
"x615938064305754113",2015-06-30 17:40:52,"x1083448909","RepFilemonVela",".@SpaceX, the South Texas community stands behind your efforts &amp; we remain confident in your ability to resupply the @Space_Station","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34743251 1451773004","SpaceX Space_Station","en",,,,,,,,,,,,,
"x615596660035600384",2015-06-29 19:04:15,"x1083448909","RepFilemonVela","#TX34, learn how the office can be of assistance by viewing the constituent services guide, here: http://t.co/9ZjwLmQSDb","Twitter Web Client",,,,FALSE,FALSE,2,0,"TX34",,"goo.gl/sFBmKg","http://t.co/9ZjwLmQSDb","http://goo.gl/sFBmKg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615588914158530561",2015-06-29 18:33:28,"x1083448909","RepFilemonVela",".@UTPA Alumni, learn how to voice your opinion on the future of your alumni association here: http://t.co/8kJasMel6v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/80VZSx","http://t.co/8kJasMel6v","http://goo.gl/80VZSx",,,,,,,,,"x9675872","UTPA","en",,,,,,,,,,,,,
"x615574914423197696",2015-06-29 17:37:51,"x1083448909","RepFilemonVela","Thanks folks for keeping Brownsville beautiful. Learn about future cleanups by calling: (956) 638-7486 http://t.co/fO9lDFIT9z","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CIr2H2mW8AEmPw5.jpg","http://t.co/fO9lDFIT9z","https://twitter.com/RepFilemonVela/status/615574914423197696/photo/1","photo","http://pbs.twimg.com/media/CIr2H2mW8AEmPw5.jpg","http://t.co/fO9lDFIT9z","https://twitter.com/RepFilemonVela/status/615574914423197696/photo/1",,,,"en",,,,,,,,,,,,,
"x615547430973607936",2015-06-29 15:48:38,"x1083448909","RepFilemonVela","#ACAHereToStay - Texas Hospitals praise ACA ruling - More: http://t.co/RZSHtfxBWC","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAHereToStay",,"goo.gl/V1dhjZ","http://t.co/RZSHtfxBWC","http://goo.gl/V1dhjZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614136898903240705",2015-06-25 18:23:41,"x1083448909","RepFilemonVela","Thank you @CustomsBorder #RGV Sector Chief Kevin Oaks for 30 years of service to our community. Enjoy the retirement - well earned!","Twitter Web Client",,,,FALSE,FALSE,1,0,"RGV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614122768926404608",2015-06-25 17:27:32,"x1083448909","RepFilemonVela","Honored to be selected by the @StateBarofTexas HIS Section as the 2015 Legislator of the Year for my advocacy work on behalf of South Texas","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14277364","statebaroftexas","en",,,,,,,,,,,,,
"x613805982582444032",2015-06-24 20:28:44,"x1083448909","RepFilemonVela","The @UTSystem aims to use modern tech to develop better healthcare delivery for diabetes patients in the #RGV. More: http://t.co/0oTOwSMmfB","Twitter Web Client",,,,FALSE,FALSE,0,0,"RGV",,"goo.gl/7G03q1","http://t.co/0oTOwSMmfB","http://goo.gl/7G03q1",,,,,,,,,"x193028483","utsystem","en",,,,,,,,,,,,,
"x613448650598039556",2015-06-23 20:48:50,"x1083448909","RepFilemonVela","The future of the #TX34 medical community is here! @UTRGV Medical School welcomes its first 42 residents - More: http://t.co/pTKyD485Uo","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX34",,"goo.gl/VhbT08","http://t.co/pTKyD485Uo","http://goo.gl/VhbT08",,,,,,,,,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x613443805451296768",2015-06-23 20:29:35,"x1083448909","RepFilemonVela","Congrats Dr. Daniel Hunter-Holly of @UTBrownsville for receiving the UT System 2015 Outstanding Teaching Award, more: http://t.co/9umFHSNSL4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/Jy25fo","http://t.co/9umFHSNSL4","http://goo.gl/Jy25fo",,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x613093920365498368",2015-06-22 21:19:16,"x1083448909","RepFilemonVela","71 years after being signed into law, the #GIBill still serves Veterans by opening doors of opportunity! http://t.co/TdaylwikYV","Twitter Web Client",,,,FALSE,FALSE,8,11,"GIBill",,,,,"http://pbs.twimg.com/media/CIIlqzrUEAA3u9w.jpg","http://t.co/TdaylwikYV","https://twitter.com/RepFilemonVela/status/613093920365498368/photo/1","photo","http://pbs.twimg.com/media/CIIlqzrUEAA3u9w.jpg","http://t.co/TdaylwikYV","https://twitter.com/RepFilemonVela/status/613093920365498368/photo/1",,,,"en",,,,,,,,,,,,,
"x612972311701024768",2015-06-22 13:16:02,"x1083448909","RepFilemonVela","Read about how the @UnitedWay &amp; #TX34 college students are working together to mentor #BISD students: https://t.co/9IrimpaWb2","Twitter Web Client",,,,FALSE,FALSE,1,1,"TX34 BISD",,"goo.gl/YKEv3U","https://t.co/9IrimpaWb2","https://goo.gl/YKEv3U",,,,,,,,,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x611959075539185664",2015-06-19 18:09:47,"x1083448909","RepFilemonVela","Congrats Cody Perez for being nominated by @TheRealBuzz to attend the Congress of Future Science and Technology Leaders. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX34Forward",,,,,,,,,,,,,"x46220856","TheRealBuzz","en",,,,,,,,,,,,,
"x611932373748334592",2015-06-19 16:23:41,"x1083448909","RepFilemonVela","Students from Alice, TX, visit the DC office through @CloseUp_DC program to help become #CollegeReady. More - https://t.co/pbbiuLiJxO","Twitter Web Client",,,,FALSE,FALSE,1,1,"CollegeReady",,"goo.gl/KNVHdB","https://t.co/pbbiuLiJxO","https://goo.gl/KNVHdB",,,,,,,,,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x611251964249251842",2015-06-17 19:19:59,"x1083448909","RepFilemonVela","Veterans Memorial HS Patriot Band brings home 20 medals from the UIL Texas State Solo and Ensemble Contest! http://t.co/RTQvgp05z6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CHuabBdW8AEb3cO.jpg","http://t.co/RTQvgp05z6","https://twitter.com/RepFilemonVela/status/611251964249251842/photo/1","photo","http://pbs.twimg.com/media/CHuabBdW8AEb3cO.jpg","http://t.co/RTQvgp05z6","https://twitter.com/RepFilemonVela/status/611251964249251842/photo/1",,,,"en",,,,,,,,,,,,,
"x610837043447468032",2015-06-16 15:51:14,"x1083448909","RepFilemonVela","Great meeting w/@MagicValleyEC &amp; @TexasCoopPower's Government-in-Action Youth from #TX34 - an impressive group. http://t.co/C4X4Z86HUE","Twitter Web Client",,,,FALSE,FALSE,2,3,"TX34",,,,,"http://pbs.twimg.com/media/CHohDcyW8AAmdGy.jpg","http://t.co/C4X4Z86HUE","https://twitter.com/RepFilemonVela/status/610837043447468032/photo/1","photo","http://pbs.twimg.com/media/CHohDcyW8AAmdGy.jpg","http://t.co/C4X4Z86HUE","https://twitter.com/RepFilemonVela/status/610837043447468032/photo/1",,"x434979609 887612005","MagicValleyEC TexasCoopPower","en",,,,,,,,,,,,,
"x610555477508915202",2015-06-15 21:12:24,"x1083448909","RepFilemonVela","Innovative #BECHS students submit winning proposal to the 'Big Problems Big Ideas' competition. Congrats on the BIG win. #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,2,0,"BECHS TX34Forward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610543142073446400",2015-06-15 20:23:23,"x1083448909","RepFilemonVela","Today, the #COB Delegation takes control of my @SnapChat. Follow me at 'RepFilemonVela' to see how they're moving #COB forward in DC.","Twitter Web Client",,,,FALSE,FALSE,1,0,"COB COB",,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x610491790664298496",2015-06-15 16:59:19,"x1083448909","RepFilemonVela",".@UTRGV to offer over 5,000 courses to its #FirstClass - More: http://t.co/T4AfCgwOoB http://t.co/hlqjLOQU1K","Twitter Web Client",,,,FALSE,FALSE,2,2,"FirstClass",,"goo.gl/FSDbgy","http://t.co/T4AfCgwOoB","http://goo.gl/FSDbgy","http://pbs.twimg.com/media/CHjnDHiWEAAJEuc.png","http://t.co/hlqjLOQU1K","https://twitter.com/RepFilemonVela/status/610491790664298496/photo/1","photo","http://pbs.twimg.com/media/CHjnDHiWEAAJEuc.png","http://t.co/hlqjLOQU1K","https://twitter.com/RepFilemonVela/status/610491790664298496/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x610463810344906752",2015-06-15 15:08:08,"x1083448909","RepFilemonVela","#RGV college students &amp; @UnitedWay Cameron County host mentorship workshop to get #BISD students college ready, more: http://t.co/zs6qzh2C9h","Twitter Web Client",,,,FALSE,FALSE,0,0,"RGV BISD",,"goo.gl/pax1uk","http://t.co/zs6qzh2C9h","http://goo.gl/pax1uk",,,,,,,,,"x16506355","UnitedWay","en",,,,,,,,,,,,,
"x609088833523740672",2015-06-11 20:04:28,"x1083448909","RepFilemonVela","Read statement on deployment of Blackhawk Helicopters to the border region in response to an incident of violence: https://t.co/7uPT32WaG6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"goo.gl/HEIYHj","https://t.co/7uPT32WaG6","https://goo.gl/HEIYHj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609064091353817088",2015-06-11 18:26:09,"x1083448909","RepFilemonVela","Congrats to Army veteran Robert Molina Sr. on receiving his diploma from @AliceISD after 47 years! http://t.co/bfTo0pgFcE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CHPUkDLUwAA64bS.jpg","http://t.co/bfTo0pgFcE","https://twitter.com/RepFilemonVela/status/609064091353817088/photo/1","photo","http://pbs.twimg.com/media/CHPUkDLUwAA64bS.jpg","http://t.co/bfTo0pgFcE","https://twitter.com/RepFilemonVela/status/609064091353817088/photo/1",,"x2289793034","AliceISD","en",,,,,,,,,,,,,
"x609043428962353152",2015-06-11 17:04:03,"x1083448909","RepFilemonVela","Brownsville's own Danny Lucio, has published a children's book! #TX34Forward - More: http://t.co/UXYydvP8eW","Twitter Web Client",,,,FALSE,FALSE,3,3,"TX34Forward",,"goo.gl/y4eWQg","http://t.co/UXYydvP8eW","http://goo.gl/y4eWQg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608729426717732864",2015-06-10 20:16:19,"x1083448909","RepFilemonVela","Happy to host @HarlingenCISD students w/@CloseUp_DC. They had great questions. The future of TX34 is bright! http://t.co/3I3avROJIF","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CHKkMAkW8AATYv6.jpg","http://t.co/3I3avROJIF","https://twitter.com/RepFilemonVela/status/608729426717732864/photo/1","photo","http://pbs.twimg.com/media/CHKkMAkW8AATYv6.jpg","http://t.co/3I3avROJIF","https://twitter.com/RepFilemonVela/status/608729426717732864/photo/1",,"x1341930710 555473643","HarlingenCISD CloseUp_DC","en",,,,,,,,,,,,,
"x608719835263037440",2015-06-10 19:38:12,"x1083448909","RepFilemonVela","#COB Assistant City Manager, Ruth Osuna, has been named to the board of directors of @TransformGov! Congrats on the well-earned appointment","Twitter Web Client",,,,FALSE,FALSE,0,1,"COB",,,,,,,,,,,,,"x22176952","TransformGov","en",,,,,,,,,,,,,
"x608715523078156292",2015-06-10 19:21:04,"x1083448909","RepFilemonVela",".@rgvsports honors #RGV athletes during their 8th Annual Hall of Fame Awards - More: http://t.co/cR8MWSDaDr http://t.co/PhSZAiaHXo","Twitter Web Client",,,,FALSE,FALSE,0,0,"RGV",,"goo.gl/nPpGan","http://t.co/cR8MWSDaDr","http://goo.gl/nPpGan","http://pbs.twimg.com/media/CHKXiuaWgAAAXJe.jpg","http://t.co/PhSZAiaHXo","https://twitter.com/RepFilemonVela/status/608715523078156292/photo/1","photo","http://pbs.twimg.com/media/CHKXiuaWgAAAXJe.jpg","http://t.co/PhSZAiaHXo","https://twitter.com/RepFilemonVela/status/608715523078156292/photo/1",,"x19778216","rgvsports","en",,,,,,,,,,,,,
"x608354911382827008",2015-06-09 19:28:08,"x1083448909","RepFilemonVela","Happy 10th anniv. to the South Texas Rehabilitation Hospital in Brownsville! You've improved the lives of many in #TX34","Twitter Web Client",,,,FALSE,FALSE,1,0,"TX34",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608279247715737600",2015-06-09 14:27:28,"x1083448909","RepFilemonVela","Thank you #COB Pharmacist Juan “Johnny” Cavazos Sr. for 50 years of committed service to our community's well-being http://t.co/7VPcMhA4sp","Twitter Web Client",,,,FALSE,FALSE,0,0,"COB",,,,,"http://pbs.twimg.com/media/CHEKwK-W0AE65m4.jpg","http://t.co/7VPcMhA4sp","https://twitter.com/RepFilemonVela/status/608279247715737600/photo/1","photo","http://pbs.twimg.com/media/CHEKwK-W0AE65m4.jpg","http://t.co/7VPcMhA4sp","https://twitter.com/RepFilemonVela/status/608279247715737600/photo/1",,,,"en",,,,,,,,,,,,,
"x608020361419046913",2015-06-08 21:18:45,"x1083448909","RepFilemonVela","A big congratulations to Anton Kovalyov of @UTBrownsville on qualifying for the 2015 World Cup of Chess! #TX34forward","Twitter Web Client",,,,FALSE,FALSE,2,1,"TX34forward",,,,,,,,,,,,,"x17878859","UTBrownsville","en",,,,,,,,,,,,,
"x607971823033171968",2015-06-08 18:05:52,"x1083448909","RepFilemonVela","Congrats to Angel Espinoza for signing w/@JavelinaNation's track &amp; field team. The future is bright for #TAMUK http://t.co/8wrKZZgYj7","Twitter Web Client",,,,FALSE,FALSE,2,1,"TAMUK",,,,,"http://pbs.twimg.com/media/CG_zJrhU8AIWALH.png","http://t.co/8wrKZZgYj7","https://twitter.com/RepFilemonVela/status/607971823033171968/photo/1","photo","http://pbs.twimg.com/media/CG_zJrhU8AIWALH.png","http://t.co/8wrKZZgYj7","https://twitter.com/RepFilemonVela/status/607971823033171968/photo/1",,"x183351882","JavelinaNation","en",,,,,,,,,,,,,
"x606919933834985474",2015-06-05 20:26:02,"x1083448909","RepFilemonVela","Watch LIVE @SanBenitoTX HS Lady Hounds take on Lewisville tonight at 6pm CT here: http://t.co/eqGojuDbKO #GoBigPurple http://t.co/8NtCDZgCS6","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoBigPurple",,"goo.gl/sy4Ror","http://t.co/eqGojuDbKO","http://goo.gl/sy4Ror","http://pbs.twimg.com/media/CGw2dr4WQAAgnJu.jpg","http://t.co/8NtCDZgCS6","https://twitter.com/RepFilemonVela/status/606919933834985474/photo/1","photo","http://pbs.twimg.com/media/CGw2dr4WQAAgnJu.jpg","http://t.co/8NtCDZgCS6","https://twitter.com/RepFilemonVela/status/606919933834985474/photo/1",,"x2319582637","SanBenitoTX","en",,,,,,,,,,,,,
"x606886062644936704",2015-06-05 18:11:27,"x1083448909","RepFilemonVela",".@NIH awards $4M grant to @UTRGV to lead research on diabetes &amp; genetic markers - More: http://t.co/umwHqgMC4T #TX34Forward","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX34Forward",,"goo.gl/cKQgow","http://t.co/umwHqgMC4T","http://goo.gl/cKQgow",,,,,,,,,"x15134240 1589586985","NIH utrgv","en",,,,,,,,,,,,,
"x606870033613127680",2015-06-05 17:07:45,"x1083448909","RepFilemonVela","Grandmasters of the @UTRGV chess team to host Community Chess Day tomorrow at @UTBrownsville - More: http://t.co/BuLHHXMzxw","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/gzA29U","http://t.co/BuLHHXMzxw","http://goo.gl/gzA29U",,,,,,,,,"x1589586985 17878859","utrgv UTBrownsville","en",,,,,,,,,,,,,
"x606848303666446336",2015-06-05 15:41:24,"x1083448909","RepFilemonVela","I wish the @SanBenitoTX HS Lady Hounds the best of luck as they compete today in the state semi-finals. Go Big Purple http://t.co/0u8qWeOcL0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CGv1UQ0WQAA7pWN.jpg","http://t.co/0u8qWeOcL0","https://twitter.com/RepFilemonVela/status/606848303666446336/photo/1","photo","http://pbs.twimg.com/media/CGv1UQ0WQAA7pWN.jpg","http://t.co/0u8qWeOcL0","https://twitter.com/RepFilemonVela/status/606848303666446336/photo/1",,"x2319582637","SanBenitoTX","en",,,,,,,,,,,,,
"x606532248591040512",2015-06-04 18:45:31,"x1083448909","RepFilemonVela","Rd my letter to @StateDept Sec. Kerry pressing for details on recent violence in Mex. &amp; on missing Garcia brothers: http://t.co/bXkaFk8fok","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"goo.gl/l7Lte2","http://t.co/bXkaFk8fok","http://goo.gl/l7Lte2",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
