"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809428123158802434",2016-12-15 16:01:17,"x2293131060","RepKClark","Yes, let's address the influence of fake news. First, by making sure our top officials aren't the ones spreading it. https://t.co/a4OqCR7R1I https://t.co/dd2apzsd2v","Twitter Web Client",,,,FALSE,FALSE,73,38,,,"bzfd.it/2gEYP5w","https://t.co/a4OqCR7R1I","http://bzfd.it/2gEYP5w","http://pbs.twimg.com/media/CzuqhyTW8AEf4lG.jpg","https://t.co/dd2apzsd2v","https://twitter.com/RepKClark/status/809428123158802434/photo/1","photo","http://pbs.twimg.com/media/CzuqhyTW8AEf4lG.jpg","https://t.co/dd2apzsd2v","https://twitter.com/RepKClark/status/809428123158802434/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x809406701074055168",2016-12-15 14:36:10,"x2293131060","RepKClark","Only silence on the day @realDonaldTrump promised to address conflicts of interest. #PresidentialAccountabilityAct https://t.co/rSNQ6VBYod","Twitter Web Client",,,,FALSE,FALSE,42,41,"PresidentialAccountabilityAct",,"thehill.com/video/lawmaker…","https://t.co/rSNQ6VBYod","http://thehill.com/video/lawmaker-interviews/309085-watch-dem-rep-would-force-trump-to-split-from-his-businesses",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x809081755860926464",2016-12-14 17:04:57,"x2293131060","RepKClark","""Office of Government Ethics's view is that a President should comply with this law by divesting conflicting assets"" https://t.co/CyKgK4sPV0","Buffer",,,,FALSE,FALSE,43,40,,,"buff.ly/2hlOorE","https://t.co/CyKgK4sPV0","http://buff.ly/2hlOorE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809065516224643072",2016-12-14 16:00:25,"x2293131060","RepKClark","My heart goes out to those we lost in #SandyHook. We should honor them with action. We won't back down from our fight to #endgunviolence https://t.co/M8LiLIGBAN","Twitter Web Client",,,,FALSE,FALSE,195,94,"SandyHook endgunviolence",,,,,"http://pbs.twimg.com/media/CzpeKV_XAAEpqoe.jpg","https://t.co/M8LiLIGBAN","https://twitter.com/RepKClark/status/809065516224643072/photo/1","photo","http://pbs.twimg.com/media/CzpeKV_XAAEpqoe.jpg","https://t.co/M8LiLIGBAN","https://twitter.com/RepKClark/status/809065516224643072/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x809053572549709824",2016-12-14 15:12:57,"x2293131060","RepKClark","""he will not divest...nothing of consequence has changed."" Why we should pass my #PresidentialAccountabilityAct: https://t.co/rDIXy8ZVib","Twitter Web Client",,,,FALSE,FALSE,55,45,"PresidentialAccountabilityAct",,"businessinsider.com/trump-conflict…","https://t.co/rDIXy8ZVib","http://www.businessinsider.com/trump-conflicts-of-interest-latest-move-2016-12",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x809038914929524736",2016-12-14 14:14:43,"x2293131060","RepKClark","It's an incredible honor to bring our fight to Congress every day. https://t.co/0jzhJ3iv6Q","Twitter Web Client",,,,FALSE,FALSE,63,16,,,"bostonglobe.com/magazine/2016/…","https://t.co/0jzhJ3iv6Q","http://www.bostonglobe.com/magazine/2016/12/14/katherine-clark-the-woman-who-brought-congress-standstill/VWoi3lG28DE7FtWJudlJMM/story.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/67b98f17fdcf20be.json","Boston","Boston, MA","city","United States","US",,,"-71.191421 -70.986004 -70.986004 -71.191421 42.227797 42.227797 42.399542 42.399542"
"x808802051052490752",2016-12-13 22:33:30,"x2293131060","RepKClark","""Trump gave no indication he will give up his ownership stake."" Why I introduced the #PresidentialAccountabilityAct: https://t.co/Gk6B3QD46U","Twitter Web Client",,,,FALSE,FALSE,68,27,"PresidentialAccountabilityAct",,"washingtonpost.com/news/powerpost…","https://t.co/Gk6B3QD46U","https://www.washingtonpost.com/news/powerpost/wp/2016/12/12/trump-postpones-announcement-on-how-he-will-avoid-conflicts-of-interests/?utm_term=.c24254a9fe72",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808734461009559553",2016-12-13 18:04:55,"x2293131060","RepKClark","The intelligence community has concluded that a foreign government intended to interfere in our presidential election. My statement: https://t.co/AY56SoyfIN","Twitter Web Client",,,,FALSE,FALSE,370,279,,,,,,"http://pbs.twimg.com/media/CzkzpLkWIAMuj9X.jpg","https://t.co/AY56SoyfIN","https://twitter.com/RepKClark/status/808734461009559553/photo/1","photo","http://pbs.twimg.com/media/CzkzpLkWIAMuj9X.jpg","https://t.co/AY56SoyfIN","https://twitter.com/RepKClark/status/808734461009559553/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808710067105234944",2016-12-13 16:27:59,"x2293131060","RepKClark","Americans want assurance that their needs will come 1st. Why support for #PresidentialAccountabilityAct is growing: https://t.co/fEwproBwmQ","Twitter Web Client",,,,FALSE,FALSE,47,29,"PresidentialAccountabilityAct",,"thehill.com/blogs/blog-bri…","https://t.co/fEwproBwmQ","http://thehill.com/blogs/blog-briefing-room/news/310110-poll-overwhelming-majority-of-americans-believe-trump-will-take",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808706787373445125",2016-12-13 16:14:57,"x2293131060","RepKClark","On the heels of Russian interference in our election, the nomination of a Big Oil Pal of Putin is breathtaking. https://t.co/rSWVlQRFk2","Twitter Web Client",,,,FALSE,FALSE,51,35,,,"nytimes.com/2016/12/12/wor…","https://t.co/rSWVlQRFk2","http://www.nytimes.com/2016/12/12/world/europe/rex-tillersons-company-exxon-has-billions-at-stake-over-russia-sanctions.html?_r=0",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808412544146739200",2016-12-12 20:45:44,"x2293131060","RepKClark","Fantastic time at Supreme BBQ Grand Opening in #Malden. Congratulations! -Team Clark https://t.co/YCRRSBIqxd","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Malden",,,,,"http://pbs.twimg.com/media/CzgO60RVEAMZ8PX.jpg","https://t.co/YCRRSBIqxd","https://twitter.com/RepKClark/status/808412544146739200/photo/1","photo","http://pbs.twimg.com/media/CzgO60RVEAMZ8PX.jpg http://pbs.twimg.com/media/CzgO60TVEAE_xv6.jpg","https://t.co/YCRRSBIqxd https://t.co/YCRRSBIqxd","https://twitter.com/RepKClark/status/808412544146739200/photo/1 https://twitter.com/RepKClark/status/808412544146739200/photo/1",,,,"en",,,,,,,,,,,,,
"x808409225785409538",2016-12-12 20:32:33,"x2293131060","RepKClark","TONIGHT:Join #Immigration Know Your Rights Workshop at Roosevelt Towers #CambMa. Free legal info, childcare provided https://t.co/zAOHWf9EcW","Twitter for iPhone",,,,FALSE,FALSE,29,22,"Immigration CambMa",,,,,"http://pbs.twimg.com/media/CzgL5l5VEAEs3Jx.jpg","https://t.co/zAOHWf9EcW","https://twitter.com/RepKClark/status/808409225785409538/photo/1","photo","http://pbs.twimg.com/media/CzgL5l5VEAEs3Jx.jpg","https://t.co/zAOHWf9EcW","https://twitter.com/RepKClark/status/808409225785409538/photo/1",,,,"en",,,,,,,,,,,,,
"x808340290985750528",2016-12-12 15:58:38,"x2293131060","RepKClark","Here's why I intro'd the #PresidentialAccountablityAct. Transparency &amp; accountability should not be partisan goals. https://t.co/tfmVyvyHnv","Twitter Web Client",,,,FALSE,FALSE,69,57,"PresidentialAccountablityAct",,"npr.org/sections/thetw…","https://t.co/tfmVyvyHnv","http://www.npr.org/sections/thetwo-way/2016/12/11/505178322/trump-says-he-wont-sell-his-businesses-to-address-conflicts-of-interest?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2039",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808317661209886720",2016-12-12 14:28:42,"x2293131060","RepKClark","Read about why I introduced a bill to stop the malicious publication of personal info. #Doxxing  https://t.co/xWCvgNpcII","Twitter Web Client",,,,FALSE,FALSE,111,72,"Doxxing",,"buzzfeed.com/hamzashaban/do…","https://t.co/xWCvgNpcII","https://www.buzzfeed.com/hamzashaban/doxxing-may-become-a-federal-crime?utm_term=.hbkXX1Qydw#.dngLLrOdzG",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x807577846227107840",2016-12-10 13:28:57,"x2293131060","RepKClark","1/ whether a college student in NH or a union leader in IN, @realDonaldTrump's attacks on private citizens must stop https://t.co/gkut0KZ5zJ","Twitter for iPhone",,,,FALSE,FALSE,203,135,,,"washingtonpost.com/politics/this-…","https://t.co/gkut0KZ5zJ","https://www.washingtonpost.com/politics/this-is-what-happens-when-donald-trump-attacks-a-private-citizen-on-twitter/2016/12/08/a1380ece-bd62-11e6-91ee-1adddfe36cbe_story.html?utm_term=.92abbe1bb9e7",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x807565869006155808",2016-12-10 12:41:21,"x2293131060","RepKClark","The American people deserve an immediate, full, and transparent investigation.  https://t.co/j165KTwSPV https://t.co/yJ68eu0lD5","Twitter for iPhone",,,,FALSE,FALSE,204,146,,,"mobile.nytimes.com/2016/12/09/us/…","https://t.co/j165KTwSPV","http://mobile.nytimes.com/2016/12/09/us/obama-russia-election-hack.html?smid=tw-nytimes&smtyp=cur&referer=","http://pbs.twimg.com/media/CzUM3-nXcAAUDJL.jpg","https://t.co/yJ68eu0lD5","https://twitter.com/RepKClark/status/807565869006155808/photo/1","photo","http://pbs.twimg.com/media/CzUM3-nXcAAUDJL.jpg","https://t.co/yJ68eu0lD5","https://twitter.com/RepKClark/status/807565869006155808/photo/1",,,,"en",,,,,,,,,,,,,
"x807242377719087104",2016-12-09 15:15:55,"x2293131060","RepKClark","Great news! My bill to empower survivors of #domesticviolence now has 220 cosponsors -- enough to pass in the House! https://t.co/o0qdFwqQRM https://t.co/le0KwNtv3O","Twitter Web Client",,,,FALSE,FALSE,58,18,"domesticviolence",,"aspca.org/blog/protectin…","https://t.co/o0qdFwqQRM","http://www.aspca.org/blog/protecting-all-victims-domestic-violence","http://pbs.twimg.com/media/CzPmNgvWgAAwfUH.jpg","https://t.co/le0KwNtv3O","https://twitter.com/RepKClark/status/807242377719087104/photo/1","photo","http://pbs.twimg.com/media/CzPmNgvWgAAwfUH.jpg","https://t.co/le0KwNtv3O","https://twitter.com/RepKClark/status/807242377719087104/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806975907646865414",2016-12-08 21:37:03,"x2293131060","RepKClark","Saddened to hear of the passing of Sen. John Glenn, an American hero, a champion for exploration, &amp; public servant. https://t.co/lzYf19zbt4","Twitter Web Client",,,,FALSE,FALSE,58,13,,,,,,"http://pbs.twimg.com/media/CzL0GMnXAAA06Hi.jpg","https://t.co/lzYf19zbt4","https://twitter.com/RepKClark/status/806975907646865414/photo/1","photo","http://pbs.twimg.com/media/CzL0GMnXAAA06Hi.jpg","https://t.co/lzYf19zbt4","https://twitter.com/RepKClark/status/806975907646865414/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806945891886075904",2016-12-08 19:37:47,"x2293131060","RepKClark","#Update: Read about the bill I intro'd to protect victims of #doxxing: https://t.co/FeryzCi51z https://t.co/i4rVr354pb","Twitter Web Client",,,,FALSE,FALSE,51,32,"Update doxxing",,"katherineclark.house.gov/index.cfm/pres…","https://t.co/FeryzCi51z","http://katherineclark.house.gov/index.cfm/press-releases?ID=845879BE-5C95-4115-A5ED-A4BD79CA611B","http://pbs.twimg.com/media/CzLYynGXEAA7fn8.jpg","https://t.co/i4rVr354pb","https://twitter.com/RepKClark/status/806945891886075904/photo/1","photo","http://pbs.twimg.com/media/CzLYynGXEAA7fn8.jpg","https://t.co/i4rVr354pb","https://twitter.com/RepKClark/status/806945891886075904/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806879401413459968",2016-12-08 15:13:35,"x2293131060","RepKClark","A majority of Americans demand that Congress address #gunviolence, but GOP would rather listen to the gun lobby. https://t.co/FDi2l53JxJ","Twitter Web Client",,,,FALSE,FALSE,21,11,"gunviolence",,"fox25boston.com/news/congressm…","https://t.co/FDi2l53JxJ","http://www.fox25boston.com/news/congressman-plans-to-introduce-national-concealed-carry-bill/474074239",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806873805423542273",2016-12-08 14:51:20,"x2293131060","RepKClark","“..moms need to know they matter ― that we will fight for the health and success of their families.”- Rep. Clark  https://t.co/TmJZwwddn8","Twitter Web Client",,,,FALSE,FALSE,58,32,,,"huffingtonpost.com/entry/congress…","https://t.co/TmJZwwddn8","http://www.huffingtonpost.com/entry/congress-passes-groundbreaking-postpartum-depression-legislation_us_584053a6e4b09e21702d2a43",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806869907346456576",2016-12-08 14:35:51,"x2293131060","RepKClark","""Cherry-picking and twisting the facts will not change the future nor the fact that the Earth is warming."" Exactly.
https://t.co/SUlkqJ9kag","Twitter Web Client",,,,FALSE,FALSE,80,46,,,"npr.org/sections/thetw…","https://t.co/SUlkqJ9kag","http://www.npr.org/sections/thetwo-way/2016/12/07/504676327/weather-channel-tells-breitbart-not-to-use-its-content-to-mislead-on-climate-cha",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806626015359488001",2016-12-07 22:26:43,"x2293131060","RepKClark","#Onlineabuse can impact how we navigate an economy that is increasingly online. Why I'm pushing Congress to act: https://t.co/qzKDAM7aJD","Twitter Web Client",,,,FALSE,FALSE,25,11,"Onlineabuse",,"teenvogue.com/story/katherin…","https://t.co/qzKDAM7aJD","http://www.teenvogue.com/story/katherine-clark-cybercrime-enforcement-training-assistance-act",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806503768485457920",2016-12-07 14:20:57,"x2293131060","RepKClark","Trump should be working for American families, not personal profit. #PresidentialAccountabilityAct #HR6340 Watch: https://t.co/rSNQ6VBYod","Twitter Web Client",,,,FALSE,FALSE,68,38,"PresidentialAccountabilityAct HR6340",,"thehill.com/video/lawmaker…","https://t.co/rSNQ6VBYod","http://thehill.com/video/lawmaker-interviews/309085-watch-dem-rep-would-force-trump-to-split-from-his-businesses",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806253941545639937",2016-12-06 21:48:13,"x2293131060","RepKClark","Congrats @TuftsMensSoccer, #NCAA Division III Champs! #GoBos 
https://t.co/JvPTRQDyEE","Twitter for iPhone",,,,FALSE,FALSE,12,3,"NCAA GoBos",,"now.tufts.edu/articles/socce…","https://t.co/JvPTRQDyEE","http://now.tufts.edu/articles/soccer-takes-national-title-again",,,,,,,,,"x1861412869","TuftsMensSoccer","en",,,,,,,,,,,,,
"x806180057353953285",2016-12-06 16:54:38,"x2293131060","RepKClark",".@VP is right: ""Progressive values are working class values and don't give a centimeter on them."" https://t.co/emzivQghnL","Twitter for iPhone",,,,FALSE,FALSE,84,33,,,,,,"http://pbs.twimg.com/media/CzAge-4XEAQPH6-.jpg","https://t.co/emzivQghnL","https://twitter.com/RepKClark/status/806180057353953285/photo/1","photo","http://pbs.twimg.com/media/CzAge-4XEAQPH6-.jpg","https://t.co/emzivQghnL","https://twitter.com/RepKClark/status/806180057353953285/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x806173127793315841",2016-12-06 16:27:06,"x2293131060","RepKClark","We're working with amazing leaders in our district to spread the message of inclusivity and acceptance. https://t.co/2vxN2FVS4S","Twitter Web Client",,,,FALSE,FALSE,26,12,,,"patch.com/massachusetts/…","https://t.co/2vxN2FVS4S","http://patch.com/massachusetts/sudbury/rep-katherine-clark-religious-leaders-talk-embracing-diversity",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x805834357126688769",2016-12-05 18:00:57,"x2293131060","RepKClark","61 yrs ago, brave Americans took a stand &amp; began the #MontgomeryBusBoycott. Today, we continue our fight for justice &amp; equality for all. https://t.co/JDHFMfiXs8","Twitter Web Client",,,,FALSE,FALSE,148,79,"MontgomeryBusBoycott",,,,,"http://pbs.twimg.com/media/Cy7lwqlWgAAGNS4.jpg","https://t.co/JDHFMfiXs8","https://twitter.com/RepKClark/status/805834357126688769/photo/1","photo","http://pbs.twimg.com/media/Cy7lwqlWgAAGNS4.jpg","https://t.co/JDHFMfiXs8","https://twitter.com/RepKClark/status/805834357126688769/photo/1",,,,"en",,,,,,,,,,,,,
"x805825530008367105",2016-12-05 17:25:52,"x2293131060","RepKClark","TY Plasmabots from #Lexington for sharing your impressive work to protect bees! Gd luck in FIRST LEGO League qualifying competition #STEM https://t.co/umupZKorvT","Twitter for iPhone",,,,FALSE,FALSE,20,4,"Lexington STEM",,,,,"http://pbs.twimg.com/media/Cy7eCxgWgAAA0uD.jpg","https://t.co/umupZKorvT","https://twitter.com/RepKClark/status/805825530008367105/photo/1","photo","http://pbs.twimg.com/media/Cy7eCxgWgAAA0uD.jpg","https://t.co/umupZKorvT","https://twitter.com/RepKClark/status/805825530008367105/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x805118362628067328",2016-12-03 18:35:50,"x2293131060","RepKClark","TY for joining conversation on being strong allies &amp; keeping communities safe. Your commitment will help build a future our children deserve https://t.co/g96DQbPR8D","Twitter for iPhone",,,,FALSE,FALSE,46,11,,,,,,"http://pbs.twimg.com/media/Cyxa3ytXcAEOhpv.jpg","https://t.co/g96DQbPR8D","https://twitter.com/RepKClark/status/805118362628067328/photo/1","photo","http://pbs.twimg.com/media/Cyxa3ytXcAEOhpv.jpg http://pbs.twimg.com/media/Cyxa3yvXUAU5cb9.jpg http://pbs.twimg.com/media/Cyxa3yvWQAE7imx.jpg http://pbs.twimg.com/media/Cyxa3yvWIAE91DI.jpg","https://t.co/g96DQbPR8D https://t.co/g96DQbPR8D https://t.co/g96DQbPR8D https://t.co/g96DQbPR8D","https://twitter.com/RepKClark/status/805118362628067328/photo/1 https://twitter.com/RepKClark/status/805118362628067328/photo/1 https://twitter.com/RepKClark/status/805118362628067328/photo/1 https://twitter.com/RepKClark/status/805118362628067328/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d2566ac87005.json","Cambridge College","Cambridge College","poi","United States","US",,,"-71.1107766090347 -71.1107766090347 -71.1107766090347 -71.1107766090347 42.3691106240277 42.3691106240277 42.3691106240277 42.3691106240277"
"x805072369937170432",2016-12-03 15:33:05,"x2293131060","RepKClark","HAPPENING NOW:Community conversation w/faith leaders, @CAIRMass, @MIRACoalition, @ProChoiceMass on embracing diversity &amp; being better allies https://t.co/S87ax3zg7W","Twitter for iPhone",,,,FALSE,FALSE,51,15,,,,,,"http://pbs.twimg.com/media/CywxC7mUcAAaNIQ.jpg","https://t.co/S87ax3zg7W","https://twitter.com/RepKClark/status/805072369937170432/photo/1","photo","http://pbs.twimg.com/media/CywxC7mUcAAaNIQ.jpg","https://t.co/S87ax3zg7W","https://twitter.com/RepKClark/status/805072369937170432/photo/1",,"x3365148047 108648608 38692888","CAIRMass MIRACoalition ProChoiceMass","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e66c1d885000.json","Cambridge College","Cambridge College","poi","United States","US",,,"-72.5321665809388 -72.5321665809388 -72.5321665809388 -72.5321665809388 42.1431248102698 42.1431248102698 42.1431248102698 42.1431248102698"
"x804780997355118592",2016-12-02 20:15:16,"x2293131060","RepKClark","My message to the GOP: The House Science Committee should be promoting science, not attacking it to protect Big Oil. https://t.co/SteegIon1o","Twitter Web Client",,,,FALSE,FALSE,294,182,,,"bostonglobe.com/news/politics/…","https://t.co/SteegIon1o","http://www.bostonglobe.com/news/politics/2016/12/02/katherine-clark-blasts-house-science-committee-tweet-breitbart-story/LvkrHa2beEcj5fufytx3YN/story.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804748960632107008",2016-12-02 18:07:58,"x2293131060","RepKClark","Congrats to my friend @RepRichardNeal, top Dem on Ways &amp; Means. Great news for MA &amp; all of us fighting to protect Medicare &amp; Social Security","Twitter Web Client",,,,FALSE,FALSE,51,13,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x804735389630132224",2016-12-02 17:14:02,"x2293131060","RepKClark","My bill to ensure the President-elect resolves his conflicts of interests is now bipartisan w/ 60 cosponsors. https://t.co/PoyfFFq9Q8","Twitter Web Client",,,,FALSE,FALSE,637,452,,,"huffingtonpost.com/entry/donald-t…","https://t.co/PoyfFFq9Q8","http://www.huffingtonpost.com/entry/donald-trump-conflict-of-interest_us_582f8e62e4b030997bbf83a2",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804695898370478080",2016-12-02 14:37:07,"x2293131060","RepKClark","Online predators are targeting women &amp; children. I talked to @newsweek abt why I intro'd a bill to stop #sextortion. https://t.co/Ltm9M6Jchu","Twitter Web Client",,,,FALSE,FALSE,39,33,"sextortion",,"newsweek.com/2016/12/09/sex…","https://t.co/Ltm9M6Jchu","http://www.newsweek.com/2016/12/09/sextortion-social-media-hacking-blackmail-527201.html?rx=us",,,,,,,,,"x2884771","Newsweek","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804437252420079617",2016-12-01 21:29:21,"x2293131060","RepKClark","GOP wants to spend 1.5M tax payer dollars attacking women’s healthcare, targeting private citizens #disbandthepanel https://t.co/43yMUeBp98","Twitter for iPhone",,,,FALSE,FALSE,46,40,"disbandthepanel",,"facebook.com/CongresswomanC…","https://t.co/43yMUeBp98","https://www.facebook.com/CongresswomanClark/videos/1833992993512897/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804364415944495104",2016-12-01 16:39:55,"x2293131060","RepKClark","Glad to see so many come together this morning to work on ending #onlineabuse. #FOSI2016 https://t.co/M78QP090Ws","Twitter Web Client",,,,FALSE,FALSE,36,16,"onlineabuse FOSI2016",,,,,"http://pbs.twimg.com/media/CymtCl8XEAAenEU.jpg","https://t.co/M78QP090Ws","https://twitter.com/RepKClark/status/804364415944495104/photo/1","photo","http://pbs.twimg.com/media/CymtCl8XEAAenEU.jpg","https://t.co/M78QP090Ws","https://twitter.com/RepKClark/status/804364415944495104/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804338899623493632",2016-12-01 14:58:32,"x2293131060","RepKClark","Dec 1, 1955: Her act of bravery sparked the long fight for justice &amp; equality. Let's honor #RosaParks and continue that fight. #GoodTrouble https://t.co/ktzZlL8h58","Twitter Web Client",,,,FALSE,FALSE,118,51,"RosaParks GoodTrouble",,,,,"http://pbs.twimg.com/media/CymV5LyXEAAPmd4.jpg","https://t.co/ktzZlL8h58","https://twitter.com/RepKClark/status/804338899623493632/photo/1","photo","http://pbs.twimg.com/media/CymV5LyXEAAPmd4.jpg","https://t.co/ktzZlL8h58","https://twitter.com/RepKClark/status/804338899623493632/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
