"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877649820416184320",2017-06-21 22:09:57,"x29442313","SenSanders","Native Americans and activists will continue the fight against DAPL until this dangerous pipeline is stopped. #NoDAPL https://t.co/3glaD2lX3x","Media Studio",,,,FALSE,FALSE,4649,1854,"NoDAPL",,,,,"http://pbs.twimg.com/amplify_video_thumb/877649017198477312/img/TKr6E6vUizjb6Bdh.jpg","https://t.co/3glaD2lX3x","https://twitter.com/SenSanders/status/877649820416184320/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877649017198477312/img/TKr6E6vUizjb6Bdh.jpg","https://t.co/3glaD2lX3x","https://twitter.com/SenSanders/status/877649820416184320/video/1",,,,"en",,,,,,,,,,,,,
"x877631078881742848",2017-06-21 20:55:29,"x29442313","SenSanders","We are not going back to the days when being a woman was considered a pre-existing condition.","TweetDeck",,,,FALSE,FALSE,36243,10333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877565968351932416",2017-06-21 16:36:45,"x29442313","SenSanders","I had the pleasure of sitting down with my good friend @SenWarren to discuss the secret Republican health care plan. https://t.co/20JX7PYuY4","Media Studio",,,,FALSE,FALSE,8455,2954,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877565490188742656/img/3-AmeSCBFAWbc_fR.jpg","https://t.co/20JX7PYuY4","https://twitter.com/SenSanders/status/877565968351932416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877565490188742656/img/3-AmeSCBFAWbc_fR.jpg","https://t.co/20JX7PYuY4","https://twitter.com/SenSanders/status/877565968351932416/video/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x877282893701275649",2017-06-20 21:51:55,"x29442313","SenSanders","The House passed health care bill is the worst piece of legislation I have seen in my lifetime. https://t.co/qYEc0tFS2M","Media Studio",,,,FALSE,FALSE,11394,5018,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877262551859515392/img/RMjzcRq3P9xkTzmG.jpg","https://t.co/qYEc0tFS2M","https://twitter.com/SenSanders/status/877282893701275649/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877262551859515392/img/RMjzcRq3P9xkTzmG.jpg","https://t.co/qYEc0tFS2M","https://twitter.com/SenSanders/status/877282893701275649/video/1",,,,"en",,,,,,,,,,,,,
"x877271477460054017",2017-06-20 21:06:33,"x29442313","SenSanders","God only knows what cutting Medicaid by $800 billion would do to the children and people with disabilities living in this country. https://t.co/Gy2gJCn12w","Media Studio",,,,FALSE,FALSE,13533,6225,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877262515587223552/img/S597dZ-Oph7iDBGx.jpg","https://t.co/Gy2gJCn12w","https://twitter.com/SenSanders/status/877271477460054017/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877262515587223552/img/S597dZ-Oph7iDBGx.jpg","https://t.co/Gy2gJCn12w","https://twitter.com/SenSanders/status/877271477460054017/video/1",,,,"en",,,,,,,,,,,,,
"x877244417303773184",2017-06-20 19:19:02,"x29442313","SenSanders","New on the podcast: Bernie and @SenWarren take questions about the disastrous Republican health care plan: https://t.co/T1OuMlOXz0","Twitter Web Client",,,,FALSE,FALSE,2418,754,,,"itunes.apple.com/us/podcast/the…","https://t.co/T1OuMlOXz0","https://itunes.apple.com/us/podcast/the-bernie-sanders-show/id1223800705?mt=2",,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x877221583038840838",2017-06-20 17:48:18,"x29442313","SenSanders","While Republicans secretly negotiate their health care bill, let’s look back to the debate over Obamacare in 2009 and 2010.","Twitter Web Client",,,,FALSE,FALSE,8962,2506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877179960594747393",2017-06-20 15:02:54,"x29442313","SenSanders","Apply to be an intern in Sen. Sanders’ office this fall. The deadline to apply is Friday, June 23. https://t.co/EPSZUJsFvB","TweetDeck",,,,FALSE,FALSE,2752,949,,,"sanders.senate.gov/services/inter…","https://t.co/EPSZUJsFvB","https://www.sanders.senate.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876948989354049538",2017-06-19 23:45:06,"x29442313","SenSanders","The truth is that this is not a ""health care"" bill. This is a ""tax breaks for the rich and multinational corporations"" bill.","TweetDeck",,,,FALSE,FALSE,25668,9673,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876947670597865473",2017-06-19 23:39:52,"x29442313","SenSanders","This health care bill will impact millions and millions of Americans. Yet we have not had one hearing. Republicans should be embarrassed.","TweetDeck",,,,FALSE,FALSE,15373,4881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876947263687471104",2017-06-19 23:38:15,"x29442313","SenSanders","I’m speaking on the Senate floor to say to the Republican leadership: what are you afraid of? Bring the bill out.
https://t.co/XeNZRbDwcg","TweetDeck",,,,FALSE,FALSE,5639,1471,,,"facebook.com/senatorsanders…","https://t.co/XeNZRbDwcg","https://www.facebook.com/senatorsanders/videos/10156039257377908/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876920668130082818",2017-06-19 21:52:34,"x29442313","SenSanders","On an issue that impacts tens of millions of people, Republicans don't have the guts to let their health care bill come up for debate.","TweetDeck",,,,FALSE,FALSE,14960,4738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876893572682985473",2017-06-19 20:04:54,"x29442313","SenSanders","You shouldn’t have to choose between your insulin, your food and your rent. Not in America.
https://t.co/kZ0AL7grie","TweetDeck",,,,FALSE,FALSE,12531,4187,,,"facebook.com/senatorsanders…","https://t.co/kZ0AL7grie","https://www.facebook.com/senatorsanders/videos/10156038670067908/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876888183413366784",2017-06-19 19:43:29,"x29442313","SenSanders","The reason Republicans don't want to bring their health care plan public is because it is a disastrous bill.
https://t.co/kZ0AL7grie","TweetDeck",,,,FALSE,FALSE,5493,1606,,,"facebook.com/senatorsanders…","https://t.co/kZ0AL7grie","https://www.facebook.com/senatorsanders/videos/10156038670067908/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876886841043169282",2017-06-19 19:38:09,"x29442313","SenSanders","LIVE: Bernie and Elizabeth Warren discuss the Republican health care plan and take your questions: 
https://t.co/kZ0AL7grie https://t.co/Nb4ls8hh7a","TweetDeck",,,,FALSE,FALSE,1974,564,,,"facebook.com/senatorsanders…","https://t.co/kZ0AL7grie","https://www.facebook.com/senatorsanders/videos/10156038670067908/","http://pbs.twimg.com/media/DCtT6dKXUAAK7SN.jpg","https://t.co/Nb4ls8hh7a","https://twitter.com/SenSanders/status/876886841043169282/photo/1","photo","http://pbs.twimg.com/media/DCtT6dKXUAAK7SN.jpg","https://t.co/Nb4ls8hh7a","https://twitter.com/SenSanders/status/876886841043169282/photo/1",,,,"en",,,,,,,,,,,,,
"x876858115202834432",2017-06-19 17:44:00,"x29442313","SenSanders","We must do everything we can to stop Republicans from throwing 23 million off health insurance.
https://t.co/eWykYMUh0U","TweetDeck",,,,FALSE,FALSE,8195,2727,,,"nbcnews.com/politics/congr…","https://t.co/eWykYMUh0U","http://www.nbcnews.com/politics/congress/senate-democrats-begin-effort-slow-down-gop-health-care-bill-n774121",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876851539285094400",2017-06-19 17:17:52,"x29442313","SenSanders","Republicans won’t say what’s in their health care plan, so at 3:30 ET @SenWarren and I will take your questions at https://t.co/TIdQMUk3ML https://t.co/6A5Bcpk75k","TweetDeck",,,,FALSE,FALSE,2195,826,,,"facebook.com/senatorsanders","https://t.co/TIdQMUk3ML","http://facebook.com/senatorsanders","http://pbs.twimg.com/media/DCszwZXWAAA3gnt.jpg","https://t.co/6A5Bcpk75k","https://twitter.com/SenSanders/status/876851539285094400/photo/1","photo","http://pbs.twimg.com/media/DCszwZXWAAA3gnt.jpg","https://t.co/6A5Bcpk75k","https://twitter.com/SenSanders/status/876851539285094400/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x876847910935298048",2017-06-19 17:03:27,"x29442313","SenSanders","Mr. Trump, listen to the stories of people like Erykiah. Do you really think cutting her Medicaid is a good idea? https://t.co/c6kabDXjjp","Media Studio",,,,FALSE,FALSE,5017,2001,,,,,,"http://pbs.twimg.com/amplify_video_thumb/876847506080116737/img/VyM0pyMXdB_18bgD.jpg","https://t.co/c6kabDXjjp","https://twitter.com/SenSanders/status/876847910935298048/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/876847506080116737/img/VyM0pyMXdB_18bgD.jpg","https://t.co/c6kabDXjjp","https://twitter.com/SenSanders/status/876847910935298048/video/1",,,,"en",,,,,,,,,,,,,
"x876811516850446336",2017-06-19 14:38:50,"x29442313","SenSanders","Join @SenWarren and me for a Facebook Live conversation today at 3:30 pm EST on Republicans' health care plan. https://t.co/SbSEUFLRlT","TweetDeck",,,,FALSE,FALSE,4391,1540,,,,,,"http://pbs.twimg.com/media/DCsPZfdXgAEzSCn.jpg","https://t.co/SbSEUFLRlT","https://twitter.com/SenSanders/status/876811516850446336/photo/1","photo","http://pbs.twimg.com/media/DCsPZfdXgAEzSCn.jpg","https://t.co/SbSEUFLRlT","https://twitter.com/SenSanders/status/876811516850446336/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x876478545941458944",2017-06-18 16:35:44,"x29442313","SenSanders","The Republicans' health care bill is so bad that they want to keep it secret and at the last second rush it to a vote.  Unacceptable. https://t.co/uLJjLkp4pV","Media Studio",,,,FALSE,FALSE,16244,7039,,,,,,"http://pbs.twimg.com/amplify_video_thumb/876476968178515968/img/bowV92Oo1AaZ7HLt.jpg","https://t.co/uLJjLkp4pV","https://twitter.com/SenSanders/status/876478545941458944/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/876476968178515968/img/bowV92Oo1AaZ7HLt.jpg","https://t.co/uLJjLkp4pV","https://twitter.com/SenSanders/status/876478545941458944/video/1",,,,"en",,,,,,,,,,,,,
"x875801813743796224",2017-06-16 19:46:38,"x29442313","SenSanders","If Republicans can’t explain their efforts to throw millions off health insurance, then they need to give it up. https://t.co/ATFERET5Kv","Twitter Web Client",,,,FALSE,FALSE,11848,4602,,,"vox.com/policy-and-pol…","https://t.co/ATFERET5Kv","https://www.vox.com/policy-and-politics/2017/6/16/15810524/senate-ahca-explain-please",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875470489375752192",2017-06-15 21:50:04,"x29442313","SenSanders","Trump campaigned on reinstating Glass-Steagall, now all of the sudden, his Treasury Secretary Steve Mnuchin tells us that's not the case. https://t.co/IitrlUC73S","Media Studio",,,,FALSE,FALSE,5334,2722,,,,,,"http://pbs.twimg.com/amplify_video_thumb/875458101549445122/img/2PC4vKc6nVY3p51l.jpg","https://t.co/IitrlUC73S","https://twitter.com/SenSanders/status/875470489375752192/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/875458101549445122/img/2PC4vKc6nVY3p51l.jpg","https://t.co/IitrlUC73S","https://twitter.com/SenSanders/status/875470489375752192/video/1",,,,"en",,,,,,,,,,,,,
"x875455813095227392",2017-06-15 20:51:45,"x29442313","SenSanders","Why do we continue to sell billions of arms to Saudi Arabia and give a pass to a monarchy that perpetuates the devastating war in Yemen? https://t.co/K2QQBl1vEd","Media Studio",,,,FALSE,FALSE,15788,7658,,,,,,"http://pbs.twimg.com/amplify_video_thumb/875454624173625346/img/nvT3vpTbl1oTFTFv.jpg","https://t.co/K2QQBl1vEd","https://twitter.com/SenSanders/status/875455813095227392/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/875454624173625346/img/nvT3vpTbl1oTFTFv.jpg","https://t.co/K2QQBl1vEd","https://twitter.com/SenSanders/status/875455813095227392/video/1",,,,"en",,,,,,,,,,,,,
"x875430772274024449",2017-06-15 19:12:15,"x29442313","SenSanders","I strongly support imposing sanctions on Russia. It's unacceptable for Russia to interfere in foreign elections. There must be consequences.","Twitter Web Client",,,,FALSE,FALSE,18146,3436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875418892591616000",2017-06-15 18:25:03,"x29442313","SenSanders","I believe that these new sanctions against Iran could endanger the very important nuclear agreement. That is not a risk worth taking. https://t.co/QRBoJ4wCUB","Twitter Web Client",,,,FALSE,FALSE,4541,1545,,,,,,"http://pbs.twimg.com/media/DCYc0WLVoAAfKCC.jpg","https://t.co/QRBoJ4wCUB","https://twitter.com/SenSanders/status/875418892591616000/photo/1","photo","http://pbs.twimg.com/media/DCYc0WLVoAAfKCC.jpg","https://t.co/QRBoJ4wCUB","https://twitter.com/SenSanders/status/875418892591616000/photo/1",,,,"en",,,,,,,,,,,,,
"x875034189271257088",2017-06-14 16:56:22,"x29442313","SenSanders","I am sickened by this despicable act. Let me be as clear as I can be. Violence of any kind is unacceptable in our society. https://t.co/ib2reH3ghQ","Media Studio",,,,FALSE,FALSE,35119,10766,,,,,,"http://pbs.twimg.com/amplify_video_thumb/875028416722087936/img/1XZcPDvEQ-bxNygi.jpg","https://t.co/ib2reH3ghQ","https://twitter.com/SenSanders/status/875034189271257088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/875028416722087936/img/1XZcPDvEQ-bxNygi.jpg","https://t.co/ib2reH3ghQ","https://twitter.com/SenSanders/status/875034189271257088/video/1",,,,"en",,,,,,,,,,,,,
"x875023251944202240",2017-06-14 16:12:55,"x29442313","SenSanders","Violence of any kind is unacceptable in our society and I condemn this action in the strongest possible terms. https://t.co/hyfmmpgXML","TweetDeck",,,,FALSE,FALSE,21898,7478,,,,,,"http://pbs.twimg.com/media/DCS0qPyXUAEBVva.jpg","https://t.co/hyfmmpgXML","https://twitter.com/SenSanders/status/875023251944202240/photo/1","photo","http://pbs.twimg.com/media/DCS0qPyXUAEBVva.jpg","https://t.co/hyfmmpgXML","https://twitter.com/SenSanders/status/875023251944202240/photo/1",,,,"en",,,,,,,,,,,,,
"x875001692638629889",2017-06-14 14:47:14,"x29442313","SenSanders","Our prayers go out for a full recovery of Rep. Scalise, the congressional aides and police who were injured. We’ve got to stop the violence.","TweetDeck",,,,FALSE,FALSE,20265,3819,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874780681653460992",2017-06-14 00:09:01,"x29442313","SenSanders","Why won’t Republicans hold hearings on their health care bill? Maybe they know Americans will ask why they take health care from millions. https://t.co/tZCszZ8FyW","Media Studio",,,,FALSE,FALSE,13083,5530,,,,,,"http://pbs.twimg.com/amplify_video_thumb/874746139010097152/img/mOl9MVbdar6fwU8W.jpg","https://t.co/tZCszZ8FyW","https://twitter.com/SenSanders/status/874780681653460992/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874746139010097152/img/mOl9MVbdar6fwU8W.jpg","https://t.co/tZCszZ8FyW","https://twitter.com/SenSanders/status/874780681653460992/video/1",,,,"en",,,,,,,,,,,,,
"x874764597642788864",2017-06-13 23:05:07,"x29442313","SenSanders","For the sake of our country and the world, the Democratic Party, in a very fundamental way, must change direction. https://t.co/fKhkYzTWnH","TweetDeck",,,,FALSE,FALSE,6852,2260,,,"nytimes.com/2017/06/13/opi…","https://t.co/fKhkYzTWnH","https://www.nytimes.com/2017/06/13/opinion/bernie-sanders-how-democrats-can-stop-losing-elections.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874762567910133763",2017-06-13 22:57:03,"x29442313","SenSanders","Jeff Sessions' appearance raised more questions than answers about Trump and whether he has tried to derail the Russia investigation. https://t.co/NFNtVvCSlQ","Twitter Web Client",,,,FALSE,FALSE,4942,1539,,,,,,"http://pbs.twimg.com/media/DCPH2UlW0AAfhYo.jpg","https://t.co/NFNtVvCSlQ","https://twitter.com/SenSanders/status/874762567910133763/photo/1","photo","http://pbs.twimg.com/media/DCPH2UlW0AAfhYo.jpg","https://t.co/NFNtVvCSlQ","https://twitter.com/SenSanders/status/874762567910133763/photo/1",,,,"en",,,,,,,,,,,,,
"x874694617656111108",2017-06-13 18:27:02,"x29442313","SenSanders","I say to Republicans: If you can’t defend your efforts to throw millions off health care to give huge tax breaks to the top 2%, give it up. https://t.co/KExeCeAhAh","TweetDeck",,,,FALSE,FALSE,11877,6493,,,,,,"http://pbs.twimg.com/media/DCOD2DXVwAI4xsL.jpg","https://t.co/KExeCeAhAh","https://twitter.com/SenSanders/status/874694617656111108/photo/1","photo","http://pbs.twimg.com/media/DCOD2DXVwAI4xsL.jpg","https://t.co/KExeCeAhAh","https://twitter.com/SenSanders/status/874694617656111108/photo/1",,,,"en",,,,,,,,,,,,,
"x874687582122254336",2017-06-13 17:59:05,"x29442313","SenSanders","Cutting life or death programs in order to give huge tax cuts to the top 1% isn’t a tough decision. It’s an immoral decision. https://t.co/OqnwlzZEym","Media Studio",,,,FALSE,FALSE,11917,5221,,,,,,"http://pbs.twimg.com/amplify_video_thumb/874686710948524033/img/eMyur-L542hu_7RQ.jpg","https://t.co/OqnwlzZEym","https://twitter.com/SenSanders/status/874687582122254336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874686710948524033/img/eMyur-L542hu_7RQ.jpg","https://t.co/OqnwlzZEym","https://twitter.com/SenSanders/status/874687582122254336/video/1",,,,"en",,,,,,,,,,,,,
"x874672914544697344",2017-06-13 17:00:48,"x29442313","SenSanders","It’s long past time that we took a very hard look at our relationship with Saudi Arabia. https://t.co/RTMuXiTYT8","TweetDeck",,,,FALSE,FALSE,6861,3189,,,"bostonglobe.com/opinion/2017/0…","https://t.co/RTMuXiTYT8","https://www.bostonglobe.com/opinion/2017/06/10/saudi-arabia-destabilizing-world/ivMeb7TWGk1fQaVjZWWKGP/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874661524450803712",2017-06-13 16:15:32,"x29442313","SenSanders","While Americans are dying because they can't afford their medications the 5 largest drug companies made over $50 billion in profits in 2015.","Twitter Web Client",,,,FALSE,FALSE,17572,9331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874640219903074305",2017-06-13 14:50:53,"x29442313","SenSanders","Sec. Mnuchin just said Trump didn't want to reinstate Glass-Steagall. That's not what Sean Spicer said. https://t.co/DGDVjooLhu","Media Studio",,,,FALSE,FALSE,2327,907,,,,,,"http://pbs.twimg.com/amplify_video_thumb/874639470657667072/img/-3atEX-CY9EX-Rwd.jpg","https://t.co/DGDVjooLhu","https://twitter.com/SenSanders/status/874640219903074305/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874639470657667072/img/-3atEX-CY9EX-Rwd.jpg","https://t.co/DGDVjooLhu","https://twitter.com/SenSanders/status/874640219903074305/video/1",,,,"en",,,,,,,,,,,,,
"x874634434196234244",2017-06-13 14:27:53,"x29442313","SenSanders",".@stevenmnuchin1 do you really think it makes sense to cut programs for working families to give huge tax breaks to the Koch brothers' kids?","Twitter Web Client",,,,FALSE,FALSE,8150,2474,,,,,,,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x874615253790846976",2017-06-13 13:11:40,"x29442313","SenSanders","It’s time to make it legal for Americans to order prescription drugs from abroad. – @pharmalot https://t.co/tvBpgmhM7I","Twitter Web Client",,,,FALSE,FALSE,4733,1263,,,"statnews.com/pharmalot/2017…","https://t.co/tvBpgmhM7I","https://www.statnews.com/pharmalot/2017/06/12/drug-importation-canada/",,,,,,,,,"x13171622","pharmalot","en",,,,,,,,,,,,,
"x874369361632538624",2017-06-12 20:54:35,"x29442313","SenSanders","When a promise is made to the working people of this country with respect to their pension benefits, that promise cannot be broken. https://t.co/hTMWJMoeBy","Media Studio",,,,FALSE,FALSE,5480,2600,,,,,,"http://pbs.twimg.com/amplify_video_thumb/874368062853611520/img/vwW4Jw3t_bSjmf2k.jpg","https://t.co/hTMWJMoeBy","https://twitter.com/SenSanders/status/874369361632538624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/874368062853611520/img/vwW4Jw3t_bSjmf2k.jpg","https://t.co/hTMWJMoeBy","https://twitter.com/SenSanders/status/874369361632538624/video/1",,,,"en",,,,,,,,,,,,,
"x874355512707612673",2017-06-12 19:59:33,"x29442313","SenSanders","BREAKING: Senate Republicans just released the schedule of hearings, committee markups and public testimony for their health care bill. https://t.co/iHtXyZqyMW","TweetDeck",,,,FALSE,FALSE,116924,43483,,,,,,"http://pbs.twimg.com/media/DCJVVM0XUAc4g8d.jpg","https://t.co/iHtXyZqyMW","https://twitter.com/SenSanders/status/874355512707612673/photo/1","photo","http://pbs.twimg.com/media/DCJVVM0XUAc4g8d.jpg","https://t.co/iHtXyZqyMW","https://twitter.com/SenSanders/status/874355512707612673/photo/1",,,,"en",,,,,,,,,,,,,
"x873984432797044736",2017-06-11 19:25:01,"x29442313","SenSanders","LIVE: Join me and former Ohio state senator @ninaturner, live from The People's Summit in Chicago:
https://t.co/waQJpZ49Lv","TweetDeck",,,,FALSE,FALSE,1576,374,,,"facebook.com/senatorsanders…","https://t.co/waQJpZ49Lv","https://www.facebook.com/senatorsanders/posts/10156012869052908",,,,,,,,,"x188793260","ninaturner","en",,,,,,,,,,,,,
"x873210145945288704",2017-06-09 16:08:16,"x29442313","SenSanders","The American people routinely have to pay outrageous prices for vaccines they paid to develop. That must change. https://t.co/o2jwDDe09Q","Twitter Web Client",,,,FALSE,FALSE,5423,1889,,,"huffingtonpost.com/entry/zika-vac…","https://t.co/o2jwDDe09Q","http://www.huffingtonpost.com/entry/zika-vaccine-sanofi_us_59373298e4b0ce1e7408b9ca?ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872894183765233665",2017-06-08 19:12:45,"x29442313","SenSanders","What we learned from Comey was deeply troubling. I'm more concerned than ever about Trump’s attempts to derail the Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,29981,7232,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872556204152827904",2017-06-07 20:49:45,"x29442313","SenSanders","We must find ways to push back against Iran’s provocative and destructive behavior, but threatening the nuclear deal isn't the way to do it.","TweetDeck",,,,FALSE,FALSE,5991,958,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872522771787546635",2017-06-07 18:36:54,"x29442313","SenSanders","Donald Trump’s so-called infrastructure plan is a huge giveaway to Wall Street that will fail to modernize our crumbling infrastructure. https://t.co/DPX0aDFM40","Media Studio",,,,FALSE,FALSE,7934,3910,,,,,,"http://pbs.twimg.com/amplify_video_thumb/872514158025113608/img/54NB8LAWeYsQJi2m.jpg","https://t.co/DPX0aDFM40","https://twitter.com/SenSanders/status/872522771787546635/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872514158025113608/img/54NB8LAWeYsQJi2m.jpg","https://t.co/DPX0aDFM40","https://twitter.com/SenSanders/status/872522771787546635/video/1",,,,"en",,,,,,,,,,,,,
"x872518988927991808",2017-06-07 18:21:52,"x29442313","SenSanders","While President Trump continues to reject science, these young people are fighting for the future of the planet. https://t.co/DR86hHKLKm","Media Studio",,,,FALSE,FALSE,10485,3278,,,,,,"http://pbs.twimg.com/amplify_video_thumb/872167378276286464/img/5BiVNCHCt4H5lnZC.jpg","https://t.co/DR86hHKLKm","https://twitter.com/SenSanders/status/872518988927991808/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872167378276286464/img/5BiVNCHCt4H5lnZC.jpg","https://t.co/DR86hHKLKm","https://twitter.com/SenSanders/status/872518988927991808/video/1",,,,"en",,,,,,,,,,,,,
"x872496253116063744",2017-06-07 16:51:31,"x29442313","SenSanders","We shouldn’t be selling our infrastructure to billionaires to make huge profits on the backs of working people. https://t.co/zqeIUzNZp8","Twitter Web Client",,,,FALSE,FALSE,8348,3687,,,"medium.com/senator-bernie…","https://t.co/zqeIUzNZp8","https://medium.com/senator-bernie-sanders/why-trumps-infrastructure-plan-is-good-for-wall-street-but-bad-for-america-7ff353db42af",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872490575748104192",2017-06-07 16:28:58,"x29442313","SenSanders","On a day when Iran has been attacked by ISIS now is not the time to go forward with legislation calling for sanctions against Iran. https://t.co/tGNUDxI2n1","Media Studio",,,,FALSE,FALSE,12355,4125,,,,,,"http://pbs.twimg.com/media/DBu1cpoXYAAjotn.jpg","https://t.co/tGNUDxI2n1","https://twitter.com/SenSanders/status/872490575748104192/video/1","photo","http://pbs.twimg.com/media/DBu1cpoXYAAjotn.jpg","https://t.co/tGNUDxI2n1","https://twitter.com/SenSanders/status/872490575748104192/video/1",,,,"en",,,,,,,,,,,,,
"x872459707344183301",2017-06-07 14:26:18,"x29442313","SenSanders","Congratulations to Kansas for voting to roll back outrageous tax cuts for the wealthy that devastated the state.
https://t.co/BH02Aqbsde","TweetDeck",,,,FALSE,FALSE,10508,2690,,,"kansascity.com/news/politics-…","https://t.co/BH02Aqbsde","http://www.kansascity.com/news/politics-government/article154691724.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872133542276464646",2017-06-06 16:50:14,"x29442313","SenSanders","A political revolution is not going to happen overnight. You don't win on your first shot. But is the momentum with us? Damn right it is. https://t.co/ThPjBID3df","Media Studio",,,,FALSE,FALSE,12415,3977,,,,,,"http://pbs.twimg.com/media/DBpwnhJXkAANHlB.jpg","https://t.co/ThPjBID3df","https://twitter.com/SenSanders/status/872133542276464646/video/1","photo","http://pbs.twimg.com/media/DBpwnhJXkAANHlB.jpg","https://t.co/ThPjBID3df","https://twitter.com/SenSanders/status/872133542276464646/video/1",,,,"en",,,,,,,,,,,,,
"x871834261086711809",2017-06-05 21:01:00,"x29442313","SenSanders","You cannot run a government, you cannot make public policy with ""alternative facts."" https://t.co/z4gADsI9I0","Media Studio",,,,FALSE,FALSE,11033,3466,,,,,,"http://pbs.twimg.com/amplify_video_thumb/871833547631460352/img/ZMhV5Ju2TFMeQHkD.jpg","https://t.co/z4gADsI9I0","https://twitter.com/SenSanders/status/871834261086711809/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/871833547631460352/img/ZMhV5Ju2TFMeQHkD.jpg","https://t.co/z4gADsI9I0","https://twitter.com/SenSanders/status/871834261086711809/video/1",,,,"en",,,,,,,,,,,,,
"x871827696342491137",2017-06-05 20:34:55,"x29442313","SenSanders","I'm discussing voting rights and campaign finance reform with expert @rickhasen https://t.co/ETwKOwlnsQ","Twitter Web Client",,,,FALSE,FALSE,1871,357,,,"facebook.com/senatorsanders…","https://t.co/ETwKOwlnsQ","https://www.facebook.com/senatorsanders/videos/10155992765167908/",,,,,,,,,"x47034524","rickhasen","en",,,,,,,,,,,,,
"x871735736386670593",2017-06-05 14:29:30,"x29442313","SenSanders","We cannot be 'America first,' or 'Germany first.' We all have our own interests, but we must be an international community. https://t.co/BAyg0r67av","Media Studio",,,,FALSE,FALSE,18451,5374,,,,,,"http://pbs.twimg.com/amplify_video_thumb/871734411640942592/img/0pWxUx6imTrM3Erh.jpg","https://t.co/BAyg0r67av","https://twitter.com/SenSanders/status/871735736386670593/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/871734411640942592/img/0pWxUx6imTrM3Erh.jpg","https://t.co/BAyg0r67av","https://twitter.com/SenSanders/status/871735736386670593/video/1",,,,"en",,,,,,,,,,,,,
