"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916447035217338369",2017-10-06 23:36:14,"x818554054309715969","RepJackyRosen","Those who knew Officer Hartfield remember him for his kindness to others &amp; for pouring his heart into this community - as a husband and father, a friend, and a youth football coach. https://t.co/9sd5K4jCd2","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"rosen.house.gov/media/press-re…","https://t.co/9sd5K4jCd2","https://rosen.house.gov/media/press-releases/rep-jacky-rosen-honors-memory-first-sergeant-charleston-hartfield",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916420934151626757",2017-10-06 21:52:31,"x818554054309715969","RepJackyRosen","We must take common sense steps to help reduce gun violence. Banning bump stocks should be an important first step. https://t.co/FxdGPZTj08","Twitter Web Client",,,,FALSE,FALSE,61,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916420697521565697/pu/img/XTK0e_FnT0T2OxNp.jpg","https://t.co/FxdGPZTj08","https://twitter.com/RepJackyRosen/status/916420934151626757/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916420697521565697/pu/img/XTK0e_FnT0T2OxNp.jpg","https://t.co/FxdGPZTj08","https://twitter.com/RepJackyRosen/status/916420934151626757/video/1",,,,"en",,,,,,,,,,,,,
"x916394545620717574",2017-10-06 20:07:40,"x818554054309715969","RepJackyRosen","I was humbled today after meeting with the 1st responders who saved so many lives on Sunday night. Thank you for your sacrifice, bravery, &amp; selflessness. We are forever grateful. #VegasStrong https://t.co/9EoOZGW60C","Twitter Web Client",,,,FALSE,FALSE,21,7,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLev8uKV4AQad1o.jpg","https://t.co/9EoOZGW60C","https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1","photo","http://pbs.twimg.com/media/DLev8uKV4AQad1o.jpg http://pbs.twimg.com/media/DLev8uuWsAA7irD.jpg","https://t.co/9EoOZGW60C https://t.co/9EoOZGW60C","https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1 https://twitter.com/RepJackyRosen/status/916394545620717574/photo/1",,,,"en",,,,,,,,,,,,,
"x916032323656744960",2017-10-05 20:08:19,"x818554054309715969","RepJackyRosen","13,000+ Nevada #DREAMers are currently at risk. Trump Admin MUST extend the October 5 #DACA deadline. #ProtectOurDREAMers","Twitter Web Client",,,,FALSE,FALSE,9,5,"DREAMers DACA ProtectOurDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916031598126125056",2017-10-05 20:05:26,"x818554054309715969","RepJackyRosen","Read the story of three valiant firefighters who risked their lives to save the concert goers around them. https://t.co/5wkzHoLVm8","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"lasvegassun.com/news/2017/oct/…","https://t.co/5wkzHoLVm8","https://lasvegassun.com/news/2017/oct/04/off-duty-firefighters-acted-quickly-stem-deaths/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916016326682071040",2017-10-05 19:04:45,"x818554054309715969","RepJackyRosen","Congratulations to the new class of @HendFireDept firefighters. Our community is forever thankful to our brave first responders for coming to the rescue in our darkest hour. https://t.co/70LNtNaOZP","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DLZX-IqXkAU9X5U.jpg","https://t.co/70LNtNaOZP","https://twitter.com/RepJackyRosen/status/916016326682071040/photo/1","photo","http://pbs.twimg.com/media/DLZX-IqXkAU9X5U.jpg","https://t.co/70LNtNaOZP","https://twitter.com/RepJackyRosen/status/916016326682071040/photo/1",,"x4851325922","HendFireDept","en",,,,,,,,,,,,,
"x916015068151713792",2017-10-05 18:59:45,"x818554054309715969","RepJackyRosen","I spoke last night with @DonLemon about the rapid response of Las Vegas &amp; Henderson first responders &amp; the need for Congress to commit to permanently banning the sale of bump stocks. https://t.co/diILuqV4fl","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/916013882300301313/pu/img/7NANmgEVdU_1FgPs.jpg","https://t.co/diILuqV4fl","https://twitter.com/RepJackyRosen/status/916015068151713792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916013882300301313/pu/img/7NANmgEVdU_1FgPs.jpg","https://t.co/diILuqV4fl","https://twitter.com/RepJackyRosen/status/916015068151713792/video/1",,"x16051471","donlemon","en",,,,,,,,,,,,,
"x916000112446492674",2017-10-05 18:00:19,"x818554054309715969","RepJackyRosen","It’s time to take a stand. The Automatic Gunfire Prevention Act will end the sale of bump stocks, and prevent more senseless death. https://t.co/zPNPYu4Nvd","Twitter Web Client",,,,FALSE,FALSE,18,14,,,"lasvegassun.com/news/2017/oct/…","https://t.co/zPNPYu4Nvd","https://lasvegassun.com/news/2017/oct/05/vegas-shooting-spurs-legislation-to-ban-bump-stock/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915722627989360640",2017-10-04 23:37:42,"x818554054309715969","RepJackyRosen","Now is the time to act. I’m proud to stand with @RepCicilline @RepKihuen @repdinatitus in introducing the Automatic Gunfire Prevention Act. https://t.co/Fl9BECl4wc","Twitter for iPhone",,,,FALSE,FALSE,42,21,,,,,,"http://pbs.twimg.com/media/DLVM36QVoAARYaC.jpg","https://t.co/Fl9BECl4wc","https://twitter.com/RepJackyRosen/status/915722627989360640/photo/1","photo","http://pbs.twimg.com/media/DLVM36QVoAARYaC.jpg","https://t.co/Fl9BECl4wc","https://twitter.com/RepJackyRosen/status/915722627989360640/photo/1",,"x462143773 816282029276938240 122174004","RepCicilline RepKihuen repdinatitus","en",,,,,,,,,,,,,
"x915720902179946496",2017-10-04 23:30:51,"x818554054309715969","RepJackyRosen",".@Lawrence: We must act so that families don't have to experience the grief &amp; suffering that Las Vegas is going through right now. https://t.co/hMBx7XUWRQ","Twitter Web Client",,,,FALSE,FALSE,25,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915719860029673473/pu/img/beDqtMh4dDtEwizu.jpg","https://t.co/hMBx7XUWRQ","https://twitter.com/RepJackyRosen/status/915720902179946496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915719860029673473/pu/img/beDqtMh4dDtEwizu.jpg","https://t.co/hMBx7XUWRQ","https://twitter.com/RepJackyRosen/status/915720902179946496/video/1",,"x158426909","Lawrence","en",,,,,,,,,,,,,
"x915717499106267136",2017-10-04 23:17:19,"x818554054309715969","RepJackyRosen","Incredible to see the outpouring of support from Nevadans who have stood for hours in line to give blood. I’m proud of my community. #VegasStrong https://t.co/Nzdt4YMtA2","Twitter for iPhone",,,,FALSE,FALSE,27,12,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLVINGBXcAEk4E7.jpg","https://t.co/Nzdt4YMtA2","https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1","photo","http://pbs.twimg.com/media/DLVINGBXcAEk4E7.jpg http://pbs.twimg.com/media/DLVINGKWAAERG1R.jpg","https://t.co/Nzdt4YMtA2 https://t.co/Nzdt4YMtA2","https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1 https://twitter.com/RepJackyRosen/status/915717499106267136/photo/1",,,,"en",,,,,,,,,,,,,
"x915678582365655040",2017-10-04 20:42:41,"x818554054309715969","RepJackyRosen","The lights of Las Vegas will not be dimmed by this senseless tragedy. I spoke with @Acosta about the need for Congress to take action to prevent gun violence. https://t.co/XlEKWPXB9O https://t.co/NzkUnG3XS5","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"cnn.com/2017/10/04/pol…","https://t.co/XlEKWPXB9O","http://www.cnn.com/2017/10/04/politics/trump-las-vegas-massacre/index.html","http://pbs.twimg.com/ext_tw_video_thumb/915678281353056256/pu/img/skV3RBYy3fNRrL3L.jpg","https://t.co/NzkUnG3XS5","https://twitter.com/RepJackyRosen/status/915678582365655040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915678281353056256/pu/img/skV3RBYy3fNRrL3L.jpg","https://t.co/NzkUnG3XS5","https://twitter.com/RepJackyRosen/status/915678582365655040/video/1",,"x22771961","Acosta","en",,,,,,,,,,,,,
"x915678083629318144",2017-10-04 20:40:42,"x818554054309715969","RepJackyRosen","“Carlos Soto, the head electrician at UNLV’s Thomas &amp; Mack Center, arrived on site around 1:30 AM to help...” Incredible stories of our heroes in Nevada. https://t.co/CWavw15NzV","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"thenevadaindependent.com/article/commun…","https://t.co/CWavw15NzV","https://thenevadaindependent.com/article/community-pours-out-support-to-victims-of-mass-shooting-on-las-vegas-strip-offering-food-blood-donations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915646749162790929",2017-10-04 18:36:11,"x818554054309715969","RepJackyRosen","I visited the injured @UMCSN &amp; thanked those helping our survivors heal. Together we will pull through. #VegasStrong https://t.co/IW5LoB4237","Twitter for iPhone",,,,FALSE,FALSE,16,7,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLUH2GTW4AQWaPF.jpg","https://t.co/IW5LoB4237","https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1","photo","http://pbs.twimg.com/media/DLUH2GTW4AQWaPF.jpg http://pbs.twimg.com/media/DLUH2GXW4A00UK9.jpg","https://t.co/IW5LoB4237 https://t.co/IW5LoB4237","https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1 https://twitter.com/RepJackyRosen/status/915646749162790929/photo/1",,"x48402001","UMCSN","en",,,,,,,,,,,,,
"x915639832055107584",2017-10-04 18:08:42,"x818554054309715969","RepJackyRosen","“They believe that they simply did what they had to do.” - A Las Vegas couple helped shooting victims get to the hospital in their truck. https://t.co/nZRNGgeKQw","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"ktnv.com/news/las-vegas…","https://t.co/nZRNGgeKQw","http://www.ktnv.com/news/las-vegas-shooting/couple-who-used-truck-to-transport-injured-being-called-heros",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915326841757536256",2017-10-03 21:24:59,"x818554054309715969","RepJackyRosen","""The 42-year-old U.S. Army veteran who served as a sniper in Iraq immediately began tending to the wounded..."" There are the stories of our heroes. https://t.co/0YMk0i2uGv","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"lasvegassun.com/news/2017/oct/…","https://t.co/0YMk0i2uGv","https://lasvegassun.com/news/2017/oct/03/acts-of-heroism-emerge-in-chaos-of-las-vegas-shoot/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915305682022354945",2017-10-03 20:00:54,"x818554054309715969","RepJackyRosen","Nevadans are standing strong and will remain resilient. #VegasStrong https://t.co/yuriQ8yy1b","Twitter Web Client",,,,FALSE,FALSE,27,14,"VegasStrong",,,,,"http://pbs.twimg.com/media/DLPRpACWsAADlBh.jpg","https://t.co/yuriQ8yy1b","https://twitter.com/RepJackyRosen/status/915305682022354945/photo/1","photo","http://pbs.twimg.com/media/DLPRpACWsAADlBh.jpg","https://t.co/yuriQ8yy1b","https://twitter.com/RepJackyRosen/status/915305682022354945/photo/1",,,,"en",,,,,,,,,,,,,
"x915302191635853312",2017-10-03 19:47:02,"x818554054309715969","RepJackyRosen","I’m so thankful to the hundreds of people like Ginger, who sat in line for hours to give blood, donate food, water &amp; whatever they could to help. #VegasStrong https://t.co/KzPtJDyPXs","Twitter Web Client",,,,FALSE,FALSE,20,5,"VegasStrong",,"knpr.org/knpr/2017-10/n…","https://t.co/KzPtJDyPXs","https://knpr.org/knpr/2017-10/nevadans-rush-donate-blood-wake-mass-shooting-strip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915293573305823234",2017-10-03 19:12:47,"x818554054309715969","RepJackyRosen","I spoke with @KNPRnews on how Nevadans are banding together in the face of this horrific tragedy. #VegasStrong https://t.co/NS6dZESyf0","Twitter Web Client",,,,FALSE,FALSE,6,4,"VegasStrong",,"knpr.org/knpr/2017-10/t…","https://t.co/NS6dZESyf0","https://knpr.org/knpr/2017-10/tears-and-prayers-wake-massacre-las-vegas-strip",,,,,,,,,"x21332950","KNPRnews","en",,,,,,,,,,,,,
"x914968734766387200",2017-10-02 21:42:00,"x818554054309715969","RepJackyRosen","I visited United Blood Services in Henderson to support and thank the countless individuals who are giving blood to help the injured. Donate &amp; help save a life here: https://t.co/zobribGTOM https://t.co/VdKbOvMdFh","Twitter Web Client",,,,FALSE,FALSE,32,13,,,"unitedbloodservices.org","https://t.co/zobribGTOM","http://unitedbloodservices.org","http://pbs.twimg.com/media/DLKfMFuW4AEJ4yj.jpg","https://t.co/VdKbOvMdFh","https://twitter.com/RepJackyRosen/status/914968734766387200/photo/1","photo","http://pbs.twimg.com/media/DLKfMFuW4AEJ4yj.jpg http://pbs.twimg.com/media/DLKfMFvWkAARoEA.jpg","https://t.co/VdKbOvMdFh https://t.co/VdKbOvMdFh","https://twitter.com/RepJackyRosen/status/914968734766387200/photo/1 https://twitter.com/RepJackyRosen/status/914968734766387200/photo/1",,,,"en",,,,,,,,,,,,,
"x914955353946755072",2017-10-02 20:48:50,"x818554054309715969","RepJackyRosen","If you want to donate blood in Las Vegas, please visit https://t.co/zobribGTOM to make an appointment.","Twitter Web Client",,,,FALSE,FALSE,16,12,,,"unitedbloodservices.org","https://t.co/zobribGTOM","http://unitedbloodservices.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914931432862228480",2017-10-02 19:13:46,"x818554054309715969","RepJackyRosen","I visited @SunriseLasVegas with @GovSandoval to hear from local doctors &amp; nurses who are working tirelessly to help victims &amp; save lives. I cannot thank them enough. https://t.co/tUXuTwzX4j","Twitter Web Client",,,,FALSE,FALSE,66,28,,,,,,"http://pbs.twimg.com/media/DLJ9PXvWkAEASeL.jpg","https://t.co/tUXuTwzX4j","https://twitter.com/RepJackyRosen/status/914931432862228480/photo/1","photo","http://pbs.twimg.com/media/DLJ9PXvWkAEASeL.jpg","https://t.co/tUXuTwzX4j","https://twitter.com/RepJackyRosen/status/914931432862228480/photo/1",,"x355419753 208931294","SunriseLasVegas GovSandoval","en",,,,,,,,,,,,,
"x914906898524200960",2017-10-02 17:36:17,"x818554054309715969","RepJackyRosen","#ATENCIÓN NEVADA Si necesitas localizar a un ser querido desaparecido, por favor llama al 1-866-535-565. #LasVegas","Twitter Web Client",,,,FALSE,FALSE,4,5,"ATENCIÓN LasVegas",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x914906613680672769",2017-10-02 17:35:09,"x818554054309715969","RepJackyRosen","If you would like to donate blood for the injured victims of the Strip shooting visit the Labor Health &amp; Welfare Clinic, 7135 W. Sahara. #LasVegas","Twitter Web Client",,,,FALSE,FALSE,20,16,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914900957225537542",2017-10-02 17:12:40,"x818554054309715969","RepJackyRosen","In the wake of this horrific tragedy Nevadans must stand strong and we must stand together to help one another. #PrayForVegas https://t.co/If1Yzgvyfc","Twitter Web Client",,,,FALSE,FALSE,16,9,"PrayForVegas",,,,,"http://pbs.twimg.com/media/DLJhhlmW0AE2Orj.jpg","https://t.co/If1Yzgvyfc","https://twitter.com/RepJackyRosen/status/914900957225537542/photo/1","photo","http://pbs.twimg.com/media/DLJhhlmW0AE2Orj.jpg","https://t.co/If1Yzgvyfc","https://twitter.com/RepJackyRosen/status/914900957225537542/photo/1",,,,"en",,,,,,,,,,,,,
"x914844389335322624",2017-10-02 13:27:54,"x818554054309715969","RepJackyRosen","No words can describe the devastation that our community has suffered from this senseless act of violence. https://t.co/695bqkqekm","Twitter for iPhone",,,,FALSE,FALSE,155,63,,,,,,"http://pbs.twimg.com/media/DLIuHuYXcAEqMrV.jpg","https://t.co/695bqkqekm","https://twitter.com/RepJackyRosen/status/914844389335322624/photo/1","photo","http://pbs.twimg.com/media/DLIuHuYXcAEqMrV.jpg","https://t.co/695bqkqekm","https://twitter.com/RepJackyRosen/status/914844389335322624/photo/1",,,,"en",,,,,,,,,,,,,
"x914810318634831873",2017-10-02 11:12:30,"x818554054309715969","RepJackyRosen","I am grateful to @LVMPD, our 1st responders, &amp; our community for coming together and risking their lives to save others.","Twitter Web Client",,,,FALSE,FALSE,100,39,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x913926847079108608",2017-09-30 00:41:54,"x818554054309715969","RepJackyRosen","I’d like to wish those celebrating #YomKippur a peaceful day of meaningful reflection. G'mar chatimah tovah.","Twitter for iPhone",,,,FALSE,FALSE,21,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913911052626284549",2017-09-29 23:39:09,"x818554054309715969","RepJackyRosen","I applaud the @usedgov for their federal grants to @unlv @NevadaState to help strengthen and develop #NV’s educational programs.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NV",,,,,,,,,,,,,"x20437286 40268530 88771293","usedgov unlv NevadaState","en",,,,,,,,,,,,,
"x913902050303463426",2017-09-29 23:03:22,"x818554054309715969","RepJackyRosen","As a member of @HASCDemocrats, I’m committed to seeing that our Armed Forces have every advantage &amp; are well-equipped to defend our nation. https://t.co/Vd76Ruab7J","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"thehill.com/policy/cyberse…","https://t.co/Vd76Ruab7J","http://thehill.com/policy/cybersecurity/353109-bill-would-require-pentagon-to-assess-security-risks-to-electric-grid",,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x913776529213202432",2017-09-29 14:44:36,"x818554054309715969","RepJackyRosen","Congratulations Shirley &amp; Bill Wallin Elementary School in #NV03 for being recognized as a @NatlBlueRibbon school! Nevada is proud of your hard work to help educate our next generation of leaders.","Twitter Web Client",,,,FALSE,FALSE,17,7,"NV03",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x913546776120094721",2017-09-28 23:31:38,"x818554054309715969","RepJackyRosen","Proud to introduce bipartisan legislation to help secure our national electric grid and ensure our military readiness. We must strengthen our electric grid against cyberattacks. https://t.co/vkKkC84VBx","Twitter Web Client",,,,FALSE,FALSE,22,10,,,"rosen.house.gov/media/press-re…","https://t.co/vkKkC84VBx","https://rosen.house.gov/media/press-releases/rosen-introduces-bipartisan-bill-help-secure-electric-grid-and-protect-military",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913454925329428480",2017-09-28 17:26:40,"x818554054309715969","RepJackyRosen","Speaking with @lvchamber to discuss ways we can work together to strengthen our infrastructure and grow our economy in Las Vegas. #NV03 https://t.co/09CGAgw8MC","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NV03",,,,,"http://pbs.twimg.com/media/DK0-aTIW0AA1d7y.jpg","https://t.co/09CGAgw8MC","https://twitter.com/RepJackyRosen/status/913454925329428480/photo/1","photo","http://pbs.twimg.com/media/DK0-aTIW0AA1d7y.jpg","https://t.co/09CGAgw8MC","https://twitter.com/RepJackyRosen/status/913454925329428480/photo/1",,"x17218406","lvchamber","en",,,,,,,,,,,,,
"x913101070653693957",2017-09-27 18:00:34,"x818554054309715969","RepJackyRosen","Held a meeting with members of @SierraClub to discuss conservation efforts in Nevada. I stand by my commitment to protect NV's public lands. https://t.co/5wjbQh0NRu","Twitter for iPhone",,,,FALSE,FALSE,70,25,,,,,,"http://pbs.twimg.com/media/DKv8jGdX0AYKzdc.jpg","https://t.co/5wjbQh0NRu","https://twitter.com/RepJackyRosen/status/913101070653693957/photo/1","photo","http://pbs.twimg.com/media/DKv8jGdX0AYKzdc.jpg http://pbs.twimg.com/media/DKv8jGfXkAAdr_Y.jpg","https://t.co/5wjbQh0NRu https://t.co/5wjbQh0NRu","https://twitter.com/RepJackyRosen/status/913101070653693957/photo/1 https://twitter.com/RepJackyRosen/status/913101070653693957/photo/1",,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x913099963843915776",2017-09-27 17:56:10,"x818554054309715969","RepJackyRosen","Only 18% of Nevada 8th graders reached math proficiency when tested this year. We must do more to help our children succeed. #STEMEdu https://t.co/b3YicoFgai","Twitter Web Client",,,,FALSE,FALSE,14,5,"STEMEdu",,"reviewjournal.com/news/education…","https://t.co/b3YicoFgai","https://www.reviewjournal.com/news/education/in-nevada-poor-eighth-grade-math-scores-come-with-asterisk/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912742018509615106",2017-09-26 18:13:49,"x818554054309715969","RepJackyRosen","NV successfully expanded Medicaid under the ACA. #GrahamCassidy reverses our progress, leaving thousands out to dry. https://t.co/K9bz0H2MJ1","Twitter Web Client",,,,FALSE,FALSE,4,3,"GrahamCassidy",,"cbpp.org/research/healt…","https://t.co/K9bz0H2MJ1","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-would-cap-and-deeply-cut-medicaid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912741903229210625",2017-09-26 18:13:22,"x818554054309715969","RepJackyRosen","This admin’s efforts to revive Yucca Mountain as a nuclear waste dump will only make Nevada less safe. #StopYuccaMountain #NotAWasteland","Twitter Web Client",,,,FALSE,FALSE,15,7,"StopYuccaMountain NotAWasteland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912720030730784769",2017-09-26 16:46:27,"x818554054309715969","RepJackyRosen","If Congressional Republicans fail to reauthorize CHIP then tens of thousands of NV children could be left without access to affordable care.","Twitter Web Client",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912463044147544065",2017-09-25 23:45:17,"x818554054309715969","RepJackyRosen","I'm proud to be fighting for a real solution for #DREAMers by demanding the bipartisan #DREAMAct come to the floor immediately for a vote. https://t.co/m6ex4GcbZn","Twitter for iPhone",,,,FALSE,FALSE,34,6,"DREAMers DREAMAct",,,,,"http://pbs.twimg.com/media/DKm4TFhVoAA747e.jpg","https://t.co/m6ex4GcbZn","https://twitter.com/RepJackyRosen/status/912463044147544065/photo/1","photo","http://pbs.twimg.com/media/DKm4TFhVoAA747e.jpg","https://t.co/m6ex4GcbZn","https://twitter.com/RepJackyRosen/status/912463044147544065/photo/1",,,,"en",,,,,,,,,,,,,
"x912367512280584192",2017-09-25 17:25:40,"x818554054309715969","RepJackyRosen","#GrahamCassidy would causes healthcare costs for women to skyrocket. We can't stand for this. https://t.co/ZhAPhRo179","Twitter Web Client",,,,FALSE,FALSE,25,15,"GrahamCassidy",,"kaiserf.am/2wDWdS6","https://t.co/ZhAPhRo179","http://kaiserf.am/2wDWdS6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912366971517317120",2017-09-25 17:23:31,"x818554054309715969","RepJackyRosen","If #GrahamCassidy passes then hardworking Americans &amp; Nevadans lose. We cannot allow millions to lose coverage. #StopGrahamCassidy","Twitter Web Client",,,,FALSE,FALSE,14,5,"GrahamCassidy StopGrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912350219114774531",2017-09-25 16:16:57,"x818554054309715969","RepJackyRosen","The Trump admin and Sec @RyanZinke's attacks on Nevada's public lands are unacceptable. #ThisLandIsOurLand https://t.co/RFGEL5XgU4","Twitter Web Client",,,,FALSE,FALSE,15,4,"ThisLandIsOurLand",,"lasvegassun.com/news/2017/sep/…","https://t.co/RFGEL5XgU4","https://lasvegassun.com/news/2017/sep/24/this-land-is-your-land-for-now/",,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x911334305997234176",2017-09-22 21:00:04,"x818554054309715969","RepJackyRosen","Speaking with @rosemanuhs students about the state of health care in Nevada &amp; the importance of protecting access to care for NV families. https://t.co/GlU5NpJx5x","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DKW1t9aW4AAIAVP.jpg","https://t.co/GlU5NpJx5x","https://twitter.com/RepJackyRosen/status/911334305997234176/photo/1","photo","http://pbs.twimg.com/media/DKW1t9aW4AAIAVP.jpg http://pbs.twimg.com/media/DKW1t9VW4AA1rSM.jpg http://pbs.twimg.com/media/DKW1t9aW0AAx5V1.jpg","https://t.co/GlU5NpJx5x https://t.co/GlU5NpJx5x https://t.co/GlU5NpJx5x","https://twitter.com/RepJackyRosen/status/911334305997234176/photo/1 https://twitter.com/RepJackyRosen/status/911334305997234176/photo/1 https://twitter.com/RepJackyRosen/status/911334305997234176/photo/1",,"x21360116","rosemanuhs","en",,,,,,,,,,,,,
"x911319250547048448",2017-09-22 20:00:15,"x818554054309715969","RepJackyRosen","Each month, my office will highlight a new Nevada woman studying or working in #STEM. Let's break the stereotype &amp; close the gender gap. https://t.co/voqxO2KIr9","Twitter Web Client",,,,FALSE,FALSE,34,13,"STEM",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/911319040752340995/pu/img/sulJ6AUQX_nFj-0w.jpg","https://t.co/voqxO2KIr9","https://twitter.com/RepJackyRosen/status/911319250547048448/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/911319040752340995/pu/img/sulJ6AUQX_nFj-0w.jpg","https://t.co/voqxO2KIr9","https://twitter.com/RepJackyRosen/status/911319250547048448/video/1",,,,"en",,,,,,,,,,,,,
"x911274943198904320",2017-09-22 17:04:11,"x818554054309715969","RepJackyRosen","#GrahamCassidy will eliminate essential health benefits &amp; protections for pre-existing conditions, harming countless hard working Nevadans. https://t.co/lgFsYUiI6c","Twitter Web Client",,,,FALSE,FALSE,2,5,"GrahamCassidy",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKV_tREWAAEN_xi.jpg","https://t.co/lgFsYUiI6c","https://twitter.com/RepJackyRosen/status/911274943198904320/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKV_tREWAAEN_xi.jpg","https://t.co/lgFsYUiI6c","https://twitter.com/RepJackyRosen/status/911274943198904320/photo/1",,,,"en",,,,,,,,,,,,,
"x911274610397782017",2017-09-22 17:02:52,"x818554054309715969","RepJackyRosen","Spent time touring @CHC_Nevada today. I learned about the wonderful work they do to care for Nevada's children with heart disease. #NV03 https://t.co/jMRsuOz7sg","Twitter for iPhone",,,,FALSE,FALSE,7,8,"NV03",,,,,"http://pbs.twimg.com/media/DKV_VbJW0AAE097.jpg","https://t.co/jMRsuOz7sg","https://twitter.com/RepJackyRosen/status/911274610397782017/photo/1","photo","http://pbs.twimg.com/media/DKV_VbJW0AAE097.jpg http://pbs.twimg.com/media/DKV_VbIW0AANMhi.jpg","https://t.co/jMRsuOz7sg https://t.co/jMRsuOz7sg","https://twitter.com/RepJackyRosen/status/911274610397782017/photo/1 https://twitter.com/RepJackyRosen/status/911274610397782017/photo/1",,"x1621846388","CHC_Nevada","en",,,,,,,,,,,,,
"x911249631815901184",2017-09-22 15:23:37,"x818554054309715969","RepJackyRosen","#GrahamCassidy would allow discrimination against Americans with asthma, autism, breast cancer, pregnancy, and more. This is immoral. https://t.co/tkl0vgzrqG","Twitter Web Client",,,,FALSE,FALSE,21,25,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKVorYkWsAANoJf.jpg","https://t.co/tkl0vgzrqG","https://twitter.com/RepJackyRosen/status/911249631815901184/photo/1","photo","http://pbs.twimg.com/media/DKVorYkWsAANoJf.jpg","https://t.co/tkl0vgzrqG","https://twitter.com/RepJackyRosen/status/911249631815901184/photo/1",,,,"en",,,,,,,,,,,,,
