"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x653937819346468864",2015-10-13 14:18:20,"x237814920","RepHultgren","BREAKING: #PlannedParenthood to stop taking money for baby body parts http://t.co/M55fvfyE6x @wsj","Hootsuite",,,,FALSE,FALSE,2,5,"PlannedParenthood",,"wsj.com/articles/plann…","http://t.co/M55fvfyE6x","http://www.wsj.com/articles/planned-parenthood-stops-taking-reimbursements-for-fetal-tissue-1444744800",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x653904429658324992",2015-10-13 12:05:39,"x237814920","RepHultgren","1 in 6 American children may have #dyslexia. #READact requires NSF to conduct research &amp; devotes $5M/yr to research http://t.co/tL3tPXeRbh","Hootsuite",,,,FALSE,FALSE,1,7,"dyslexia READact",,"1.usa.gov/1iL729d","http://t.co/tL3tPXeRbh","http://1.usa.gov/1iL729d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x653563793402916864",2015-10-12 13:32:05,"x237814920","RepHultgren","Thx @RepJohnDuncanJr for supporting my Sunset Act to get outdated &amp; duplicative regs off the backs of Americans http://t.co/L7fS5OCCRc","Hootsuite",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OCCRc","http://1.usa.gov/1K8Srye",,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x653280351448645633",2015-10-11 18:45:47,"x237814920","RepHultgren","“Human rights and rule of law have suffered a devastating blow since President Xi Jinping came to power"" http://t.co/ewPJzAbtEN @WORLD_mag","Hootsuite",,,,FALSE,FALSE,0,1,,,"worldmag.com/2015/10/congre…","http://t.co/ewPJzAbtEN","http://www.worldmag.com/2015/10/congressional_commission_blasts_china_s_human_rights_record",,,,,,,,,"x16423253","WORLD_mag","en",,,,,,,,,,,,,
"x652876855620554752",2015-10-10 16:02:26,"x237814920","RepHultgren","I am proud to have co-sponsored the #READact that prioritizes R&amp;D to overcome dyslexia http://t.co/tL3tPXeRbh","Hootsuite",,,,FALSE,FALSE,2,3,"READact",,"1.usa.gov/1iL729d","http://t.co/tL3tPXeRbh","http://1.usa.gov/1iL729d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652457493289943040",2015-10-09 12:16:03,"x237814920","RepHultgren","Thx @RepDavid for supporting my Sunset Act to get outdated &amp; duplicative regulations off the backs of Americans http://t.co/L7fS5OCCRc","Hootsuite",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OCCRc","http://1.usa.gov/1K8Srye",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x652287573293969408",2015-10-09 01:00:51,"x237814920","RepHultgren","RT @ceccgov: Annual Report out today. Bipartisan consensus on ""disturbing deterioration"" of #humanrights in #China. http://t.co/5sGbHVqi5w","Hootsuite",,,,FALSE,FALSE,0,0,"humanrights China",,"go.usa.gov/3uhYz","http://t.co/5sGbHVqi5w","http://go.usa.gov/3uhYz",,,,,,,,,"x196324920","CECCgov","en",,,,,,,,,,,,,
"x652244619598675972",2015-10-08 22:10:10,"x237814920","RepHultgren","ICYMI, President quietly signed another House-proposed fix (that I cosponsored) to the #ACA into law: http://t.co/uF6JPu16SK #healthcare","Hootsuite",,,,FALSE,FALSE,1,1,"ACA healthcare",,"hultgren.house.gov/newsroom/press…","http://t.co/uF6JPu16SK","http://hultgren.house.gov/newsroom/press-releases/president-signs-house-aca-small-business-fix-into-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652211986680389632",2015-10-08 20:00:29,"x237814920","RepHultgren","Lots happening, but please take a look at the @CECCgov annual report on #China, out today: http://t.co/LtpcgbiCGB #humanrights","Hootsuite",,,,FALSE,FALSE,0,0,"China humanrights",,"hultgren.house.gov/newsroom/press…","http://t.co/LtpcgbiCGB","http://hultgren.house.gov/newsroom/press-releases/2015-annual-report-from-bipartisan-congressional-executive-commission-on",,,,,,,,,"x196324920","CECCgov","en",,,,,,,,,,,,,
"x651923779103420416",2015-10-08 00:55:15,"x237814920","RepHultgren","ICYMI: Rep. Hultgren Pushing Bill to Help Christian Refugees http://t.co/IVhYUPbdQp @Newsmax_Media","Hootsuite",,,,FALSE,FALSE,1,0,,,"newsmax.com/Newsmax-Tv/ran…","http://t.co/IVhYUPbdQp","http://www.newsmax.com/Newsmax-Tv/randy-hultgren-christian-refugees-religious-freedom/2015/10/07/id/695150/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651833162365071361",2015-10-07 18:55:11,"x237814920","RepHultgren","Just recorded an interview w/@NewsmaxTV on #ISIS persecution of religious minorities. Watch it air ~7:20 pm CT: http://t.co/JGZIiUXexX","Hootsuite",,,,FALSE,FALSE,0,1,"ISIS",,"newsmaxtv.com","http://t.co/JGZIiUXexX","http://www.newsmaxtv.com/",,,,,,,,,"x2321122291","NewsmaxTV","en",,,,,,,,,,,,,
"x651769369538785280",2015-10-07 14:41:41,"x237814920","RepHultgren","Thrilled to launch 1st-ever Congressional Prize Caucus w/@RepLipinski @xprize @NASA @whitehouseostp @USAID &amp; more http://t.co/624omJr4pe","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CQuMyX3XAAARhva.jpg","http://t.co/624omJr4pe","https://twitter.com/RepHultgren/status/651769369538785280/photo/1","photo","http://pbs.twimg.com/media/CQuMyX3XAAARhva.jpg","http://t.co/624omJr4pe","https://twitter.com/RepHultgren/status/651769369538785280/photo/1",,"x1009269193 15919988 11348282 36683668","RepLipinski xprize NASA USAID","en",,,,,,,,,,,,,
"x651747895947960320",2015-10-07 13:16:21,"x237814920","RepHultgren","Thx @TXRandy14 for supporting my Sunset Act to get outdated &amp; duplicative regulations off the backs of Americans http://t.co/L7fS5OCCRc","Hootsuite",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OCCRc","http://1.usa.gov/1K8Srye",,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x651523876250386437",2015-10-06 22:26:11,"x237814920","RepHultgren","Proud to support the continued work of @USCIRF on behalf of religious freedom. http://t.co/SG45FrRRWa","Hootsuite",,,,FALSE,FALSE,0,4,,,"hultgren.house.gov/newsroom/press…","http://t.co/SG45FrRRWa","http://hultgren.house.gov/newsroom/press-releases/hultgren-supports-reauthorization-of-religious-freedom-watchdog",,,,,,,,,"x37671177","USCIRF","en",,,,,,,,,,,,,
"x651167605504368640",2015-10-05 22:50:29,"x237814920","RepHultgren","Thx @RepAndyBarr for supporting my Sunset Act to get outdated &amp; duplicative regulations off the backs of Americans http://t.co/L7fS5OUdIK","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OUdIK","http://1.usa.gov/1K8Srye",,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x650427697785630720",2015-10-03 21:50:22,"x237814920","RepHultgren","Thx @RepBrianBabin for supporting my Sunset Act to get outdated &amp; duplicative regulations off the backs of Americans http://t.co/L7fS5OCCRc","Hootsuite",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OCCRc","http://1.usa.gov/1K8Srye",,,,,,,,,"x2929491549","RepBrianBabin","en",,,,,,,,,,,,,
"x650059258239782912",2015-10-02 21:26:19,"x237814920","RepHultgren","Talking to Mark Elfstrand on @1160HOPE right now about House leadership and #PlannedParenthood. LISTEN: http://t.co/WgYOzu39HH","Hootsuite",,,,FALSE,FALSE,0,1,"PlannedParenthood",,"wyll.com","http://t.co/WgYOzu39HH","http://www.wyll.com/",,,,,,,,,"x117452718","1160HOPE","en",,,,,,,,,,,,,
"x650043915463204866",2015-10-02 20:25:21,"x237814920","RepHultgren","Thx @RepChrisStewart for supporting my Sunset Act to get outdated &amp; duplicative regs off the backs of Americans http://t.co/L7fS5OCCRc","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1K8Srye","http://t.co/L7fS5OCCRc","http://1.usa.gov/1K8Srye",,,,,,,,,"x1072008757","RepChrisStewart","en",,,,,,,,,,,,,
"x649413482954235904",2015-10-01 02:40:14,"x237814920","RepHultgren","I urge Congress to rigorously review taxpayer-funded programs &amp; stand up for Americans wanting real leadership. http://t.co/sPtcHJTuAa","Hootsuite",,,,FALSE,FALSE,3,3,,,"hultgren.house.gov/newsroom/press…","http://t.co/sPtcHJTuAa","http://hultgren.house.gov/newsroom/press-releases/hultgren-statement-on-government-funding-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649400891557191680",2015-10-01 01:50:12,"x237814920","RepHultgren","Let's trust Americans to make wise decisions about their futures w/out govt telling them from whom to get advice http://t.co/akPMGt1RXs","Hootsuite",,,,FALSE,FALSE,1,3,,,"hultgren.house.gov/newsroom/press…","http://t.co/akPMGt1RXs","http://hultgren.house.gov/newsroom/press-releases/hultgren-acts-to-protect-consumers-planning-for-retirement-from-restrictive",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649346963637411841",2015-09-30 22:15:55,"x237814920","RepHultgren","Thx @AustinScottGA08 for supporting fix to tainted #FAA hiring process; restore travel safety http://t.co/3JadtqvmAf  #TroubleInTheSkies","Hootsuite",,,,FALSE,FALSE,0,0,"FAA TroubleInTheSkies",,"1.usa.gov/1NibPsL","http://t.co/3JadtqvmAf","http://1.usa.gov/1NibPsL",,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x649334974072680448",2015-09-30 21:28:16,"x237814920","RepHultgren","I opposed the funding legislation because Congress failed to cut spending to fight our ballooning national debt. http://t.co/sPtcHJTuAa","Hootsuite",,,,FALSE,FALSE,0,1,,,"hultgren.house.gov/newsroom/press…","http://t.co/sPtcHJTuAa","http://hultgren.house.gov/newsroom/press-releases/hultgren-statement-on-government-funding-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649046057360465920",2015-09-30 02:20:13,"x237814920","RepHultgren",".@nwherald: U.S. Rep. Randy Hultgren accepting intern applications http://t.co/M3gfoah2tQ","Hootsuite",,,,FALSE,FALSE,0,5,,,"nwherald.com/2015/09/29/u-s…","http://t.co/M3gfoah2tQ","http://www.nwherald.com/2015/09/29/u-s-rep-randy-hultgren-accepting-intern-applications/a3lfzcm/",,,,,,,,,"x20787622","nwherald","en",,,,,,,,,,,,,
"x649024667970326528",2015-09-30 00:55:13,"x237814920","RepHultgren","If #PlannedParenthood wants to receive tax dollars, the solution is simple: stop performing abortions http://t.co/VyzkztDgO7","Hootsuite",,,,FALSE,FALSE,4,7,"PlannedParenthood",,"hultgren.house.gov/newsroom/press…","http://t.co/VyzkztDgO7","http://hultgren.house.gov/newsroom/press-releases/hultgren-supports-bill-giving-states-flexibility-to-redirect-medicaid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648978118489829377",2015-09-29 21:50:15,"x237814920","RepHultgren","I pressed @CFPB Director Cordray on why his press shop is much more aggressive &amp; inflammatory than other regulators: https://t.co/1kcnMQa0Ey","Hootsuite",,,,FALSE,FALSE,0,4,,,"youtube.com/watch?v=r0i6TA…","https://t.co/1kcnMQa0Ey","https://www.youtube.com/watch?v=r0i6TA3-9eA&feature=youtu.be&t=2m54s",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x648962989601767424",2015-09-29 20:50:08,"x237814920","RepHultgren","Given #PlannedParenthood's appalling actions, states need option to direct tax dollars to comprehensive health care http://t.co/VyzkztDgO7","Hootsuite",,,,FALSE,FALSE,1,1,"PlannedParenthood",,"hultgren.house.gov/newsroom/press…","http://t.co/VyzkztDgO7","http://hultgren.house.gov/newsroom/press-releases/hultgren-supports-bill-giving-states-flexibility-to-redirect-medicaid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648936491356434436",2015-09-29 19:04:50,"x237814920","RepHultgren","Congratulations to the students, parents and teachers at Old Post Elementary School in @OswegoIL60543! @sd308 http://t.co/aBQ68xzLOj","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CQF8TNYWsAA7OEz.jpg","http://t.co/aBQ68xzLOj","https://twitter.com/RepHultgren/status/648936491356434436/photo/1","photo","http://pbs.twimg.com/media/CQF8TNYWsAA7OEz.jpg","http://t.co/aBQ68xzLOj","https://twitter.com/RepHultgren/status/648936491356434436/photo/1",,"x83902629 57734234","OswegoIL60543 sd308","en",,,,,,,,,,,,,
"x648890298203041792",2015-09-29 16:01:17,"x237814920","RepHultgren","Our young #IL14 robot builders getting insipired at kickoff event in Elgin #STEM http://t.co/of3i8pN5Aw @dailyherald","Hootsuite",,,,FALSE,FALSE,0,0,"IL14 STEM",,"dailyherald.com/article/201509…","http://t.co/of3i8pN5Aw","http://www.dailyherald.com/article/20150925/news/150929116/",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x648674899058393088",2015-09-29 01:45:22,"x237814920","RepHultgren","I welcome support of 9 Democrat Senators, including Sen. Sanders, to repeal the tax on high-cost health plans in ACA http://t.co/llaYsxau8z","Hootsuite",,,,FALSE,FALSE,0,2,,,"hultgren.house.gov/newsroom/press…","http://t.co/llaYsxau8z","http://hultgren.house.gov/newsroom/press-releases/hultgren-democrats-now-supporting-gop-repeal-of-aca-health-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648620814359732224",2015-09-28 22:10:27,"x237814920","RepHultgren","Know an aspiring young leader interested in public service? Encourage them to intern in my office! http://t.co/obA3Gx11UK #IL14","Hootsuite",,,,FALSE,FALSE,2,1,"IL14",,"hultgren.house.gov/newsroom/press…","http://t.co/obA3Gx11UK","http://hultgren.house.gov/newsroom/press-releases/hultgren-accepting-intern-applications-for-fall-spring",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648569248508444672",2015-09-28 18:45:33,"x237814920","RepHultgren","Forcing Americans to buy health plans, &amp; then taxing them, has been an exercise in govt mismanagement http://t.co/llaYsxau8z","Hootsuite",,,,FALSE,FALSE,1,1,,,"hultgren.house.gov/newsroom/press…","http://t.co/llaYsxau8z","http://hultgren.house.gov/newsroom/press-releases/hultgren-democrats-now-supporting-gop-repeal-of-aca-health-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648533904924803072",2015-09-28 16:25:06,"x237814920","RepHultgren","Good summary of my Gurnee forum shedding light on human trafficking http://t.co/ke0kGP3HnM @LakeCtyJournal @LakeCoILSheriff","Hootsuite",,,,FALSE,FALSE,0,0,,,"lakecountysuburbanlife.com/2015/09/28/gur…","http://t.co/ke0kGP3HnM","http://www.lakecountysuburbanlife.com/2015/09/28/gurnee-forum-sheds-light-on-human-trafficking/ap9qej9/",,,,,,,,,"x105188806 993424256","LakeCtyJournal LakeCoILSheriff","en",,,,,,,,,,,,,
"x648523917758464000",2015-09-28 15:45:25,"x237814920","RepHultgren","I am glad Senate Dems, who helped pass the ACA into law, finally agree with Republicans on repealing health taxes http://t.co/llaYsxau8z","Hootsuite",,,,FALSE,FALSE,0,0,,,"hultgren.house.gov/newsroom/press…","http://t.co/llaYsxau8z","http://hultgren.house.gov/newsroom/press-releases/hultgren-democrats-now-supporting-gop-repeal-of-aca-health-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647892295220625408",2015-09-26 21:55:35,"x237814920","RepHultgren","Thx @RepBillJohnson for supporting bill to fix tainted #FAA hiring process, restore travel safety http://t.co/3JadtqvmAf  #TroubleInTheSkies","Hootsuite",,,,FALSE,FALSE,1,1,"FAA TroubleInTheSkies",,"1.usa.gov/1NibPsL","http://t.co/3JadtqvmAf","http://1.usa.gov/1NibPsL",,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x647470843480702976",2015-09-25 18:00:53,"x237814920","RepHultgren","My thoughts on @SpeakerBoehner: http://t.co/kLN1QprjrF","Hootsuite",,,,FALSE,FALSE,0,0,,,"hultgren.house.gov/newsroom/press…","http://t.co/kLN1QprjrF","http://hultgren.house.gov/newsroom/press-releases/hultgren-statement-on-speaker-boehner",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647231627567964160",2015-09-25 02:10:19,"x237814920","RepHultgren","In an historic address, #PopeFrancis brought the message of ‘hope and healing, of peace and justice’ to America &amp; its representatives.","Hootsuite",,,,FALSE,FALSE,2,3,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647172516440604672",2015-09-24 22:15:26,"x237814920","RepHultgren","From his servant’s heart #PopeFrancis called all of us to care for the poor, the sick, and everyone at all stages of life.","Hootsuite",,,,FALSE,FALSE,1,0,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647149837650161664",2015-09-24 20:45:19,"x237814920","RepHultgren","I was most struck and encouraged by #PopeFrancis's emphasis on the family, the building block of our society and our great nation.","Hootsuite",,,,FALSE,FALSE,3,0,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647110788205953025",2015-09-24 18:10:09,"x237814920","RepHultgren","#PopeFrancis called America a land of opportunity. We need to take up his call to make sure it remains a place for everyone to succeed.","Hootsuite",,,,FALSE,FALSE,1,1,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647033751780855808",2015-09-24 13:04:02,"x237814920","RepHultgren","Heading to House Chamber to welcome #PopeFrancis. What do you want to hear from his address to Congress? http://t.co/SULLdqVIQH","Twitter Web Client",,,,FALSE,FALSE,1,1,"PopeFrancis",,,,,"http://pbs.twimg.com/media/CPq5xHEU8AEOux5.png","http://t.co/SULLdqVIQH","https://twitter.com/RepHultgren/status/647033751780855808/photo/1","photo","http://pbs.twimg.com/media/CPq5xHEU8AEOux5.png","http://t.co/SULLdqVIQH","https://twitter.com/RepHultgren/status/647033751780855808/photo/1",,,,"en",,,,,,,,,,,,,
"x646864193635909633",2015-09-24 01:50:16,"x237814920","RepHultgren","In case you missed it: @dailyherald: Hultgren forum in Gurnee stresses needs of trafficking victims http://t.co/Tvc67J4TNX","Hootsuite",,,,FALSE,FALSE,1,0,,,"dailyherald.com/article/201509…","http://t.co/Tvc67J4TNX","http://www.dailyherald.com/article/20150923/news/150929578/",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x646767111977762820",2015-09-23 19:24:30,"x237814920","RepHultgren","Families from Kane County are in town picking up their tickets from their #IL14 office see #PopeFrancis. http://t.co/PxvnJQKbMb","Hootsuite",,,,FALSE,FALSE,1,0,"IL14 PopeFrancis",,"kcchronicle.com/2015/09/22/kan…","http://t.co/PxvnJQKbMb","http://www.kcchronicle.com/2015/09/22/kane-county-catholics-to-see-pope-francis-at-capitol/a37swsb/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646509399956160513",2015-09-23 02:20:27,"x237814920","RepHultgren","As #PopeFrancis shares the message of faith &amp; love, here's one local organization serving others. #FaithItForward https://t.co/4iCTmAZWhJ","Hootsuite",,,,FALSE,FALSE,0,3,"PopeFrancis FaithItForward",,"medium.com/@RepHultgren/a…","https://t.co/4iCTmAZWhJ","https://medium.com/@RepHultgren/actions-still-speak-louder-than-words-40-years-on-f684bac4a7de",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646400045789675520",2015-09-22 19:05:55,"x237814920","RepHultgren","Thx @RepBobGibbs for supporting my bill to bill to put obsolete and duplicative regulations on a path to elimination https://t.co/4yxuwhIj0j","Hootsuite",,,,FALSE,FALSE,0,4,,,"congress.gov/bill/114th-con…","https://t.co/4yxuwhIj0j","https://www.congress.gov/bill/114th-congress/house-bill/2010",,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x646366819448713217",2015-09-22 16:53:53,"x237814920","RepHultgren","Disappointed Senate blocked a vote to protect unborn children, who can feel pain at 5 months, from abortion http://t.co/5W7yAfJvma","Hootsuite",,,,FALSE,FALSE,2,7,,,"thehill.com/policy/healthc…","http://t.co/5W7yAfJvma","http://thehill.com/policy/healthcare/254497-dems-block-20-week-abortion-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x646082278129598464",2015-09-21 22:03:13,"x237814920","RepHultgren","Thx @RepDaveJoyce for supporting bill to fix tainted #FAA hiring process &amp; restore travel safety http://t.co/3JadtqvmAf  #TroubleInTheSkies","Hootsuite",,,,FALSE,FALSE,0,0,"FAA TroubleInTheSkies",,"1.usa.gov/1NibPsL","http://t.co/3JadtqvmAf","http://1.usa.gov/1NibPsL",,,,,,,,,"x976969338","RepDaveJoyce","en",,,,,,,,,,,,,
"x646037040744787969",2015-09-21 19:03:27,"x237814920","RepHultgren","Thx @DrPhilRoe for supporting my bill to bill to put obsolete and duplicative regulations on a path to elimination https://t.co/4yxuwhIj0j","Hootsuite",,,,FALSE,FALSE,0,1,,,"congress.gov/bill/114th-con…","https://t.co/4yxuwhIj0j","https://www.congress.gov/bill/114th-congress/house-bill/2010",,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x645992292164182016",2015-09-21 16:05:39,"x237814920","RepHultgren","Last year, @salvationarmy ran more than 10,000 community programs serving more than a million people worldwide. https://t.co/4iCTmAZWhJ","Hootsuite",,,,FALSE,FALSE,1,0,,,"medium.com/@RepHultgren/a…","https://t.co/4iCTmAZWhJ","https://medium.com/@RepHultgren/actions-still-speak-louder-than-words-40-years-on-f684bac4a7de",,,,,,,,,"x8839502","salvationarmy","en",,,,,,,,,,,,,
"x645968982751768576",2015-09-21 14:33:01,"x237814920","RepHultgren","40 years later, @salvationarmy in Tri-Cities area is still serving those in need. #FaithItForward https://t.co/4iCTmAZWhJ @salarmychicago","Hootsuite",,,,FALSE,FALSE,1,2,"FaithItForward",,"medium.com/@RepHultgren/a…","https://t.co/4iCTmAZWhJ","https://medium.com/@RepHultgren/actions-still-speak-louder-than-words-40-years-on-f684bac4a7de",,,,,,,,,"x8839502 19988490","salvationarmy salarmychicago","en",,,,,,,,,,,,,
"x645751936940163072",2015-09-21 00:10:33,"x237814920","RepHultgren","A recent intern: ""I’ve seen the legislative process from the inside, an invaluable experience.” Apply now! http://t.co/obA3Gx11UK","Hootsuite",,,,FALSE,FALSE,0,4,,,"hultgren.house.gov/newsroom/press…","http://t.co/obA3Gx11UK","http://hultgren.house.gov/newsroom/press-releases/hultgren-accepting-intern-applications-for-fall-spring",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645697789742059520",2015-09-20 20:35:24,"x237814920","RepHultgren","As America welcomes the Pope, let’s put politics aside and celebrate faith's positive impact in our communities #Faithserves #FaithitForward","Hootsuite",,,,FALSE,FALSE,4,3,"Faithserves FaithitForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645672618633396224",2015-09-20 18:55:22,"x237814920","RepHultgren","Until #PlannedParenthood answers for their actions, they shouldn't receive 1 more dime of taxpayer dollars http://t.co/d3Rk8kK0Gr #DefundPP","Hootsuite",,,,FALSE,FALSE,1,2,"PlannedParenthood DefundPP",,"hultgren.house.gov/newsroom/press…","http://t.co/d3Rk8kK0Gr","http://hultgren.house.gov/newsroom/press-releases/hultgren-planned-parenthood-s-macabre-organ-harvesting-business-violates-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645359386781724672",2015-09-19 22:10:42,"x237814920","RepHultgren","Thx @RepKevinCramer for supporting bill to fix tainted #FAA hiring process, restore travel safety http://t.co/3JadtqvmAf  #TroubleInTheSkies","Hootsuite",,,,FALSE,FALSE,0,2,"FAA TroubleInTheSkies",,"1.usa.gov/1NibPsL","http://t.co/3JadtqvmAf","http://1.usa.gov/1NibPsL",,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x645310258789920770",2015-09-19 18:55:29,"x237814920","RepHultgren","Abortionists should give same standard of care to babies who survive abortion as those welcomed in a delivery room http://t.co/d3Rk8kK0Gr","Hootsuite",,,,FALSE,FALSE,1,8,,,"hultgren.house.gov/newsroom/press…","http://t.co/d3Rk8kK0Gr","http://hultgren.house.gov/newsroom/press-releases/hultgren-planned-parenthood-s-macabre-organ-harvesting-business-violates-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x645056022126706688",2015-09-19 02:05:14,"x237814920","RepHultgren","#PlannedParenthood uses the most grotesque tactics to harvest the lungs, livers, heads and hearts of aborted babies http://t.co/d3Rk8kK0Gr","Hootsuite",,,,FALSE,FALSE,3,10,"PlannedParenthood",,"hultgren.house.gov/newsroom/press…","http://t.co/d3Rk8kK0Gr","http://hultgren.house.gov/newsroom/press-releases/hultgren-planned-parenthood-s-macabre-organ-harvesting-business-violates-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644958203965521924",2015-09-18 19:36:33,"x237814920","RepHultgren","Made in the USA: How candy-making fuels the American economy #PowerOfSweet http://t.co/Q21Ns0Cn18 http://t.co/VpxoAQP9OP","Twitter Web Client",,,,FALSE,FALSE,0,0,"PowerOfSweet",,"thndr.it/1UkMpC5","http://t.co/Q21Ns0Cn18","http://thndr.it/1UkMpC5","http://pbs.twimg.com/media/CPNaEZ5UsAAQiHg.jpg","http://t.co/VpxoAQP9OP","https://twitter.com/RepHultgren/status/644958203965521924/photo/1","photo","http://pbs.twimg.com/media/CPNaEZ5UsAAQiHg.jpg","http://t.co/VpxoAQP9OP","https://twitter.com/RepHultgren/status/644958203965521924/photo/1",,,,"en",,,,,,,,,,,,,
"x644920872088772608",2015-09-18 17:08:12,"x237814920","RepHultgren","Planned Parenthood’s macabre organ harvesting business violates our moral conscience http://t.co/d3Rk8kK0Gr #DefundPP #PPSellsBabyParts","Hootsuite",,,,FALSE,FALSE,15,13,"DefundPP PPSellsBabyParts",,"hultgren.house.gov/newsroom/press…","http://t.co/d3Rk8kK0Gr","http://hultgren.house.gov/newsroom/press-releases/hultgren-planned-parenthood-s-macabre-organ-harvesting-business-violates-our",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644678544719790081",2015-09-18 01:05:17,"x237814920","RepHultgren","Now accepting applications for #IL14 interns for fall and spring. Apply now! http://t.co/obA3Gx11UK","Hootsuite",,,,FALSE,FALSE,0,4,"IL14",,"hultgren.house.gov/newsroom/press…","http://t.co/obA3Gx11UK","http://hultgren.house.gov/newsroom/press-releases/hultgren-accepting-intern-applications-for-fall-spring",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644587747072675841",2015-09-17 19:04:29,"x237814920","RepHultgren","Glad to welcome Member-Elect Darin LaHood to the Illinois delegation and the 114th Congress! WATCH: http://t.co/vaw9pEnFB8","Hootsuite",,,,FALSE,FALSE,1,0,,,"houselive.gov","http://t.co/vaw9pEnFB8","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644542661202976768",2015-09-17 16:05:20,"x237814920","RepHultgren","It's #ConstitutionDay, so how much do you know about this document of liberty? Test your knowledge: http://t.co/vBFUw3izoV","Hootsuite",,,,FALSE,FALSE,0,0,"ConstitutionDay",,"blog.constitutioncenter.org/2015/09/pop-qu…","http://t.co/vBFUw3izoV","http://blog.constitutioncenter.org/2015/09/pop-quiz-10-basic-constitution-questions/",,,,,,,,,,,"en",,,,,,,,,,,,,
