"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x477846501314396160",2014-06-14 16:14:18,"x1058256326","RepChrisCollins","Appreciated Supervisor Steve Tarbell showing me around Castile's brand new town hall. Glad to see it completed. #NY27 http://t.co/0MgAv4OR6k","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NY27",,,,,"http://pbs.twimg.com/media/BqGm2NWCEAAPrZB.jpg","http://t.co/0MgAv4OR6k","https://twitter.com/RepChrisCollins/status/477846501314396160/photo/1","photo","http://pbs.twimg.com/media/BqGm2NWCEAAPrZB.jpg","http://t.co/0MgAv4OR6k","https://twitter.com/RepChrisCollins/status/477846501314396160/photo/1",,,,"en",,,,,,,,,,,,,
"x477839184246214657",2014-06-14 15:45:14,"x1058256326","RepChrisCollins","In Castile this morning to take part in a rededication ceremony for the Spirit of the American Doughboy statue. #NY27 http://t.co/sOCdMYiQxb","Twitter for iPhone",,,,FALSE,FALSE,3,3,"NY27",,,,,"http://pbs.twimg.com/media/BqGgCLDCAAAjopJ.jpg","http://t.co/sOCdMYiQxb","https://twitter.com/RepChrisCollins/status/477839184246214657/photo/1","photo","http://pbs.twimg.com/media/BqGgCLDCAAAjopJ.jpg http://pbs.twimg.com/media/BqGgCNxCEAApyxs.jpg","http://t.co/sOCdMYiQxb http://t.co/sOCdMYiQxb","https://twitter.com/RepChrisCollins/status/477839184246214657/photo/1 https://twitter.com/RepChrisCollins/status/477839184246214657/photo/1",,,,"en",,,,,,,,,,,,,
"x477525410096619520",2014-06-13 18:58:24,"x1058256326","RepChrisCollins","Do you have a question, comment or concern to share with me? Email me here: http://t.co/ytFFSW5wIn. #NY27 http://t.co/WbpkskUOEY","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,"1.usa.gov/14D4hxG","http://t.co/ytFFSW5wIn","http://1.usa.gov/14D4hxG","http://pbs.twimg.com/media/BqCC1HeCIAAyQcV.jpg","http://t.co/WbpkskUOEY","https://twitter.com/RepChrisCollins/status/477525410096619520/photo/1","photo","http://pbs.twimg.com/media/BqCC1HeCIAAyQcV.jpg","http://t.co/WbpkskUOEY","https://twitter.com/RepChrisCollins/status/477525410096619520/photo/1",,,,"en",,,,,,,,,,,,,
"x477455609214672896",2014-06-13 14:21:02,"x1058256326","RepChrisCollins","Great morning with the students of Armor Elementary in Hamburg. Enjoyed taking part in their #FlagDay parade! #NY27 http://t.co/JMijm2t5ak","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FlagDay NY27",,,,,"http://pbs.twimg.com/media/BqBDWErCcAQffLI.jpg","http://t.co/JMijm2t5ak","https://twitter.com/RepChrisCollins/status/477455609214672896/photo/1","photo","http://pbs.twimg.com/media/BqBDWErCcAQffLI.jpg http://pbs.twimg.com/media/BqBDU3wCIAEcRxj.jpg","http://t.co/JMijm2t5ak http://t.co/JMijm2t5ak","https://twitter.com/RepChrisCollins/status/477455609214672896/photo/1 https://twitter.com/RepChrisCollins/status/477455609214672896/photo/1",,,,"en",,,,,,,,,,,,,
"x477171287711023105",2014-06-12 19:31:15,"x1058256326","RepChrisCollins","Help make care packages for our troops by dropping items off at the donation site listed: http://t.co/hHM7lguqvQ. http://t.co/vTc7uvrGOq","TweetDeck",,,,FALSE,FALSE,0,5,,,"bit.ly/1p6UEhH","http://t.co/hHM7lguqvQ","http://bit.ly/1p6UEhH","http://pbs.twimg.com/media/Bp9Awd4CMAAzdTp.jpg","http://t.co/vTc7uvrGOq","https://twitter.com/RepChrisCollins/status/477171287711023105/photo/1","photo","http://pbs.twimg.com/media/Bp9Awd4CMAAzdTp.jpg","http://t.co/vTc7uvrGOq","https://twitter.com/RepChrisCollins/status/477171287711023105/photo/1",,,,"en",,,,,,,,,,,,,
"x477104855799308288",2014-06-12 15:07:16,"x1058256326","RepChrisCollins","Wishing President @GeorgeHWBush a happy 90th birthday! #HappyBirthday41 http://t.co/TP6mdummkp","TweetDeck",,,,FALSE,FALSE,3,5,"HappyBirthday41",,,,,"http://pbs.twimg.com/media/Bp8EVoZCYAA030H.png","http://t.co/TP6mdummkp","https://twitter.com/RepChrisCollins/status/477104855799308288/photo/1","photo","http://pbs.twimg.com/media/Bp8EVoZCYAA030H.png","http://t.co/TP6mdummkp","https://twitter.com/RepChrisCollins/status/477104855799308288/photo/1",,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x476794306905530368",2014-06-11 18:33:15,"x1058256326","RepChrisCollins","WNY pays tribute to Sgt. Shaina Schmigel and honors her service to the USA.   Our thoughts and prayers are with her family.  #NY27","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476770898671042560",2014-06-11 17:00:14,"x1058256326","RepChrisCollins","Washington cuts the cheese but I say the FDA proposal stinks. Read why here: http://t.co/wQqm4WqovA #DontCutTheCheese","Twitter Web Client",,,,FALSE,FALSE,0,5,"DontCutTheCheese",,"1.usa.gov/1mIc5lv","http://t.co/wQqm4WqovA","http://1.usa.gov/1mIc5lv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476754412699136000",2014-06-11 15:54:44,"x1058256326","RepChrisCollins","Thanks for following me on Twitter. For additional updates follow me on Facebook, YouTube, Instagram and Google +. http://t.co/S1QE3tHOQm","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bp3FnKdCIAAztyc.jpg","http://t.co/S1QE3tHOQm","https://twitter.com/RepChrisCollins/status/476754412699136000/photo/1","photo","http://pbs.twimg.com/media/Bp3FnKdCIAAztyc.jpg","http://t.co/S1QE3tHOQm","https://twitter.com/RepChrisCollins/status/476754412699136000/photo/1",,,,"en",,,,,,,,,,,,,
"x476454880107069440",2014-06-10 20:04:30,"x1058256326","RepChrisCollins","At the request of @SmallBizGOP, #EPA extending comment on controversial 'Waters of the US' rule. Add your voice here: http://t.co/2XPHfSvo86","TweetDeck",,,,FALSE,FALSE,0,3,"EPA",,"1.usa.gov/1pgQffe","http://t.co/2XPHfSvo86","http://1.usa.gov/1pgQffe",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x476387947810668544",2014-06-10 15:38:32,"x1058256326","RepChrisCollins","#WRRDA has been signed into law, which will help the Economy of the Great Lakes. Read More: http://t.co/oi4FAfevIT http://t.co/ddTc0BwZiS","TweetDeck",,,,FALSE,FALSE,0,1,"WRRDA",,"1.usa.gov/1j5IC2P","http://t.co/oi4FAfevIT","http://1.usa.gov/1j5IC2P","http://pbs.twimg.com/media/Bpx4UE9CUAImGNf.png","http://t.co/ddTc0BwZiS","https://twitter.com/RepChrisCollins/status/476387947810668544/photo/1","photo","http://pbs.twimg.com/media/Bpx4UE9CUAImGNf.png","http://t.co/ddTc0BwZiS","https://twitter.com/RepChrisCollins/status/476387947810668544/photo/1",,,,"en",,,,,,,,,,,,,
"x476356618016542721",2014-06-10 13:34:02,"x1058256326","RepChrisCollins","We honor the service &amp; mourn the loss of the 5 American service members killed in Afghanistan on Monday.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476122933270945792",2014-06-09 22:05:27,"x1058256326","RepChrisCollins","Proud to support 'Accountability for Veterans'. Find out why by watching here: http://t.co/UlUvkDQIW0","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1kUuhgr","http://t.co/UlUvkDQIW0","http://bit.ly/1kUuhgr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476094679973253120",2014-06-09 20:13:11,"x1058256326","RepChrisCollins","Watch live as I preside over debate http://t.co/6Vd1LZTca2.","TweetDeck",,,,FALSE,FALSE,0,0,,,"c-span.org/live/","http://t.co/6Vd1LZTca2","http://c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476079797605761025",2014-06-09 19:14:03,"x1058256326","RepChrisCollins","Happy to sit down with @News_8 to talk about how to improve the VA and remembering D-day. Watch the video here: http://t.co/1Nm2BhwFFA","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1kTLB4W","http://t.co/1Nm2BhwFFA","http://bit.ly/1kTLB4W",,,,,,,,,"x16453340","News_8","en",,,,,,,,,,,,,
"x475997925063938048",2014-06-09 13:48:43,"x1058256326","RepChrisCollins","The House is in session this week. Take a look at this week’s legislative business here: http://t.co/3RRr1z0mxk. http://t.co/piwQLuwXxz","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/JtjOXx","http://t.co/3RRr1z0mxk","http://1.usa.gov/JtjOXx","http://pbs.twimg.com/media/BpsVlwECAAEZZn-.jpg","http://t.co/piwQLuwXxz","https://twitter.com/RepChrisCollins/status/475997925063938048/photo/1","photo","http://pbs.twimg.com/media/BpsVlwECAAEZZn-.jpg","http://t.co/piwQLuwXxz","https://twitter.com/RepChrisCollins/status/475997925063938048/photo/1",,,,"en",,,,,,,,,,,,,
"x474964974540816384",2014-06-06 17:24:09,"x1058256326","RepChrisCollins","Congrats to Canandaigua Chamber 2014 Biz Award winners. Great event on the lake honoring local #smallbiz. #NY27. http://t.co/ozwFWKzajg","Photos on iOS",,,,FALSE,FALSE,1,1,"smallbiz NY27",,,,,"http://pbs.twimg.com/media/BpdqIKxCQAASAMc.jpg","http://t.co/ozwFWKzajg","https://twitter.com/RepChrisCollins/status/474964974540816384/photo/1","photo","http://pbs.twimg.com/media/BpdqIKxCQAASAMc.jpg","http://t.co/ozwFWKzajg","https://twitter.com/RepChrisCollins/status/474964974540816384/photo/1",,,,"en",,,,,,,,,,,,,
"x474909476332376065",2014-06-06 13:43:37,"x1058256326","RepChrisCollins","Talking w/ Dansville HS student council members over breakfast. Maybe there's a future Congress member in the group? http://t.co/HfPpngNtlL","Camera on iOS",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bpc3pwHCIAIIC3E.jpg","http://t.co/HfPpngNtlL","https://twitter.com/RepChrisCollins/status/474909476332376065/photo/1","photo","http://pbs.twimg.com/media/Bpc3pwHCIAIIC3E.jpg","http://t.co/HfPpngNtlL","https://twitter.com/RepChrisCollins/status/474909476332376065/photo/1",,,,"en",,,,,,,,,,,,,
"x474903201175838720",2014-06-06 13:18:41,"x1058256326","RepChrisCollins","On this 70th Anniversary of D-Day, we pause to remember the heroes who fought to preserve freedom. #DDay70 #dday http://t.co/cxSDJk49dY","TweetDeck",,,,FALSE,FALSE,3,4,"DDay70 dday",,,,,"http://pbs.twimg.com/media/Bpcx8edCUAACkDb.jpg","http://t.co/cxSDJk49dY","https://twitter.com/RepChrisCollins/status/474903201175838720/photo/1","photo","http://pbs.twimg.com/media/Bpcx8edCUAACkDb.jpg","http://t.co/cxSDJk49dY","https://twitter.com/RepChrisCollins/status/474903201175838720/photo/1",,,,"en",,,,,,,,,,,,,
"x474696610233208832",2014-06-05 23:37:45,"x1058256326","RepChrisCollins","Great to join @Niagara_MAC at their annual meeting. Talking about the critical role the NFARS plays in #WNY. http://t.co/kBhm5v9w9b","Twitter for iPhone",,,,FALSE,FALSE,0,3,"WNY",,,,,"http://pbs.twimg.com/media/BpZ2DOmCMAAFjMe.jpg","http://t.co/kBhm5v9w9b","https://twitter.com/RepChrisCollins/status/474696610233208832/photo/1","photo","http://pbs.twimg.com/media/BpZ2DOmCMAAFjMe.jpg","http://t.co/kBhm5v9w9b","https://twitter.com/RepChrisCollins/status/474696610233208832/photo/1",,"x1852274412","Niagara_MAC","en",,,,,,,,,,,,,
"x474562607941443584",2014-06-05 14:45:17,"x1058256326","RepChrisCollins","Read why the @NYFarmBureau agrees that #EPA’s overreach w/ ‘Waters of the US’ rule will hurt our farmers. http://t.co/vXgQA0e6iI","TweetDeck",,,,FALSE,FALSE,7,10,"EPA",,,,,"http://pbs.twimg.com/media/BpX8LVRCAAI11Kj.jpg","http://t.co/vXgQA0e6iI","https://twitter.com/RepChrisCollins/status/474562607941443584/photo/1","photo","http://pbs.twimg.com/media/BpX8LVRCAAI11Kj.jpg","http://t.co/vXgQA0e6iI","https://twitter.com/RepChrisCollins/status/474562607941443584/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x474268427977117696",2014-06-04 19:16:19,"x1058256326","RepChrisCollins","Proposal: Allow Veterans to Seek Treatment Outside VA http://t.co/27aWd9zl3Z via @WGRZ","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"on.wgrz.com/1mQn91l","http://t.co/27aWd9zl3Z","http://on.wgrz.com/1mQn91l",,,,,,,,,"x15308015","WGRZ","en",,,,,,,,,,,,,
"x474241638345482240",2014-06-04 17:29:52,"x1058256326","RepChrisCollins","Thrilled to join Genesee Co. @NYFarmBureau for Kinderfarmin'.  Educating our next generation of farmers. #DairyMonth http://t.co/04eTTE628J","Twitter Web Client",,,,FALSE,FALSE,1,0,"DairyMonth",,,,,"http://pbs.twimg.com/media/BpTYQYWCQAAlfEH.jpg","http://t.co/04eTTE628J","https://twitter.com/RepChrisCollins/status/474241638345482240/photo/1","photo","http://pbs.twimg.com/media/BpTYQYWCQAAlfEH.jpg","http://t.co/04eTTE628J","https://twitter.com/RepChrisCollins/status/474241638345482240/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x474213394091102209",2014-06-04 15:37:38,"x1058256326","RepChrisCollins","June is national #dairymonth &amp; this young guy is sharing some pointers about working on a dairy farm. @NYFarmBureau http://t.co/J1y2PBGv0D","Twitter for iPhone",,,,FALSE,FALSE,0,2,"dairymonth",,,,,"http://pbs.twimg.com/media/BpS-kWwCEAAcs--.jpg","http://t.co/J1y2PBGv0D","https://twitter.com/RepChrisCollins/status/474213394091102209/photo/1","photo","http://pbs.twimg.com/media/BpS-kWwCEAAcs--.jpg","http://t.co/J1y2PBGv0D","https://twitter.com/RepChrisCollins/status/474213394091102209/photo/1",,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x474182888649678849",2014-06-04 13:36:25,"x1058256326","RepChrisCollins","Having fun at Lancaster Middle School learning about the students' 'Readbox' project.  #NY27 http://t.co/nTZjSFMD5k","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY27",,,,,"http://pbs.twimg.com/media/BpSi0uwCUAI2oLf.jpg","http://t.co/nTZjSFMD5k","https://twitter.com/RepChrisCollins/status/474182888649678849/photo/1","photo","http://pbs.twimg.com/media/BpSi0uwCUAI2oLf.jpg","http://t.co/nTZjSFMD5k","https://twitter.com/RepChrisCollins/status/474182888649678849/photo/1",,,,"en",,,,,,,,,,,,,
"x473812185588580353",2014-06-03 13:03:22,"x1058256326","RepChrisCollins","Genesee Co. joins Wyoming Co. in opposing #EPA's ridiculous 'Waters of the U.S.' rule that will hurt our farmers:   http://t.co/62h8uzOsdn","Twitter for Websites",,,,FALSE,FALSE,0,2,"EPA",,"buffalonews.com/city-region/ge…","http://t.co/62h8uzOsdn","http://www.buffalonews.com/city-region/genesee-county/new-epa-rules-20140602",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473523690789814272",2014-06-02 17:57:00,"x1058256326","RepChrisCollins","The Obama administration and its out-of-control #EPA think the federal government knows best.  The American people know otherwise. #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473523358060257280",2014-06-02 17:55:40,"x1058256326","RepChrisCollins","Americans will lose their jobs when power plants close and the cost of energy will increase from power bills to the price at the pump.  #EPA","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473522912126046208",2014-06-02 17:53:54,"x1058256326","RepChrisCollins","President Obama's new climate rules will hit the average American where they can least afford it – the wallet. #energy #EPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473453157658681344",2014-06-02 13:16:43,"x1058256326","RepChrisCollins","Medina native Army Sgt. Shaina Schmigel served her country with honor. RIP. Keep her family in your prayers.
http://t.co/2PAF2i3LaP  #NY27","Twitter Web Client",,,,FALSE,FALSE,3,5,"NY27",,"tinyurl.com/pugu2ml","http://t.co/2PAF2i3LaP","http://tinyurl.com/pugu2ml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472400686769262592",2014-05-30 15:34:35,"x1058256326","RepChrisCollins","The resignation of #VA Secretary Shinseki was long overdue. Read my full statement here: http://t.co/h67dBkpMSC","TweetDeck",,,,FALSE,FALSE,1,1,"VA",,"1.usa.gov/Sk00LB","http://t.co/h67dBkpMSC","http://1.usa.gov/Sk00LB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472380715544227840",2014-05-30 14:15:13,"x1058256326","RepChrisCollins","ICYMI: Yesterday's @SmallBizGOP hearing on the #EPA's recent power grab, 'Waters of the US' rule featured on @FoxNews http://t.co/1lTBFQUbhh","TweetDeck",,,,FALSE,FALSE,0,1,"EPA",,"bit.ly/1nAeLIt","http://t.co/1lTBFQUbhh","http://bit.ly/1nAeLIt",,,,,,,,,"x3120778402 1367531","SmallBizGOP FoxNews","en",,,,,,,,,,,,,
"x472059882804236288",2014-05-29 17:00:21,"x1058256326","RepChrisCollins","Will EPA's 'Waters of the US' rule drown small business? Watch @SmallBizGOP hearing live http://t.co/j7Gf9ta1C5.","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/J6F7Pm","http://t.co/j7Gf9ta1C5","http://bit.ly/J6F7Pm",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x472008536382537728",2014-05-29 13:36:19,"x1058256326","RepChrisCollins","#TBT I called for #VA Secretary Shinseki to resign over a year ago. Read why here: http://t.co/Rfe0CsSExY.","TweetDeck",,,,FALSE,FALSE,2,6,"TBT VA",,"1.usa.gov/1nVY1XW","http://t.co/Rfe0CsSExY","http://1.usa.gov/1nVY1XW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471751558225330177",2014-05-28 20:35:10,"x1058256326","RepChrisCollins","#VA Inspector General report confirms system is failing #Vets. I repeat my call for Sec. Shinseki to go. Read More: http://t.co/bK95By2hZR","TweetDeck",,,,FALSE,FALSE,1,2,"VA Vets",,"1.usa.gov/1nVGhMe","http://t.co/bK95By2hZR","http://1.usa.gov/1nVGhMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471640121180438528",2014-05-28 13:12:22,"x1058256326","RepChrisCollins","The House is in session this week. Take a look at this week’s legislative business here: http://t.co/MtfSJNLzss. http://t.co/Ze6yEiSVsC","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/JtjOXx","http://t.co/MtfSJNLzss","http://1.usa.gov/JtjOXx","http://pbs.twimg.com/media/BouaMLJCYAEDrVA.jpg","http://t.co/Ze6yEiSVsC","https://twitter.com/RepChrisCollins/status/471640121180438528/photo/1","photo","http://pbs.twimg.com/media/BouaMLJCYAEDrVA.jpg","http://t.co/Ze6yEiSVsC","https://twitter.com/RepChrisCollins/status/471640121180438528/photo/1",,,,"en",,,,,,,,,,,,,
"x471402245616312320",2014-05-27 21:27:08,"x1058256326","RepChrisCollins","ICYMI: @thehill's coverage of my Care of our Heroes Act - we need to ensure all veterans have access to hospice care. http://t.co/ViJNUlIC08","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1hvxCfR","http://t.co/ViJNUlIC08","http://bit.ly/1hvxCfR",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x471350203778215936",2014-05-27 18:00:20,"x1058256326","RepChrisCollins","Last Friday the @TheLCN featured an article about my Care for our Heroes Act. Read More: http://t.co/Z0ebMvtCjq.","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/TQtBNW","http://t.co/Z0ebMvtCjq","http://bit.ly/TQtBNW",,,,,,,,,"x69509845","TheLCN","en",,,,,,,,,,,,,
"x471312811852062720",2014-05-27 15:31:45,"x1058256326","RepChrisCollins","Help make care packages for our troops by dropping items off at the donation site listed: http://t.co/hHM7lguqvQ. http://t.co/twXjqxZu2M","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1p6UEhH","http://t.co/hHM7lguqvQ","http://bit.ly/1p6UEhH","http://pbs.twimg.com/media/BopwgT8IQAIB3qc.jpg","http://t.co/twXjqxZu2M","https://twitter.com/RepChrisCollins/status/471312811852062720/photo/1","photo","http://pbs.twimg.com/media/BopwgT8IQAIB3qc.jpg","http://t.co/twXjqxZu2M","https://twitter.com/RepChrisCollins/status/471312811852062720/photo/1",,,,"en",,,,,,,,,,,,,
"x470926282675716096",2014-05-26 13:55:49,"x1058256326","RepChrisCollins","Getting set to start the City of Batavia #MemorialDay parade. Thanking these Korean War vets for their service. http://t.co/h3yFaXWiXO","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,"http://pbs.twimg.com/media/BokQ9BVCcAEqIMU.jpg","http://t.co/h3yFaXWiXO","https://twitter.com/RepChrisCollins/status/470926282675716096/photo/1","photo","http://pbs.twimg.com/media/BokQ9BVCcAEqIMU.jpg","http://t.co/h3yFaXWiXO","https://twitter.com/RepChrisCollins/status/470926282675716096/photo/1",,,,"en",,,,,,,,,,,,,
"x470916569359724544",2014-05-26 13:17:14,"x1058256326","RepChrisCollins","This #MemorialDay we honor the men and women who made the ultimate sacrifice for our country. http://t.co/EG5gZrcAea","Twitter Web Client",,,,FALSE,FALSE,4,0,"MemorialDay",,,,,"http://pbs.twimg.com/media/BokIH6zIYAAiS2T.jpg","http://t.co/EG5gZrcAea","https://twitter.com/RepChrisCollins/status/470916569359724544/photo/1","photo","http://pbs.twimg.com/media/BokIH6zIYAAiS2T.jpg","http://t.co/EG5gZrcAea","https://twitter.com/RepChrisCollins/status/470916569359724544/photo/1",,,,"en",,,,,,,,,,,,,
"x470247922940928000",2014-05-24 17:00:16,"x1058256326","RepChrisCollins","This #MemorialDay Honor those who have made the Ultimate Sacrifice. Take the pledge to #GoSilent here http://t.co/I2rhd3RVea.","TweetDeck",,,,FALSE,FALSE,0,2,"MemorialDay GoSilent",,"bit.ly/1t3pCaY","http://t.co/I2rhd3RVea","http://bit.ly/1t3pCaY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469867167341883392",2014-05-23 15:47:17,"x1058256326","RepChrisCollins","This week I introduced the Care for our Heroes Act (HR 4725) because our veterans deserve better. Read More: http://t.co/wKAyyQFUq4","TweetDeck",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1jDjK7r","http://t.co/wKAyyQFUq4","http://1.usa.gov/1jDjK7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469533412085485568",2014-05-22 17:41:03,"x1058256326","RepChrisCollins","(3/3) And includes bipartisan reforms aimed at preventing sexual assaults in the military.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469533361774813184",2014-05-22 17:40:51,"x1058256326","RepChrisCollins","(2/3) It includes a well-deserved pay raise for our troops, blocks National Guard reductions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469533233311674369",2014-05-22 17:40:20,"x1058256326","RepChrisCollins","(1/3) The National Defense Authorization Act passed the House today with bipartisan support. #NDAA http://t.co/100P5shBpb","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA",,,,,"http://pbs.twimg.com/media/BoQd_KmCUAACeuU.png","http://t.co/100P5shBpb","https://twitter.com/RepChrisCollins/status/469533233311674369/photo/1","photo","http://pbs.twimg.com/media/BoQd_KmCUAACeuU.png","http://t.co/100P5shBpb","https://twitter.com/RepChrisCollins/status/469533233311674369/photo/1",,,,"en",,,,,,,,,,,,,
"x469487252889169920",2014-05-22 14:37:38,"x1058256326","RepChrisCollins","Retweet if you agree that our #Veterans deserve better #VAaccountability http://t.co/8b6j1tnwRk","TweetDeck",,,,FALSE,FALSE,1,2,"Veterans VAaccountability",,,,,"http://pbs.twimg.com/media/BoP0KymIQAAkUBn.png","http://t.co/8b6j1tnwRk","https://twitter.com/RepChrisCollins/status/469487252889169920/photo/1","photo","http://pbs.twimg.com/media/BoP0KymIQAAkUBn.png","http://t.co/8b6j1tnwRk","https://twitter.com/RepChrisCollins/status/469487252889169920/photo/1",,,,"en",,,,,,,,,,,,,
"x469195672743579648",2014-05-21 19:19:00,"x1058256326","RepChrisCollins","I support the House NDAA bill because it supports programs that are vital to upholding our national security.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469160446747226112",2014-05-21 16:59:01,"x1058256326","RepChrisCollins","WATCH LIVE: Committee on Small Business Hearing on “Oversight of SBIR/STTR Programs” http://t.co/Rjf6bCW8zj.","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/J6F7Pm","http://t.co/Rjf6bCW8zj","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469126723242848256",2014-05-21 14:45:01,"x1058256326","RepChrisCollins","The problems reported about the #VA are not isolated incidents but are indications of how the entire Agency is managed as a whole.","TweetDeck",,,,FALSE,FALSE,0,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468885001208340481",2014-05-20 22:44:30,"x1058256326","RepChrisCollins","My thoughts and prayers are with my colleague @louiseslaughter as we learn about the passing of her beloved husband Bob.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x468821472392511488",2014-05-20 18:32:03,"x1058256326","RepChrisCollins","Today I voted for the #WRRDA, which will help the Economy of the Great Lakes. Read More: http://t.co/oi4FAfevIT http://t.co/75TOyr4DbS","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA",,"1.usa.gov/1j5IC2P","http://t.co/oi4FAfevIT","http://1.usa.gov/1j5IC2P","http://pbs.twimg.com/media/BoGWpPvCUAAM3q3.png","http://t.co/75TOyr4DbS","https://twitter.com/RepChrisCollins/status/468821472392511488/photo/1","photo","http://pbs.twimg.com/media/BoGWpPvCUAAM3q3.png","http://t.co/75TOyr4DbS","https://twitter.com/RepChrisCollins/status/468821472392511488/photo/1",,,,"en",,,,,,,,,,,,,
"x468802329610047488",2014-05-20 17:15:59,"x1058256326","RepChrisCollins","I am glad to stand with my colleagues in the fight to end #HumanTrafficking permanently. http://t.co/6sHVgG0gKb","TweetDeck",,,,FALSE,FALSE,2,2,"HumanTrafficking",,"time.com/105360/inside-…","http://t.co/6sHVgG0gKb","http://time.com/105360/inside-the-scarily-lucrative-business-model-of-human-trafficking/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20time/topstories%20",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468775291947847680",2014-05-20 15:28:33,"x1058256326","RepChrisCollins","I support the most financially responsible #WRRDA bill yet that will go to the floor with #NoEarmarks http://t.co/aKncMsp3AL","Twitter Web Client",,,,FALSE,FALSE,2,0,"WRRDA NoEarmarks",,,,,"http://pbs.twimg.com/media/BoFspM-IUAAqM3F.png","http://t.co/aKncMsp3AL","https://twitter.com/RepChrisCollins/status/468775291947847680/photo/1","photo","http://pbs.twimg.com/media/BoFspM-IUAAqM3F.png","http://t.co/aKncMsp3AL","https://twitter.com/RepChrisCollins/status/468775291947847680/photo/1",,,,"en",,,,,,,,,,,,,
