"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789077457584332800",2016-10-20 12:15:00,"x76649729","SenAlexander","In his op-ed, Sen. Alexander asks if residents want Cumberland County, littered with turbines, to look like Palm Springs, Calif: https://t.co/SDXR3Et1bL","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CvFLCPqXgAA72Lx.jpg","https://t.co/SDXR3Et1bL","https://twitter.com/SenAlexander/status/789077457584332800/photo/1","photo","http://pbs.twimg.com/media/CvFLCPqXgAA72Lx.jpg","https://t.co/SDXR3Et1bL","https://twitter.com/SenAlexander/status/789077457584332800/photo/1",,,,"en",,,,,,,,,,,,,
"x788801908429369345",2016-10-19 18:00:04,"x76649729","SenAlexander","Cumberland County residents protest a proposal to build 20-23 wind turbines in Crab Orchard https://t.co/I69YI2TOrs https://t.co/dX2LwT648r","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2dphYqq","https://t.co/I69YI2TOrs","http://bit.ly/2dphYqq","http://pbs.twimg.com/media/CvFKo4PWYAAjhsJ.jpg","https://t.co/dX2LwT648r","https://twitter.com/SenAlexander/status/788801908429369345/photo/1","photo","http://pbs.twimg.com/media/CvFKo4PWYAAjhsJ.jpg","https://t.co/dX2LwT648r","https://twitter.com/SenAlexander/status/788801908429369345/photo/1",,,,"en",,,,,,,,,,,,,
"x788795348508606467",2016-10-19 17:34:00,"x76649729","SenAlexander","Obamacare exchanges are collapsing in TN &amp; across US bc of federal mandates, lack of flexibility for states, fewer choices for families","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788793313033871360",2016-10-19 17:25:55,"x76649729","SenAlexander","Alexander spoke to @MorristownChamber abt the #Obamacare emergency leaving 2,366 Hamblen Countians w/ only 1 insurer to choose from next yr","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788766774921662464",2016-10-19 15:40:28,"x76649729","SenAlexander",".@senalexander says more than 1,444 Cocke Countians on #Obamacare will have only one insurer to choose from next yr.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x788766490380075009",2016-10-19 15:39:20,"x76649729","SenAlexander","Alexander to members of the @ccpchamber: The next Congress and the next president will need to work together to fix the #Obamacare emergency https://t.co/fKLZJGoX4Y","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Obamacare",,,,,"http://pbs.twimg.com/media/CvJC8LAWAAA-5_W.jpg","https://t.co/fKLZJGoX4Y","https://twitter.com/SenAlexander/status/788766490380075009/photo/1","photo","http://pbs.twimg.com/media/CvJC8LAWAAA-5_W.jpg","https://t.co/fKLZJGoX4Y","https://twitter.com/SenAlexander/status/788766490380075009/photo/1",,"x35826558","ccpchamber","en",,,,,,,,,,,,,
"x788712305924018176",2016-10-19 12:04:01,"x76649729","SenAlexander","Sen. Alexander has said he hopes citizens of Cumberland County will work to stop the Crab Orchard wind project #BigWind","TweetDeck",,,,FALSE,FALSE,6,1,"BigWind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788711798908133376",2016-10-19 12:02:01,"x76649729","SenAlexander","Read Sen. Alexander’s op-ed against the Crab Orchard wind farm here: https://t.co/YmEkQgEiEC","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2dZv6oU","https://t.co/YmEkQgEiEC","http://bit.ly/2dZv6oU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788711797830389760",2016-10-19 12:02:00,"x76649729","SenAlexander","Cumberland County resident: “We’re saving the beauty of the Cumberland Plateau. We don’t want any turbines…” https://t.co/I69YI2CdzU","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2dphYqq","https://t.co/I69YI2CdzU","http://bit.ly/2dphYqq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788546031377973248",2016-10-19 01:03:19,"x76649729","SenAlexander","The 400 organizations represent non-profits, school boards, cities, roofers, farmers, restaurants &amp; more (2/2) https://t.co/iDhjCUJi2J","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"bit.ly/2dZA8St","https://t.co/iDhjCUJi2J","http://bit.ly/2dZA8St",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788545991808995329",2016-10-19 01:03:09,"x76649729","SenAlexander","More than 400 orgs support Alexander’s bill, which stretches out the Overtime rule's implementation timeline &amp; studies its effects (1/2)","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788531879121129477",2016-10-19 00:07:04,"x76649729","SenAlexander","Today, Sen. Alexander talked w/ the Greene County Partnership about his bill to fix the Obama Administration's #OvertimeRule https://t.co/p0euiPqqJS","Twitter for iPhone",,,,FALSE,FALSE,7,4,"OvertimeRule",,,,,"http://pbs.twimg.com/media/CvFsqhSWIAAOfba.jpg","https://t.co/p0euiPqqJS","https://twitter.com/SenAlexander/status/788531879121129477/photo/1","photo","http://pbs.twimg.com/media/CvFsqhSWIAAOfba.jpg http://pbs.twimg.com/media/CvFsqeUXgAEKm2F.jpg","https://t.co/p0euiPqqJS https://t.co/p0euiPqqJS","https://twitter.com/SenAlexander/status/788531879121129477/photo/1 https://twitter.com/SenAlexander/status/788531879121129477/photo/1",,,,"en",,,,,,,,,,,,,
"x788499909284655105",2016-10-18 22:00:02,"x76649729","SenAlexander","From @6News: Dozens protest wind farm in Cumberland County https://t.co/I69YI2CdzU https://t.co/2w2xt5UoEk","TweetDeck",,,,FALSE,FALSE,6,4,,,"bit.ly/2dphYqq","https://t.co/I69YI2CdzU","http://bit.ly/2dphYqq","http://pbs.twimg.com/media/CvFJgs2XgAI4aVp.jpg","https://t.co/2w2xt5UoEk","https://twitter.com/SenAlexander/status/788499909284655105/photo/1","photo","http://pbs.twimg.com/media/CvFJgs2XgAI4aVp.jpg","https://t.co/2w2xt5UoEk","https://twitter.com/SenAlexander/status/788499909284655105/photo/1",,"x17121146","6News","en",,,,,,,,,,,,,
"x788491162877300737",2016-10-18 21:25:17,"x76649729","SenAlexander","This morning, Sen. Alexander talked with the Rogersville-Hawkins County Chamber about #ESSA, #Obamacare &amp; #Cures https://t.co/rx45fDntyw","Twitter Web Client",,,,FALSE,FALSE,3,1,"ESSA Obamacare Cures",,,,,"http://pbs.twimg.com/media/CvFIc8bWEAALeYi.jpg","https://t.co/rx45fDntyw","https://twitter.com/SenAlexander/status/788491162877300737/photo/1","photo","http://pbs.twimg.com/media/CvFIc8bWEAALeYi.jpg","https://t.co/rx45fDntyw","https://twitter.com/SenAlexander/status/788491162877300737/photo/1",,,,"en",,,,,,,,,,,,,
"x785899177108606976",2016-10-11 17:45:39,"x76649729","SenAlexander","September was a busy month in the Senate. Read all about it in the newsletter: https://t.co/7kQQeAA7c8","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/2dkH6zi","https://t.co/7kQQeAA7c8","http://bit.ly/2dkH6zi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785887898532913153",2016-10-11 17:00:50,"x76649729","SenAlexander","Read what Sen. Alexander worked on in September in his monthly newsletter → https://t.co/7kQQeAA7c8","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2dkH6zi","https://t.co/7kQQeAA7c8","http://bit.ly/2dkH6zi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784075712663781377",2016-10-06 16:59:51,"x76649729","SenAlexander","This week, some of Sen. Alexander’s staff helped welcome 133 #EastTN veterans visiting Washington, D.C., with @honorair #Flight22 https://t.co/W4KSA2oiSy","Twitter Web Client",,,,FALSE,FALSE,16,6,"EastTN Flight22",,,,,"http://pbs.twimg.com/media/CuGYSTZWIAE0v9R.jpg","https://t.co/W4KSA2oiSy","https://twitter.com/SenAlexander/status/784075712663781377/photo/1","photo","http://pbs.twimg.com/media/CuGYSTZWIAE0v9R.jpg http://pbs.twimg.com/media/CuGYSTWXgAIwrUC.jpg http://pbs.twimg.com/media/CuGYTGYWcAUfngK.jpg","https://t.co/W4KSA2oiSy https://t.co/W4KSA2oiSy https://t.co/W4KSA2oiSy","https://twitter.com/SenAlexander/status/784075712663781377/photo/1 https://twitter.com/SenAlexander/status/784075712663781377/photo/1 https://twitter.com/SenAlexander/status/784075712663781377/photo/1",,"x28631726","honorair","en",,,,,,,,,,,,,
"x783401665613459457",2016-10-04 20:21:26,"x76649729","SenAlexander","Congratulations @DerekVolies on being named #TN Teacher of the Year! https://t.co/enBihfzkNj","Twitter Web Client",,,,FALSE,FALSE,8,1,"TN",,"bit.ly/2dCiPs6","https://t.co/enBihfzkNj","http://bit.ly/2dCiPs6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783015292356136960",2016-10-03 18:46:08,"x76649729","SenAlexander",".@TheJusticeDept awards $750K to Hamilton Co. Sheriff to hire more law enforcement officers, increase crime prevention efforts","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x781294164499496960",2016-09-29 00:46:59,"x76649729","SenAlexander","RT if you agree Senate Democrats deserve no praise after months of blocking #Zika funding https://t.co/vEGPNt3ck9","Twitter for iPhone",,,,FALSE,FALSE,11,13,"Zika",,,,,"http://pbs.twimg.com/media/Cte25a_UIAAPdZ0.jpg","https://t.co/vEGPNt3ck9","https://twitter.com/SenAlexander/status/781294164499496960/photo/1","photo","http://pbs.twimg.com/media/Cte25a_UIAAPdZ0.jpg","https://t.co/vEGPNt3ck9","https://twitter.com/SenAlexander/status/781294164499496960/photo/1",,,,"en",,,,,,,,,,,,,
"x781287718831534080",2016-09-29 00:21:22,"x76649729","SenAlexander","Alexander votes provide $1.1B to combat the spread of #Zika 
 https://t.co/CM9zntmgRD","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Zika",,"alexander.senate.gov/public/index.c…","https://t.co/CM9zntmgRD","http://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=028A0711-6EE1-4EEA-8188-77CD9E9C256C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780899922744897538",2016-09-27 22:40:24,"x76649729","SenAlexander","$3M EAGLE-I award will bring more brainpower to @ORNL and the #OakRidgeCorridor. 

https://t.co/EnfXMRqMbh","TweetDeck",,,,FALSE,FALSE,3,3,"OakRidgeCorridor",,"energy.gov/oe/articles/do…","https://t.co/EnfXMRqMbh","http://energy.gov/oe/articles/doe-announces-transition-eagle-i-oak-ridge-national-laboratory-ornl-taking-advantage",,,,,,,,,"x16145097","ORNL","en",,,,,,,,,,,,,
"x780870882067480577",2016-09-27 20:45:00,"x76649729","SenAlexander","Alexander after Dems block #Zika funding &amp; CR: “Senate Democrats’ election politics are putting babies at risk” → https://t.co/tAog28Q7V3","TweetDeck",,,,FALSE,FALSE,2,1,"Zika",,"bit.ly/2dAFqWp","https://t.co/tAog28Q7V3","http://bit.ly/2dAFqWp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780867801649180673",2016-09-27 20:32:46,"x76649729","SenAlexander","Alexander: Democrats need to get out of the way and let us protect American mothers and babies from #Zika. https://t.co/Z0s0ozO4pd","Twitter Web Client",,,,FALSE,FALSE,14,8,"Zika",,,,,"http://pbs.twimg.com/media/CtYy8I-WIAA4raG.jpg","https://t.co/Z0s0ozO4pd","https://twitter.com/SenAlexander/status/780867801649180673/photo/1","photo","http://pbs.twimg.com/media/CtYy8I-WIAA4raG.jpg","https://t.co/Z0s0ozO4pd","https://twitter.com/SenAlexander/status/780867801649180673/photo/1",,,,"en",,,,,,,,,,,,,
"x780802886175424512",2016-09-27 16:14:49,"x76649729","SenAlexander","Spending time with #Tennesseans is a  fun way to start the day. Follow on Snapchat for more (👻 -… https://t.co/tuX6obDe7c","Instagram",,,,FALSE,FALSE,4,1,"Tennesseans",,"instagram.com/p/BK3Z57jgQhV/","https://t.co/tuX6obDe7c","https://www.instagram.com/p/BK3Z57jgQhV/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89305556 -77.00416667","-77.00416667 38.89305556","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x779412160061509632",2016-09-23 20:08:34,"x76649729","SenAlexander","#TN was award $4.2M to expand the Middle TN Veterans Cemetery &amp; ensure #vets have a sacred resting placing https://t.co/eoa7XTzZGp","Twitter Web Client",,,,FALSE,FALSE,5,1,"TN vets",,"bit.ly/2d4u1JT","https://t.co/eoa7XTzZGp","http://bit.ly/2d4u1JT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778739101528760321",2016-09-21 23:34:04,"x76649729","SenAlexander","Proud of @StaxAcademy musicians, who are performing at the grand opening of @NMAAHC this weekend! https://t.co/dd53eJC6iy","TweetDeck",,,,FALSE,FALSE,5,1,,,"memne.ws/2cuBV1Z","https://t.co/dd53eJC6iy","http://memne.ws/2cuBV1Z",,,,,,,,,"x494196897 36972997","StaxAcademy NMAAHC","en",,,,,,,,,,,,,
"x778594728321257477",2016-09-21 14:00:23,"x76649729","SenAlexander","Alexander: Making the case that #Obamacare is working requires “a vivid imagination” via @Tennessean https://t.co/E2IWPdtkRK","TweetDeck",,,,FALSE,FALSE,5,2,"Obamacare",,"tnne.ws/2cAEthF","https://t.co/E2IWPdtkRK","http://tnne.ws/2cAEthF",,,,,,,,,"x16639736","Tennessean","en",,,,,,,,,,,,,
"x778358441802956800",2016-09-20 22:21:28,"x76649729","SenAlexander","Did you know there are dozens of artifacts with #TN ties in the new @nmaahc? If you’re planning… https://t.co/5VzPmwsdni","Instagram",,,,FALSE,FALSE,1,1,"TN",,"instagram.com/p/BKmCTZ6AtUj/","https://t.co/5VzPmwsdni","https://www.instagram.com/p/BKmCTZ6AtUj/",,,,,,,,,"x36972997","NMAAHC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89101285 -77.0298868","-77.0298868 38.89101285","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x777994064906055680",2016-09-19 22:13:34,"x76649729","SenAlexander","I was glad to vote tonight for legislation to help more than 500,000 #TN #veterans w/ their health, education needs","Twitter Web Client",,,,FALSE,FALSE,14,3,"TN veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776508025729323009",2016-09-15 19:48:34,"x76649729","SenAlexander","Should end #BigWind tax credits that distort market, invest in research for #nuclear energy via @dcexaminer [2/2] https://t.co/ML7tRZxbQY","Twitter Web Client",,,,FALSE,FALSE,3,3,"BigWind nuclear",,"washex.am/2cMBSOf","https://t.co/ML7tRZxbQY","http://washex.am/2cMBSOf",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x776507893977903104",2016-09-15 19:48:03,"x76649729","SenAlexander","Alexander: US should build more #nuclear reactors, which emit no greenhouse gases &amp; account for 60% of US carbon-free energy [1/2]","Twitter Web Client",,,,FALSE,FALSE,14,2,"nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776420398485217280",2016-09-15 14:00:22,"x76649729","SenAlexander","Alexander’s bill “gives Americans a real solution for next year … as we seek to repeal &amp; replace #Obamacare” https://t.co/QlnaYhB2uh","Twitter Web Client",,,,FALSE,FALSE,4,2,"Obamacare",,,,,"http://pbs.twimg.com/media/CsWC2iUXgAAsYNl.jpg","https://t.co/QlnaYhB2uh","https://twitter.com/SenAlexander/status/776420398485217280/video/1","photo","http://pbs.twimg.com/media/CsWC2iUXgAAsYNl.jpg","https://t.co/QlnaYhB2uh","https://twitter.com/SenAlexander/status/776420398485217280/video/1",,,,"en",,,,,,,,,,,,,
"x776170269060849664",2016-09-14 21:26:27,"x76649729","SenAlexander","#Obamacare is unraveling at an alarming rate. https://t.co/4jzra45xEq","Twitter Web Client",,,,FALSE,FALSE,13,13,"Obamacare",,,,,"http://pbs.twimg.com/media/CsWCp6xXgAA7gxW.jpg","https://t.co/4jzra45xEq","https://twitter.com/SenAlexander/status/776170269060849664/video/1","photo","http://pbs.twimg.com/media/CsWCp6xXgAA7gxW.jpg","https://t.co/4jzra45xEq","https://twitter.com/SenAlexander/status/776170269060849664/video/1",,,,"en",,,,,,,,,,,,,
"x776120662712877056",2016-09-14 18:09:20,"x76649729","SenAlexander","Tune-in @ 2:30 pm ET: Alexander chairs approps hearing &amp; lays out 4 steps to ensure #nuclearenergy future https://t.co/dVOriRTd3O","TweetDeck",,,,FALSE,FALSE,0,2,"nuclearenergy",,"bit.ly/2cu4Guf","https://t.co/dVOriRTd3O","http://bit.ly/2cu4Guf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776069586055794689",2016-09-14 14:46:22,"x76649729","SenAlexander","We may soon have a situation where no insurance company is willing to sell insurance on an #Obamacare exchange","Twitter Web Client",,,,FALSE,FALSE,4,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776069488529838080",2016-09-14 14:45:59,"x76649729","SenAlexander","If the #Obamacare policyholder isn’t paying the higher premiums in the exchange, then you, the taxpayer, will...","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776069299438030848",2016-09-14 14:45:14,"x76649729","SenAlexander","The bill I am introducing will not fix #Obamacare. It is not a permanent solution. We still must repeal &amp; replace the law.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776069136711610368",2016-09-14 14:44:35,"x76649729","SenAlexander","A growing number of states--including #TN--that have multiple insurers have only one insurer selling policies in a majority of counties","Twitter Web Client",,,,FALSE,FALSE,2,3,"TN",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776068922894348288",2016-09-14 14:43:44,"x76649729","SenAlexander","People buying on #Obamacare exchanges will have only 1 insurer to choose from in the entire state in 5 states next year: AL, AK, OK, SC, WY","Twitter Web Client",,,,FALSE,FALSE,4,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776068467023867904",2016-09-14 14:41:55,"x76649729","SenAlexander","2: Waive #Obamacare requirement that you buy a specific health care plan or pay a fine of as much as $2,000 for a family of four next year","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776068280004018177",2016-09-14 14:41:11,"x76649729","SenAlexander","1: States w failing #Obamacare exchange could allow residents to purchase any health plan, even those off the exchange, for 2017","Twitter Web Client",,,,FALSE,FALSE,3,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776067881020817408",2016-09-14 14:39:36,"x76649729","SenAlexander","This legislation will do 2 things for the nearly 11 million Americans who buy health insurance on the #Obamacare exchanges","Twitter Web Client",,,,FALSE,FALSE,4,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776067627303264257",2016-09-14 14:38:35,"x76649729","SenAlexander","You may be eligible for an #Obamacare subsidy..but there’s also a good chance the insurance you currently have may be gone by November,","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776067355717820416",2016-09-14 14:37:30,"x76649729","SenAlexander","It takes a certain amount of creativity for Senate Dems to come to the floor and complain about #Zika funding--THEY refused the vote.","Twitter Web Client",,,,FALSE,FALSE,11,6,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776062746928578560",2016-09-14 14:19:12,"x76649729","SenAlexander","WATCH @ 10:25 ET: Alexander speaks on #Obamacare legislation he will introduce later today https://t.co/7XkMdSNyvC","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare",,"bit.ly/1n5dEfd","https://t.co/7XkMdSNyvC","http://bit.ly/1n5dEfd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775385184824942596",2016-09-12 17:26:48,"x76649729","SenAlexander","Thanks to @kysenatepres, @mikewilson2010 &amp; Derrick Graham for a discussion on how ESSA restores local control of schools to KY, other states","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x2205219831","kysenatepres","en",,,,,,,,,,,,,
"x774965852252741632",2016-09-11 13:40:32,"x76649729","SenAlexander","On 9/11, we remember what allows a nation of people of so many different backgrounds to say, ‘We are all Americans.’ https://t.co/ejUG3bGTLE","Twitter for iPhone",,,,FALSE,FALSE,45,21,,,,,,"http://pbs.twimg.com/media/CsE7VG5VIAIQHCQ.jpg","https://t.co/ejUG3bGTLE","https://twitter.com/SenAlexander/status/774965852252741632/photo/1","photo","http://pbs.twimg.com/media/CsE7VG5VIAIQHCQ.jpg","https://t.co/ejUG3bGTLE","https://twitter.com/SenAlexander/status/774965852252741632/photo/1",,,,"en",,,,,,,,,,,,,
"x773997329527476225",2016-09-08 21:31:58,"x76649729","SenAlexander","#TBT to 6 years ago when Alexander warned the president premiums would rise under #Obamacare https://t.co/T3TeJr0fsJ","Twitter Web Client",,,,FALSE,FALSE,75,74,"TBT Obamacare",,,,,"http://pbs.twimg.com/media/Cr3JuTIWEAAY41r.jpg","https://t.co/T3TeJr0fsJ","https://twitter.com/SenAlexander/status/773997329527476225/video/1","photo","http://pbs.twimg.com/media/Cr3JuTIWEAAY41r.jpg","https://t.co/T3TeJr0fsJ","https://twitter.com/SenAlexander/status/773997329527476225/video/1",,,,"en",,,,,,,,,,,,,
"x773603320355287040",2016-09-07 19:26:19,"x76649729","SenAlexander","Dems want to spend more taxpayer $ to prop up the exchanges and they want to expand the role of gov't in your private health care decisions","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773603034614140929",2016-09-07 19:25:10,"x76649729","SenAlexander","But if there is a Democrat in the White House, broad systemic, structural changes to #Obamacare will still be necessary","Twitter Web Client",,,,FALSE,FALSE,3,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773602926132600832",2016-09-07 19:24:45,"x76649729","SenAlexander","If there’s a Republican in the White House next year, we need to repeal #Obamacare and replace it with step-by-step reforms","Twitter Web Client",,,,FALSE,FALSE,4,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773602674478546946",2016-09-07 19:23:45,"x76649729","SenAlexander","Politico reports that one Arizona county [Pinal] is “poised to become an Obamacare ghost town"" #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773602461420584960",2016-09-07 19:22:54,"x76649729","SenAlexander","A similar picture in North Carolina, West Virginia, Utah, South Carolina, Nevada, Arizona, Mississippi, Missouri, and Florida. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"et",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773602282856472581",2016-09-07 19:22:11,"x76649729","SenAlexander","For the 2017 plan year, it is estimated that 60% of Tennessee’s counties will have only one insurer offering #Obamacare plans.","Twitter Web Client",,,,FALSE,FALSE,0,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773602163654361088",2016-09-07 19:21:43,"x76649729","SenAlexander","According to Avalere Health, Americans buying insurance in 1/3 of #Obamacare exchange regions next yr may have only 1 insurer to choose from","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x773601951506456576",2016-09-07 19:20:52,"x76649729","SenAlexander","Next year, Tennesseans will pay an intolerable increase—on average b/w 44 &amp; 62% more for their #Obamacare plans than they paid last year.","Twitter Web Client",,,,FALSE,FALSE,2,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
