"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851791033109229569",2017-04-11 13:36:22,"x2869746172","repdavetrott","70 years later... https://t.co/kZKXHlrgAR","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"detroit.cbslocal.com/2017/04/11/nov…","https://t.co/kZKXHlrgAR","http://detroit.cbslocal.com/2017/04/11/novi-veteran-finally-gets-his-world-war-ii-medals/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851490860625735680",2017-04-10 17:43:35,"x2869746172","repdavetrott","Wishing a Happy #Passover to all of our Jewish-American neighbors in SE Michigan!","Twitter Web Client",,,,FALSE,FALSE,3,2,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850383359813574656",2017-04-07 16:22:46,"x2869746172","repdavetrott","My reaction to last night's #SyriaStrikes https://t.co/VGFCOURHaG","Twitter Web Client",,,,FALSE,FALSE,12,3,"SyriaStrikes",,,,,"http://pbs.twimg.com/media/C80qU0hXYAEd049.jpg","https://t.co/VGFCOURHaG","https://twitter.com/repdavetrott/status/850383359813574656/photo/1","photo","http://pbs.twimg.com/media/C80qU0hXYAEd049.jpg","https://t.co/VGFCOURHaG","https://twitter.com/repdavetrott/status/850383359813574656/photo/1",,,,"en",,,,,,,,,,,,,
"x849971808233295872",2017-04-06 13:07:25,"x2869746172","repdavetrott","An overwhelmingly bipartisan majority of the House passed leg encouraging more employee ownership. LEARN MORE--&gt; https://t.co/cPnWz8oChm https://t.co/3uXAFxWngl","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"trott.house.gov/media-center/p…","https://t.co/cPnWz8oChm","https://trott.house.gov/media-center/press-releases/trott-encouraging-employee-ownership-win-win-win","http://pbs.twimg.com/ext_tw_video_thumb/849970559991545858/pu/img/NxmE-ng8uG4ovUy9.jpg","https://t.co/3uXAFxWngl","https://twitter.com/repdavetrott/status/849971808233295872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849970559991545858/pu/img/NxmE-ng8uG4ovUy9.jpg","https://t.co/3uXAFxWngl","https://twitter.com/repdavetrott/status/849971808233295872/video/1",,,,"en",,,,,,,,,,,,,
"x849660554704809985",2017-04-05 16:30:36,"x2869746172","repdavetrott","STEM ed is critical 2 ensuring students are equipped for a 21st century economy &amp;NHS' Robostangs are a great example https://t.co/kYY67zNmTj","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"hometownlife.com/story/news/201…","https://t.co/kYY67zNmTj","http://www.hometownlife.com/story/news/2017/04/04/nhs-robotics-team-needs-all-hands-and-skills-deck/99696074/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848943495830261761",2017-04-03 17:01:16,"x2869746172","repdavetrott","Great to sit down with some of our Armenian-American neighbors to discuss my work in Congress on behalf of our entire community #MI11 https://t.co/r4wSNtqvma","Twitter Web Client",,,,FALSE,FALSE,13,2,"MI11",,,,,"http://pbs.twimg.com/media/C8gNElLXkAEK43r.jpg","https://t.co/r4wSNtqvma","https://twitter.com/repdavetrott/status/848943495830261761/photo/1","photo","http://pbs.twimg.com/media/C8gNElLXkAEK43r.jpg","https://t.co/r4wSNtqvma","https://twitter.com/repdavetrott/status/848943495830261761/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7a48ee9699fccc97.json","Bloomfield Hills","Bloomfield Hills, MI","city","United States","US",,,"-83.265828 -83.225351 -83.225351 -83.265828 42.5592136 42.5592136 42.596782 42.596782"
"x847931537458843648",2017-03-31 22:00:06,"x2869746172","repdavetrott","Speaking w/ Oakland Cty Assoc of Twp Supervisors about everything happening in DC &amp; how it affects our communities https://t.co/7oQWPNRcCm","Twitter Ads",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/C8RxIplUQAAdEuA.jpg","https://t.co/7oQWPNRcCm","https://twitter.com/repdavetrott/status/847931537458843648/photo/1","photo","http://pbs.twimg.com/media/C8RxIplUQAAdEuA.jpg","https://t.co/7oQWPNRcCm","https://twitter.com/repdavetrott/status/847931537458843648/photo/1",,,,"en",,,,,,,,,,,,,
"x847921852722925568",2017-03-31 21:21:37,"x2869746172","repdavetrott","Great joining the @JCRC_AJC for their Congressional Roundtable to discuss the prevailing issues facing the SE MI Jewish community. https://t.co/9ZctydzX5A","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C8RrjmxXoAECJB9.jpg","https://t.co/9ZctydzX5A","https://twitter.com/repdavetrott/status/847921852722925568/photo/1","photo","http://pbs.twimg.com/media/C8RrjmxXoAECJB9.jpg http://pbs.twimg.com/media/C8RrmZXXoAA55O2.jpg","https://t.co/9ZctydzX5A https://t.co/9ZctydzX5A","https://twitter.com/repdavetrott/status/847921852722925568/photo/1 https://twitter.com/repdavetrott/status/847921852722925568/photo/1",,"x912940112","JCRC_AJC","en",,,,,"https://api.twitter.com/1.1/geo/id/7a48ee9699fccc97.json","Bloomfield Hills","Bloomfield Hills, MI","city","United States","US",,,"-83.265828 -83.225351 -83.225351 -83.265828 42.5592136 42.5592136 42.596782 42.596782"
"x847475381187690496",2017-03-30 15:47:30,"x2869746172","repdavetrott","S/O to the students of @EmersonMiddle in Livonia. With them leading the way the future of our country looks bright! #LeaderInMySelfie https://t.co/orUsXycTvk","Twitter Web Client",,,,FALSE,FALSE,6,1,"LeaderInMySelfie",,,,,"http://pbs.twimg.com/media/C8LWVXlWkAAIM3D.jpg","https://t.co/orUsXycTvk","https://twitter.com/repdavetrott/status/847475381187690496/photo/1","photo","http://pbs.twimg.com/media/C8LWVXlWkAAIM3D.jpg http://pbs.twimg.com/media/C8LWVYfUwAA6DL9.jpg","https://t.co/orUsXycTvk https://t.co/orUsXycTvk","https://twitter.com/repdavetrott/status/847475381187690496/photo/1 https://twitter.com/repdavetrott/status/847475381187690496/photo/1",,"x121179495","EmersonMiddle","en",,,,,,,,,,,,,
"x847123525836181504",2017-03-29 16:29:22,"x2869746172","repdavetrott","Met with Laura from Novi to discuss how we can lead the fight against Alzheimer's Disease, now the 6th leading cause of death in the U.S. https://t.co/ABFiWTW6YR","Twitter Web Client",,,,FALSE,FALSE,41,8,,,,,,"http://pbs.twimg.com/media/C8GURB1XQAArpjj.jpg","https://t.co/ABFiWTW6YR","https://twitter.com/repdavetrott/status/847123525836181504/photo/1","photo","http://pbs.twimg.com/media/C8GURB1XQAArpjj.jpg","https://t.co/ABFiWTW6YR","https://twitter.com/repdavetrott/status/847123525836181504/photo/1",,,,"en",,,,,,,,,,,,,
"x846812696003706880",2017-03-28 19:54:14,"x2869746172","repdavetrott","Sat down with leaders of Southeast Michigan's Jewish-American community to discuss how we can combat the nation-wide rise of anti-semitism https://t.co/KwTs8P2nZ1","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,"http://pbs.twimg.com/media/C8B7hEaX0AAgeLX.jpg","https://t.co/KwTs8P2nZ1","https://twitter.com/repdavetrott/status/846812696003706880/photo/1","photo","http://pbs.twimg.com/media/C8B7hEaX0AAgeLX.jpg http://pbs.twimg.com/media/C8B7hEoXkAETm3N.jpg","https://t.co/KwTs8P2nZ1 https://t.co/KwTs8P2nZ1","https://twitter.com/repdavetrott/status/846812696003706880/photo/1 https://twitter.com/repdavetrott/status/846812696003706880/photo/1",,,,"en",,,,,,,,,,,,,
"x846768882379505664",2017-03-28 17:00:08,"x2869746172","repdavetrott","Each and every one of Michigan's 83 counties highlight our beautiful state's rich history!  https://t.co/S56hegK4nB","Twitter Ads",,,,FALSE,FALSE,2,2,,,"mlive.com/entertainment/…","https://t.co/S56hegK4nB","http://www.mlive.com/entertainment/index.ssf/2017/02/how_each_county_in_michigan_go.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846404200456171521",2017-03-27 16:51:01,"x2869746172","repdavetrott","Are you, or a HS student you know, an aspiring artist? Visit https://t.co/8jkiE4w9ZB  and enter this year's Congressional art competition! https://t.co/ek7b3TIMVd","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"trott.house.gov/artcompetition","https://t.co/8jkiE4w9ZB","http://trott.house.gov/artcompetition","http://pbs.twimg.com/ext_tw_video_thumb/846403495964168193/pu/img/vc-rgRDjTGGEhcGR.jpg","https://t.co/ek7b3TIMVd","https://twitter.com/repdavetrott/status/846404200456171521/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846403495964168193/pu/img/vc-rgRDjTGGEhcGR.jpg","https://t.co/ek7b3TIMVd","https://twitter.com/repdavetrott/status/846404200456171521/video/1",,,,"en",,,,,,,,,,,,,
"x843884853577859075",2017-03-20 18:00:02,"x2869746172","repdavetrott","Thanks 2 every1 who tuned in this morning, @fbtalk and @wjrradio.This is Dave Trott signing off from the golden tower of the Fisher Building https://t.co/vFtlrX8UZl","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/843884787248979968/pu/img/GqOUr4HPjyiNPTL2.jpg","https://t.co/vFtlrX8UZl","https://twitter.com/repdavetrott/status/843884853577859075/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843884787248979968/pu/img/GqOUr4HPjyiNPTL2.jpg","https://t.co/vFtlrX8UZl","https://twitter.com/repdavetrott/status/843884853577859075/video/1",,"x16980310 20926802","fbtalk wjrradio","en",,,,,,,,,,,,,
"x843849734234214400",2017-03-20 15:40:29,"x2869746172","repdavetrott","What does an asteroid hunter actually do? We've got asteroid hunter Dr. Carrie Nugent now to tell us. LISTEN LIVE: https://t.co/jtTaoxeZOS","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843842056376238080",2017-03-20 15:09:58,"x2869746172","repdavetrott","My colleague @RepMaloney joins us on @wjrradio 2 discuss her efforts 2 create a women's history museum TUNE IN:http: https://t.co/jtTaoxeZOS","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en",,,,,,,,,"x258900199 20926802","RepMaloney wjrradio","en",,,,,,,,,,,,,
"x843835038047391744",2017-03-20 14:42:05,"x2869746172","repdavetrott","Talking infrastructure, job growth, and auto industry w/ MI Gov @onetoughnerd LISTEN LIVE: https://t.co/jtTaoxeZOS","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en",,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x843832247706947584",2017-03-20 14:31:00,"x2869746172","repdavetrott","UP NEXT on @wjrradio we've got Michigan Governor @onetoughnerd TUNE IN: https://t.co/jtTaoxeZOS https://t.co/9TD7Qa9iZD","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en","http://pbs.twimg.com/media/C7Xk84FUwAAtI9A.jpg","https://t.co/9TD7Qa9iZD","https://twitter.com/repdavetrott/status/843832247706947584/photo/1","photo","http://pbs.twimg.com/media/C7Xk84FUwAAtI9A.jpg","https://t.co/9TD7Qa9iZD","https://twitter.com/repdavetrott/status/843832247706947584/photo/1",,"x20926802 113036476","wjrradio onetoughnerd","en",,,,,,,,,,,,,
"x843830166774341632",2017-03-20 14:22:44,"x2869746172","repdavetrott","NOW to talk @tigers &amp; congressional baseball game is @RepRWilliams who was actually signed by the @Braves TUNE IN: https://t.co/jtTaoxeZOS","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en",,,,,,,,,"x30008146 1077446982 21436663","tigers RepRWilliams Braves","en",,,,,,,,,,,,,
"x843827382565912576",2017-03-20 14:11:40,"x2869746172","repdavetrott","RIGHT NOW @mshriberg and @BellsBrewery owner Larry Bell on @wjrradio to talk Enbridge Line 5 and protecting our GL https://t.co/jtTaoxeZOS","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"player.listenlive.co/23401/en","https://t.co/jtTaoxeZOS","http://player.listenlive.co/23401/en",,,,,,,,,"x2795004114 60983046 20926802","mshriberg BellsBrewery wjrradio","en",,,,,,,,,,,,,
"x843826558959845376",2017-03-20 14:08:23,"x2869746172","repdavetrott","How does Enbridge Line 5 affect beer and @BellsBrewery? Larry Bell himself is on @wjrradio to fill us in. LISTEN LIVE on 760 AM","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x60983046 20926802","BellsBrewery wjrradio","en",,,,,,,,,,,,,
"x843822160846163969",2017-03-20 13:50:55,"x2869746172","repdavetrott","How can we take better care of our nation's veterans? Director of the Michigan VA James Redford tells us now on @wjrradio","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20926802","wjrradio","en",,,,,,,,,,,,,
"x843820154219888641",2017-03-20 13:42:56,"x2869746172","repdavetrott","RIGHT NOW we're on with @CandiceMiller to talk infrastructure, Fraser sinkhole, and our magnificent Great Lakes. TUNE IN to @wjrradio","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15281676 20926802","CandiceMiller wjrradio","en",,,,,,,,,,,,,
"x843812175051395073",2017-03-20 13:11:14,"x2869746172","repdavetrott","First on @wjrradio we have Mike Rogers here to discuss Russia, North Korea, and everything and anything national security. TUNE IN to 760 AM","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20926802","wjrradio","en",,,,,,,,,,,,,
"x843810691937193984",2017-03-20 13:05:20,"x2869746172","repdavetrott","TUNE IN LIVE this morning to @wjrradio as I sit in for @fbtalk from 9AM-12PM on 760 AM. https://t.co/bsfvkjD4zm","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C7XRWIuXUAAdzQx.jpg","https://t.co/bsfvkjD4zm","https://twitter.com/repdavetrott/status/843810691937193984/photo/1","photo","http://pbs.twimg.com/media/C7XRWIuXUAAdzQx.jpg","https://t.co/bsfvkjD4zm","https://twitter.com/repdavetrott/status/843810691937193984/photo/1",,"x20926802 16980310","wjrradio fbtalk","en",,,,,,,,,,,,,
"x843628083856969728",2017-03-20 00:59:43,"x2869746172","repdavetrott","Thank you to everyone who came out to my town hall in Novi! https://t.co/bIJtvLU90k","Twitter for iPhone",,,,FALSE,FALSE,19,1,,,,,,"http://pbs.twimg.com/media/C7UrRBxX0AANVP2.jpg","https://t.co/bIJtvLU90k","https://twitter.com/repdavetrott/status/843628083856969728/photo/1","photo","http://pbs.twimg.com/media/C7UrRBxX0AANVP2.jpg","https://t.co/bIJtvLU90k","https://twitter.com/repdavetrott/status/843628083856969728/photo/1",,,,"en",,,,,,,,,,,,,
"x843489827899236352",2017-03-19 15:50:20,"x2869746172","repdavetrott","TUNE IN 2MM: I guest host @wjrradio's @fbtalk to talk nat security, space &amp; March Madness w/ every1 from @onetoughnerd 2 an asteroid hunter.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x20926802 16980310 113036476","wjrradio fbtalk onetoughnerd","en",,,,,,,,,,,,,
"x842433145874087937",2017-03-16 17:51:28,"x2869746172","repdavetrott","Restoring natural habitats &amp; thwarting invasive species, GLRI shows real results&amp;I will cont. 2 fight 4 full funding https://t.co/DQeRUzRiOp","Twitter Web Client",,,,FALSE,FALSE,26,2,,,"detne.ws/2nvXum8","https://t.co/DQeRUzRiOp","http://detne.ws/2nvXum8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842415559769759745",2017-03-16 16:41:35,"x2869746172","repdavetrott","Joined @GM's @mtbarra, @Ford's Mark Fields, &amp; @FiatChrysler_NA's Sergio Marchionne at Willow Run to discuss the future of the auto industry https://t.co/djAQDqJHZw","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C7Db6aEWgAIiqJN.jpg","https://t.co/djAQDqJHZw","https://twitter.com/repdavetrott/status/842415559769759745/photo/1","photo","http://pbs.twimg.com/media/C7Db6aEWgAIiqJN.jpg","https://t.co/djAQDqJHZw","https://twitter.com/repdavetrott/status/842415559769759745/photo/1",,"x10850192 1219824320 15676492 6753242","GM mtbarra Ford FiatChrysler_NA","en",,,,,,,,,,,,,
"x842098034276102144",2017-03-15 19:39:51,"x2869746172","repdavetrott","This Saturday, March 18th, I invite you to join me for a public town hall meeting. Look forward to seeing you!
https://t.co/3QWFhHVyME","Twitter Ads",,,,FALSE,FALSE,21,24,,,"cards.twitter.com/cards/18ce54g1…","https://t.co/3QWFhHVyME","https://cards.twitter.com/cards/18ce54g13bj/3q0oo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841723491883847683",2017-03-14 18:51:33,"x2869746172","repdavetrott","A little D.C. snow can't stop these Michiganders. We're still open! https://t.co/ODwUXJy84A","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/841723356051316737/pu/img/xaI8y7we8rv0gCqW.jpg","https://t.co/ODwUXJy84A","https://twitter.com/repdavetrott/status/841723491883847683/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841723356051316737/pu/img/xaI8y7we8rv0gCqW.jpg","https://t.co/ODwUXJy84A","https://twitter.com/repdavetrott/status/841723491883847683/video/1",,,,"en",,,,,,,,,,,,,
"x837796200040509440",2017-03-03 22:45:54,"x2869746172","repdavetrott","Swung by @CantoroMarket to talk small business w/ owners Michael &amp; John and, most importantly, their chefs! 🍴 https://t.co/ji8d59z48k","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C6BzMiEVUAA-Xck.jpg","https://t.co/ji8d59z48k","https://twitter.com/repdavetrott/status/837796200040509440/photo/1","photo","http://pbs.twimg.com/media/C6BzMiEVUAA-Xck.jpg","https://t.co/ji8d59z48k","https://twitter.com/repdavetrott/status/837796200040509440/photo/1",,"x1433298038","CantoroMarket","en",,,,,,,,,,,,,
"x837787527901757442",2017-03-03 22:11:26,"x2869746172","repdavetrott","Great to stop by the Dublin Senior Center in White Lake this morning. https://t.co/QrxuQLRadi","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C6BrOnJU4AEttyK.jpg","https://t.co/QrxuQLRadi","https://twitter.com/repdavetrott/status/837787527901757442/photo/1","photo","http://pbs.twimg.com/media/C6BrOnJU4AEttyK.jpg http://pbs.twimg.com/media/C6BrOnKU8AE66dg.jpg","https://t.co/QrxuQLRadi https://t.co/QrxuQLRadi","https://twitter.com/repdavetrott/status/837787527901757442/photo/1 https://twitter.com/repdavetrott/status/837787527901757442/photo/1",,,,"en",,,,,,,,,,,,,
"x837699528962818048",2017-03-03 16:21:46,"x2869746172","repdavetrott","GLRI has made great strides in protecting our Great Lakes. I have and will continue to support this vital program. 
https://t.co/aEBtkCDKRG","Twitter Web Client",,,,FALSE,FALSE,34,9,,,"freep.com/story/news/loc…","https://t.co/aEBtkCDKRG","http://www.freep.com/story/news/local/michigan/2017/03/02/great-lakes-restoration-gets-drastic-cuts-early-white-house-proposal/98659286/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837656309835038723",2017-03-03 13:30:01,"x2869746172","repdavetrott","Ensuring the functionality of the Soo Locks is critical to our state and national economies. 
https://t.co/VTUWACCRDE","Twitter Ads",,,,FALSE,FALSE,8,3,,,"detroitnews.com/story/news/loc…","https://t.co/VTUWACCRDE","http://www.detroitnews.com/story/news/local/michigan/2017/02/22/lawmakers-urge-expedited-study-soo-locks/98257014/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837429842895220736",2017-03-02 22:30:07,"x2869746172","repdavetrott","Thank you to our brave men and women in uniform who selflessly serve our community every day. 
https://t.co/EnEI3H8UYH","Twitter Ads",,,,FALSE,FALSE,4,1,,,"hometownlife.com/story/news/201…","https://t.co/EnEI3H8UYH","http://www.hometownlife.com/story/news/2017/03/02/police-standoff-gunman-ends-peacefully-novi/98638008/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837317270955261952",2017-03-02 15:02:48,"x2869746172","repdavetrott","📰 Don't miss my op-ed in today's @detroitnews. https://t.co/qb4YVjCqXp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"detroitnews.com/story/opinion/…","https://t.co/qb4YVjCqXp","http://www.detroitnews.com/story/opinion/2017/03/02/dave-trott-make-health-care-work-families/98603786/",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x837075876227395585",2017-03-01 23:03:35,"x2869746172","repdavetrott","We must protect Medicare&amp;Medicare Advantage, keep our promise 2 seniors &amp; ensure their access 2 reliable healthcare
https://t.co/ik0t4jaxNB","Twitter Ads",,,,FALSE,FALSE,8,2,,,"cards.twitter.com/cards/18ce54g1…","https://t.co/ik0t4jaxNB","https://cards.twitter.com/cards/18ce54g13bj/3ju08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837016428469489668",2017-03-01 19:07:22,"x2869746172","repdavetrott","Met w/ Steve of Novi about his experience living w/ a rare disease &amp; how we can protect rare disease patients' access to quality health care https://t.co/wTj1pLGZGt","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C52t57SXQAE59_t.jpg","https://t.co/wTj1pLGZGt","https://twitter.com/repdavetrott/status/837016428469489668/photo/1","photo","http://pbs.twimg.com/media/C52t57SXQAE59_t.jpg http://pbs.twimg.com/media/C52t65iXEAU9s_D.jpg","https://t.co/wTj1pLGZGt https://t.co/wTj1pLGZGt","https://twitter.com/repdavetrott/status/837016428469489668/photo/1 https://twitter.com/repdavetrott/status/837016428469489668/photo/1",,,,"en",,,,,,,,,,,,,
"x836785462178107393",2017-03-01 03:49:35,"x2869746172","repdavetrott","Tonight, @POTUS gave his first  address to a #JointSession of Congress. https://t.co/1vy1nqRwzv","Twitter for iPhone",,,,FALSE,FALSE,23,7,"JointSession",,,,,"http://pbs.twimg.com/media/C5zb8VYWgAEjksD.jpg","https://t.co/1vy1nqRwzv","https://twitter.com/repdavetrott/status/836785462178107393/photo/1","photo","http://pbs.twimg.com/media/C5zb8VYWgAEjksD.jpg","https://t.co/1vy1nqRwzv","https://twitter.com/repdavetrott/status/836785462178107393/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836757659462189056",2017-03-01 01:59:06,"x2869746172","repdavetrott","RIGHT NOW: @POTUS addresses a #JointSession of Congress. Watch LIVE: https://t.co/Qybu7SlhwS https://t.co/bjgiUpOupC","Twitter Ads",,,,FALSE,FALSE,42,21,"JointSession",,"houselive.gov","https://t.co/Qybu7SlhwS","http://houselive.gov","http://pbs.twimg.com/media/C5yRXAMUwAA0dqp.jpg","https://t.co/bjgiUpOupC","https://twitter.com/repdavetrott/status/836757659462189056/photo/1","photo","http://pbs.twimg.com/media/C5yRXAMUwAA0dqp.jpg","https://t.co/bjgiUpOupC","https://twitter.com/repdavetrott/status/836757659462189056/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836693905689227264",2017-02-28 21:45:46,"x2869746172","repdavetrott","#RareDiseaseDay raises public awareness, helping encourage improved treatments &amp; greater support 4 the nearly 30M Americans w/ rare diseases https://t.co/MTkF5jsOry","Twitter Web Client",,,,FALSE,FALSE,1,1,"RareDiseaseDay",,,,,"http://pbs.twimg.com/media/C5yILRKWgAMa2me.jpg","https://t.co/MTkF5jsOry","https://twitter.com/repdavetrott/status/836693905689227264/photo/1","photo","http://pbs.twimg.com/media/C5yILRKWgAMa2me.jpg","https://t.co/MTkF5jsOry","https://twitter.com/repdavetrott/status/836693905689227264/photo/1",,,,"en",,,,,,,,,,,,,
"x836580137349046272",2017-02-28 14:13:42,"x2869746172","repdavetrott","Protecting patients w/pre-existing conditions should be a top priority as we work to reform our nation's health care https://t.co/iyY04q5QIE","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"medium.com/@repdavetrott/…","https://t.co/iyY04q5QIE","https://medium.com/@repdavetrott/protecting-patients-with-pre-existing-conditions-a6414e3a6652#.eohx3dq4m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834572159095799812",2017-02-23 01:14:42,"x2869746172","repdavetrott","Urged the @FBI, @TheJusticeDept, &amp; @DHSgov to identify and prosecute the perpetrators of nation-wide JCC threats.  https://t.co/Co2XpO3X1a","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"clickondetroit.com/news/jewish-co…","https://t.co/Co2XpO3X1a","http://www.clickondetroit.com/news/jewish-community-center-of-metro-detroit-evacuated-due-to-bomb-threat",,,,,,,,,"x17629860 73181712 15647676","FBI TheJusticeDept DHSgov","en",,,,,,,,,,,,,
"x832262660095893504",2017-02-16 16:17:35,"x2869746172","repdavetrott","Honored to be 1 of 14 &amp; the only MI member to receive an A+ from @21Wilberforce for protecting and advancing international religious freedom https://t.co/yXTNl1ch7C","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C4zI2v7WMAQrDr9.jpg","https://t.co/yXTNl1ch7C","https://twitter.com/repdavetrott/status/832262660095893504/photo/1","photo","http://pbs.twimg.com/media/C4zI2v7WMAQrDr9.jpg","https://t.co/yXTNl1ch7C","https://twitter.com/repdavetrott/status/832262660095893504/photo/1",,"x2941150387","21Wilberforce","en",,,,,,,,,,,,,
"x831997703131377664",2017-02-15 22:44:44,"x2869746172","repdavetrott","Federal Reserve Chair Yellen and I agree: ""Regulatory burdens on community banks need to be reduced."" @FinancialCmte https://t.co/JE0W58WuVE","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/831995622773374976/pu/img/5tLihkfjVucXcRSQ.jpg","https://t.co/JE0W58WuVE","https://twitter.com/repdavetrott/status/831997703131377664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831995622773374976/pu/img/5tLihkfjVucXcRSQ.jpg","https://t.co/JE0W58WuVE","https://twitter.com/repdavetrott/status/831997703131377664/video/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x831940930739527680",2017-02-15 18:59:09,"x2869746172","repdavetrott","How can we protect Michiganders' access to capital? I ask Chair of Fed Reserve now at @FinancialCmte. Watch LIVE --&gt; https://t.co/7ZmxqSc0ir","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/F_S_C_","https://t.co/7ZmxqSc0ir","http://bit.ly/F_S_C_",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x831887693051203584",2017-02-15 15:27:36,"x2869746172","repdavetrott","My POV as Federal Reserve Chair testifies before the @FinancialCmte. Watch LIVE --&gt; https://t.co/7ZmxqSc0ir https://t.co/uNaPKqGzDV","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"bit.ly/F_S_C_","https://t.co/7ZmxqSc0ir","http://bit.ly/F_S_C_","http://pbs.twimg.com/media/C4t1cocW8AYiXMb.jpg","https://t.co/uNaPKqGzDV","https://twitter.com/repdavetrott/status/831887693051203584/photo/1","photo","http://pbs.twimg.com/media/C4t1cocW8AYiXMb.jpg","https://t.co/uNaPKqGzDV","https://twitter.com/repdavetrott/status/831887693051203584/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
