"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858830330660360193",2017-04-30 23:48:01,"x293131808","PattyMurray","We won't give in to threats to shut down the government over women’s access to health care. Not on our watch. https://t.co/NjGx7ZOq5a","TweetDeck",,,,FALSE,FALSE,375,114,,,"bit.ly/2oPIMqn","https://t.co/NjGx7ZOq5a","http://bit.ly/2oPIMqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858810695608958976",2017-04-30 22:30:00,"x293131808","PattyMurray","Trump's new @HHSGov appointment has a long history of making bigoted, hateful comments toward #transgender community.https://t.co/g4MvGgpddJ","TweetDeck",,,,FALSE,FALSE,92,127,"transgender",,"politi.co/2ppyLkZ","https://t.co/g4MvGgpddJ","http://politi.co/2ppyLkZ",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x858797616347451392",2017-04-30 21:38:02,"x293131808","PattyMurray","Here’s @VP Pence’s chance to set record straight on support for so-called “conversion therapy.” https://t.co/woXTZZooUY","TweetDeck",,,,FALSE,FALSE,204,110,,,"bit.ly/2pwv7by","https://t.co/woXTZZooUY","http://bit.ly/2pwv7by",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x858769680466665476",2017-04-30 19:47:01,"x293131808","PattyMurray","#LGBTQ youth are twice as likely to be bullied, yet no fed requirement exits for colleges to protect these students. https://t.co/f5vSAOENiJ","TweetDeck",,,,FALSE,FALSE,109,57,"LGBTQ",,"bit.ly/2qdl4br","https://t.co/f5vSAOENiJ","http://bit.ly/2qdl4br",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858724131981975552",2017-04-30 16:46:02,"x293131808","PattyMurray","As #LGBTQ students, schools grapple with “Trump Effect,” Dems redouble efforts to pass anti-bullying legislation. https://t.co/oKwfu6L2hy","TweetDeck",,,,FALSE,FALSE,114,42,"LGBTQ",,"bit.ly/2qcaBtY","https://t.co/oKwfu6L2hy","http://bit.ly/2qcaBtY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858493611104768001",2017-04-30 01:30:01,"x293131808","PattyMurray","Pres Trump is making communities across the country more vulnerable to #climatechange than ever before &amp; threatening the health of millions. https://t.co/08HCRnOsEG","TweetDeck",,,,FALSE,FALSE,142,70,"climatechange",,,,,"http://pbs.twimg.com/media/C-h7JDGXoAAhvKC.jpg","https://t.co/08HCRnOsEG","https://twitter.com/PattyMurray/status/858493611104768001/photo/1","photo","http://pbs.twimg.com/media/C-h7JDGXoAAhvKC.jpg","https://t.co/08HCRnOsEG","https://twitter.com/PattyMurray/status/858493611104768001/photo/1",,,,"en",,,,,,,,,,,,,
"x858437238295863296",2017-04-29 21:46:01,"x293131808","PattyMurray","No student should ever have to face discrimination and harassment in their pursuit of education. https://t.co/oKwfu6L2hy","TweetDeck",,,,FALSE,FALSE,258,68,,,"bit.ly/2qcaBtY","https://t.co/oKwfu6L2hy","http://bit.ly/2qcaBtY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858392441212157952",2017-04-29 18:48:00,"x293131808","PattyMurray","Economic stability for women, and thus families, in this country is contingent on access to health care. https://t.co/NjGx7ZwOGA","TweetDeck",,,,FALSE,FALSE,152,55,,,"bit.ly/2oPIMqn","https://t.co/NjGx7ZwOGA","http://bit.ly/2oPIMqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858365267398737920",2017-04-29 17:00:02,"x293131808","PattyMurray","Climate change isn’t just about rising temperatures, it’s ALSO about rising costs. #ClimateMarch #ActOnClimate https://t.co/Mu7MZZnkHQ","TweetDeck",,,,FALSE,FALSE,116,58,"ClimateMarch ActOnClimate",,,,,"http://pbs.twimg.com/media/C-h7p3KXYAES8Hz.jpg","https://t.co/Mu7MZZnkHQ","https://twitter.com/PattyMurray/status/858365267398737920/photo/1","photo","http://pbs.twimg.com/media/C-h7p3KXYAES8Hz.jpg","https://t.co/Mu7MZZnkHQ","https://twitter.com/PattyMurray/status/858365267398737920/photo/1",,,,"en",,,,,,,,,,,,,
"x858357716871335936",2017-04-29 16:30:01,"x293131808","PattyMurray","We have an environmental challenge on our hands &amp; we owe it to our children &amp; grandchildren to address it responsibly, quickly #ClimateMarch https://t.co/4zb8x486xZ","TweetDeck",,,,FALSE,FALSE,178,52,"ClimateMarch",,,,,"http://pbs.twimg.com/media/C-h7fDgWAAArA2x.jpg","https://t.co/4zb8x486xZ","https://twitter.com/PattyMurray/status/858357716871335936/photo/1","photo","http://pbs.twimg.com/media/C-h7fDgWAAArA2x.jpg","https://t.co/4zb8x486xZ","https://twitter.com/PattyMurray/status/858357716871335936/photo/1",,,,"en",,,,,,,,,,,,,
"x858346389499244544",2017-04-29 15:45:01,"x293131808","PattyMurray","Proud to join @SenatorBaldwin and @repmarkpocan to combat bullying in higher education. @http://bit.ly/2prtkUD","TweetDeck",,,,FALSE,FALSE,64,16,,,,,,,,,,,,,,"x1074518754 1206227149","SenatorBaldwin repmarkpocan","en",,,,,,,,,,,,,
"x858329276491452416",2017-04-29 14:37:01,"x293131808","PattyMurray","#Trump Administration has laid out a hateful, damaging agenda to undo hard-won progress for #LGBTQ community. https://t.co/woXTZZooUY","TweetDeck",,,,FALSE,FALSE,298,159,"Trump LGBTQ",,"bit.ly/2pwv7by","https://t.co/woXTZZooUY","http://bit.ly/2pwv7by",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858092212491493376",2017-04-28 22:55:00,"x293131808","PattyMurray","#Trump's hoping you don't notice his latest appointment. We did. And it's yet another attack on #reprofreedom. https://t.co/JnctjdwtnZ","TweetDeck",,,,FALSE,FALSE,194,178,"Trump reprofreedom",,"bit.ly/2qf1MzB","https://t.co/JnctjdwtnZ","http://bit.ly/2qf1MzB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858076278339096576",2017-04-28 21:51:41,"x293131808","PattyMurray","WA state has some of the lowest rates of workplace fatalities. On #WorkersMemorialDay, we must fight for safer work places for everyone. https://t.co/B7bz5nlswv","TweetDeck",,,,FALSE,FALSE,106,41,"WorkersMemorialDay",,,,,"http://pbs.twimg.com/media/C-h_x3pXUAA1Lio.jpg","https://t.co/B7bz5nlswv","https://twitter.com/PattyMurray/status/858076278339096576/photo/1","photo","http://pbs.twimg.com/media/C-h_x3pXUAA1Lio.jpg","https://t.co/B7bz5nlswv","https://twitter.com/PattyMurray/status/858076278339096576/photo/1",,,,"en",,,,,,,,,,,,,
"x858072165769519104",2017-04-28 21:35:21,"x293131808","PattyMurray","On eve of #100days, Trump puts anti-abortion champion—known for spreading misinformation—in charge of @HHSGov comms. https://t.co/g4MvGg7Cmb","TweetDeck",,,,FALSE,FALSE,91,128,"100days",,"politi.co/2ppyLkZ","https://t.co/g4MvGg7Cmb","http://politi.co/2ppyLkZ",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x858047922331582465",2017-04-28 19:59:01,"x293131808","PattyMurray","Playing games with women's health is a tried-and-true Republican strategy. https://t.co/NjGx7ZOq5a","TweetDeck",,,,FALSE,FALSE,99,51,,,"bit.ly/2oPIMqn","https://t.co/NjGx7ZOq5a","http://bit.ly/2oPIMqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857998096202182656",2017-04-28 16:41:01,"x293131808","PattyMurray","#Trump may have won the election, but Dems are going to keep fighting to make clear bullying will not be tolerated. https://t.co/pVIPCQjaGT","TweetDeck",,,,FALSE,FALSE,207,53,"Trump",,"bit.ly/2prtkUD","https://t.co/pVIPCQjaGT","http://bit.ly/2prtkUD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857966386030800896",2017-04-28 14:35:01,"x293131808","PattyMurray","With a bully-in-chief in the White House, we need to make it clearer than ever this kind of behavior is not OK. https://t.co/pVIPCQjaGT","TweetDeck",,,,FALSE,FALSE,196,76,,,"bit.ly/2prtkUD","https://t.co/pVIPCQjaGT","http://bit.ly/2prtkUD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857699683266899968",2017-04-27 20:55:14,"x293131808","PattyMurray",".@VP Pence claims he never supported “conversion therapy,” but his anti-LGBTQ record raises serious doubts → https://t.co/woXTZZooUY","TweetDeck",,,,FALSE,FALSE,189,111,,,"bit.ly/2pwv7by","https://t.co/woXTZZooUY","http://bit.ly/2pwv7by",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x857680406619062272",2017-04-27 19:38:38,"x293131808","PattyMurray","If you want to go to work &amp; raise your family, you need secure access to women's health. It's not that complicated. https://t.co/NjGx7ZOq5a","TweetDeck",,,,FALSE,FALSE,203,78,,,"bit.ly/2oPIMqn","https://t.co/NjGx7ZOq5a","http://bit.ly/2oPIMqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857636630680797184",2017-04-27 16:44:41,"x293131808","PattyMurray","What you need to know about Congressional attacks on Planned Parenthood. https://t.co/NjGx7ZOq5a","TweetDeck",,,,FALSE,FALSE,64,47,,,"bit.ly/2oPIMqn","https://t.co/NjGx7ZOq5a","http://bit.ly/2oPIMqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857623757271257089",2017-04-27 15:53:32,"x293131808","PattyMurray","When it comes to health care in #Trump100days, we don’t have better coverage or less expensive care, we just have broken promises.","TweetDeck",,,,FALSE,FALSE,341,113,"Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857609330023071749",2017-04-27 14:56:12,"x293131808","PattyMurray","In #Trump100days he went from ""insurance for everybody"" to pushing Trumpcare — a bill that would cause millions to lose their coverage.","TweetDeck",,,,FALSE,FALSE,182,88,"Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857399399953174529",2017-04-27 01:02:01,"x293131808","PattyMurray","Always excited to meet a fellow teacher! My congrats to Camille Jones—WA’s Teacher of the Year. https://t.co/DqSThkmUcx","TweetDeck",,,,FALSE,FALSE,209,28,,,,,,"http://pbs.twimg.com/media/C-X4RhRXgAEXwQ4.jpg","https://t.co/DqSThkmUcx","https://twitter.com/PattyMurray/status/857399399953174529/photo/1","photo","http://pbs.twimg.com/media/C-X4RhRXgAEXwQ4.jpg","https://t.co/DqSThkmUcx","https://twitter.com/PattyMurray/status/857399399953174529/photo/1",,,,"en",,,,,,,,,,,,,
"x857370734078853120",2017-04-26 23:08:06,"x293131808","PattyMurray","The idea underlying #NetNeutrality is a simple one: the Internet should be free &amp; open. This is a shameful move. https://t.co/Up2ZQlUasU","TweetDeck",,,,FALSE,FALSE,418,355,"NetNeutrality",,"arstechnica.com/tech-policy/20…","https://t.co/Up2ZQlUasU","https://arstechnica.com/tech-policy/2017/04/ajit-pai-announces-plan-to-eliminate-title-ii-net-neutrality-rules/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857364872924995585",2017-04-26 22:44:49,"x293131808","PattyMurray",".@SenateDems are not going to let extreme, divisive politics get in the way of protecting #LGBTQ youth. https://t.co/VcCR9EciOs","TweetDeck",,,,FALSE,FALSE,158,52,"LGBTQ",,"nbcnews.to/2pgoDdU","https://t.co/VcCR9EciOs","http://nbcnews.to/2pgoDdU",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x857349165659148288",2017-04-26 21:42:24,"x293131808","PattyMurray","Honored to meet WA’s Teacher of the Year, Camille Jones of Quincy, WA. A great advocate for #STEAM &amp; dual language instruction! https://t.co/yA76ikpzx3","TweetDeck",,,,FALSE,FALSE,83,13,"STEAM",,,,,"http://pbs.twimg.com/media/C-XqMCRXYAYyEFK.jpg","https://t.co/yA76ikpzx3","https://twitter.com/PattyMurray/status/857349165659148288/photo/1","photo","http://pbs.twimg.com/media/C-XqMCRXYAYyEFK.jpg","https://t.co/yA76ikpzx3","https://twitter.com/PattyMurray/status/857349165659148288/photo/1",,,,"en",,,,,,,,,,,,,
"x857342750936756224",2017-04-26 21:16:55,"x293131808","PattyMurray","Women would disproportionately benefit from an increase in the minimum wage, helping families make ends meet. #RaiseTheWage https://t.co/3T2AOU517A","TweetDeck",,,,FALSE,FALSE,83,31,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-XkqY-XYAAEOvR.jpg","https://t.co/3T2AOU517A","https://twitter.com/PattyMurray/status/857342750936756224/photo/1","photo","http://pbs.twimg.com/media/C-XkqY-XYAAEOvR.jpg","https://t.co/3T2AOU517A","https://twitter.com/PattyMurray/status/857342750936756224/photo/1",,,,"en",,,,,,,,,,,,,
"x857330232965177345",2017-04-26 20:27:10,"x293131808","PattyMurray","President Trump ran his campaign on a promise to help working families in our state and across the country. #TaxReform","TweetDeck",,,,FALSE,FALSE,186,66,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857318617834278912",2017-04-26 19:41:01,"x293131808","PattyMurray","#LGBTQ youth should receive respect &amp; support they deserve—this kind of deceptive effort does the exact opposite. https://t.co/lMz4yIHOd4","TweetDeck",,,,FALSE,FALSE,138,34,"LGBTQ",,"bit.ly/2oHchtt","https://t.co/lMz4yIHOd4","http://bit.ly/2oHchtt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857304473919795200",2017-04-26 18:44:49,"x293131808","PattyMurray","Raising the wage to $15 an hour by 2024 would benefit minority workers &amp; expand economic security for more families. #RaiseTheWage https://t.co/2i3rmhMYym","TweetDeck",,,,FALSE,FALSE,93,44,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-XB0YOWsAAJGZu.jpg","https://t.co/2i3rmhMYym","https://twitter.com/PattyMurray/status/857304473919795200/photo/1","photo","http://pbs.twimg.com/media/C-XB0YOWsAAJGZu.jpg","https://t.co/2i3rmhMYym","https://twitter.com/PattyMurray/status/857304473919795200/photo/1",,,,"en",,,,,,,,,,,,,
"x857297795207901185",2017-04-26 18:18:16,"x293131808","PattyMurray","The practice of so-called “conversion therapy” is unfair, deceptive, &amp; deeply damaging to #LGBTQ youth. https://t.co/lMz4yIHOd4","TweetDeck",,,,FALSE,FALSE,199,89,"LGBTQ",,"bit.ly/2oHchtt","https://t.co/lMz4yIHOd4","http://bit.ly/2oHchtt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857280832578441217",2017-04-26 17:10:52,"x293131808","PattyMurray","In President Trump's first 100 days, we've seen a lot of broken promises—especially when it comes to health care. #Trump100Days","TweetDeck",,,,FALSE,FALSE,249,87,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857261710113222657",2017-04-26 15:54:53,"x293131808","PattyMurray","Raising the minimum wage is good for working parents, for the 2/3 of low-wage workers that are women, and for local economies. #RaiseTheWage https://t.co/MZl9jXCD90","TweetDeck",,,,FALSE,FALSE,99,39,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-Wa9UUXYAEj5si.jpg","https://t.co/MZl9jXCD90","https://twitter.com/PattyMurray/status/857261710113222657/photo/1","photo","http://pbs.twimg.com/media/C-Wa9UUXYAEj5si.jpg","https://t.co/MZl9jXCD90","https://twitter.com/PattyMurray/status/857261710113222657/photo/1",,,,"en",,,,,,,,,,,,,
"x857241460420349952",2017-04-26 14:34:25,"x293131808","PattyMurray","Our country is strongest when workers and families are at their strongest. That's why we must #RaiseTheWage https://t.co/oTfgb93z2A","Twitter for iPhone",,,,FALSE,FALSE,334,104,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-WIjwRXsAAgrPw.jpg","https://t.co/oTfgb93z2A","https://twitter.com/PattyMurray/status/857241460420349952/photo/1","photo","http://pbs.twimg.com/media/C-WIjwRXsAAgrPw.jpg","https://t.co/oTfgb93z2A","https://twitter.com/PattyMurray/status/857241460420349952/photo/1",,,,"en",,,,,,,,,,,,,
"x857231840507293697",2017-04-26 13:56:12,"x293131808","PattyMurray","As hard as President Trump tries to stack the deck against workers—we need to keep fighting back &amp; supporting working families #RaiseTheWage https://t.co/Mn7tFP17Mg","Twitter for iPhone",,,,FALSE,FALSE,837,296,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-V_zq2UwAEUtg9.jpg","https://t.co/Mn7tFP17Mg","https://twitter.com/PattyMurray/status/857231840507293697/photo/1","photo","http://pbs.twimg.com/media/C-V_zq2UwAEUtg9.jpg","https://t.co/Mn7tFP17Mg","https://twitter.com/PattyMurray/status/857231840507293697/photo/1",,,,"en",,,,,,,,,,,,,
"x857229611016622085",2017-04-26 13:47:20,"x293131808","PattyMurray","Thank you @GoodJobsNation for bringing us together to highlight the need to raise the minimimin wage to $15/hr. #RaiseTheWage https://t.co/Mxmsgh9zLI","Twitter for iPhone",,,,FALSE,FALSE,1355,331,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/C-V9xbPV0AAz6Vm.jpg","https://t.co/Mxmsgh9zLI","https://twitter.com/PattyMurray/status/857229611016622085/photo/1","photo","http://pbs.twimg.com/media/C-V9xbPV0AAz6Vm.jpg http://pbs.twimg.com/media/C-V9xbQVwAESc6e.jpg","https://t.co/Mxmsgh9zLI https://t.co/Mxmsgh9zLI","https://twitter.com/PattyMurray/status/857229611016622085/photo/1 https://twitter.com/PattyMurray/status/857229611016622085/photo/1",,"x1262736474","GoodJobsNation","en",,,,,,,,,,,,,
"x857222991452700672",2017-04-26 13:21:02,"x293131808","PattyMurray","WATCH at 9:30am → Murray, @SenSanders and @SenSchumer join @GoodJobsNation rally to talk #RaisetheWage https://t.co/WHpSAmBOJG","TweetDeck",,,,FALSE,FALSE,77,27,"RaisetheWage",,"youtube.com/watch?v=mxk5hx…","https://t.co/WHpSAmBOJG","https://www.youtube.com/watch?v=mxk5hxoxsxU",,,,,,,,,"x29442313 17494010 1262736474","SenSanders SenSchumer GoodJobsNation","en",,,,,,,,,,,,,
"x857049358877028353",2017-04-26 01:51:05,"x293131808","PattyMurray","Proud to join @CoryBooker and @RepTedLieu to put an end to “conversion therapy” once and for all. https://t.co/VcCR9EciOs","Twitter for iPhone",,,,FALSE,FALSE,1000,314,,,"nbcnews.to/2pgoDdU","https://t.co/VcCR9EciOs","http://nbcnews.to/2pgoDdU",,,,,,,,,"x15808765 3044993235","CoryBooker RepTedLieu","en",,,,,,,,,,,,,
"x856998370459738113",2017-04-25 22:28:28,"x293131808","PattyMurray","A “review” of some of our most prized public lands is the latest of Trump’s terrible ideas. https://t.co/Nu0moSAFyn","TweetDeck",,,,FALSE,FALSE,191,125,,,"seattlepi.com/local/politics…","https://t.co/Nu0moSAFyn","http://www.seattlepi.com/local/politics/article/Trump-will-sign-order-taking-aim-at-America-s-new-11095636.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856928651883016194",2017-04-25 17:51:26,"x293131808","PattyMurray","Nat'l monuments, incl 4 in WA, are not up for debate, nor are they for sale. We must reject Trump’s latest bad idea. https://t.co/Nu0moSAFyn","TweetDeck",,,,FALSE,FALSE,452,224,,,"seattlepi.com/local/politics…","https://t.co/Nu0moSAFyn","http://www.seattlepi.com/local/politics/article/Trump-will-sign-order-taking-aim-at-America-s-new-11095636.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856874371557847040",2017-04-25 14:15:44,"x293131808","PattyMurray","Trump’s budget, if enacted, would hit kids &amp; school programs hard, one of many reasons it’s a non-starter: https://t.co/bVn1WxGx31","TweetDeck",,,,FALSE,FALSE,175,74,,,"wenatcheeworld.com/news/2017/apr/…","https://t.co/bVn1WxGx31","http://www.wenatcheeworld.com/news/2017/apr/22/ax-may-fall-on-after-school-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856648165461811201",2017-04-24 23:16:53,"x293131808","PattyMurray","100 days later, is this what the Trump campaign promised the American people? #Trump100days https://t.co/zkAD2XEK7O","Twitter Web Client",,,,FALSE,FALSE,177,89,"Trump100days",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/856647931985842177/pu/img/YTeS7Padl5yIbkPe.jpg","https://t.co/zkAD2XEK7O","https://twitter.com/PattyMurray/status/856648165461811201/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856647931985842177/pu/img/YTeS7Padl5yIbkPe.jpg","https://t.co/zkAD2XEK7O","https://twitter.com/PattyMurray/status/856648165461811201/video/1",,,,"en",,,,,,,,,,,,,
"x856591322001489920",2017-04-24 19:31:00,"x293131808","PattyMurray","It's critical that no space be exempt from protection or without support for survivors of sexual assault. #SexualAssaultAwarenessMonth","TweetDeck",,,,FALSE,FALSE,163,45,"SexualAssaultAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856583552917536768",2017-04-24 19:00:08,"x293131808","PattyMurray","Millions in research dollars at @UW could be at risk in President Trump's budget proposal via @seattletimes https://t.co/CTEiCycTWf","TweetDeck",,,,FALSE,FALSE,56,45,,,"bit.ly/2pdAfAI","https://t.co/CTEiCycTWf","http://bit.ly/2pdAfAI",,,,,,,,,"x27103822 14352556","UW seattletimes","en",,,,,,,,,,,,,
"x856565816745222144",2017-04-24 17:49:39,"x293131808","PattyMurray","From President Trump, it's been 100 days of broken promises. #Trump100Days https://t.co/nYrwwq6KdF","Twitter Web Client",,,,FALSE,FALSE,486,254,"Trump100Days",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/856565520681902080/pu/img/ZJMUVdMyRk2VridR.jpg","https://t.co/nYrwwq6KdF","https://twitter.com/PattyMurray/status/856565816745222144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856565520681902080/pu/img/ZJMUVdMyRk2VridR.jpg","https://t.co/nYrwwq6KdF","https://twitter.com/PattyMurray/status/856565816745222144/video/1",,,,"en",,,,,,,,,,,,,
"x855835216992231424",2017-04-22 17:26:31,"x293131808","PattyMurray","Climate change is threatening the health of millions of people across the country &amp; we have to fight to protect our environment. #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,921,318,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855811335657066496",2017-04-22 15:51:37,"x293131808","PattyMurray","As scientists &amp; ppl who support them #ScienceMarch, Im thinking of researchers I met at UW &amp; WSU. Keep up the fight. Proud of your work. -PM https://t.co/TSsO5mD6p8","Twitter for iPhone",,,,FALSE,FALSE,398,95,"ScienceMarch",,,,,"http://pbs.twimg.com/media/C-Bz3nJW0AEvMRP.jpg","https://t.co/TSsO5mD6p8","https://twitter.com/PattyMurray/status/855811335657066496/photo/1","photo","http://pbs.twimg.com/media/C-Bz3nJW0AEvMRP.jpg http://pbs.twimg.com/media/C-Bz3nJXYAAOWKR.jpg","https://t.co/TSsO5mD6p8 https://t.co/TSsO5mD6p8","https://twitter.com/PattyMurray/status/855811335657066496/photo/1 https://twitter.com/PattyMurray/status/855811335657066496/photo/1",,,,"en",,,,,,,,,,,,,
"x855206484375990273",2017-04-20 23:48:09,"x293131808","PattyMurray","My thoughts are with @SeattlePD and all officers who work tirelessly to keep our communities safe. -PM","Twitter for iPhone",,,,FALSE,FALSE,289,43,,,,,,,,,,,,,,"x25101704","SeattlePD","en",,,,,,,,,,,,,
"x854769743936589824",2017-04-19 18:52:42,"x293131808","PattyMurray","Great to hear from patients, families, and staff at the Community Health Center of Moses Lake today! https://t.co/NMt8D5uarn","TweetDeck",,,,FALSE,FALSE,82,18,,,,,,"http://pbs.twimg.com/media/C9y_Nt4UwAAwhDf.jpg","https://t.co/NMt8D5uarn","https://twitter.com/PattyMurray/status/854769743936589824/photo/1","photo","http://pbs.twimg.com/media/C9y_Nt4UwAAwhDf.jpg http://pbs.twimg.com/media/C9zAhAWVYAA3qIR.jpg","https://t.co/NMt8D5uarn https://t.co/NMt8D5uarn","https://twitter.com/PattyMurray/status/854769743936589824/photo/1 https://twitter.com/PattyMurray/status/854769743936589824/photo/1",,,,"en",,,,,,,,,,,,,
"x854765794206429184",2017-04-19 18:37:00,"x293131808","PattyMurray","Families across WA deserve access to quality, affordable health care &amp; I’m going to keep fighting to make sure they have it. -PM https://t.co/NJIvNyKpn2","TweetDeck",,,,FALSE,FALSE,227,47,,,,,,"http://pbs.twimg.com/media/C9y4cf5WAAUqtMw.jpg","https://t.co/NJIvNyKpn2","https://twitter.com/PattyMurray/status/854765794206429184/photo/1","photo","http://pbs.twimg.com/media/C9y4cf5WAAUqtMw.jpg","https://t.co/NJIvNyKpn2","https://twitter.com/PattyMurray/status/854765794206429184/photo/1",,,,"en",,,,,,,,,,,,,
"x854760760681037834",2017-04-19 18:17:00,"x293131808","PattyMurray","Women should get care they need, when they need it  w/o being charged extra, asking permission, &amp; w/o politicians interfering #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,755,331,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854758665982705664",2017-04-19 18:08:41,"x293131808","PattyMurray","Last week, President Trump signed legislation to roll back #TitleX funding &amp; access to care for millions of women.  #HandsOffMyBC https://t.co/MEqtqICbsS","TweetDeck",,,,FALSE,FALSE,213,239,"TitleX HandsOffMyBC",,,,,"http://pbs.twimg.com/media/C9y2aLRXgAApUwW.jpg","https://t.co/MEqtqICbsS","https://twitter.com/PattyMurray/status/854758665982705664/photo/1","photo","http://pbs.twimg.com/media/C9y2aLRXgAApUwW.jpg","https://t.co/MEqtqICbsS","https://twitter.com/PattyMurray/status/854758665982705664/photo/1",,,,"en",,,,,,,,,,,,,
"x854467234294583301",2017-04-18 22:50:38,"x293131808","PattyMurray","A great visit to HopeSource of Kittitas County to learn about efforts, outreach, and services offered to veterans across 6 counties in WA. https://t.co/qBtq0pL190","Twitter for iPhone",,,,FALSE,FALSE,92,26,,,,,,"http://pbs.twimg.com/media/C9utaVvXYAAyVWl.jpg","https://t.co/qBtq0pL190","https://twitter.com/PattyMurray/status/854467234294583301/photo/1","photo","http://pbs.twimg.com/media/C9utaVvXYAAyVWl.jpg http://pbs.twimg.com/media/C9utaVzXkAA6yxS.jpg","https://t.co/qBtq0pL190 https://t.co/qBtq0pL190","https://twitter.com/PattyMurray/status/854467234294583301/photo/1 https://twitter.com/PattyMurray/status/854467234294583301/photo/1",,,,"en",,,,,,,,,,,,,
"x854402652184002560",2017-04-18 18:34:00,"x293131808","PattyMurray","""Trump’s Unreleased Taxes Threaten Yet Another Campaign Promise"" → https://t.co/zXzmKBs5qC","TweetDeck",,,,FALSE,FALSE,169,97,,,"nytimes.com/2017/04/17/us/…","https://t.co/zXzmKBs5qC","https://www.nytimes.com/2017/04/17/us/politics/tax-code-overhaul-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854352852235546624",2017-04-18 15:16:07,"x293131808","PattyMurray","Donald Trump is the first president elected in modern history who has not released his tax returns. #TaxDay","TweetDeck",,,,FALSE,FALSE,759,330,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854074645292736512",2017-04-17 20:50:38,"x293131808","PattyMurray","Many parents using vouchers in FL don't know they gave up protections for kids w/ disabilities until it’s too late → https://t.co/26GWaHLVn0","TweetDeck",,,,FALSE,FALSE,122,108,,,"nyti.ms/2oFY2bv","https://t.co/26GWaHLVn0","http://nyti.ms/2oFY2bv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854010319294709760",2017-04-17 16:35:01,"x293131808","PattyMurray","By accepting vouchers, many students with disabilities are giving up the right to the help they were hoping to gain. https://t.co/26GWaI3wey","TweetDeck",,,,FALSE,FALSE,127,101,,,"nyti.ms/2oFY2bv","https://t.co/26GWaI3wey","http://nyti.ms/2oFY2bv",,,,,,,,,,,"en",,,,,,,,,,,,,
