"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807330084151525377",2016-12-09 21:04:26,"x240393970","RepJeffDuncan","I believe there is a little optimism across the nation!DowJones closes up 16% since the election - closes at 19,756! #MakeAmericaGreatAgain","Twitter for iPad",,,,FALSE,FALSE,29,13,"MakeAmericaGreatAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806877895335575552",2016-12-08 15:07:35,"x240393970","RepJeffDuncan","Another great pick!! Linda McMahon will lay the smack down on government regulations that impede small businesses!  https://t.co/d4dr73vjpI","Echofon",,,,FALSE,FALSE,27,8,,,"tinyurl.com/zfkvd8u","https://t.co/d4dr73vjpI","http://tinyurl.com/zfkvd8u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805929782592602113",2016-12-06 00:20:08,"x240393970","RepJeffDuncan","Old Glory looks great in front of the Capitol Dome on this Dec evening! https://t.co/nD5n1YQJVa","Twitter for iPhone",,,,FALSE,FALSE,160,46,,,,,,"http://pbs.twimg.com/media/Cy883GoWgAA43A8.jpg","https://t.co/nD5n1YQJVa","https://twitter.com/RepJeffDuncan/status/805929782592602113/photo/1","photo","http://pbs.twimg.com/media/Cy883GoWgAA43A8.jpg","https://t.co/nD5n1YQJVa","https://twitter.com/RepJeffDuncan/status/805929782592602113/photo/1",,,,"en",,,,,,,,,,,,,
"x805398543867510784",2016-12-04 13:09:11,"x240393970","RepJeffDuncan","So Thankful for the much needed rain today! #PraiseGod #LetItRain","Twitter for iPad",,,,FALSE,FALSE,33,6,"PraiseGod LetItRain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805235352290070528",2016-12-04 02:20:43,"x240393970","RepJeffDuncan","Tiger Defense is playing strong tonight!  Go Tigers!🐯🐾🏈🐾🐯#ClemsonFamily #ACCChampionship","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ClemsonFamily ACCChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805231258187993089",2016-12-04 02:04:27,"x240393970","RepJeffDuncan","Ok - praying Jordan Leggett is ok!  What a solid TE he is. A playmaker for sure!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805227089859379200",2016-12-04 01:47:53,"x240393970","RepJeffDuncan","Targeting. So, how was he supposed to tackle him??  #LetThemPlay #itsAContactSport #OMG!","Twitter for iPhone",,,,FALSE,FALSE,17,4,"LetThemPlay itsAContactSport OMG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805220775791915008",2016-12-04 01:22:47,"x240393970","RepJeffDuncan","Great Start Clemson Tigers!  7-0 vs VT!  #ACCChampionship #GoTigers #4forHeisman","Twitter for iPhone",,,,FALSE,FALSE,13,1,"ACCChampionship GoTigers 4forHeisman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805168725519376385",2016-12-03 21:55:58,"x240393970","RepJeffDuncan","The scoring in this Alabama-Florida game is NUTS!  Special teams blocks, defense ""pick six"" ...... just wow! #SECChampionship","Twitter for iPhone",,,,FALSE,FALSE,7,0,"SECChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805017815577227264",2016-12-03 11:56:18,"x240393970","RepJeffDuncan","Game Day!  ACC Championship &amp; College Football Playoffs on the line!  @ClemsonPrezGo Tigers 🐯 BEAT the Hoakies! #ACCChampionship #ALLIN","Twitter for iPhone",,,,FALSE,FALSE,15,5,"ACCChampionship ALLIN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804774443604180993",2016-12-02 19:49:13,"x240393970","RepJeffDuncan","I think @kevinbryantsc would make a terrific Lt Gov should he want it! #sctcot #tcot #PalmettoPolitics #LtGovernor","Twitter for iPhone",,,,FALSE,FALSE,6,3,"sctcot tcot PalmettoPolitics LtGovernor",,,,,,,,,,,,,"x190401318","kevinbryantsc","en",,,,,,,,,,,,,
"x804759167294730240",2016-12-02 18:48:31,"x240393970","RepJeffDuncan","Heard my friend @MickMulvaney is being considered for WH OMB! He would be a GREAT choice for Trump! #CutCapBalance #TCOT #CutSpending","Twitter for iPhone",,,,FALSE,FALSE,16,10,"CutCapBalance TCOT CutSpending",,,,,,,,,,,,,"x833061193086427136","MickMulvaney","en",,,,,,,,,,,,,
"x804726218587336704",2016-12-02 16:37:36,"x240393970","RepJeffDuncan","I am very pleased with #PEOTUS @realDonaldTrump's choice to name retired General James Mattis as Secretary of Defense. #ATeam cabinet. #MAGA","Twitter Web Client",,,,FALSE,FALSE,42,25,"PEOTUS ATeam MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x804725864298582017",2016-12-02 16:36:11,"x240393970","RepJeffDuncan","I greatly look forward to working with General Mattis in his role as Defense Secretary to make America safe and secure again.” #MAGA","Twitter Web Client",,,,FALSE,FALSE,34,11,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804725745281101824",2016-12-02 16:35:43,"x240393970","RepJeffDuncan","...His commitment to a safe and secure America makes him the most qualified to lead our nation’s military...","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804725643808272384",2016-12-02 16:35:19,"x240393970","RepJeffDuncan","..General Mattis has firsthand on-the-ground experience leading some of our military’s most significant operations over the past 20 years...","Twitter Web Client",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804087926346960907",2016-11-30 22:21:15,"x240393970","RepJeffDuncan","Powerful! Great win @realdonaldtrump! I can imagine it pained the Washington Post to write that headline! https://t.co/YGozGXPsi2","Echofon",,,,FALSE,FALSE,33,22,,,,,,"http://pbs.twimg.com/media/CyixtL3XcAA_MxP.jpg","https://t.co/YGozGXPsi2","https://twitter.com/RepJeffDuncan/status/804087926346960907/photo/1","photo","http://pbs.twimg.com/media/CyixtL3XcAA_MxP.jpg","https://t.co/YGozGXPsi2","https://twitter.com/RepJeffDuncan/status/804087926346960907/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x803955170883289088",2016-11-30 13:33:44,"x240393970","RepJeffDuncan","Great listening to Daniel Horowitz this AM discuss the problems with nation's judiciary. I look forward to reading STOLEN SOVEREIGNTY soon!","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803766662893711360",2016-11-30 01:04:40,"x240393970","RepJeffDuncan","Glad Trump is talking 2 @RepMcCaul 4 Homeland Security Secretary! No better candidate who understands the threats from radical Islamic jihad","Twitter for iPhone",,,,FALSE,FALSE,34,15,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x803359583393738756",2016-11-28 22:07:05,"x240393970","RepJeffDuncan","Terrorism Suspected in Car-and-Knife Attack at Ohio State - ABC News - https://t.co/WxOdJGCMIr via @ABC","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"abcn.ws/2gBXjTl","https://t.co/WxOdJGCMIr","http://abcn.ws/2gBXjTl",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x802659285721190400",2016-11-26 23:44:21,"x240393970","RepJeffDuncan","President-Elect Trump already sounds more Presidential than Pres. Obama in condemning Castro's legacy. Castro was a butcher. Not complicated","Echofon",,,,FALSE,FALSE,137,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802583409327489024",2016-11-26 18:42:50,"x240393970","RepJeffDuncan","Fascinating that Pres Obama's Castro statement is closer to Canada's Trudeau in tone than other American politicians of both parties","Echofon",,,,FALSE,FALSE,33,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802581515003510784",2016-11-26 18:35:19,"x240393970","RepJeffDuncan","Disappointed but not surprised at President Obama's tone in Castro statement. Just another example of how out of touch he is with country.","Echofon",,,,FALSE,FALSE,236,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802558537087881216",2016-11-26 17:04:00,"x240393970","RepJeffDuncan","Game Day!  Go Tigers beat the Gamecocks! 🐾
Go Buckeyes beat the Wolverines!
Go Auburn Tigers beat the Tide! #collegefootball #RivalryWeek","Twitter for iPhone",,,,FALSE,FALSE,5,2,"collegefootball RivalryWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802537351943745536",2016-11-26 15:39:49,"x240393970","RepJeffDuncan","My statement on the death of Fidel Castro, speaking as the Chairman of the Western Hemisphere subcommittee on Foreign Affairs: https://t.co/4cnZVeZvIy","Echofon",,,,FALSE,FALSE,83,55,,,,,,"http://pbs.twimg.com/media/CyMvd2DUcAAGLmN.jpg","https://t.co/4cnZVeZvIy","https://twitter.com/RepJeffDuncan/status/802537351943745536/photo/1","photo","http://pbs.twimg.com/media/CyMvd2DUcAAGLmN.jpg","https://t.co/4cnZVeZvIy","https://twitter.com/RepJeffDuncan/status/802537351943745536/photo/1",,,,"en",,,,,,,,,,,,,
"x801454877897592834",2016-11-23 15:58:27,"x240393970","RepJeffDuncan","My statement on President-Elect Trump's nomination of Gov. Haley https://t.co/6RyVsn7OkH","Echofon",,,,FALSE,FALSE,11,6,,,"jeffduncan.house.gov/press-release/…","https://t.co/6RyVsn7OkH","http://jeffduncan.house.gov/press-release/rep-jeff-duncan-president-elect-trump-s-nomination-gov-haley-serve-ambassador-un",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799633654376988672",2016-11-18 15:21:34,"x240393970","RepJeffDuncan","Congrats to my good friend @RepMikePompeo being asked by Trump to serve as Director of CIA!  Great choice! Best of luck Mike!","Twitter for iPhone",,,,FALSE,FALSE,72,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799261129650401280",2016-11-17 14:41:17,"x240393970","RepJeffDuncan","Proud of my friend VP-elect Mike Pence - addressing House GOP Conference this AM! #MakeAmericaGreatAgain https://t.co/sLWlwXTKIM","Twitter for iPhone",,,,FALSE,FALSE,52,19,"MakeAmericaGreatAgain",,,,,"http://pbs.twimg.com/media/CxeLwTnXcAEh6_x.jpg","https://t.co/sLWlwXTKIM","https://twitter.com/RepJeffDuncan/status/799261129650401280/photo/1","photo","http://pbs.twimg.com/media/CxeLwTnXcAEh6_x.jpg","https://t.co/sLWlwXTKIM","https://twitter.com/RepJeffDuncan/status/799261129650401280/photo/1",,,,"en",,,,,,,,,,,,,
"x798527604621975552",2016-11-15 14:06:31,"x240393970","RepJeffDuncan","I wonder what Dems would say if GOP controlled cities/states stopped enforcing federal law?","Twitter Web Client",,,,FALSE,FALSE,40,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798526369592320004",2016-11-15 14:01:37,"x240393970","RepJeffDuncan","I'm shocked the 21st century Dem Party has re-embraced a love for nullification. Sanctuary cities are illegal, and will be treated as such","Twitter Web Client",,,,FALSE,FALSE,64,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798495521837092866",2016-11-15 11:59:02,"x240393970","RepJeffDuncan","https://t.co/xeoArC1GA3","Twitter for iPhone",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/media/CxTTcY0XcAAAekf.jpg","https://t.co/xeoArC1GA3","https://twitter.com/RepJeffDuncan/status/798495521837092866/photo/1","photo","http://pbs.twimg.com/media/CxTTcY0XcAAAekf.jpg","https://t.co/xeoArC1GA3","https://twitter.com/RepJeffDuncan/status/798495521837092866/photo/1",,,,"und",,,,,,,,,,,,,
"x797916783357333504",2016-11-13 21:39:20,"x240393970","RepJeffDuncan","Congrats to Reince Priebus for being named Chief of Staff for Pres-elect Trump! Look forward to working with you to #MakeAmericaGreat #TCOT","Twitter for iPhone",,,,FALSE,FALSE,104,40,"MakeAmericaGreat TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797585985987022852",2016-11-12 23:44:52,"x240393970","RepJeffDuncan","Great spending time with Mom, Dianne and @ClemsonPrez today in Death Valley! #ClemsonFamily https://t.co/YbCf3Z7zZs","Twitter for iPhone",,,,FALSE,FALSE,35,2,"ClemsonFamily",,,,,"http://pbs.twimg.com/media/CxGYNLbXEAACX2H.jpg","https://t.co/YbCf3Z7zZs","https://twitter.com/RepJeffDuncan/status/797585985987022852/photo/1","photo","http://pbs.twimg.com/media/CxGYNLbXEAACX2H.jpg","https://t.co/YbCf3Z7zZs","https://twitter.com/RepJeffDuncan/status/797585985987022852/photo/1",,"x2252396706","ClemsonPrez","en",,,,,,,,,,,,,
"x797420869870125056",2016-11-12 12:48:45,"x240393970","RepJeffDuncan","Great seeing the liberals on Twitter finally embrace the Constitution &amp; Bill of Rights!  Welcome back! Let's Make America great again!","Twitter for iPhone",,,,FALSE,FALSE,83,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797412264244641792",2016-11-12 12:14:33,"x240393970","RepJeffDuncan","Congress doesn't need another bill to start securing South'n border: 2006 Secure Fence Act is law. Now, just fund it. #SecureTheBorder #TCOT","Twitter for iPhone",,,,FALSE,FALSE,39,26,"SecureTheBorder TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797407938583363584",2016-11-12 11:57:22,"x240393970","RepJeffDuncan","I am not wearing a diaper pin on my shirt. It is a Tiger Paw - which signals that it is ok to come up to me to talk about Clemson Football!","Twitter for iPhone",,,,FALSE,FALSE,126,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797282461151621121",2016-11-12 03:38:46,"x240393970","RepJeffDuncan","Where have Pres Obama &amp; HRC been to quiet the protests? He praised orderly Xfer of power as how we do things in the US in 2008 #Time2SpeakO","Twitter for iPhone",,,,FALSE,FALSE,112,71,"Time2SpeakO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797276858811383808",2016-11-12 03:16:30,"x240393970","RepJeffDuncan","Can we please give all of the protestors their ""Participation Trophies"" so they can go home? #OrderlyTransitionOfPower #TheAmericanWay #TCOT","Twitter for iPhone",,,,FALSE,FALSE,186,106,"OrderlyTransitionOfPower TheAmericanWay TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796685431047946240",2016-11-10 12:06:23,"x240393970","RepJeffDuncan","Time to call upon my fellow Republicans &amp; Prez-elect Trump to rally this Congress to stop the DoL Overtime rule during lame-duck Session!","Twitter for iPad",,,,FALSE,FALSE,44,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796499321193644033",2016-11-09 23:46:51,"x240393970","RepJeffDuncan","Very excited about working with President-Elect Trump! It's time to roll up our sleeves and #makeamericagreatagain!","Echofon",,,,FALSE,FALSE,82,23,"makeamericagreatagain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796315960865148929",2016-11-09 11:38:14,"x240393970","RepJeffDuncan","I heard this one: ""It is so quiet at the Clinton HQ that you can hear an email being deleted ....""","Twitter for iPhone",,,,FALSE,FALSE,426,263,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795624324501827584",2016-11-07 13:49:55,"x240393970","RepJeffDuncan","Awesome read: Max Lucado-My prediction for November 9 https://t.co/kday1VoCRj","Echofon",,,,FALSE,FALSE,10,8,,,"fxn.ws/2ez1wsM","https://t.co/kday1VoCRj","http://fxn.ws/2ez1wsM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795286228715376640",2016-11-06 15:26:27,"x240393970","RepJeffDuncan","Emails: Foundation 'resources' used for Chelsea Clinton's wedding via @dcexaminer https://t.co/A7xh3D7Mvt","Echofon",,,,FALSE,FALSE,11,13,,,"washingtonexaminer.com/article/2606615","https://t.co/A7xh3D7Mvt","http://www.washingtonexaminer.com/article/2606615",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x794529689356435461",2016-11-04 13:20:14,"x240393970","RepJeffDuncan","This is exactly why a special prosecutor must be appointed, regardless of who wins the White House. https://t.co/jjHWd32lNa","Echofon",,,,FALSE,FALSE,28,23,,,"thehill.com/blogs/ballot-b…","https://t.co/jjHWd32lNa","http://thehill.com/blogs/ballot-box/presidential-races/fbi-investigation-clinton-foundation-hillary-indictment-likely",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794148556416303106",2016-11-03 12:05:45,"x240393970","RepJeffDuncan","The air just seems sweeter this AM as I reflect on the Chicago CUBS World Series Victory last night!Way to go Cubbies! #FlyTheW #Historic !!","Twitter for iPhone",,,,FALSE,FALSE,19,2,"FlyTheW Historic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794040150342926336",2016-11-03 04:54:59,"x240393970","RepJeffDuncan","Holy Cow!  Harry Carey is smiling right now!  Cubs Win! Cubs Win! Cubs Win! 🤓","Twitter for iPhone",,,,FALSE,FALSE,30,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794039113108353024",2016-11-03 04:50:51,"x240393970","RepJeffDuncan","Cubs Win! Cubs Win! Cubs Win!  OMG!  Great Series Indians!  What a game and what a Series! #WORLDSERIESCUBS #CubsWin","Twitter for iPhone",,,,FALSE,FALSE,23,8,"WORLDSERIESCUBS CubsWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794031662103494656",2016-11-03 04:21:15,"x240393970","RepJeffDuncan","Whoo Hoo!  Cubs take the lead!  #GoCubs!!!!!!","Twitter for iPhone",,,,FALSE,FALSE,18,4,"GoCubs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794030931099209729",2016-11-03 04:18:21,"x240393970","RepJeffDuncan","Boooo. Pitch out on Rizzo?  Booo!
*Actually good baseball","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794025237037727747",2016-11-03 03:55:43,"x240393970","RepJeffDuncan","Wonder when the last extra-inning Game 7 was?  This is a GREAT Series! #ExtraInnings #FlyTheW #MyBloodPressureAndHeartRateAreThruTheRoof","Twitter for iPhone",,,,FALSE,FALSE,12,3,"ExtraInnings FlyTheW MyBloodPressureAndHeartRateAreThruTheRoof",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794023721241636868",2016-11-03 03:49:42,"x240393970","RepJeffDuncan","That was a heart attack shot to right!!!  OMG!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794015018056556545",2016-11-03 03:15:07,"x240393970","RepJeffDuncan","Ouch. Cubs needed ONE out!","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794005517404401664",2016-11-03 02:37:21,"x240393970","RepJeffDuncan","Wearing my Cubs hoodie and my Wrigley field 100 yr Anniversary Cubs hat!  Go #Cubbies #2016WS #FlyTheW #BeatTheTribe #itaintover","Twitter for iPhone",,,,FALSE,FALSE,15,4,"Cubbies 2016WS FlyTheW BeatTheTribe itaintover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793998105008029696",2016-11-03 02:07:54,"x240393970","RepJeffDuncan","I may have to give up watching sports. 1st Clemson vs FSU on Sat nite. Now the Cubbies in 5th inning!","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793995974104453120",2016-11-03 01:59:26,"x240393970","RepJeffDuncan","Pitching change mistake .....","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793976751256993792",2016-11-03 00:43:03,"x240393970","RepJeffDuncan","Whoever made the call to send him to second on that hit made a HUGE mistake!  Come on Cubs! Smart baseball!! #Cubbies #WorldSeries #FlyTheW","Twitter for iPad",,,,FALSE,FALSE,20,4,"Cubbies WorldSeries FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793805394460016645",2016-11-02 13:22:08,"x240393970","RepJeffDuncan","""4  1st time in American history,candidate 4 POTUS is likely now subject/target of federal grand jury investigation""
https://t.co/FfNV3x2MET","Twitter for iPad",,,,FALSE,FALSE,11,13,,,"americanthinker.com/articles/2016/…","https://t.co/FfNV3x2MET","http://www.americanthinker.com/articles/2016/11/dont_be_fooled_hillarygate_probe_is_now_a_formal_federal_criminal_investigation.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793799191797592065",2016-11-02 12:57:30,"x240393970","RepJeffDuncan","Too good not to share: https://t.co/8pgLUR8isD","Twitter for iPhone",,,,FALSE,FALSE,45,32,,,,,,"http://pbs.twimg.com/media/CwQkJtoWcAE0we7.jpg","https://t.co/8pgLUR8isD","https://twitter.com/RepJeffDuncan/status/793799191797592065/photo/1","photo","http://pbs.twimg.com/media/CwQkJtoWcAE0we7.jpg","https://t.co/8pgLUR8isD","https://twitter.com/RepJeffDuncan/status/793799191797592065/photo/1",,,,"en",,,,,,,,,,,,,
"x793777056291102720",2016-11-02 11:29:32,"x240393970","RepJeffDuncan","As Trump's AG, Gowdy will be historic in his prosecution of Clinton Foundation and HRC for sale of access &amp; influence while HRC was SecState","Twitter for iPhone",,,,FALSE,FALSE,74,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793773263667113985",2016-11-02 11:14:28,"x240393970","RepJeffDuncan","All of this is making that little airplane on the tarmac visit btw Bill Clinton &amp; AG Lynch look more suspicious,eh?
https://t.co/EGAWHLZQ6t","Twitter for iPad",,,,FALSE,FALSE,17,18,,,"nationalreview.com/article/441675…","https://t.co/EGAWHLZQ6t","http://www.nationalreview.com/article/441675/clinton-foundation-fbi-investigation-loretta-lynch-obstruction",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793632618558480384",2016-11-02 01:55:35,"x240393970","RepJeffDuncan","So....who is participating in ""No Shave November?"" #BeatCancer #NoShave2016 #PancreaticCancer #prostatecancerawareness","Twitter for iPhone",,,,FALSE,FALSE,8,2,"BeatCancer NoShave2016 PancreaticCancer prostatecancerawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793620777463586816",2016-11-02 01:08:32,"x240393970","RepJeffDuncan","I really am smelling Game 7 on Russell's Grand Slam!!","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793613889581842432",2016-11-02 00:41:10,"x240393970","RepJeffDuncan","Heckuva play at 2nd for the Tribe!  A throw from the shortstop side of the bag gets the runner at 1st!  Nice!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793609744967663616",2016-11-02 00:24:42,"x240393970","RepJeffDuncan","Big first inning for the Cubbies - a homer, a Tribe error and a play at the plate!  Could make for an exciting game and, hopefully, Game 7!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793607283456479232",2016-11-02 00:14:55,"x240393970","RepJeffDuncan","And just like that, Cubs take the lead!  HR in the 1st! #GoCubsGo #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,5,3,"GoCubsGo FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793235842865192962",2016-10-31 23:38:57,"x240393970","RepJeffDuncan","Hillary's problems didn't begin with Comey reopening the email case. They began when she set up a private server to communicate outside FOIA","Twitter for iPhone",,,,FALSE,FALSE,61,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793234262682177536",2016-10-31 23:32:40,"x240393970","RepJeffDuncan","Brazile isn't out at CNN for sharing ?'s with HRC.She is out for lying about it I am sure! If we had not found out, she would still be there","Twitter for iPhone",,,,FALSE,FALSE,37,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792845773574635521",2016-10-30 21:48:57,"x240393970","RepJeffDuncan","If you don’t want the FBI involved in elections, don’t nominate someone who’s being investigated by the FBI! #TCOT","Twitter for iPhone",,,,FALSE,FALSE,1330,867,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792582483158167552",2016-10-30 04:22:44,"x240393970","RepJeffDuncan","This Clemson team is taking years off of my life!  Great win @ClemsonFB @ClemsonPrez @ClemsonAthletic Way to beat the Seminoles!! #4","Twitter for iPhone",,,,FALSE,FALSE,62,14,,,,,,,,,,,,,,"x1655877529 2252396706 987496819","ClemsonFB ClemsonPrez ClemsonAthletic","en",,,,,,,,,,,,,
"x792319056850329601",2016-10-29 10:55:58,"x240393970","RepJeffDuncan","""We are calling on the FBI – to release all the information that it has."" Hillary Clinton. 
Laugh/snort! Really? Where are your emails, HRC?","Twitter for iPad",,,,FALSE,FALSE,117,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792179381703741440",2016-10-29 01:40:57,"x240393970","RepJeffDuncan","https://t.co/Q4Xoi9U8WH","Twitter for iPad",,,,FALSE,FALSE,22,7,,,,,,"http://pbs.twimg.com/media/Cv5i7OLWgAAH27q.jpg","https://t.co/Q4Xoi9U8WH","https://twitter.com/RepJeffDuncan/status/792179381703741440/photo/1","photo","http://pbs.twimg.com/media/Cv5i7OLWgAAH27q.jpg","https://t.co/Q4Xoi9U8WH","https://twitter.com/RepJeffDuncan/status/792179381703741440/photo/1",,,,"und",,,,,,,,,,,,,
"x792058002471739392",2016-10-28 17:38:38,"x240393970","RepJeffDuncan","FBI reopens investigation of Sec. Clinton. Will they make sure there are no conflicts of interest this time? A special prosecutor is needed","Echofon",,,,FALSE,FALSE,93,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791987935625121794",2016-10-28 13:00:12,"x240393970","RepJeffDuncan","Can anyone beat Alabama? Will they enter the bowl championship series undefeated?  I would love to see a rematch between Clemson &amp; the Tide","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791705456607653889",2016-10-27 18:17:44,"x240393970","RepJeffDuncan","Great turnout with the Greenville County Republican Women's Club! https://t.co/rZhgYDxarB","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/CvyztlfWIAQfEHo.jpg","https://t.co/rZhgYDxarB","https://twitter.com/RepJeffDuncan/status/791705456607653889/photo/1","photo","http://pbs.twimg.com/media/CvyztlfWIAQfEHo.jpg","https://t.co/rZhgYDxarB","https://twitter.com/RepJeffDuncan/status/791705456607653889/photo/1",,,,"en",,,,,,,,,,,,,
"x791644096947421184",2016-10-27 14:13:55,"x240393970","RepJeffDuncan","Well, the Series is all tied! Best of 7 Cubbies vs the Tribe! I personally would love to see a 7 game Series resulting in Cubs World Champs!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791337605845643265",2016-10-26 17:56:02,"x240393970","RepJeffDuncan","Took my Congressman hat off today to talk with a class about what it was like for me as an entrepreneur! https://t.co/PXUVNf8wAp","Twitter Web Client",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/CvtlQ-iWEAA7N_t.jpg","https://t.co/PXUVNf8wAp","https://twitter.com/RepJeffDuncan/status/791337605845643265/photo/1","photo","http://pbs.twimg.com/media/CvtlQ-iWEAA7N_t.jpg","https://t.co/PXUVNf8wAp","https://twitter.com/RepJeffDuncan/status/791337605845643265/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01ff1adb1d047095.json","Clemson","Clemson, SC","city","United States","US",,,"-82.8539485 -82.776522 -82.776522 -82.8539485 34.658367 34.658367 34.7294759 34.7294759"
