"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x443408125908250624",2014-03-11 15:28:30,"x248699486","RepJeffDenham","Please to see Senate pass #KidsFirst to fund research of pediatric diseases like cancer, autism and Fragile X http://t.co/Oejb5c78yN","Twitter Web Client",,,,FALSE,FALSE,3,7,"KidsFirst",,"1.usa.gov/1bvRdYI","http://t.co/Oejb5c78yN","http://1.usa.gov/1bvRdYI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443404364481171456",2014-03-11 15:13:33,"x248699486","RepJeffDenham","The ""new normal"" is unacceptable. These job-creating bills I voted for can help: http://t.co/eVIxhZ1wa8 #jobs http://t.co/aLTyOxkEGj","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,"speaker.gov/jobs","http://t.co/eVIxhZ1wa8","http://www.speaker.gov/jobs","http://pbs.twimg.com/media/BidJ65UCEAAQWg0.jpg","http://t.co/aLTyOxkEGj","https://twitter.com/RepJeffDenham/status/443404364481171456/photo/1","photo","http://pbs.twimg.com/media/BidJ65UCEAAQWg0.jpg","http://t.co/aLTyOxkEGj","https://twitter.com/RepJeffDenham/status/443404364481171456/photo/1",,,,"en",,,,,,,,,,,,,
"x442051929074860032",2014-03-07 21:39:27,"x248699486","RepJeffDenham","This week's #CA10 newsletter: yet another change to the ACA, energy bills I supported &amp; Central Valley visitors http://t.co/24DAy4IKXH","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA10",,"1.usa.gov/1ikoDDt","http://t.co/24DAy4IKXH","http://1.usa.gov/1ikoDDt",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x441643017376915456",2014-03-06 18:34:35,"x248699486","RepJeffDenham","VIDEO: Hispanics are facing higher premiums and loss coverage under the ACA: http://t.co/Bjr7lIjFbm #TuSaludyObama","Twitter Web Client",,,,FALSE,FALSE,1,4,"TuSaludyObama",,"bit.ly/1ie0pGz","http://t.co/Bjr7lIjFbm","http://bit.ly/1ie0pGz",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x441335999092649984",2014-03-05 22:14:36,"x248699486","RepJeffDenham","Pleased to see inspectors begin an audit of FRA #HSR grant agreement process following my December request re: #CAHSR http://t.co/rqtqcYjyVI","Twitter Web Client",,,,FALSE,FALSE,0,0,"HSR CAHSR",,"1.usa.gov/1q82Jo1","http://t.co/rqtqcYjyVI","http://1.usa.gov/1q82Jo1",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x439522249037873153",2014-02-28 22:07:24,"x248699486","RepJeffDenham","This week's #CA10 newsletter is packed: rail safety, drought response &amp; #StopGovtAbuse bills I supported this week http://t.co/lISBU5ZvkF","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA10 StopGovtAbuse",,"1.usa.gov/1hrfTbM","http://t.co/lISBU5ZvkF","http://1.usa.gov/1hrfTbM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439165012750663680",2014-02-27 22:27:52,"x248699486","RepJeffDenham","It may be ""National Latino Enrollment Week,"" but the Latino community can't afford the ACA #healthcare http://t.co/afzDsALEsx","Twitter Web Client",,,,FALSE,FALSE,1,2,"healthcare",,"1.usa.gov/1fMVLjP","http://t.co/afzDsALEsx","http://1.usa.gov/1fMVLjP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439126528316932096",2014-02-27 19:54:57,"x248699486","RepJeffDenham","Was honored! MT @DMorin1 Congrats @RepJeffDenham on @LULAC's Leg. Leadership Award for co-sponsorship of HR15 &amp; CIR http://t.co/duSmHZU7me","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BhgVTORIAAAsOUV.jpg","http://t.co/duSmHZU7me","https://twitter.com/DMorin1/status/439124383849017344/photo/1","photo","http://pbs.twimg.com/media/BhgVTORIAAAsOUV.jpg","http://t.co/duSmHZU7me","https://twitter.com/DMorin1/status/439124383849017344/photo/1",,"x109982760 248699486 20071932","DMorin1 RepJeffDenham LULAC","en",,,,,,,,,,,,,
"x438824874774376448",2014-02-26 23:56:17,"x248699486","RepJeffDenham","On why I support immigration reform and its conservative principles: http://t.co/Vit5cFIMY9 #immigration #jobs via @rollcall","Twitter Web Client",,,,FALSE,FALSE,12,22,"immigration jobs",,"bit.ly/1fUY1BY","http://t.co/Vit5cFIMY9","http://bit.ly/1fUY1BY",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x438446781538398208",2014-02-25 22:53:53,"x248699486","RepJeffDenham","Met with vets today to support #KeepThePromise &amp; Putting Veterans Funding First Act of 2013 http://t.co/Wgha4amYXI http://t.co/uI5aPW8XPm","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepThePromise",,"1.usa.gov/1foppYe","http://t.co/Wgha4amYXI","http://1.usa.gov/1foppYe","http://pbs.twimg.com/media/BhWtBlsCcAALo-c.jpg","http://t.co/uI5aPW8XPm","https://twitter.com/RepJeffDenham/status/438446781538398208/photo/1","photo","http://pbs.twimg.com/media/BhWtBlsCcAALo-c.jpg","http://t.co/uI5aPW8XPm","https://twitter.com/RepJeffDenham/status/438446781538398208/photo/1",,,,"en",,,,,,,,,,,,,
"x438368847956291584",2014-02-25 17:44:12,"x248699486","RepJeffDenham","Spoke on the House floor today to honor one of my constituents, a Marine veteran, on his 95th birthday: http://t.co/WITLBezDG5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/1c4TYaP","http://t.co/WITLBezDG5","http://bit.ly/1c4TYaP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436955063362527232",2014-02-21 20:06:20,"x248699486","RepJeffDenham","On the FRA's latest high-risk venture with #CAHSR: http://t.co/Mq4aZoBYbG","Twitter Web Client",,,,FALSE,FALSE,0,2,"CAHSR",,"1.usa.gov/1dZTpxV","http://t.co/Mq4aZoBYbG","http://1.usa.gov/1dZTpxV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434437442385367040",2014-02-14 21:22:12,"x248699486","RepJeffDenham","I voted 'no' on raising the debt ceiling this week. Find out why in my #CA10 newsletter: http://t.co/7E0FBQA6xA","Twitter Web Client",,,,FALSE,FALSE,1,8,"CA10",,"1.usa.gov/1bw6hg7","http://t.co/7E0FBQA6xA","http://1.usa.gov/1bw6hg7",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x431917629251387393",2014-02-07 22:29:22,"x248699486","RepJeffDenham","#CA10, February 7, 2014 edition: key emergency water delivery legislation, update on French Camp VA hospital &amp; more http://t.co/oSTPQ0qapC","Twitter Web Client",,,,FALSE,FALSE,0,2,"CA10",,"1.usa.gov/1aEI6v2","http://t.co/oSTPQ0qapC","http://1.usa.gov/1aEI6v2",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x431522398186135552",2014-02-06 20:18:51,"x248699486","RepJeffDenham","Ronald Reagan would have been 103 today. Happy birthday, Mr. President. http://t.co/HlSLzMFAFK","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/Bf0TVbjCYAAvDeT.jpg","http://t.co/HlSLzMFAFK","https://twitter.com/RepJeffDenham/status/431522398186135552/photo/1","photo","http://pbs.twimg.com/media/Bf0TVbjCYAAvDeT.jpg","http://t.co/HlSLzMFAFK","https://twitter.com/RepJeffDenham/status/431522398186135552/photo/1",,,,"en",,,,,,,,,,,,,
"x430774977889972225",2014-02-04 18:48:52,"x248699486","RepJeffDenham","Have you seen new report from nonpartisan CBO? Finds ACA will reduce # of full-time workers by 2.5 mil through 2024 http://t.co/45lHqhz4dw","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/LvGqIt","http://t.co/45lHqhz4dw","http://1.usa.gov/LvGqIt",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x430768220585222144",2014-02-04 18:22:01,"x248699486","RepJeffDenham","Pleased to join @CharactersUnite. #IWontStandFor abandoning our vets. Watch my video and take a stand of your own: http://t.co/VQCuEUTsTH","Twitter Web Client",,,,FALSE,FALSE,3,6,"IWontStandFor",,"bit.ly/1env1Y6","http://t.co/VQCuEUTsTH","http://bit.ly/1env1Y6",,,,,,,,,"x216892260","charactersunite","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x430033202728931329",2014-02-02 17:41:19,"x248699486","RepJeffDenham","Looking forward to talking #immigrationreform with @ShannonBream and @RepMoBrooks on @FoxNews shortly after 1 p.m. ET/10 a.m. PT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,9,"immigrationreform",,,,,,,,,,,,,"x18983793 237299871 1367531","ShannonBream RepMoBrooks FoxNews","en",,,,,,,,,,,,,
"x428621080387801088",2014-01-29 20:10:03,"x248699486","RepJeffDenham","Joining @EspuelasVox in about 3 minutes to talk #SOTU and progress on #immigrationreform. Listen live: http://t.co/wgUWDLJ1Hv","Twitter Web Client",,,,FALSE,FALSE,3,7,"SOTU immigrationreform",,"bit.ly/1a1X6TA","http://t.co/wgUWDLJ1Hv","http://bit.ly/1a1X6TA",,,,,,,,,"x51520631","EspuelasVox","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428601092113707008",2014-01-29 18:50:38,"x248699486","RepJeffDenham","Promised @RepDennyHeck milkshakes if the 49ers lost to the Seahawks in Seattle. Made good on my bet today #nfc http://t.co/zz5BDUujud","Twitter for iPhone",,,,FALSE,FALSE,3,4,"nfc",,,,,"http://pbs.twimg.com/media/BfKybBvIEAEazbd.jpg","http://t.co/zz5BDUujud","https://twitter.com/RepJeffDenham/status/428601092113707008/photo/1","photo","http://pbs.twimg.com/media/BfKybBvIEAEazbd.jpg","http://t.co/zz5BDUujud","https://twitter.com/RepJeffDenham/status/428601092113707008/photo/1",,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x428569572707299328",2014-01-29 16:45:23,"x248699486","RepJeffDenham","On the five-year #farmbill, which saves taxpayers $23 billion and includes crucial reforms for Central Valley ag: http://t.co/FYAYzycBKt","Twitter Web Client",,,,FALSE,FALSE,1,2,"farmbill",,"1.usa.gov/1iaSc6V","http://t.co/FYAYzycBKt","http://1.usa.gov/1iaSc6V",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428556295751229440",2014-01-29 15:52:37,"x248699486","RepJeffDenham","Voting on the 2014 farm bill now. Was pleased to work across the aisle serving on @HouseAgNews conference committee for last several months.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428381747303038976",2014-01-29 04:19:02,"x248699486","RepJeffDenham","My thoughts on #SOTU: My top priority is working to create jobs in the Central Valley, and that starts with water. http://t.co/AKi7fi96OD","Twitter Web Client",,,,FALSE,FALSE,5,3,"SOTU",,"1.usa.gov/1b32yUp","http://t.co/AKi7fi96OD","http://1.usa.gov/1b32yUp",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428366827513974784",2014-01-29 03:19:45,"x248699486","RepJeffDenham","Thankful for the service of Cory Remsburg and so many of our nation's veterans, who sacrifice daily for our freedoms #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366257721966592",2014-01-29 03:17:29,"x248699486","RepJeffDenham","#CA10 &amp; the Central Valley need water to create jobs and keep our ag industry thriving.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366133750939648",2014-01-29 03:16:59,"x248699486","RepJeffDenham","3 million jobs stand ready to be created by transportation and waterway bills this summer #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361452379193345",2014-01-29 02:58:23,"x248699486","RepJeffDenham","What I'm for #healthcare: increased access, patient-centered reform &amp; lowered costs. Not for: cancelled plans, rising premiums in ACA #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,4,"healthcare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360246357426176",2014-01-29 02:53:35,"x248699486","RepJeffDenham","My home state and @BarackObama's both have above avg. minimum wage rates, yet higher unemployment &amp; glaring differences in wealth #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,6,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428359469874311168",2014-01-29 02:50:30,"x248699486","RepJeffDenham","Job creation comes from empowering individuals, not mandates and programs out of Washington #SOTU #CloseTheGap","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SOTU CloseTheGap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356166666944513",2014-01-29 02:37:23,"x248699486","RepJeffDenham","Yes. Let's get it done this year. #ImmigrationReform #sotu","Twitter for iPhone",,,,FALSE,FALSE,19,28,"ImmigrationReform sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355975004057600",2014-01-29 02:36:37,"x248699486","RepJeffDenham","We should find common ground on immigration. Will continue working w/ members of both parties who share goal of fixing broken system #sotu","Twitter for iPhone",,,,FALSE,FALSE,9,19,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354859805724674",2014-01-29 02:32:11,"x248699486","RepJeffDenham","#KeystoneXL is an infrastructure project that won’t cost taxpayer $ &amp; creates jobs. We can't wait for approval http://t.co/M2LcmxnEIL #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,0,"KeystoneXL SOTU",,"1.usa.gov/1lkrxcB","http://t.co/M2LcmxnEIL","http://1.usa.gov/1lkrxcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354542041051137",2014-01-29 02:30:55,"x248699486","RepJeffDenham","What @BarackObama calls ""all-of-the-above"" = 85% of offshore areas off-limits. More energy access creates jobs http://t.co/DX1V0G11n6 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SOTU",,"1.usa.gov/MaLBhB","http://t.co/DX1V0G11n6","http://1.usa.gov/MaLBhB",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428353899003908097",2014-01-29 02:28:22,"x248699486","RepJeffDenham","Some of the dozens of #jobs bills we've passed in the House that have been blocked by the senate: http://t.co/yh7kE9aR37 #SOTU #CloseTheGap","Twitter for iPhone",,,,FALSE,FALSE,1,1,"jobs SOTU CloseTheGap",,"speaker.gov/jobs","http://t.co/yh7kE9aR37","http://www.speaker.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353350015647744",2014-01-29 02:26:11,"x248699486","RepJeffDenham","FACT: The economy created just 74k net new jobs last month. 347k dropped out of the workforce. Unemployment has averaged 8.7% since 2009.","Twitter for iPhone",,,,FALSE,FALSE,9,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428349986552950784",2014-01-29 02:12:49,"x248699486","RepJeffDenham","#SOTU starts now. What do you want to hear from @BarackObama? I want to hear plans for #ImmigrationReform and #jobs.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SOTU ImmigrationReform jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428238233219395584",2014-01-28 18:48:45,"x248699486","RepJeffDenham","Behind the scenes: catch my thoughts on #sotu with @thisisfusion's Jorge Ramos at 8 p.m. ET/5 p.m. PT… http://t.co/uCka44QRf8","Instagram",,,,FALSE,FALSE,1,5,"sotu",,"instagram.com/p/juR7WRL9Qf/","http://t.co/uCka44QRf8","http://instagram.com/p/juR7WRL9Qf/",,,,,,,,,"x726088145180217345","ThisIsFusion","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88738981 -77.00781766","-77.00781766 38.88738981","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x428217206455816192",2014-01-28 17:25:12,"x248699486","RepJeffDenham","RT @ThisIsAmerica Tonight on the #ThisIsAmerica livestream: @RepJeffDenham talks about the #SOTU. Watch at 8pm ET","Twitter Web Client",,,,FALSE,FALSE,2,2,"ThisIsAmerica SOTU",,,,,,,,,,,,,"x1665514478 248699486","ThisIsAmerica RepJeffDenham","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x427921388851036160",2014-01-27 21:49:44,"x248699486","RepJeffDenham","What do you want to hear from @BarackObama during #SOTU? I'll be listening for a plan for JOBS. Here's an example: http://t.co/S0t3pGywcV","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,"speaker.gov/jobs","http://t.co/S0t3pGywcV","http://www.speaker.gov/jobs",,,,,,,,,"x813286","BarackObama","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x426830145291186177",2014-01-24 21:33:31,"x248699486","RepJeffDenham","Inside this week's #CA10 newsletter: A great week at home in Tracy, Modesto, Ripon and Ceres &amp; my take on our drought http://t.co/ZXwNpYJzUn","Twitter Web Client",,,,FALSE,FALSE,0,3,"CA10",,"1.usa.gov/KWr7ZL","http://t.co/ZXwNpYJzUn","http://1.usa.gov/KWr7ZL",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x426422048442028032",2014-01-23 18:31:53,"x248699486","RepJeffDenham","Just broke ground on Ripon's newest fire station on the corner of River &amp; N. Ripon. Can't wait to see construction. http://t.co/pbqemI6Jv5","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Ber0l_cIgAAulid.jpg","http://t.co/pbqemI6Jv5","https://twitter.com/RepJeffDenham/status/426422048442028032/photo/1","photo","http://pbs.twimg.com/media/Ber0l_cIgAAulid.jpg","http://t.co/pbqemI6Jv5","https://twitter.com/RepJeffDenham/status/426422048442028032/photo/1",,,,"en",,,,,,,,,,,,,
"x426112813677830145",2014-01-22 22:03:06,"x248699486","RepJeffDenham","Was honored to present Glen Grose, 83-year-old from Salida, with his Purple Heart &amp; 4 other service medals. Photos: http://t.co/xdO2cLltmr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"on.fb.me/1hMouoG","http://t.co/xdO2cLltmr","http://on.fb.me/1hMouoG",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x425759921247113216",2014-01-21 22:40:50,"x248699486","RepJeffDenham","Spoke to a great group of seniors at Central Valley High School in Ceres today on life in government #ca10 http://t.co/vZ2UbZQ9Dx","Twitter for iPhone",,,,FALSE,FALSE,1,7,"ca10",,,,,"http://pbs.twimg.com/media/BeiaZHmIUAAW2A6.jpg","http://t.co/vZ2UbZQ9Dx","https://twitter.com/RepJeffDenham/status/425759921247113216/photo/1","photo","http://pbs.twimg.com/media/BeiaZHmIUAAW2A6.jpg","http://t.co/vZ2UbZQ9Dx","https://twitter.com/RepJeffDenham/status/425759921247113216/photo/1",,,,"en",,,,,,,,,,,,,
"x424323461868052480",2014-01-17 23:32:51,"x248699486","RepJeffDenham","Joining Bill Manders' show on PowerTalk 96.7 in a few moments to discuss #CAHSR. Tune in or listen online: http://t.co/xSREpKN05V","Twitter Web Client",,,,FALSE,FALSE,0,3,"CAHSR",,"iheart.com/live/137/?auto…","http://t.co/xSREpKN05V","http://www.iheart.com/live/137/?autoplay=true",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423934480659652608",2014-01-16 21:47:11,"x248699486","RepJeffDenham","The California Republican delegation and I are united: time to suspend federal spending on #CAHSR http://t.co/9ezSvc5vB8","Twitter Web Client",,,,FALSE,FALSE,0,7,"CAHSR",,"1.usa.gov/1dyk8AG","http://t.co/9ezSvc5vB8","http://1.usa.gov/1dyk8AG",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423829063304622081",2014-01-16 14:48:17,"x248699486","RepJeffDenham","More details on the bill I will introduce this week to suspend federal funding for #CAHSR http://t.co/1HFPHwaGkp #priorities","Twitter Web Client",,,,FALSE,FALSE,0,7,"CAHSR priorities",,"1.usa.gov/1j1De3s","http://t.co/1HFPHwaGkp","http://1.usa.gov/1j1De3s",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423519520792133632",2014-01-15 18:18:17,"x248699486","RepJeffDenham","I am prepared to introduce a bill denying @USDOTFRA the ability to issue any more federal money to the @CaHSRA without a state match. #CAHSR","Twitter Web Client",,,,FALSE,FALSE,1,5,"CAHSR",,,,,,,,,,,,,"x556051103 77092809","USDOTFRA CaHSRA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423514373630349312",2014-01-15 17:57:49,"x248699486","RepJeffDenham","@MChavez2050 Hi Martin, this was just discussed in the @Transport hearing happening now. Watch live here: http://t.co/JVivxDmFBr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1lZL6F2","http://t.co/JVivxDmFBr","http://1.usa.gov/1lZL6F2",,,,,,,,,"x35829796","Transport","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423513618039054336",2014-01-15 17:54:49,"x248699486","RepJeffDenham","RT @MCS4Kids Congrats to our 6 students nominated for military service academies by @JeffDenham http://t.co/LmzqcWQVzN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ow.ly/sAHJa","http://t.co/LmzqcWQVzN","http://ow.ly/sAHJa",,,,,,,,,"x1561426004 21346398","MCS4Kids JeffDenham","en",,,,,,,,,,,,,
"x423513321799565312",2014-01-15 17:53:39,"x248699486","RepJeffDenham","This is about priorities. If CA can't provide req'd #CAHSR funds, fed gov can withhold CA education &amp; water spending. We can't afford that.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CAHSR",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x423476658692440064",2014-01-15 15:27:57,"x248699486","RepJeffDenham","Pleased to hear testimony from my CA colleagues @GOPWhip @RepZoeLofgren @LorettaSanchez @RepJimCosta @RepLaMalfa &amp; @RepDavidValadao #CAHSR","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CAHSR",,,,,,,,,,,,,"x2693983838 267938462 108376246 245451804 1069124515 1128514404","GOPWhip RepZoeLofgren LorettaSanchez RepJimCosta RepLaMalfa RepDavidValadao","en",,,,,,,,,,,,,
"x423471895800193026",2014-01-15 15:09:02,"x248699486","RepJeffDenham",".@Transport hearing on #CAHSR starts now. Tune in to watch live http://t.co/qJvNBuiFDF","Twitter for iPhone",,,,FALSE,FALSE,1,6,"CAHSR",,"1.usa.gov/1lZL6F2","http://t.co/qJvNBuiFDF","http://1.usa.gov/1lZL6F2",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x423236980873252864",2014-01-14 23:35:34,"x248699486","RepJeffDenham","Headed to the House floor in a few to discuss -- you guessed it -- #CAHSR. Tune in to @cspan to watch live: http://t.co/Tbkwb0Cios","Twitter Web Client",,,,FALSE,FALSE,1,2,"CAHSR",,"c-span.org/Live-Video/C-S…","http://t.co/Tbkwb0Cios","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x423191530459762688",2014-01-14 20:34:58,"x248699486","RepJeffDenham","Thanks for the excellent conversation on #CAHSR. Watch tomorrow's @Transport hearing here: http://t.co/JVivxDmFBr. Signing off for now.","Twitter Web Client",,,,FALSE,FALSE,3,5,"CAHSR",,"1.usa.gov/1lZL6F2","http://t.co/JVivxDmFBr","http://1.usa.gov/1lZL6F2",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x423189604359864320",2014-01-14 20:27:18,"x248699486","RepJeffDenham","@MChavez2050 @RepDavidValadao Costs keep going up. Yes, more expensive than Amtrak.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
