"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x894962258413056002",2017-08-08 16:43:24,"x823552974253342721","RepAnthonyBrown","Taking effect on Sept. 1, this is an important deal &amp; I applaud both parties for their willingness to work together https://t.co/v8YsVY0LtG","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"capitalgazette.com/news/annapolis…","https://t.co/v8YsVY0LtG","http://www.capitalgazette.com/news/annapolis/ph-ac-cn-aamc-carefirst-agreement-0805-20170804-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894928758473445376",2017-08-08 14:30:17,"x823552974253342721","RepAnthonyBrown","Gun makers must do more to curb gun violence. Utilizing #Microstamping will help keep communities safe. My bill: https://t.co/G3FO4JGrcV https://t.co/4e1s3GAJmV","TweetDeck",,,,FALSE,FALSE,3,1,"Microstamping",,"bit.ly/2wpL6bL","https://t.co/G3FO4JGrcV","http://bit.ly/2wpL6bL","http://pbs.twimg.com/media/DGtsOGcXgAE2XK8.jpg","https://t.co/4e1s3GAJmV","https://twitter.com/RepAnthonyBrown/status/894928758473445376/photo/1","photo","http://pbs.twimg.com/media/DGtsOGcXgAE2XK8.jpg","https://t.co/4e1s3GAJmV","https://twitter.com/RepAnthonyBrown/status/894928758473445376/photo/1",,,,"en",,,,,,,,,,,,,
"x894647527219376128",2017-08-07 19:52:46,"x823552974253342721","RepAnthonyBrown","FYI: Speed cameras go into effect today! Tickets will be issued for those traveling 12 mph or more above speed limit https://t.co/yzno7BkOUm","Twitter Web Client",,,,FALSE,FALSE,8,11,,,"fox5dc.com/news/272354257…","https://t.co/yzno7BkOUm","http://www.fox5dc.com/news/272354257-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894626336257568768",2017-08-07 18:28:34,"x823552974253342721","RepAnthonyBrown","As Republicans duck public events bc of #TrumpCare, I've held 18 town halls to give my constituents the chance to make their voices heard https://t.co/5ZDD5wlQcT","TweetDeck",,,,FALSE,FALSE,13,4,"TrumpCare",,,,,"http://pbs.twimg.com/media/DGpZ3cHXUAQbx7Y.jpg","https://t.co/5ZDD5wlQcT","https://twitter.com/RepAnthonyBrown/status/894626336257568768/photo/1","photo","http://pbs.twimg.com/media/DGpZ3cHXUAQbx7Y.jpg","https://t.co/5ZDD5wlQcT","https://twitter.com/RepAnthonyBrown/status/894626336257568768/photo/1",,,,"en",,,,,,,,,,,,,
"x894213224421355520",2017-08-06 15:07:01,"x823552974253342721","RepAnthonyBrown","While we support victims of abuse, we must also work to guarantee abuse &amp; violence doesn’t happen in the first place https://t.co/825VjDKbYB","TweetDeck",,,,FALSE,FALSE,11,4,,,"washingtonpost.com/local/public-s…","https://t.co/825VjDKbYB","https://www.washingtonpost.com/local/public-safety/abuse-survivors-in-prince-georges-get-help-beyond-filing-a-protective-order/2017/07/31/bd1af97e-6197-11e7-a4f7-af34fc1d9d39_story.html?utm_term=.221ce8345398",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893820636883189761",2017-08-05 13:07:00,"x823552974253342721","RepAnthonyBrown","If you’re looking for something to do in #MD04 this weekend, check out Hyattsville!! https://t.co/GS1IBzcku1","TweetDeck",,,,FALSE,FALSE,6,3,"MD04",,"washingtonpost.com/goingoutguide/…","https://t.co/GS1IBzcku1","https://www.washingtonpost.com/goingoutguide/how-hyattsville-became-the-hip-new-food-and-arts-destination-outside-washington/2017/08/02/489ae0c0-722f-11e7-8f39-eeb7d3a2d304_story.html?tid=sm_tw_pl&utm_term=.6bed95eb2a3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893542404875268097",2017-08-04 18:41:25,"x823552974253342721","RepAnthonyBrown","So many reasons to be proud of my Jamaican heritage and @usainbolt is a big one. Good luck with your last race! https://t.co/xs9U9837et","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"espn.com/athletics/stor…","https://t.co/xs9U9837et","http://www.espn.com/athletics/story/_/id/20244888/iaaf-world-athletics-championships-2017-best-performances-usain-bolt-career",,,,,,,,,"x45112524","usainbolt","en",,,,,,,,,,,,,
"x893489706574331904",2017-08-04 15:12:00,"x823552974253342721","RepAnthonyBrown","President Obama moved our country forward for 8 years with integrity &amp; grace. I'll keep protecting his legacy. Happy Birthday! #ObamaDay https://t.co/xl5YweV1qh","TweetDeck",,,,FALSE,FALSE,31,6,"ObamaDay",,,,,"http://pbs.twimg.com/media/DGZCXN6XoAAutl9.jpg","https://t.co/xl5YweV1qh","https://twitter.com/RepAnthonyBrown/status/893489706574331904/photo/1","photo","http://pbs.twimg.com/media/DGZCXN6XoAAutl9.jpg","https://t.co/xl5YweV1qh","https://twitter.com/RepAnthonyBrown/status/893489706574331904/photo/1",,,,"en",,,,,,,,,,,,,
"x893469071970271232",2017-08-04 13:50:01,"x823552974253342721","RepAnthonyBrown","In order to meet the challenges of the 21st century, we need community investment, renewable energy &amp; #ABetterDeal https://t.co/X4hh2XTA0Z","TweetDeck",,,,FALSE,FALSE,9,2,"ABetterDeal",,"bizjournals.com/baltimore/news…","https://t.co/X4hh2XTA0Z","https://www.bizjournals.com/baltimore/news/2017/07/31/multi-million-dollar-solar-energy-park-in.html?ana=RSS&s=article_search",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893179803456724993",2017-08-03 18:40:34,"x823552974253342721","RepAnthonyBrown","One VA vacancy is a problem; but 50,000 is a disgrace. My legislation would help veterans get the care they deserve: https://t.co/U36Pk2p5T2 https://t.co/fc4vBWKUqd","TweetDeck",,,,FALSE,FALSE,10,9,,,"bit.ly/2fc2xII","https://t.co/U36Pk2p5T2","http://bit.ly/2fc2xII","http://pbs.twimg.com/media/DGU2Pr3UMAI6iio.jpg","https://t.co/fc4vBWKUqd","https://twitter.com/RepAnthonyBrown/status/893179803456724993/photo/1","photo","http://pbs.twimg.com/media/DGU2Pr3UMAI6iio.jpg","https://t.co/fc4vBWKUqd","https://twitter.com/RepAnthonyBrown/status/893179803456724993/photo/1",,,,"en",,,,,,,,,,,,,
"x893102145490300930",2017-08-03 13:31:59,"x823552974253342721","RepAnthonyBrown","If Trump re-institutes the spy compounds in MD &amp; NY – investigators will continue to question his involvement with the Russians https://t.co/RwkfCDZPZk","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DGTvpSbUMAAxKRV.png","https://t.co/RwkfCDZPZk","https://twitter.com/RepAnthonyBrown/status/893102145490300930/photo/1","photo","http://pbs.twimg.com/media/DGTvpSbUMAAxKRV.png","https://t.co/RwkfCDZPZk","https://twitter.com/RepAnthonyBrown/status/893102145490300930/photo/1",,,,"en",,,,,,,,,,,,,
"x892841298662699008",2017-08-02 20:15:28,"x823552974253342721","RepAnthonyBrown","This is a gross miscarriage of justice for the Trump Administration &amp; AG Sessions that targets minority communities https://t.co/YfxRWogUzT","TweetDeck",,,,FALSE,FALSE,11,8,,,"slate.com/blogs/the_slat…","https://t.co/YfxRWogUzT","http://www.slate.com/blogs/the_slatest/2017/08/01/the_trump_doj_to_take_on_perceived_college_admissions_discrimination_against.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892784186934906881",2017-08-02 16:28:31,"x823552974253342721","RepAnthonyBrown","Bringing new businesses into #MD04 is top priority. Looking forward to the nearly 500 new jobs in Prince George’s! https://t.co/nFRCqgSynu","TweetDeck",,,,FALSE,FALSE,8,4,"MD04",,"bizjournals.com/washington/new…","https://t.co/nFRCqgSynu","https://www.bizjournals.com/washington/news/2017/07/27/topgolf-approved-for-outpost-near-national-harbor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892484381067137024",2017-08-01 20:37:12,"x823552974253342721","RepAnthonyBrown","#NationalNightOut is an opportunity for communities &amp; police to collaborate and make streets safer for all people https://t.co/TAtocV0G7h","TweetDeck",,,,FALSE,FALSE,5,4,"NationalNightOut",,"pgpolice.blogspot.com/2017/07/pgpd-j…","https://t.co/TAtocV0G7h","http://pgpolice.blogspot.com/2017/07/pgpd-joins-community-in-national-night.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892450860516524033",2017-08-01 18:24:00,"x823552974253342721","RepAnthonyBrown","We must continue to support entrepreneurs &amp; innovators that create good-paying American jobs and lead to the #AmericanDream #StartUpDay https://t.co/smNmonbI9U","TweetDeck",,,,FALSE,FALSE,9,2,"AmericanDream StartUpDay",,,,,"http://pbs.twimg.com/media/DGKa8ypXgAA-6u8.png","https://t.co/smNmonbI9U","https://twitter.com/RepAnthonyBrown/status/892450860516524033/photo/1","photo","http://pbs.twimg.com/media/DGKa8ypXgAA-6u8.png","https://t.co/smNmonbI9U","https://twitter.com/RepAnthonyBrown/status/892450860516524033/photo/1",,,,"en",,,,,,,,,,,,,
"x892440928987877377",2017-08-01 17:44:32,"x823552974253342721","RepAnthonyBrown","Thank you to the hundreds of people who participated at my town hall last night! https://t.co/gKiQQFXupd","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"capitalgazette.com/news/governmen…","https://t.co/gKiQQFXupd","http://www.capitalgazette.com/news/government/ph-ac-cn-brown-talk-0801-20170731-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892419154669486080",2017-08-01 16:18:01,"x823552974253342721","RepAnthonyBrown",".@northropgrumman employs over 11,000 highly skilled Marylanders keeping our national defenses on the cutting edge. Great tour last month! https://t.co/tvCLlDlM2M","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DGFd7q_WsAEJY78.jpg","https://t.co/tvCLlDlM2M","https://twitter.com/RepAnthonyBrown/status/892419154669486080/photo/1","photo","http://pbs.twimg.com/media/DGFd7q_WsAEJY78.jpg","https://t.co/tvCLlDlM2M","https://twitter.com/RepAnthonyBrown/status/892419154669486080/photo/1",,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x892111303925485569",2017-07-31 19:54:44,"x823552974253342721","RepAnthonyBrown","Ebenezer Church of God is a pillar our community can depend on. Great to attend their “Save A City/Back to School” event this weekend! https://t.co/Gw4qmgYtHg","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DGFqWGGXoAA5Vs0.jpg","https://t.co/Gw4qmgYtHg","https://twitter.com/RepAnthonyBrown/status/892111303925485569/photo/1","photo","http://pbs.twimg.com/media/DGFqWGGXoAA5Vs0.jpg","https://t.co/Gw4qmgYtHg","https://twitter.com/RepAnthonyBrown/status/892111303925485569/photo/1",,,,"en",,,,,,,,,,,,,
"x892084949561491458",2017-07-31 18:10:00,"x823552974253342721","RepAnthonyBrown","Pay gap affects women of all ages, races &amp; education levels. We MUST do better https://t.co/1mE5hnY76I #BlackWomensEqualPay https://t.co/qguDZq83uB","TweetDeck",,,,FALSE,FALSE,12,5,"BlackWomensEqualPay",,"bit.ly/paygap101","https://t.co/1mE5hnY76I","http://bit.ly/paygap101","http://pbs.twimg.com/media/DGFOHM-XUAEaa9T.jpg","https://t.co/qguDZq83uB","https://twitter.com/RepAnthonyBrown/status/892084949561491458/photo/1","photo","http://pbs.twimg.com/media/DGFOHM-XUAEaa9T.jpg","https://t.co/qguDZq83uB","https://twitter.com/RepAnthonyBrown/status/892084949561491458/photo/1",,,,"en",,,,,,,,,,,,,
"x891648070487638018",2017-07-30 13:14:00,"x823552974253342721","RepAnthonyBrown","Join me for my 18th town hall in Crofton, MD this upcoming Monday! All are welcome to share thoughts &amp; concerns https://t.co/f1ArjupJCY https://t.co/TNlk8issTW","TweetDeck",,,,FALSE,FALSE,9,4,,,"eventbrite.com/e/conversation…","https://t.co/f1ArjupJCY","https://www.eventbrite.com/e/conversation-with-congressman-brown-in-crofton-tickets-36450169438?aff=efbeventtix","http://pbs.twimg.com/media/DF2NlNJW0AAmObo.jpg","https://t.co/TNlk8issTW","https://twitter.com/RepAnthonyBrown/status/891648070487638018/photo/1","photo","http://pbs.twimg.com/media/DF2NlNJW0AAmObo.jpg","https://t.co/TNlk8issTW","https://twitter.com/RepAnthonyBrown/status/891648070487638018/photo/1",,,,"en",,,,,,,,,,,,,
"x891264844820774912",2017-07-29 11:51:12,"x823552974253342721","RepAnthonyBrown","Welcome to Maryland, President Breaux. We look forward to working with you and the entire @BowieState community.https://t.co/ekRhim4vr2","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,"tinyurl.com/y9782f5h","https://t.co/ekRhim4vr2","http://tinyurl.com/y9782f5h",,,,,,,,,"x27767737","BowieState","en",,,,,,,,,,,,,
"x891022117424300033",2017-07-28 19:46:41,"x823552974253342721","RepAnthonyBrown","Transgender soldiers are not a disruption to society or the military. We must defend their rights and freedoms https://t.co/3GN9dHWax8","TweetDeck",,,,FALSE,FALSE,9,3,,,"militarytimes.com/news/your-air-…","https://t.co/3GN9dHWax8","http://www.militarytimes.com/news/your-air-force/2017/07/26/transgender-airman-i-would-like-to-see-them-try-to-kick-me-out-of-my-military/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890975707463077888",2017-07-28 16:42:16,"x823552974253342721","RepAnthonyBrown","Joining the Congressional Blue Collar Caucus to continue to fight for healthcare, wage &amp; job security &amp; access to the American Dream for all https://t.co/Vf9ZcUGuTL","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/DF1g2lhXkAAcF2s.jpg","https://t.co/Vf9ZcUGuTL","https://twitter.com/RepAnthonyBrown/status/890975707463077888/photo/1","photo","http://pbs.twimg.com/media/DF1g2lhXkAAcF2s.jpg","https://t.co/Vf9ZcUGuTL","https://twitter.com/RepAnthonyBrown/status/890975707463077888/photo/1",,,,"en",,,,,,,,,,,,,
"x890954763805876225",2017-07-28 15:19:03,"x823552974253342721","RepAnthonyBrown","Today I stand with the @HispanicCaucus in introducing a new bill that aims to protect #Dreamers. #SaveDACA https://t.co/qtIF4aMO9T","TweetDeck",,,,FALSE,FALSE,13,3,"Dreamers SaveDACA",,"uni.vi/lEvC100KsQ6","https://t.co/qtIF4aMO9T","http://uni.vi/lEvC100KsQ6",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x890678374045241344",2017-07-27 21:00:47,"x823552974253342721","RepAnthonyBrown","Congrats to MD’s own Mecca Amoni Lewis for winning NAACP-ShortsTV short doc competition w/ “JustUs: Living with a Criminal Record” #NAACP108 https://t.co/j2Jx40rKWD","TweetDeck",,,,FALSE,FALSE,15,6,"NAACP108",,,,,"http://pbs.twimg.com/media/DFxS6PRW0AAfXvF.jpg","https://t.co/j2Jx40rKWD","https://twitter.com/RepAnthonyBrown/status/890678374045241344/photo/1","photo","http://pbs.twimg.com/media/DFxS6PRW0AAfXvF.jpg","https://t.co/j2Jx40rKWD","https://twitter.com/RepAnthonyBrown/status/890678374045241344/photo/1",,,,"en",,,,,,,,,,,,,
"x890631073859641344",2017-07-27 17:52:49,"x823552974253342721","RepAnthonyBrown","I will not throw away $1.6 billion to feed Donald Trump’s ego or for a boondoggle border wall https://t.co/l5TZ6c3yF6","Twitter Web Client",,,,FALSE,FALSE,34,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/890630731147472896/pu/img/KX8lxQUjIJVV3967.jpg","https://t.co/l5TZ6c3yF6","https://twitter.com/RepAnthonyBrown/status/890631073859641344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890630731147472896/pu/img/KX8lxQUjIJVV3967.jpg","https://t.co/l5TZ6c3yF6","https://twitter.com/RepAnthonyBrown/status/890631073859641344/video/1",,,,"en",,,,,,,,,,,,,
"x890599679137894401",2017-07-27 15:48:04,"x823552974253342721","RepAnthonyBrown","Heading to the House floor to speak out against Trump’s unnecessary and immoral #BorderWall. Watch here --&gt; https://t.co/4U8oMU6eza","TweetDeck",,,,FALSE,FALSE,4,2,"BorderWall",,"houselive.gov","https://t.co/4U8oMU6eza","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890590604777979904",2017-07-27 15:12:01,"x823552974253342721","RepAnthonyBrown","#Medicare &amp; #Medicaid have helped seniors, women, children &amp; the disabled for 52 years. They must be preserved for future generations","TweetDeck",,,,FALSE,FALSE,8,6,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890363167334961156",2017-07-27 00:08:15,"x823552974253342721","RepAnthonyBrown","About to talk with @fox5dc on President Trump's ban on transgender troops. All Americans have the right to serve #TransRightsAreHumanRights","TweetDeck",,,,FALSE,FALSE,13,3,"TransRightsAreHumanRights",,,,,,,,,,,,,"x13918492","fox5dc","en",,,,,,,,,,,,,
"x890270997047255040",2017-07-26 18:02:00,"x823552974253342721","RepAnthonyBrown","Affordable housing is critical to climbing the economic ladder &amp; achieving the American Dream #OurHomesOurVoices","TweetDeck",,,,FALSE,FALSE,23,12,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890262056275980289",2017-07-26 17:26:29,"x823552974253342721","RepAnthonyBrown","As a veteran and member of Congress I welcome transgender people into the military, and I will defend their right to serve our nation https://t.co/lLCNTCH5Qy","TweetDeck",,,,FALSE,FALSE,26,12,,,,,,"http://pbs.twimg.com/media/DFrYmAkWAAE1_q5.jpg","https://t.co/lLCNTCH5Qy","https://twitter.com/RepAnthonyBrown/status/890262056275980289/photo/1","photo","http://pbs.twimg.com/media/DFrYmAkWAAE1_q5.jpg","https://t.co/lLCNTCH5Qy","https://twitter.com/RepAnthonyBrown/status/890262056275980289/photo/1",,,,"en",,,,,,,,,,,,,
"x890233474648608768",2017-07-26 15:32:54,"x823552974253342721","RepAnthonyBrown","I reject any action that diminishes the courage &amp; sacrifice of our trans service members. This is a dark day for our military &amp; our nation https://t.co/KAra4P5sQq","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DFq-jUiWsAAguqO.jpg","https://t.co/KAra4P5sQq","https://twitter.com/RepAnthonyBrown/status/890233474648608768/photo/1","photo","http://pbs.twimg.com/media/DFq-jUiWsAAguqO.jpg","https://t.co/KAra4P5sQq","https://twitter.com/RepAnthonyBrown/status/890233474648608768/photo/1",,,,"en",,,,,,,,,,,,,
"x890206603160539137",2017-07-26 13:46:08,"x823552974253342721","RepAnthonyBrown","I’m willing to work in a bipartisan way to make improvements to the #ACA. See the detailed @HouseNewDems proposal: https://t.co/6IUDO4fFdL https://t.co/iExiI8Z10f","TweetDeck",,,,FALSE,FALSE,5,7,"ACA",,"newdemocratcoalition-himes.house.gov/sites/newdemoc…","https://t.co/6IUDO4fFdL","https://newdemocratcoalition-himes.house.gov/sites/newdemocratcoalition.house.gov/files/documents/Market%20Stabilization%20Proposal%20-%20Updated.pdf","http://pbs.twimg.com/media/DFqmCi_WsAEw_8G.png","https://t.co/iExiI8Z10f","https://twitter.com/RepAnthonyBrown/status/890206603160539137/photo/1","photo","http://pbs.twimg.com/media/DFqmCi_WsAEw_8G.png","https://t.co/iExiI8Z10f","https://twitter.com/RepAnthonyBrown/status/890206603160539137/photo/1",,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x889924925972152322",2017-07-25 19:06:51,"x823552974253342721","RepAnthonyBrown","Republicans are so desperate to take away health care from 32 million people they don't even know what bill they're voting on #KillTheBill https://t.co/dAMdSz3iYs","Twitter Web Client",,,,FALSE,FALSE,8,9,"KillTheBill",,,,,"http://pbs.twimg.com/tweet_video_thumb/DFmlrN5XcAQi0ck.jpg","https://t.co/dAMdSz3iYs","https://twitter.com/RepAnthonyBrown/status/889924925972152322/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DFmlrN5XcAQi0ck.jpg","https://t.co/dAMdSz3iYs","https://twitter.com/RepAnthonyBrown/status/889924925972152322/photo/1",,,,"en",,,,,,,,,,,,,
"x889917361859514368",2017-07-25 18:36:47,"x823552974253342721","RepAnthonyBrown","Helping vets and their families pay for school is an integral part of achieving the American Dream #ForeverGIBill https://t.co/VPRGKTMWKq","Twitter Web Client",,,,FALSE,FALSE,5,1,"ForeverGIBill",,"thehill.com/blogs/floor-ac…","https://t.co/VPRGKTMWKq","http://thehill.com/blogs/floor-action/house/343550-house-passes-bill-to-expand-veterans-gi-benefits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889877380747206656",2017-07-25 15:57:55,"x823552974253342721","RepAnthonyBrown","The #PurpleLine is shovel ready project that will create thousands of jobs, lessen traffic &amp; revitalize Maryland communities. No more delay! https://t.co/5QxQQ3VJ38","TweetDeck",,,,FALSE,FALSE,19,13,"PurpleLine",,,,,"http://pbs.twimg.com/media/DFl6JkLXgAApuHh.jpg","https://t.co/5QxQQ3VJ38","https://twitter.com/RepAnthonyBrown/status/889877380747206656/photo/1","photo","http://pbs.twimg.com/media/DFl6JkLXgAApuHh.jpg","https://t.co/5QxQQ3VJ38","https://twitter.com/RepAnthonyBrown/status/889877380747206656/photo/1",,,,"en",,,,,,,,,,,,,
"x889533135074992128",2017-07-24 17:10:00,"x823552974253342721","RepAnthonyBrown","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs

https://t.co/QR1OgKqAQN","TweetDeck",,,,FALSE,FALSE,6,2,"ABetterDeal",,"cnn.com/2017/07/24/opi…","https://t.co/QR1OgKqAQN","http://www.cnn.com/2017/07/24/opinions/better-deal-opinion-bustos-cicilline-jeffries/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889117646976802817",2017-07-23 13:39:00,"x823552974253342721","RepAnthonyBrown",".@Patriots_Tech is exposing students to STEM &amp; cybersecurity skills that will help them succeed in the future https://t.co/5UK9E3qrOW","TweetDeck",,,,FALSE,FALSE,9,6,,,"wjla.com/news/local/stu…","https://t.co/5UK9E3qrOW","http://wjla.com/news/local/students-compete-in-hackathon-at-stem-camp-in-prince-georges-county",,,,,,,,,"x341087184","Patriots_Tech","en",,,,,,,,,,,,,
"x888761047980453888",2017-07-22 14:02:00,"x823552974253342721","RepAnthonyBrown","The first in class @aircraftcarrier #USSGeraldRFord has been commissioned! Congrats @USNavy https://t.co/GiIxBYHvZZ","TweetDeck",,,,FALSE,FALSE,9,4,"USSGeraldRFord",,,,,"http://pbs.twimg.com/media/DFM4zu0UIAEz5py.jpg","https://t.co/GiIxBYHvZZ","https://twitter.com/RepAnthonyBrown/status/888761047980453888/photo/1","photo","http://pbs.twimg.com/media/DFM4zu0UIAEz5py.jpg","https://t.co/GiIxBYHvZZ","https://twitter.com/RepAnthonyBrown/status/888761047980453888/photo/1",,"x1129443330 54885400","aircraftcarrier USNavy","en",,,,,,,,,,,,,
"x888524780365910018",2017-07-21 22:23:10,"x823552974253342721","RepAnthonyBrown","Happy birthday to the Assistant Democratic Leader and fellow @OfficialCBC member Rep. @Clyburn! https://t.co/gSoZEe0gy9","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DFSsknHWsAE4AXR.jpg","https://t.co/gSoZEe0gy9","https://twitter.com/RepAnthonyBrown/status/888524780365910018/photo/1","photo","http://pbs.twimg.com/media/DFSsknHWsAE4AXR.jpg","https://t.co/gSoZEe0gy9","https://twitter.com/RepAnthonyBrown/status/888524780365910018/photo/1",,"x233783568 188019606","OfficialCBC Clyburn","en",,,,,,,,,,,,,
"x888444412392611843",2017-07-21 17:03:49,"x823552974253342721","RepAnthonyBrown","When nearly 50% of murdered women are killed by intimate partners, convicted abusers shouldn't be able to buy guns https://t.co/U14e1FssNC","TweetDeck",,,,FALSE,FALSE,11,5,,,"theatlantic.com/health/archive…","https://t.co/U14e1FssNC","https://www.theatlantic.com/health/archive/2017/07/homicides-women/534306/?utm_source=atlfb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888414234442436608",2017-07-21 15:03:54,"x823552974253342721","RepAnthonyBrown","Everyone should check out fellow freshman and @HASCDemocrats member @RepCarbajal from #CA24 for this #FollowFriday! https://t.co/icYNr9sxNH","TweetDeck",,,,FALSE,FALSE,6,1,"CA24 FollowFriday",,,,,"http://pbs.twimg.com/media/DFRIAA0XYAEDXH6.jpg","https://t.co/icYNr9sxNH","https://twitter.com/RepAnthonyBrown/status/888414234442436608/photo/1","photo","http://pbs.twimg.com/media/DFRIAA0XYAEDXH6.jpg","https://t.co/icYNr9sxNH","https://twitter.com/RepAnthonyBrown/status/888414234442436608/photo/1",,"x74294786 816157667882373120","HASCDemocrats RepCarbajal","en",,,,,,,,,,,,,
"x888221061262843904",2017-07-21 02:16:18,"x823552974253342721","RepAnthonyBrown","Happy birthday to my friend Barbara Mikulski. She's more than a legendary senator &amp; champion for Maryland, she's an inspiration to millions https://t.co/Be4jH7dIY0","TweetDeck",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/DFOYFywWAAAE7C8.jpg","https://t.co/Be4jH7dIY0","https://twitter.com/RepAnthonyBrown/status/888221061262843904/photo/1","photo","http://pbs.twimg.com/media/DFOYFywWAAAE7C8.jpg","https://t.co/Be4jH7dIY0","https://twitter.com/RepAnthonyBrown/status/888221061262843904/photo/1",,,,"en",,,,,,,,,,,,,
"x888131801381720065",2017-07-20 20:21:36,"x823552974253342721","RepAnthonyBrown","This year, #POTUS and the Republican-led Congress have launched an unprecedented attack on women's health and #reprorights https://t.co/5hbIIeLeSw","TweetDeck",,,,FALSE,FALSE,4,1,"POTUS reprorights",,,,,"http://pbs.twimg.com/media/DFNG4g1XcAA6agp.jpg","https://t.co/5hbIIeLeSw","https://twitter.com/RepAnthonyBrown/status/888131801381720065/photo/1","photo","http://pbs.twimg.com/media/DFNG4g1XcAA6agp.jpg","https://t.co/5hbIIeLeSw","https://twitter.com/RepAnthonyBrown/status/888131801381720065/photo/1",,,,"en",,,,,,,,,,,,,
"x888099724401803264",2017-07-20 18:14:09,"x823552974253342721","RepAnthonyBrown","Standing w/ @HouseNewDems colleagues – apprenticeships help us prepare the next generation of the American workforce https://t.co/Vy3SL8GF47","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2u4RhS1","https://t.co/Vy3SL8GF47","http://bit.ly/2u4RhS1",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x888074415673573377",2017-07-20 16:33:34,"x823552974253342721","RepAnthonyBrown","6 months into the Trump presidency &amp; we've got:
- 1000 tweets
- 40 days of golf
- 1 secret meeting w/ Putin
- 0 jobs or infrastructure bills","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888024239164592128",2017-07-20 13:14:11,"x823552974253342721","RepAnthonyBrown","Senator John McCain is one of the strongest fighters this country has ever known. He is in our prayers during this incredibly difficult time","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887771022367178753",2017-07-19 20:28:00,"x823552974253342721","RepAnthonyBrown","That remains to be seen, Mr. President https://t.co/tbDNNDzIS8","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DFH5KtdWsAA0CvS.jpg","https://t.co/tbDNNDzIS8","https://twitter.com/RepAnthonyBrown/status/887771022367178753/photo/1","photo","http://pbs.twimg.com/media/DFH5KtdWsAA0CvS.jpg","https://t.co/tbDNNDzIS8","https://twitter.com/RepAnthonyBrown/status/887771022367178753/photo/1",,,,"en",,,,,,,,,,,,,
