"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709507984108490758",2016-03-14 22:34:20,"x168502762","RepEBJ","Thank you to the Population Association of America for this ""Excellence in Public Service Award"" #PAA https://t.co/UgsINjsAMH","Twitter Web Client",,,,FALSE,FALSE,4,2,"PAA",,"t.co/UgsINjsAMH","https://t.co/UgsINjsAMH","https://t.co/UgsINjsAMH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709435650924265472",2016-03-14 17:46:54,"x168502762","RepEBJ","Today is a great #STEM day, 3/14 also known as #PiDay A great day to freshen up on some #Math","Twitter Web Client",,,,FALSE,FALSE,2,0,"STEM PiDay Math",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709434871186399233",2016-03-14 17:43:48,"x168502762","RepEBJ","Happy #PiDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709433524147904513",2016-03-14 17:38:27,"x168502762","RepEBJ","I met with the President Ma Ying-jeou of #Taiwan during his visit to Texas this weekend. https://t.co/hm5hVbdgkq","Twitter Web Client",,,,FALSE,FALSE,8,3,"Taiwan",,,,,"http://pbs.twimg.com/media/CdhqB7dWAAAUe4_.jpg","https://t.co/hm5hVbdgkq","https://twitter.com/RepEBJ/status/709433524147904513/photo/1","photo","http://pbs.twimg.com/media/CdhqB7dWAAAUe4_.jpg","https://t.co/hm5hVbdgkq","https://twitter.com/RepEBJ/status/709433524147904513/photo/1",,,,"en",,,,,,,,,,,,,
"x707959907589427201",2016-03-10 16:02:49,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707673961920909313",2016-03-09 21:06:35,"x168502762","RepEBJ","I liked a @YouTube video from @RepEBJ https://t.co/JBDgz8bh4X Women's History Month 2016 with Congresswoman Johnson","Google",,,,FALSE,FALSE,1,1,,,"t.co/JBDgz8bh4X","https://t.co/JBDgz8bh4X","https://t.co/JBDgz8bh4X",,,,,,,,,"x10228272 168502762","YouTube RepEBJ","en",,,,,,,,,,,,,
"x707665130348220419",2016-03-09 20:31:29,"x168502762","RepEBJ","During Women’s History Month, we celebrate the successes of American women throughout our history:  https://t.co/kAnUWVHMHZ","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtu.be/h2lcUXZ_EYg","https://t.co/kAnUWVHMHZ","https://youtu.be/h2lcUXZ_EYg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707663662002151424",2016-03-09 20:25:39,"x168502762","RepEBJ","Women's History Month 2016 with Congresswoman Johnson: https://t.co/JBDgz8bh4X via @YouTube","Google",,,,FALSE,FALSE,1,1,,,"t.co/JBDgz8bh4X","https://t.co/JBDgz8bh4X","https://t.co/JBDgz8bh4X",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x707322880674156544",2016-03-08 21:51:30,"x168502762","RepEBJ","See pictures from my 13th annual ""Math &amp; Science Lecture Series""  at Townview Magnet Center  https://t.co/qzG92eYfMF","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"t.co/qzG92eYfMF","https://t.co/qzG92eYfMF","https://t.co/qzG92eYfMF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707301720842444805",2016-03-08 20:27:25,"x168502762","RepEBJ","On this 105th International Women’s Day, I will #PledgeForParity. https://t.co/Bkr55RsGs0","Twitter Web Client",,,,FALSE,FALSE,4,0,"PledgeForParity",,"t.co/Bkr55RsGs0","https://t.co/Bkr55RsGs0","https://t.co/Bkr55RsGs0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707300409304547329",2016-03-08 20:22:13,"x168502762","RepEBJ","Happy International Women’s Day to women and girls all over the world fighting for equality and equal pay. #PledgeForParity","Twitter Web Client",,,,FALSE,FALSE,3,2,"PledgeForParity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707247270580903936",2016-03-08 16:51:03,"x168502762","RepEBJ","The Math &amp; Science Lecture series at Townview was a huge success. https://t.co/LLqMBrXUrx https://t.co/oPYcAZEUAD","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"t.co/LLqMBrXUrx t.co/oPYcAZEUAD","https://t.co/LLqMBrXUrx https://t.co/oPYcAZEUAD","https://t.co/LLqMBrXUrx https://t.co/oPYcAZEUAD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707229869034315777",2016-03-08 15:41:55,"x168502762","RepEBJ","News I'm reading today:  https://t.co/Ox7os5Neh5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"texastribune.org/2016/03/07/tex…","https://t.co/Ox7os5Neh5","http://www.texastribune.org/2016/03/07/texas-asks-journal-changes-womens-health-study/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707229815443726336",2016-03-08 15:41:42,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706617210916233217",2016-03-06 23:07:26,"x168502762","RepEBJ","Nancy Reagan left a lasting legacy of grace and dignity as first lady. My condolences go out to the entire Reagan family.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705876406979444737",2016-03-04 22:03:44,"x168502762","RepEBJ","Today, I learned #ClaireUnderwood is eyeing my seat in #TX30 @HouseofCards I'll be sure to tune in this weekend for season 4.","Twitter Web Client",,,,FALSE,FALSE,113,66,"ClaireUnderwood TX30",,,,,,,,,,,,,"x1023096199","HouseofCards","en",,,,,,,,,,,,,
"x705875131030179840",2016-03-04 21:58:40,"x168502762","RepEBJ","Check out my Women's History Month profile today featuring #STEM pioneer Katharine Burr Blodgett - https://t.co/qv0eLC5RmR","Twitter Web Client",,,,FALSE,FALSE,1,2,"STEM",,"t.co/qv0eLC5RmR","https://t.co/qv0eLC5RmR","https://t.co/qv0eLC5RmR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705874196673536000",2016-03-04 21:54:57,"x168502762","RepEBJ","I hear my district, #Texas30 is featured on the new season of #HouseOfCards  I'll be tuning in this weekend.  :)","Twitter Web Client",,,,FALSE,FALSE,12,7,"Texas30 HouseOfCards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705488422413189120",2016-03-03 20:22:01,"x168502762","RepEBJ","Rather than consider proposals that put #MiddleClassFirst, @HouseGOP refuses to allow OMB Director to testify before #budget panel.","Twitter Web Client",,,,FALSE,FALSE,2,1,"MiddleClassFirst budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x705142304848420864",2016-03-02 21:26:41,"x168502762","RepEBJ","There is no match for the bravery, dedication &amp; sacrifice of America’s #WomenVets! https://t.co/kVwOfQffLY","Twitter Web Client",,,,FALSE,FALSE,7,3,"WomenVets",,"t.co/kVwOfQffLY","https://t.co/kVwOfQffLY","https://t.co/kVwOfQffLY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705076834426298368",2016-03-02 17:06:31,"x168502762","RepEBJ","Outside of #SCOTUS, people gather to support a woman's right to choose in Texas. https://t.co/qXixniL299","Twitter for iPhone",,,,FALSE,FALSE,6,5,"SCOTUS",,"t.co/qXixniL299","https://t.co/qXixniL299","https://t.co/qXixniL299",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x705036234180186112",2016-03-02 14:25:11,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704667552304250880",2016-03-01 14:00:11,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704667467960950785",2016-03-01 13:59:51,"x168502762","RepEBJ","Thank you @edgray1906 for the great interview this weekend. Tune into his YouTube channel to watch the highlights https://t.co/NF0saFDYiI","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Ccd7U-kUUAAYw4m.jpg","https://t.co/NF0saFDYiI","https://twitter.com/RepEBJ/status/704667467960950785/photo/1","photo","http://pbs.twimg.com/media/Ccd7U-kUUAAYw4m.jpg","https://t.co/NF0saFDYiI","https://twitter.com/RepEBJ/status/704667467960950785/photo/1",,"x22331629","edgray1906","en",,,,,,,,,,,,,
"x703583962409648132",2016-02-27 14:14:23,"x168502762","RepEBJ","Tune in now to 89.3 FM @KNON893FM , I am on with Marion Barnett.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x229540280","KNON893FM","en",,,,,,,,,,,,,
"x702992867552313344",2016-02-25 23:05:35,"x168502762","RepEBJ","Congresswoman Johnson speaking to future STEM leaders of the LSAMP program https://t.co/hqfdpYOcjn via @YouTube","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/Gfg7IGOmVDo","https://t.co/hqfdpYOcjn","https://youtu.be/Gfg7IGOmVDo",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x702992759096000512",2016-02-25 23:05:09,"x168502762","RepEBJ","It was my pleasure to participate in #GirlDayChat. Thank you @girls_inc","Twitter Web Client",,,,FALSE,FALSE,6,3,"GirlDayChat",,,,,,,,,,,,,"x27649492","girls_inc","en",,,,,,,,,,,,,
"x702992470494334976",2016-02-25 23:04:00,"x168502762","RepEBJ","It was pleasure participating in the #GirlDayChat with @girls_inc . Thank you for putting this together. https://t.co/MOW4Lgt61f","Twitter Web Client",,,,FALSE,FALSE,17,4,"GirlDayChat",,,,,"http://pbs.twimg.com/media/CcGH7TGWEAAForg.jpg","https://t.co/MOW4Lgt61f","https://twitter.com/RepEBJ/status/702992470494334976/photo/1","photo","http://pbs.twimg.com/media/CcGH7TGWEAAForg.jpg","https://t.co/MOW4Lgt61f","https://twitter.com/RepEBJ/status/702992470494334976/photo/1",,"x27649492","girls_inc","en",,,,,,,,,,,,,
"x702992075231469570",2016-02-25 23:02:26,"x168502762","RepEBJ","I am grateful for organizations like @girls_inc  for putting the #GirlDayChat together.  https://t.co/hqfdpYOcjn","Twitter Web Client",,,,FALSE,FALSE,14,2,"GirlDayChat",,"t.co/hqfdpYOcjn","https://t.co/hqfdpYOcjn","https://t.co/hqfdpYOcjn",,,,,,,,,"x27649492","girls_inc","en",,,,,,,,,,,,,
"x702992064506667009",2016-02-25 23:02:23,"x168502762","RepEBJ","I liked a @YouTube video from @RepEBJ https://t.co/GhcB2r5yzk Congresswoman Johnson speaking to future STEM leaders of the LSAMP","Google",,,,FALSE,FALSE,2,0,,,"youtu.be/Gfg7IGOmVDo?a","https://t.co/GhcB2r5yzk","http://youtu.be/Gfg7IGOmVDo?a",,,,,,,,,"x10228272 168502762","YouTube RepEBJ","en",,,,,,,,,,,,,
"x702991631725764610",2016-02-25 23:00:40,"x168502762","RepEBJ","#GirlDayChat last night I spoke w/ future #STEM leaders of the #LSAMP program making strides 4 #WomenInStem https://t.co/hqfdpYOcjn","Twitter Web Client",,,,FALSE,FALSE,6,2,"GirlDayChat STEM LSAMP WomenInStem",,"youtu.be/Gfg7IGOmVDo","https://t.co/hqfdpYOcjn","https://youtu.be/Gfg7IGOmVDo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702991203797696512",2016-02-25 22:58:58,"x168502762","RepEBJ","Congresswoman Johnson speaking to future STEM leaders of the LSAMP program: https://t.co/GhcB2r5yzk via @YouTube","Google",,,,FALSE,FALSE,2,0,,,"t.co/GhcB2r5yzk","https://t.co/GhcB2r5yzk","https://t.co/GhcB2r5yzk",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x702988395476361216",2016-02-25 22:47:49,"x168502762","RepEBJ","Im loving this Twitter #GirlDayChat abt getting more women in engineering. https://t.co/Aw0P72giAh","Twitter Web Client",,,,FALSE,FALSE,25,9,"GirlDayChat",,"t.co/Aw0P72giAh","https://t.co/Aw0P72giAh","https://t.co/Aw0P72giAh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702988033340129280",2016-02-25 22:46:22,"x168502762","RepEBJ","50% of Americans are women.  18-20% of current engineering students are women.  This number must grow #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,5,4,"GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702987904356847617",2016-02-25 22:45:51,"x168502762","RepEBJ","#didYouKnow Women of color make up for fewer than 10% of employed scientists and engineers. #WomenInSTEM #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,3,3,"didYouKnow WomenInSTEM GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702987731580919808",2016-02-25 22:45:10,"x168502762","RepEBJ","#STEM fields bring about success for women: women in #STEM jobs earn 33% more than those in non-STEM fields #GirlsDayChat","Twitter Web Client",,,,FALSE,FALSE,3,2,"STEM STEM GirlsDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702982947994013696",2016-02-25 22:26:10,"x168502762","RepEBJ","#GirlDayChat One way to get more Women in Engineering: ""H.R. 467 - #STEM Opportunities Act of 2015"" https://t.co/sNJnd7Rhir","Twitter Web Client",,,,FALSE,FALSE,7,7,"GirlDayChat STEM",,"democrats.science.house.gov/press-release/…","https://t.co/sNJnd7Rhir","http://democrats.science.house.gov/press-release/ranking-member-johnson-introduces-stem-opportunities-act-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702982307544768512",2016-02-25 22:23:37,"x168502762","RepEBJ","#DidyouKnow - Minority women comprise fewer than 1 in 10 employed scientists and engineers #STEM #GirlDayChat #WomenInSTEM","Twitter Web Client",,,,FALSE,FALSE,12,12,"DidyouKnow STEM GirlDayChat WomenInSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702980068327473153",2016-02-25 22:14:43,"x168502762","RepEBJ","Did you know only 14% of engineers are women.  We must get more girls involved in engineering! #GirlDayChat","Twitter Web Client",,,,FALSE,FALSE,30,27,"GirlDayChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702979181919997955",2016-02-25 22:11:12,"x168502762","RepEBJ","Tune in now to ask questions for the #GirlDayChat discussing #NationalEngineeringWeek and Girls in Engineering &amp; STEM","Twitter Web Client",,,,FALSE,FALSE,2,0,"GirlDayChat NationalEngineeringWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702577805519949825",2016-02-24 19:36:16,"x168502762","RepEBJ","Thank you to the @NSF &amp; the #LSAMP for allowing me to address your students @ the #GameChangers banquet last night https://t.co/XFCRu3zVNy","Twitter Web Client",,,,FALSE,FALSE,3,0,"LSAMP GameChangers",,"t.co/XFCRu3zVNy","https://t.co/XFCRu3zVNy","https://t.co/XFCRu3zVNy",,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x702567392040378368",2016-02-24 18:54:53,"x168502762","RepEBJ","Republicans have made the unconscionable decision to refuse consideration of @POTUS' Supreme Court nominee. Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702567345248739330",2016-02-24 18:54:42,"x168502762","RepEBJ","Instead of appealing to the radical right’s special interest budget schemes, @SpeakerRyan should join Ds to invest in hard-working families.","Twitter Web Client",,,,FALSE,FALSE,20,12,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x702236613787656192",2016-02-23 21:00:30,"x168502762","RepEBJ","RT if you agree: The Senate has a constitutional duty to give a fair hearing &amp; a timely vote to @POTUS' SCOTUS nominee.","Hootsuite",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702235892996513802",2016-02-23 20:57:38,"x168502762","RepEBJ","Every SCOTUS nominee in history has had a vote w/in 125 days. Reagan's Justice O'Connor is right: #LetsGetOnWithIt https://t.co/HXMrbQZvoQ","Twitter Web Client",,,,FALSE,FALSE,9,16,"LetsGetOnWithIt",,"t.co/HXMrbQZvoQ","https://t.co/HXMrbQZvoQ","https://t.co/HXMrbQZvoQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702229585077862402",2016-02-23 20:32:34,"x168502762","RepEBJ","Thank you to all the religious leaders that came to the Dallas Prayer Breakfast. https://t.co/8FYyrX3l1c https://t.co/Z3ZTd38Av1","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"t.co/8FYyrX3l1c","https://t.co/8FYyrX3l1c","https://t.co/8FYyrX3l1c","http://pbs.twimg.com/media/Cb7SFf8WEAAGInW.jpg","https://t.co/Z3ZTd38Av1","https://twitter.com/RepEBJ/status/702229585077862402/photo/1","photo","http://pbs.twimg.com/media/Cb7SFf8WEAAGInW.jpg","https://t.co/Z3ZTd38Av1","https://twitter.com/RepEBJ/status/702229585077862402/photo/1",,,,"en",,,,,,,,,,,,,
"x701881734325993472",2016-02-22 21:30:20,"x168502762","RepEBJ","“Black history is interwoven into our nation’s history.” #BlackHistoryMonth https://t.co/HZUJFpQoTa","Hootsuite",,,,FALSE,FALSE,2,2,"BlackHistoryMonth",,"t.co/HZUJFpQoTa","https://t.co/HZUJFpQoTa","https://t.co/HZUJFpQoTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701864470369464320",2016-02-22 20:21:44,"x168502762","RepEBJ","“We deserve a better, brighter, more equitable future for all Americans...” #BlackHistoryMonth #WatchHere https://t.co/HZUJFpQoTa","Twitter Web Client",,,,FALSE,FALSE,0,1,"BlackHistoryMonth WatchHere",,"t.co/HZUJFpQoTa","https://t.co/HZUJFpQoTa","https://t.co/HZUJFpQoTa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701862058271318019",2016-02-22 20:12:09,"x168502762","RepEBJ","Thank you to all the faith leaders that came out to the annual Dallas #PrayerBreakfast today https://t.co/NiOmpn7iUT","Twitter Web Client",,,,FALSE,FALSE,4,0,"PrayerBreakfast",,"t.co/NiOmpn7iUT","https://t.co/NiOmpn7iUT","https://t.co/NiOmpn7iUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701812705238380546",2016-02-22 16:56:02,"x168502762","RepEBJ","Thank you @SylvesterTurner for your words at today's Dallas #PrayerBreakfast https://t.co/SMSUFj8M0x","Twitter Web Client",,,,FALSE,FALSE,5,3,"PrayerBreakfast",,"t.co/SMSUFj8M0x","https://t.co/SMSUFj8M0x","https://t.co/SMSUFj8M0x",,,,,,,,,"x115105973","SylvesterTurner","en",,,,,,,,,,,,,
"x700792915644141569",2016-02-19 21:23:45,"x168502762","RepEBJ","Read about my trip to speak with the seniors @ W.W. Samuell High School here in Dallas. https://t.co/Bcx0ZBtk0r https://t.co/EtvbzeeBlR","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"t.co/Bcx0ZBtk0r t.co/EtvbzeeBlR","https://t.co/Bcx0ZBtk0r https://t.co/EtvbzeeBlR","https://t.co/Bcx0ZBtk0r https://t.co/EtvbzeeBlR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700792060815626240",2016-02-19 21:20:22,"x168502762","RepEBJ","Thank you to the senior class of W.W. Samuell for all your great questions. https://t.co/AWAPPnBb5T","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"t.co/AWAPPnBb5T","https://t.co/AWAPPnBb5T","https://t.co/AWAPPnBb5T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700458141918568448",2016-02-18 23:13:29,"x168502762","RepEBJ","This student at #WWSamuell spoke about what she plans to do after graduating high school #CongressInTheCommunity https://t.co/XZukV1g7L7","Twitter Web Client",,,,FALSE,FALSE,1,1,"WWSamuell CongressInTheCommunity",,,,,"http://pbs.twimg.com/media/CbiG999UAAAElAq.jpg","https://t.co/XZukV1g7L7","https://twitter.com/RepEBJ/status/700458141918568448/photo/1","photo","http://pbs.twimg.com/media/CbiG999UAAAElAq.jpg","https://t.co/XZukV1g7L7","https://twitter.com/RepEBJ/status/700458141918568448/photo/1",,,,"en",,,,,,,,,,,,,
"x700457829690429440",2016-02-18 23:12:15,"x168502762","RepEBJ","Thank you to senior class of #WWSamuell High School for your attention &amp; questions today. Remember my message of  #DeferredGratification","Twitter Web Client",,,,FALSE,FALSE,0,0,"WWSamuell DeferredGratification",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700457405218484224",2016-02-18 23:10:33,"x168502762","RepEBJ","Thank you to the #ROTC of #LGPinkston High School for presenting the Colors and this lovely award. https://t.co/l7owDRwxPr","Twitter Web Client",,,,FALSE,FALSE,3,2,"ROTC LGPinkston",,"t.co/l7owDRwxPr","https://t.co/l7owDRwxPr","https://t.co/l7owDRwxPr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700392550448947200",2016-02-18 18:52:51,"x168502762","RepEBJ","This morning I took part in the #Dallas @DEAHQ #BlackHistory month programming. https://t.co/IKhvTc1azo","Twitter Web Client",,,,FALSE,FALSE,3,2,"Dallas BlackHistory",,,,,"http://pbs.twimg.com/media/CbhLUCGWcAENV-a.jpg","https://t.co/IKhvTc1azo","https://twitter.com/RepEBJ/status/700392550448947200/photo/1","photo","http://pbs.twimg.com/media/CbhLUCGWcAENV-a.jpg","https://t.co/IKhvTc1azo","https://twitter.com/RepEBJ/status/700392550448947200/photo/1",,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x700391003929366528",2016-02-18 18:46:42,"x168502762","RepEBJ","I just spoke with the Dallas Field Division of the  #DEA https://t.co/3qJ4JaNYyV","Twitter Web Client",,,,FALSE,FALSE,2,1,"DEA",,"t.co/3qJ4JaNYyV","https://t.co/3qJ4JaNYyV","https://t.co/3qJ4JaNYyV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700376035016208384",2016-02-18 17:47:13,"x168502762","RepEBJ","I support the new @LGBTEqCaucus Task Force on Aging, we must confront unique challenges facing LGBT seniors","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x700375706589646848",2016-02-18 17:45:55,"x168502762","RepEBJ","LGBT seniors face poverty and isolation, new @LGBTEqCaucus task force on Aging will help confront these challenges and support LGBT seniors","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x700007238514114560",2016-02-17 17:21:45,"x168502762","RepEBJ","This morning I am reading to the students of #HarryStoneMontessori I love the spark that reading creates in kids https://t.co/jSPnfqmGmW","Twitter Web Client",,,,FALSE,FALSE,5,1,"HarryStoneMontessori",,,,,"http://pbs.twimg.com/media/Cbbs36YW0AEeHuG.jpg","https://t.co/jSPnfqmGmW","https://twitter.com/RepEBJ/status/700007238514114560/photo/1","photo","http://pbs.twimg.com/media/Cbbs36YW0AEeHuG.jpg","https://t.co/jSPnfqmGmW","https://twitter.com/RepEBJ/status/700007238514114560/photo/1",,,,"en",,,,,,,,,,,,,
"x699982811508445185",2016-02-17 15:44:41,"x168502762","RepEBJ","It was great to meet with so many residents in the community yesterday during my ""Kitchen Cabinets"" meetings https://t.co/9yD3UEIU7s","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"t.co/9yD3UEIU7s","https://t.co/9yD3UEIU7s","https://t.co/9yD3UEIU7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699980017305067520",2016-02-17 15:33:35,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699715484107698176",2016-02-16 22:02:26,"x168502762","RepEBJ","Im meeting now w/ members of the community @ Cornerstone Baptist Church here in Dallas #CongressintheCommunity https://t.co/wE3yB7hROu","Twitter Web Client",,,,FALSE,FALSE,3,2,"CongressintheCommunity",,"t.co/wE3yB7hROu","https://t.co/wE3yB7hROu","https://t.co/wE3yB7hROu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699702890064171008",2016-02-16 21:12:23,"x168502762","RepEBJ","I am here in DeSoto for my #CongressintheCommunity event talking with folks about their needs &amp; how I can help. https://t.co/MsIDrTy3sX","Twitter Web Client",,,,FALSE,FALSE,2,0,"CongressintheCommunity",,"t.co/MsIDrTy3sX","https://t.co/MsIDrTy3sX","https://t.co/MsIDrTy3sX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699701447550726144",2016-02-16 21:06:39,"x168502762","RepEBJ","I enjoyed speaking to residents at the Desoto Senior Center today https://t.co/3lNRTCjYTc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CbXWwiyUEAAB8t3.jpg","https://t.co/3lNRTCjYTc","https://twitter.com/RepEBJ/status/699701447550726144/photo/1","photo","http://pbs.twimg.com/media/CbXWwiyUEAAB8t3.jpg","https://t.co/3lNRTCjYTc","https://twitter.com/RepEBJ/status/699701447550726144/photo/1",,,,"en",,,,,,,,,,,,,
"x699686419384635393",2016-02-16 20:06:56,"x168502762","RepEBJ","#CJReform is absolutely necessary because of the disproportionate impact of the system on African Americans #reform","Twitter Web Client",,,,FALSE,FALSE,2,1,"CJReform reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699686292901203969",2016-02-16 20:06:26,"x168502762","RepEBJ","Black males make up 34% of the prison population yet represent only 6% of the overall population https://t.co/KprFPkNcAH #CJReform","Twitter Web Client",,,,FALSE,FALSE,1,6,"CJReform",,"t.co/KprFPkNcAH","https://t.co/KprFPkNcAH","https://t.co/KprFPkNcAH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699684647429652480",2016-02-16 19:59:54,"x168502762","RepEBJ","As many as 1 in 3 American adults have some type of criminal record Consequences can last a lifetime https://t.co/uAEI9mmYms #CJreform","Twitter Web Client",,,,FALSE,FALSE,3,3,"CJreform",,"t.co/uAEI9mmYms","https://t.co/uAEI9mmYms","https://t.co/uAEI9mmYms",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699684513346142208",2016-02-16 19:59:22,"x168502762","RepEBJ","The Sentencing Reform &amp; Corrections Act &amp; Fair Chance Act are opportunities to tackle the causes &amp; impact of overincarceration #CJReform","Twitter Web Client",,,,FALSE,FALSE,3,1,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699684454877569024",2016-02-16 19:59:08,"x168502762","RepEBJ","#CJReform is absolutely necessary because of the disproportionate impact of the system on African Americans","Twitter Web Client",,,,FALSE,FALSE,0,0,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699681933589143552",2016-02-16 19:49:07,"x168502762","RepEBJ","Implicit racial bias has led to African Americans receiving more severe punishment than whites https://t.co/iwepAUq0U8 #cjreform","Twitter Web Client",,,,FALSE,FALSE,4,3,"cjreform",,"bit.ly/1C0Dnhg","https://t.co/iwepAUq0U8","http://bit.ly/1C0Dnhg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699681896515686401",2016-02-16 19:48:58,"x168502762","RepEBJ","We must end the School to Prison Pipeline in the Juvenile Justice System #CJReform","Twitter Web Client",,,,FALSE,FALSE,2,4,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
