"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857280090341859328",2017-04-26 17:07:55,"x816282029276938240","RepKihuen","By threatening national monument designations, @realDonaldTrump is making one thing clear today – he doesn’t give a damn about Nevadans. https://t.co/G8v3Aj4mTG","TweetDeck",,,,FALSE,FALSE,344,215,,,,,,"http://pbs.twimg.com/media/C-WrnoMXcAEoA77.jpg","https://t.co/G8v3Aj4mTG","https://twitter.com/RepKihuen/status/857280090341859328/photo/1","photo","http://pbs.twimg.com/media/C-WrnoMXcAEoA77.jpg","https://t.co/G8v3Aj4mTG","https://twitter.com/RepKihuen/status/857280090341859328/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857258718047739907",2017-04-26 15:43:00,"x816282029276938240","RepKihuen","I will not stand for dumping nuclear waste in NV.  #HomeMeansNevada that's why I spoke out today opposing the #YuccaMountain project. https://t.co/FmotsUQnBS","Twitter Web Client",,,,FALSE,FALSE,66,35,"HomeMeansNevada YuccaMountain",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857258253721513984/pu/img/amqHenwem5gTKb3A.jpg","https://t.co/FmotsUQnBS","https://twitter.com/RepKihuen/status/857258718047739907/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857258253721513984/pu/img/amqHenwem5gTKb3A.jpg","https://t.co/FmotsUQnBS","https://twitter.com/RepKihuen/status/857258718047739907/video/1",,,,"en",,,,,,,,,,,,,
"x857257851458379776",2017-04-26 15:39:33,"x816282029276938240","RepKihuen","Want to dump nuclear waste in our state? Get ready for a fight! #YuccaMountain https://t.co/jobrkn39QO","Twitter for iPhone",,,,FALSE,FALSE,16,12,"YuccaMountain",,,,,"http://pbs.twimg.com/media/C-WXd0bXkAEWHeR.jpg","https://t.co/jobrkn39QO","https://twitter.com/RepKihuen/status/857257851458379776/photo/1","photo","http://pbs.twimg.com/media/C-WXd0bXkAEWHeR.jpg","https://t.co/jobrkn39QO","https://twitter.com/RepKihuen/status/857257851458379776/photo/1",,,,"en",,,,,,,,,,,,,
"x857240107904061443",2017-04-26 14:29:03,"x816282029276938240","RepKihuen","Yucca Mountain is in my district &amp; my constituents have the right to have their voices heard. https://t.co/V7XY0GxrXF","Twitter for iPhone",,,,FALSE,FALSE,49,15,,,,,,"http://pbs.twimg.com/media/C-WHVJtWsAEnA6W.jpg","https://t.co/V7XY0GxrXF","https://twitter.com/RepKihuen/status/857240107904061443/photo/1","photo","http://pbs.twimg.com/media/C-WHVJtWsAEnA6W.jpg","https://t.co/V7XY0GxrXF","https://twitter.com/RepKihuen/status/857240107904061443/photo/1",,,,"en",,,,,,,,,,,,,
"x857234105980923904",2017-04-26 14:05:12,"x816282029276938240","RepKihuen","HAPPENING NOW- Watch my testimony here @EnergyCommerce. #NV04 

https://t.co/V56ojdGpvd https://t.co/GAkm1Ccafx","Twitter for iPhone",,,,FALSE,FALSE,7,2,"NV04",,"energycommerce.house.gov/hearings-and-v…","https://t.co/V56ojdGpvd","https://energycommerce.house.gov/hearings-and-votes/hearings/hr-nuclear-waste-policy-amendments-act-2017","http://pbs.twimg.com/media/C-WB35wXoAEiFAG.jpg","https://t.co/GAkm1Ccafx","https://twitter.com/RepKihuen/status/857234105980923904/photo/1","photo","http://pbs.twimg.com/media/C-WB35wXoAEiFAG.jpg","https://t.co/GAkm1Ccafx","https://twitter.com/RepKihuen/status/857234105980923904/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x857224647007510528",2017-04-26 13:27:36,"x816282029276938240","RepKihuen","Today, I will be testifying before @EnergyCommerce demanding we not restart the terrible #YuccaMountain project. It is a bad deal for #NV04.","TweetDeck",,,,FALSE,FALSE,36,10,"YuccaMountain NV04",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x857057819853500416",2017-04-26 02:24:42,"x816282029276938240","RepKihuen","I have the best team anyone could ask for. Thank you #TeamKihuen for the delicious birthday cake! #DulceDeLeche #NV04 https://t.co/ZiGZkyOy0X","Twitter for iPhone",,,,FALSE,FALSE,66,8,"TeamKihuen DulceDeLeche NV04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857057769215713281/pu/img/WraCazjRlZRiFuhA.jpg","https://t.co/ZiGZkyOy0X","https://twitter.com/RepKihuen/status/857057819853500416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857057769215713281/pu/img/WraCazjRlZRiFuhA.jpg","https://t.co/ZiGZkyOy0X","https://twitter.com/RepKihuen/status/857057819853500416/video/1",,,,"en",,,,,,,,,,,,,
"x856991197633675264",2017-04-25 21:59:58,"x816282029276938240","RepKihuen","Today, my staff surprised me for my birthday. Thank you all for helping me represent the people of #NV04 https://t.co/B06GdzP1Xq","Twitter for iPhone",,,,FALSE,FALSE,45,11,"NV04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/856991151278239744/pu/img/gOTidLIo-nnLy06E.jpg","https://t.co/B06GdzP1Xq","https://twitter.com/RepKihuen/status/856991197633675264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856991151278239744/pu/img/gOTidLIo-nnLy06E.jpg","https://t.co/B06GdzP1Xq","https://twitter.com/RepKihuen/status/856991197633675264/video/1",,,,"en",,,,,,,,,,,,,
"x856930951892434945",2017-04-25 18:00:34,"x816282029276938240","RepKihuen",".@realDonaldTrump and @HouseGOP are pushing for another bill that cuts essential health benefits...AGAIN! https://t.co/3qpOe3RsGw","TweetDeck",,,,FALSE,FALSE,42,65,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C-RuIEVW0AEjKgN.jpg","https://t.co/3qpOe3RsGw","https://twitter.com/RepKihuen/status/856930951892434945/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-RuIEVW0AEjKgN.jpg","https://t.co/3qpOe3RsGw","https://twitter.com/RepKihuen/status/856930951892434945/photo/1",,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x856566659644968960",2017-04-24 17:53:00,"x816282029276938240","RepKihuen","Disconcerting that forces outside #NV04 are trying to pawn off their problems by dumping nuclear waste in our state https://t.co/Kt7Y46xVPB","TweetDeck",,,,FALSE,FALSE,23,11,"NV04",,"thehill.com/policy/energy-…","https://t.co/Kt7Y46xVPB","http://thehill.com/policy/energy-environment/329954-week-ahead-house-set-to-revive-yucca-mountain-fight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856553627342823425",2017-04-24 17:01:13,"x816282029276938240","RepKihuen","This week, I'll be testifying on Yucca Mountain before the Subcommittee on Environment. https://t.co/cywB3Nqsed","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,"http://pbs.twimg.com/media/C-MW-JYUQAA4sIv.jpg","https://t.co/cywB3Nqsed","https://twitter.com/RepKihuen/status/856553627342823425/photo/1","photo","http://pbs.twimg.com/media/C-MW-JYUQAA4sIv.jpg","https://t.co/cywB3Nqsed","https://twitter.com/RepKihuen/status/856553627342823425/photo/1",,,,"en",,,,,,,,,,,,,
"x856322836192940032",2017-04-24 01:44:08,"x816282029276938240","RepKihuen","Joining the Honorary Consul of Armenia &amp; the Armenian-American community of #LasVegas at the annual Armenian Genocide Remembrance Day. #NV04 https://t.co/uruaRceVpo","Twitter for iPhone",,,,FALSE,FALSE,17,2,"LasVegas NV04",,,,,"http://pbs.twimg.com/media/C-JFEmmUAAQxGx8.jpg","https://t.co/uruaRceVpo","https://twitter.com/RepKihuen/status/856322836192940032/photo/1","photo","http://pbs.twimg.com/media/C-JFEmmUAAQxGx8.jpg http://pbs.twimg.com/media/C-JFEmkVYAAnOW3.jpg http://pbs.twimg.com/media/C-JFEmlV0AA_vrD.jpg","https://t.co/uruaRceVpo https://t.co/uruaRceVpo https://t.co/uruaRceVpo","https://twitter.com/RepKihuen/status/856322836192940032/photo/1 https://twitter.com/RepKihuen/status/856322836192940032/photo/1 https://twitter.com/RepKihuen/status/856322836192940032/photo/1",,,,"en",,,,,,,,,,,,,
"x856253024221757441",2017-04-23 21:06:44,"x816282029276938240","RepKihuen","Enjoyed worshipping at New Revelation Church w/ my friend @JacksonLeeTX18. Thank you Pastor &amp; First Lady Brown for the warm welcome. #NV04 https://t.co/JBdZtRGuox","Twitter for iPhone",,,,FALSE,FALSE,42,12,"NV04",,,,,"http://pbs.twimg.com/media/C-IFlNaXkAEr_Aw.jpg","https://t.co/JBdZtRGuox","https://twitter.com/RepKihuen/status/856253024221757441/photo/1","photo","http://pbs.twimg.com/media/C-IFlNaXkAEr_Aw.jpg","https://t.co/JBdZtRGuox","https://twitter.com/RepKihuen/status/856253024221757441/photo/1",,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x856195776736763904",2017-04-23 17:19:15,"x816282029276938240","RepKihuen","Recognizing the hard work of @AFANLV at their #AIDSWALKLV. Great to see my friends @NelsonAraujoNV, @Thompson4AD17 &amp; @JamesHealey1973! #NV04 https://t.co/sxJ2QET0YE","Twitter for iPhone",,,,FALSE,FALSE,44,22,"AIDSWALKLV NV04",,,,,"http://pbs.twimg.com/media/C-HRgL7U0AAZeQ_.jpg","https://t.co/sxJ2QET0YE","https://twitter.com/RepKihuen/status/856195776736763904/photo/1","photo","http://pbs.twimg.com/media/C-HRgL7U0AAZeQ_.jpg http://pbs.twimg.com/media/C-HRgMdVwAAvZGu.jpg http://pbs.twimg.com/media/C-HRgMEVoAIgslr.jpg http://pbs.twimg.com/media/C-HRgMEUAAA8VFx.jpg","https://t.co/sxJ2QET0YE https://t.co/sxJ2QET0YE https://t.co/sxJ2QET0YE https://t.co/sxJ2QET0YE","https://twitter.com/RepKihuen/status/856195776736763904/photo/1 https://twitter.com/RepKihuen/status/856195776736763904/photo/1 https://twitter.com/RepKihuen/status/856195776736763904/photo/1 https://twitter.com/RepKihuen/status/856195776736763904/photo/1",,"x48515321 630771717 1545328650","AFANLV NelsonAraujoNV Thompson4AD17","en",,,,,,,,,,,,,
"x855975041263063044",2017-04-23 02:42:07,"x816282029276938240","RepKihuen","Great to be back at my alma mater @RanchoRamsLV to speak to @ClarkCountySch students interested in applying to our military academies. #NV04 https://t.co/nWwqVR9qYN","Twitter for iPhone",,,,FALSE,FALSE,10,0,"NV04",,,,,"http://pbs.twimg.com/media/C-EIs6tVoAAQWHN.jpg","https://t.co/nWwqVR9qYN","https://twitter.com/RepKihuen/status/855975041263063044/photo/1","photo","http://pbs.twimg.com/media/C-EIs6tVoAAQWHN.jpg http://pbs.twimg.com/media/C-EIs7HUQAAYAzq.jpg http://pbs.twimg.com/media/C-EIs7gV0AIBrdg.jpg","https://t.co/nWwqVR9qYN https://t.co/nWwqVR9qYN https://t.co/nWwqVR9qYN","https://twitter.com/RepKihuen/status/855975041263063044/photo/1 https://twitter.com/RepKihuen/status/855975041263063044/photo/1 https://twitter.com/RepKihuen/status/855975041263063044/photo/1",,"x2746897828 267918244","RanchoRamsLV ClarkCountySch","en",,,,,,,,,,,,,
"x855948671937986560",2017-04-23 00:57:20,"x816282029276938240","RepKihuen","Celebrating our country's beautiful diversity @ the Taste of the Caribbean Festival w/ Senator @katkinson702. Great people &amp; delicious food! https://t.co/IZx2mW8Fgn","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/C-DwwmUXcAAWXLE.jpg","https://t.co/IZx2mW8Fgn","https://twitter.com/RepKihuen/status/855948671937986560/photo/1","photo","http://pbs.twimg.com/media/C-DwwmUXcAAWXLE.jpg http://pbs.twimg.com/media/C-DwwmXXkAQVtE1.jpg http://pbs.twimg.com/media/C-DwwmWXYAEfwJm.jpg","https://t.co/IZx2mW8Fgn https://t.co/IZx2mW8Fgn https://t.co/IZx2mW8Fgn","https://twitter.com/RepKihuen/status/855948671937986560/photo/1 https://twitter.com/RepKihuen/status/855948671937986560/photo/1 https://twitter.com/RepKihuen/status/855948671937986560/photo/1",,"x292505409","katkinson702","en",,,,,,,,,,,,,
"x855877460243628032",2017-04-22 20:14:22,"x816282029276938240","RepKihuen","Discussing worker rights with our brothers &amp; sisters @GoIUPAT District Council 15. Thank you @JMallory72 for your tireless leadership. #NV04 https://t.co/dinO50k2dV","Twitter for iPhone",,,,FALSE,FALSE,14,4,"NV04",,,,,"http://pbs.twimg.com/media/C-Cv8QAUQAAwH4Q.jpg","https://t.co/dinO50k2dV","https://twitter.com/RepKihuen/status/855877460243628032/photo/1","photo","http://pbs.twimg.com/media/C-Cv8QAUQAAwH4Q.jpg http://pbs.twimg.com/media/C-Cv8P_VoAA1HVv.jpg http://pbs.twimg.com/media/C-Cv8P-UIAE9_SK.jpg http://pbs.twimg.com/media/C-Cv8QOVYAAWpB-.jpg","https://t.co/dinO50k2dV https://t.co/dinO50k2dV https://t.co/dinO50k2dV https://t.co/dinO50k2dV","https://twitter.com/RepKihuen/status/855877460243628032/photo/1 https://twitter.com/RepKihuen/status/855877460243628032/photo/1 https://twitter.com/RepKihuen/status/855877460243628032/photo/1 https://twitter.com/RepKihuen/status/855877460243628032/photo/1",,"x16096735 36245336","GoIUPAT jmallory72","en",,,,,,,,,,,,,
"x855840538204844032",2017-04-22 17:47:39,"x816282029276938240","RepKihuen","Honored to deliver the keynote address @NevadaState's TRIO Upward Bound Program graduation. Congrats to all students &amp; parents! #nved #NV04 https://t.co/rnwZNdwIAt","Twitter for iPhone",,,,FALSE,FALSE,10,3,"nved NV04",,,,,"http://pbs.twimg.com/media/C-COaX0XcAEczdN.jpg","https://t.co/rnwZNdwIAt","https://twitter.com/RepKihuen/status/855840538204844032/photo/1","photo","http://pbs.twimg.com/media/C-COaX0XcAEczdN.jpg http://pbs.twimg.com/media/C-COaX3WAAYTBQn.jpg http://pbs.twimg.com/media/C-COaYuXUAERCg4.jpg http://pbs.twimg.com/media/C-COaYrXgAAHfki.jpg","https://t.co/rnwZNdwIAt https://t.co/rnwZNdwIAt https://t.co/rnwZNdwIAt https://t.co/rnwZNdwIAt","https://twitter.com/RepKihuen/status/855840538204844032/photo/1 https://twitter.com/RepKihuen/status/855840538204844032/photo/1 https://twitter.com/RepKihuen/status/855840538204844032/photo/1 https://twitter.com/RepKihuen/status/855840538204844032/photo/1",,"x88771293","NevadaState","en",,,,,,,,,,,,,
"x855823261703131136",2017-04-22 16:39:00,"x816282029276938240","RepKihuen","#EarthDay is every day in Nevada. There's so much natural beauty, and it's all worth fighting for. https://t.co/PLRNCjAvui","TweetDeck",,,,FALSE,FALSE,21,9,"EarthDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/C98wtjwW0AAtLPc.jpg","https://t.co/PLRNCjAvui","https://twitter.com/RepKihuen/status/855823261703131136/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C98wtjwW0AAtLPc.jpg","https://t.co/PLRNCjAvui","https://twitter.com/RepKihuen/status/855823261703131136/photo/1",,,,"en",,,,,,,,,,,,,
"x855813956778299393",2017-04-22 16:02:02,"x816282029276938240","RepKihuen","Happy #EarthDay! Take a look at Nevada's newest National Monument, Gold Butte. We will keep fighting to protect our lands. https://t.co/zmLewoFXTu","TweetDeck",,,,FALSE,FALSE,143,37,"EarthDay",,,,,"http://pbs.twimg.com/media/C98v11KXoAEe7U1.jpg","https://t.co/zmLewoFXTu","https://twitter.com/RepKihuen/status/855813956778299393/photo/1","photo","http://pbs.twimg.com/media/C98v11KXoAEe7U1.jpg","https://t.co/zmLewoFXTu","https://twitter.com/RepKihuen/status/855813956778299393/photo/1",,,,"en",,,,,,,,,,,,,
"x855573010618515456",2017-04-22 00:04:36,"x816282029276938240","RepKihuen","Great to be back @ my alma mater @UNLV to join students, faculty &amp; staff for the grand opening of #TheIntersection student center. #GoRebels https://t.co/JDsgYYS0di","Twitter for iPhone",,,,FALSE,FALSE,24,10,"TheIntersection GoRebels",,,,,"http://pbs.twimg.com/media/C9-bHA9VwAA9mxz.jpg","https://t.co/JDsgYYS0di","https://twitter.com/RepKihuen/status/855573010618515456/photo/1","photo","http://pbs.twimg.com/media/C9-bHA9VwAA9mxz.jpg http://pbs.twimg.com/media/C9-bHA8UwAAnYIB.jpg http://pbs.twimg.com/media/C9-bHBAUAAA_esF.jpg http://pbs.twimg.com/media/C9-bHBCVwAEj3Nv.jpg","https://t.co/JDsgYYS0di https://t.co/JDsgYYS0di https://t.co/JDsgYYS0di https://t.co/JDsgYYS0di","https://twitter.com/RepKihuen/status/855573010618515456/photo/1 https://twitter.com/RepKihuen/status/855573010618515456/photo/1 https://twitter.com/RepKihuen/status/855573010618515456/photo/1 https://twitter.com/RepKihuen/status/855573010618515456/photo/1",,"x40268530","unlv","en",,,,,,,,,,,,,
"x855496031492091904",2017-04-21 18:58:42,"x816282029276938240","RepKihuen","Once again, forces outside Nevada are trying to pawn off their problems by dumping nuclear waste in our state. 

https://t.co/HSZgwt6gCS","TweetDeck",,,,FALSE,FALSE,23,14,,,"reviewjournal.com/news/politics-…","https://t.co/HSZgwt6gCS","https://www.reviewjournal.com/news/politics-and-government/nevada/point-man-on-yucca-mountain-calls-new-bill-screw-nevada-2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855232413697425408",2017-04-21 01:31:11,"x816282029276938240","RepKihuen","Great to join @GovSandoval and many other Nevadans in welcoming @SenatorReid as @UNLVLaw's first Distinguished Fellow in Law &amp; Policy. #UNLV https://t.co/4Kpikj8Ldl","Twitter for iPhone",,,,FALSE,FALSE,44,13,"UNLV",,,,,"http://pbs.twimg.com/media/C95lH-XWAAUbN6a.jpg","https://t.co/4Kpikj8Ldl","https://twitter.com/RepKihuen/status/855232413697425408/photo/1","photo","http://pbs.twimg.com/media/C95lH-XWAAUbN6a.jpg http://pbs.twimg.com/media/C95lH_EXYAMk2vC.jpg http://pbs.twimg.com/media/C95lH_FXsAADgVX.jpg","https://t.co/4Kpikj8Ldl https://t.co/4Kpikj8Ldl https://t.co/4Kpikj8Ldl","https://twitter.com/RepKihuen/status/855232413697425408/photo/1 https://twitter.com/RepKihuen/status/855232413697425408/photo/1 https://twitter.com/RepKihuen/status/855232413697425408/photo/1",,"x208931294 16789970 48039573","GovSandoval SenatorReid UNLVLaw","en",,,,,,,,,,,,,
"x855182625094344704",2017-04-20 22:13:21,"x816282029276938240","RepKihuen","Productive meeting with the Nevada Alliance for Retired Americans (@NARASeniors). Discussing protecting Medicare &amp; Social Security. #NV04 https://t.co/3twUUSqfHo","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NV04",,,,,"http://pbs.twimg.com/media/C944D7lUQAIOXDk.jpg","https://t.co/3twUUSqfHo","https://twitter.com/RepKihuen/status/855182625094344704/photo/1","photo","http://pbs.twimg.com/media/C944D7lUQAIOXDk.jpg","https://t.co/3twUUSqfHo","https://twitter.com/RepKihuen/status/855182625094344704/photo/1",,"x602082742","NARASeniors","en",,,,,,,,,,,,,
"x855147868490956800",2017-04-20 19:55:14,"x816282029276938240","RepKihuen","Forces outside of Nevada want to dump nuclear waste in our state. We need to be part of the conversation about Yucca Mt. &amp; Nevada's future. https://t.co/MNicaH9mUX","TweetDeck",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/C94YPY7XcAI7Pqc.jpg","https://t.co/MNicaH9mUX","https://twitter.com/RepKihuen/status/855147868490956800/photo/1","photo","http://pbs.twimg.com/media/C94YPY7XcAI7Pqc.jpg","https://t.co/MNicaH9mUX","https://twitter.com/RepKihuen/status/855147868490956800/photo/1",,,,"en",,,,,,,,,,,,,
"x855097713611780096",2017-04-20 16:35:56,"x816282029276938240","RepKihuen","Truly grateful to the wonderful residents of Ely for the warm welcome. I'm proud to represent you in Congress. #CD4Tour #NV04 #Nevada https://t.co/syS885qXva","Twitter for iPhone",,,,FALSE,FALSE,26,7,"CD4Tour NV04 Nevada",,,,,"http://pbs.twimg.com/media/C93qzFCVwAAhF5J.jpg","https://t.co/syS885qXva","https://twitter.com/RepKihuen/status/855097713611780096/photo/1","photo","http://pbs.twimg.com/media/C93qzFCVwAAhF5J.jpg","https://t.co/syS885qXva","https://twitter.com/RepKihuen/status/855097713611780096/photo/1",,,,"en",,,,,,,,,,,,,
"x854846073285689344",2017-04-19 23:56:00,"x816282029276938240","RepKihuen","Listening to Veterans in Ely re: their VA clinic. I'm fighting tirelessly so they get the health care they rely on &amp; deserve. #CD4Tour #NV04 https://t.co/6W15CsIHV1","Twitter for iPhone",,,,FALSE,FALSE,21,3,"CD4Tour NV04",,,,,"http://pbs.twimg.com/media/C90F7aMUMAA0xGa.jpg","https://t.co/6W15CsIHV1","https://twitter.com/RepKihuen/status/854846073285689344/photo/1","photo","http://pbs.twimg.com/media/C90F7aMUMAA0xGa.jpg","https://t.co/6W15CsIHV1","https://twitter.com/RepKihuen/status/854846073285689344/photo/1",,,,"en",,,,,,,,,,,,,
"x854762293791346688",2017-04-19 18:23:06,"x816282029276938240","RepKihuen","Great meeting w/ Ely Mayor Melody Van Camp. Discussed access to broadband, higher ed &amp; other issues affecting Ely residents. #CD4Tour #NV04 https://t.co/tjrnDo07s8","Twitter for iPhone",,,,FALSE,FALSE,9,1,"CD4Tour NV04",,,,,"http://pbs.twimg.com/media/C9y5oh0UMAA53Db.jpg","https://t.co/tjrnDo07s8","https://twitter.com/RepKihuen/status/854762293791346688/photo/1","photo","http://pbs.twimg.com/media/C9y5oh0UMAA53Db.jpg http://pbs.twimg.com/media/C9y5oh8VYAIW0fe.jpg http://pbs.twimg.com/media/C9y5oiMUQAE56Q4.jpg","https://t.co/tjrnDo07s8 https://t.co/tjrnDo07s8 https://t.co/tjrnDo07s8","https://twitter.com/RepKihuen/status/854762293791346688/photo/1 https://twitter.com/RepKihuen/status/854762293791346688/photo/1 https://twitter.com/RepKihuen/status/854762293791346688/photo/1",,,,"en",,,,,,,,,,,,,
"x854502023181385730",2017-04-19 01:08:52,"x816282029276938240","RepKihuen","Productive meeting with Caliente Mayor Stana Hurlburt and Lincoln County Commissioners Varlin Higbee &amp; Jared Brackenbury. #CD4Tour #NV04 https://t.co/DrlPNt5weO","Twitter for iPhone",,,,FALSE,FALSE,17,2,"CD4Tour NV04",,,,,"http://pbs.twimg.com/media/C9vMO1MUQAAR8XA.jpg","https://t.co/DrlPNt5weO","https://twitter.com/RepKihuen/status/854502023181385730/photo/1","photo","http://pbs.twimg.com/media/C9vMO1MUQAAR8XA.jpg http://pbs.twimg.com/media/C9vMOx6UMAEn_X-.jpg http://pbs.twimg.com/media/C9vMO3ZVwAA04rZ.jpg","https://t.co/DrlPNt5weO https://t.co/DrlPNt5weO https://t.co/DrlPNt5weO","https://twitter.com/RepKihuen/status/854502023181385730/photo/1 https://twitter.com/RepKihuen/status/854502023181385730/photo/1 https://twitter.com/RepKihuen/status/854502023181385730/photo/1",,,,"en",,,,,,,,,,,,,
"x854481145794252802",2017-04-18 23:45:55,"x816282029276938240","RepKihuen","Listening to constituents @ the Caliente Olson Senior Center. They want Congress to protect their Medicare &amp; Social Security! #CD4Tour #NV04 https://t.co/Mecd7dNtUn","Twitter for iPhone",,,,FALSE,FALSE,18,8,"CD4Tour NV04",,,,,"http://pbs.twimg.com/media/C9u6A5kVwAEZbiM.jpg","https://t.co/Mecd7dNtUn","https://twitter.com/RepKihuen/status/854481145794252802/photo/1","photo","http://pbs.twimg.com/media/C9u6A5kVwAEZbiM.jpg","https://t.co/Mecd7dNtUn","https://twitter.com/RepKihuen/status/854481145794252802/photo/1",,,,"en",,,,,,,,,,,,,
"x854420525833125888",2017-04-18 19:45:02,"x816282029276938240","RepKihuen","While the rest of us pay taxes, @realDonaldTrump has spent an estimated $25 million on trips to Mar-a-Lago #Taxday #TrumpTaxes","TweetDeck",,,,FALSE,FALSE,146,123,"Taxday TrumpTaxes",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854387302679924736",2017-04-18 17:33:01,"x816282029276938240","RepKihuen","Happy International Monuments Day! We must fight to #ProtectOurParks and guarantee #MonumentsForAll. #GoldButte #LatinosOutdoors https://t.co/ISSqRbYnbF","TweetDeck",,,,FALSE,FALSE,103,41,"ProtectOurParks MonumentsForAll GoldButte LatinosOutdoors",,,,,"http://pbs.twimg.com/media/C9tOMOXXoAESSBB.jpg","https://t.co/ISSqRbYnbF","https://twitter.com/RepKihuen/status/854387302679924736/photo/1","photo","http://pbs.twimg.com/media/C9tOMOXXoAESSBB.jpg","https://t.co/ISSqRbYnbF","https://twitter.com/RepKihuen/status/854387302679924736/photo/1",,,,"en",,,,,,,,,,,,,
"x854380058428887040",2017-04-18 17:04:14,"x816282029276938240","RepKihuen","On the road again through beautiful Nevada. Looking forward to visiting constituents in Ely, Caliente &amp; eastern Nevada areas. #CD4Tour #NV04 https://t.co/2J8LGenWMy","Twitter for iPhone",,,,FALSE,FALSE,37,7,"CD4Tour NV04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/854379614906466305/pu/img/6QR29cgrvHXmAPA0.jpg","https://t.co/2J8LGenWMy","https://twitter.com/RepKihuen/status/854380058428887040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/854379614906466305/pu/img/6QR29cgrvHXmAPA0.jpg","https://t.co/2J8LGenWMy","https://twitter.com/RepKihuen/status/854380058428887040/video/1",,,,"en",,,,,,,,,,,,,
"x854080755881963522",2017-04-17 21:14:54,"x816282029276938240","RepKihuen","Today, I introduced the ""More JOBS for Rural Areas Act"" aimed at providing access to capital in rural areas for small businesses. #NV04 https://t.co/LbIml6RQVZ","TweetDeck",,,,FALSE,FALSE,35,12,"NV04",,,,,"http://pbs.twimg.com/media/C9pN2tKXUAAHBog.jpg","https://t.co/LbIml6RQVZ","https://twitter.com/RepKihuen/status/854080755881963522/photo/1","photo","http://pbs.twimg.com/media/C9pN2tKXUAAHBog.jpg","https://t.co/LbIml6RQVZ","https://twitter.com/RepKihuen/status/854080755881963522/photo/1",,,,"en",,,,,,,,,,,,,
"x854006012914917376",2017-04-17 16:17:54,"x816282029276938240","RepKihuen","Hey Nevadans! This week is National Park Week. #FindYourPark &amp; enjoy free admission during National Park Week! #EncuentraTuParque https://t.co/U1fKawLgPu","TweetDeck",,,,FALSE,FALSE,49,26,"FindYourPark EncuentraTuParque",,,,,"http://pbs.twimg.com/media/C9oI0ZWXcAEyVrH.jpg","https://t.co/U1fKawLgPu","https://twitter.com/RepKihuen/status/854006012914917376/photo/1","photo","http://pbs.twimg.com/media/C9oI0ZWXcAEyVrH.jpg","https://t.co/U1fKawLgPu","https://twitter.com/RepKihuen/status/854006012914917376/photo/1",,,,"en",,,,,,,,,,,,,
"x852342887949807616",2017-04-13 02:09:14,"x816282029276938240","RepKihuen","Enjoyed speaking about Congress to my sister @MarianaKihuen's political science class @CSNCoyote North Las Vegas. Great discussion! #NV04 https://t.co/cFchlK2sIs","Twitter for iPhone",,,,FALSE,FALSE,29,2,"NV04",,,,,"http://pbs.twimg.com/media/C9QhVHmVYAAqOv0.jpg","https://t.co/cFchlK2sIs","https://twitter.com/RepKihuen/status/852342887949807616/photo/1","photo","http://pbs.twimg.com/media/C9QhVHmVYAAqOv0.jpg http://pbs.twimg.com/media/C9QhVHsUIAAAFHA.jpg","https://t.co/cFchlK2sIs https://t.co/cFchlK2sIs","https://twitter.com/RepKihuen/status/852342887949807616/photo/1 https://twitter.com/RepKihuen/status/852342887949807616/photo/1",,"x34146221 26553646","MarianaKihuen CSNCoyote","en",,,,,,,,,,,,,
