"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x504362510649393152",2014-08-26 20:19:27,"x1080509366","RepBillFoster","Hosting a discussion with @janschakowsky on legislation to jumpstart the middle class #middleclassfirst http://t.co/DzjOzZWhsC","TweetDeck",,,,FALSE,FALSE,2,1,"middleclassfirst",,,,,"http://pbs.twimg.com/media/Bv_bB99IYAE3AOB.jpg","http://t.co/DzjOzZWhsC","https://twitter.com/RepBillFoster/status/504362510649393152/photo/1","photo","http://pbs.twimg.com/media/Bv_bB99IYAE3AOB.jpg","http://t.co/DzjOzZWhsC","https://twitter.com/RepBillFoster/status/504362510649393152/photo/1",,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x504353554732441600",2014-08-26 19:43:52,"x1080509366","RepBillFoster","When #WomenSucceed, America succeeds. It's long-past time to ensure #EqualPay for women. #WomensEqualityDay http://t.co/f0XSb8MYPh","TweetDeck",,,,FALSE,FALSE,4,5,"WomenSucceed EqualPay WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv_S4q_IgAAJmU1.jpg","http://t.co/f0XSb8MYPh","https://twitter.com/RepBillFoster/status/504353554732441600/photo/1","photo","http://pbs.twimg.com/media/Bv_S4q_IgAAJmU1.jpg","http://t.co/f0XSb8MYPh","https://twitter.com/RepBillFoster/status/504353554732441600/photo/1",,,,"en",,,,,,,,,,,,,
"x504278785328680960",2014-08-26 14:46:46,"x1080509366","RepBillFoster","Toured @bytegrid data center in @CityofAuroraIL. Great to learn about #tech jobs in #IL11 http://t.co/X3lQRQlEmv","TweetDeck",,,,FALSE,FALSE,1,1,"tech IL11",,,,,"http://pbs.twimg.com/media/Bv-O4hhIEAA7y0H.jpg","http://t.co/X3lQRQlEmv","https://twitter.com/RepBillFoster/status/504278785328680960/photo/1","photo","http://pbs.twimg.com/media/Bv-O4hhIEAA7y0H.jpg","http://t.co/X3lQRQlEmv","https://twitter.com/RepBillFoster/status/504278785328680960/photo/1",,"x150645784 60585375","bytegrid CityofAuroraIL","en",,,,,,,,,,,,,
"x500342563422076930",2014-08-15 18:05:37,"x1080509366","RepBillFoster","Looking for an internship? My offices in D.C. and #Illinois offer #Internships to college students and grads. Info: http://t.co/TvoANkLOVG","Twitter Web Client",,,,FALSE,FALSE,2,3,"Illinois Internships",,"go.usa.gov/BKg5","http://t.co/TvoANkLOVG","http://go.usa.gov/BKg5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500039266421198850",2014-08-14 22:00:26,"x1080509366","RepBillFoster","Today is the 79th anniversary of #SocialSecurity, which provides assistance to more than 58 million Americans. http://t.co/hZ6uqBqfzn","Twitter Web Client",,,,FALSE,FALSE,0,1,"SocialSecurity",,,,,"http://pbs.twimg.com/media/BvB_D_sCEAAkRK-.jpg","http://t.co/hZ6uqBqfzn","https://twitter.com/RepBillFoster/status/500039266421198850/photo/1","photo","http://pbs.twimg.com/media/BvB_D_sCEAAkRK-.jpg","http://t.co/hZ6uqBqfzn","https://twitter.com/RepBillFoster/status/500039266421198850/photo/1",,,,"en",,,,,,,,,,,,,
"x499612821303603200",2014-08-13 17:45:53,"x1080509366","RepBillFoster","Proud to receive the @NACHC Distinguished Community Health Advocate Award #primarycare @AuntMarthas @VNAHealthCare http://t.co/eDye8CZmoA","TweetDeck",,,,FALSE,FALSE,1,2,"primarycare",,,,,"http://pbs.twimg.com/media/Bu77NpWIIAAywiu.jpg","http://t.co/eDye8CZmoA","https://twitter.com/RepBillFoster/status/499612821303603200/photo/1","photo","http://pbs.twimg.com/media/Bu77NpWIIAAywiu.jpg","http://t.co/eDye8CZmoA","https://twitter.com/RepBillFoster/status/499612821303603200/photo/1",,"x18480494 143831790 1857832604","NACHC AuntMarthas VNAHealthCare","en",,,,,,,,,,,,,
"x499308303722483712",2014-08-12 21:35:50,"x1080509366","RepBillFoster","I'm a cosponsor of H.R.4582, legislation that would allow students to refinance federal #StudentLoans when lower rates are available.","TweetDeck",,,,FALSE,FALSE,4,4,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499307678905409536",2014-08-12 21:33:21,"x1080509366","RepBillFoster","Every student who is willing to work hard deserves a shot at a good education without being buried in debt. #StudentLoans","TweetDeck",,,,FALSE,FALSE,6,4,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499307451511234560",2014-08-12 21:32:27,"x1080509366","RepBillFoster","I went to @AuroraU to discuss student loan debt and what we can do to make college more affordable. #StudentLoans http://t.co/hmiZuSxYN3","TweetDeck",,,,FALSE,FALSE,1,4,"StudentLoans",,,,,"http://pbs.twimg.com/media/Bu3leziIcAEVlXj.jpg","http://t.co/hmiZuSxYN3","https://twitter.com/RepBillFoster/status/499307451511234560/photo/1","photo","http://pbs.twimg.com/media/Bu3leziIcAEVlXj.jpg","http://t.co/hmiZuSxYN3","https://twitter.com/RepBillFoster/status/499307451511234560/photo/1",,"x22959241","AuroraU","en",,,,,,,,,,,,,
"x498858219167821825",2014-08-11 15:47:22,"x1080509366","RepBillFoster","Got to drive a robot at @MontgomeryIL Fest. Thanks to @oswego308 robotics clubs! #CongressScienceGuy #ScienceGeek http://t.co/iAadV0eLry","TweetDeck",,,,FALSE,FALSE,1,4,"CongressScienceGuy ScienceGeek",,,,,"http://pbs.twimg.com/media/BuxM6ClIYAAac9t.jpg","http://t.co/iAadV0eLry","https://twitter.com/RepBillFoster/status/498858219167821825/photo/1","photo","http://pbs.twimg.com/media/BuxM6ClIYAAac9t.jpg","http://t.co/iAadV0eLry","https://twitter.com/RepBillFoster/status/498858219167821825/photo/1",,"x431995667 794367327001264130","MontgomeryIL Oswego308","en",,,,,,,,,,,,,
"x497773177851092992",2014-08-08 15:55:48,"x1080509366","RepBillFoster","Stopped by the Town &amp; Country Lanes to congratulate the @JolietLibrary summer reading program participants http://t.co/tKZTlnlmX4","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BuhyEThIUAAHXCI.jpg","http://t.co/tKZTlnlmX4","https://twitter.com/RepBillFoster/status/497773177851092992/photo/1","photo","http://pbs.twimg.com/media/BuhyEThIUAAHXCI.jpg","http://t.co/tKZTlnlmX4","https://twitter.com/RepBillFoster/status/497773177851092992/photo/1",,"x14428338","JolietLibrary","en",,,,,,,,,,,,,
"x497751939447545856",2014-08-08 14:31:24,"x1080509366","RepBillFoster","My pleasure!MT@jolietchamber: @RepBillFoster Thank you for spending time yesterday morning to welcome 100+ new teachers to the Joliet Region","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x497500758099898368",2014-08-07 21:53:18,"x1080509366","RepBillFoster","It was great to meet the new teachers and administrators of @JolietSD86 with the @jolietchamber this morning http://t.co/B6x8r5pisB","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bud6TZ8IIAAKe7E.jpg","http://t.co/B6x8r5pisB","https://twitter.com/RepBillFoster/status/497500758099898368/photo/1","photo","http://pbs.twimg.com/media/Bud6TZ8IIAAKe7E.jpg","http://t.co/B6x8r5pisB","https://twitter.com/RepBillFoster/status/497500758099898368/photo/1",,"x97060302 54292268","JolietSD86 jolietchamber","en",,,,,,,,,,,,,
"x497469842933678080",2014-08-07 19:50:27,"x1080509366","RepBillFoster","1.4 million reminders of why Congress needs to renew emergency unemployment insurance #RenewUI http://t.co/ntzpqHgPNM","TweetDeck",,,,FALSE,FALSE,5,10,"RenewUI",,"washingtonpost.com/blogs/wonkblog…","http://t.co/ntzpqHgPNM","http://www.washingtonpost.com/blogs/wonkblog/wp/2014/08/06/unemployment-insurance-prevented-1-4-million-foreclosures/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497131155750420480",2014-08-06 21:24:38,"x1080509366","RepBillFoster","Also made it to #NationalNightOut in @NapervilleIL with Mayor Pradel http://t.co/MdhLc6manK","TweetDeck",,,,FALSE,FALSE,3,1,"NationalNightOut",,,,,"http://pbs.twimg.com/media/BuYqJt6IEAACYmX.jpg","http://t.co/MdhLc6manK","https://twitter.com/RepBillFoster/status/497131155750420480/photo/1","photo","http://pbs.twimg.com/media/BuYqJt6IEAACYmX.jpg","http://t.co/MdhLc6manK","https://twitter.com/RepBillFoster/status/497131155750420480/photo/1",,"x17233331","NapervilleIL","en",,,,,,,,,,,,,
"x497130318101774338",2014-08-06 21:21:18,"x1080509366","RepBillFoster","Went to #NationalNightOut in @CityofAuroraIL with Mayor Weisner, but missed the dance party https://t.co/hQkZL71nb1 http://t.co/DwHbv3aQGd","TweetDeck",,,,FALSE,FALSE,1,0,"NationalNightOut",,"facebook.com/photo.php?v=68…","https://t.co/hQkZL71nb1","https://www.facebook.com/photo.php?v=685273191541516&set=vb.192732630795577&type=2&theater","http://pbs.twimg.com/media/BuYpY9NIcAAsTkH.jpg","http://t.co/DwHbv3aQGd","https://twitter.com/RepBillFoster/status/497130318101774338/photo/1","photo","http://pbs.twimg.com/media/BuYpY9NIcAAsTkH.jpg","http://t.co/DwHbv3aQGd","https://twitter.com/RepBillFoster/status/497130318101774338/photo/1",,"x60585375","CityofAuroraIL","en",,,,,,,,,,,,,
"x496726069916209153",2014-08-05 18:34:58,"x1080509366","RepBillFoster","At Stepping Stones Treatment Center in Joliet discussing legislation to increase resources to combat heroin abuse. http://t.co/GzEvXoxqi6","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BuS5umuIgAALUAn.jpg","http://t.co/GzEvXoxqi6","https://twitter.com/RepBillFoster/status/496726069916209153/photo/1","photo","http://pbs.twimg.com/media/BuS5umuIgAALUAn.jpg","http://t.co/GzEvXoxqi6","https://twitter.com/RepBillFoster/status/496726069916209153/photo/1",,,,"en",,,,,,,,,,,,,
"x496719293183442945",2014-08-05 18:08:02,"x1080509366","RepBillFoster","When I was 19, I launched my own startup with my bother #ThrowbackTuesday #StartUpDay2014 http://t.co/dIc6Sd4Wdv","TweetDeck",,,,FALSE,FALSE,6,6,"ThrowbackTuesday StartUpDay2014",,,,,"http://pbs.twimg.com/media/BuSzkKjIcAAsZlC.jpg","http://t.co/dIc6Sd4Wdv","https://twitter.com/RepBillFoster/status/496719293183442945/photo/1","photo","http://pbs.twimg.com/media/BuSzkKjIcAAsZlC.jpg","http://t.co/dIc6Sd4Wdv","https://twitter.com/RepBillFoster/status/496719293183442945/photo/1",,,,"en",,,,,,,,,,,,,
"x496718877192388609",2014-08-05 18:06:23,"x1080509366","RepBillFoster","Today is #StartUpDayAcrossAmerica. Each year, startups create an average of 3 million jobs in the US. #StartUpDay2014","TweetDeck",,,,FALSE,FALSE,3,3,"StartUpDayAcrossAmerica StartUpDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495296099645919233",2014-08-01 19:52:46,"x1080509366","RepBillFoster","The greatest threat to our national &amp; economic security is losing our position as global leaders in innovation. Close the #InnovationDeficit","Twitter Web Client",,,,FALSE,FALSE,2,12,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495285416841711616",2014-08-01 19:10:19,"x1080509366","RepBillFoster","In order to maintain our global leadership in science and innovation, we need to continue to support and invest in R&amp;D  #InnovationDeficit","Twitter Web Client",,,,FALSE,FALSE,1,6,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494950530763227139",2014-07-31 20:59:36,"x1080509366","RepBillFoster","I have heard from too many  families that have been impacted by heroin addiction. We must take action to reverse this growing epidemic.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494950340786397184",2014-07-31 20:58:51,"x1080509366","RepBillFoster","I've introduced legislation w/ @RepSeanMaloney to combat heroin abuse by increasing resources for treatment.  More: http://t.co/xzayGmmAnJ","TweetDeck",,,,FALSE,FALSE,0,1,,,"foster.house.gov/media-center/p…","http://t.co/xzayGmmAnJ","http://foster.house.gov/media-center/press-releases/foster-maloney-introduce-legislation-to-combat-heroin-abuse-increase",,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x494576135855153152",2014-07-30 20:11:54,"x1080509366","RepBillFoster","RT if you agree. @SpeakerBoehner's lawsuit against the Prez is irresponsible w so much work left for Congress to address. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,14,50,"DoYourJobHouseGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x494536421198548992",2014-07-30 17:34:05,"x1080509366","RepBillFoster","More than 50 million seniors and people with disabilities are covered under #Medicare.   Medicare works – happy 49th anniversary.","TweetDeck",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494536168693055488",2014-07-30 17:33:05,"x1080509366","RepBillFoster","49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans","TweetDeck",,,,FALSE,FALSE,2,1,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494505242856550400",2014-07-30 15:30:12,"x1080509366","RepBillFoster","Proud to hold the title! #ScienceGuy RT @rollcall: .@RepBillFoster: Congress’ Science Guy http://t.co/Lor3StJEXu via @jasonjdick","TweetDeck",,,,FALSE,FALSE,2,2,"ScienceGuy",,"roll.cl/1s08d5F","http://t.co/Lor3StJEXu","http://roll.cl/1s08d5F",,,,,,,,,"x15922214 1080509366 217530311","rollcall RepBillFoster jasonjdick","en",,,,,,,,,,,,,
"x494206459610419201",2014-07-29 19:42:56,"x1080509366","RepBillFoster","We cannot sit idle while tragedy after tragedy demonstrates we are not doing enough to keep guns out of the hands of criminals #NotOneMore","TweetDeck",,,,FALSE,FALSE,3,2,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494206105837637632",2014-07-29 19:41:32,"x1080509366","RepBillFoster","I received over 700 cards from constituents who want common-sense action to reduce gun violence. #NotOneMore http://t.co/COufk38aYG","TweetDeck",,,,FALSE,FALSE,4,6,"NotOneMore",,,,,"http://pbs.twimg.com/media/BtvF1ZvIYAAVfC5.jpg","http://t.co/COufk38aYG","https://twitter.com/RepBillFoster/status/494206105837637632/photo/1","photo","http://pbs.twimg.com/media/BtvF1ZvIYAAVfC5.jpg","http://t.co/COufk38aYG","https://twitter.com/RepBillFoster/status/494206105837637632/photo/1",,,,"en",,,,,,,,,,,,,
"x492698832992739328",2014-07-25 15:52:10,"x1080509366","RepBillFoster","Read more about the House resolution I introduced with @RepJaredPolis and @RepJuanVargas http://t.co/Dko3ezbkPL","TweetDeck",,,,FALSE,FALSE,1,5,,,"foster.house.gov/media-center/p…","http://t.co/Dko3ezbkPL","http://foster.house.gov/media-center/press-releases/foster-polis-vargas-introduce-house-resolution-calling-on-dod-to-allow",,,,,,,,,"x463132556 1260172386","RepJaredPolis RepJuanVargas","en",,,,,,,,,,,,,
"x492698400958476289",2014-07-25 15:50:27,"x1080509366","RepBillFoster","Proud to stand w/  @RepJaredPolis @FrankSharry and @DREAMerJ_D to fight for DREAMers in the military #dreamarmy http://t.co/n4eLksUKHY","TweetDeck",,,,FALSE,FALSE,5,9,"dreamarmy",,,,,"http://pbs.twimg.com/media/BtZqlaHIYAAPCoj.jpg","http://t.co/n4eLksUKHY","https://twitter.com/RepBillFoster/status/492698400958476289/photo/1","photo","http://pbs.twimg.com/media/BtZqlaHIYAAPCoj.jpg","http://t.co/n4eLksUKHY","https://twitter.com/RepBillFoster/status/492698400958476289/photo/1",,"x463132556 211218767 1022694126","RepJaredPolis FrankSharry DREAMerJ_D","en",,,,,,,,,,,,,
"x492339242681761792",2014-07-24 16:03:17,"x1080509366","RepBillFoster","I support raising the minimum wage, do you? #1010Now http://t.co/cs9LCtdGxW","TweetDeck",,,,FALSE,FALSE,3,4,"1010Now",,,,,"http://pbs.twimg.com/media/BtUj7qcCUAE06DJ.png","http://t.co/cs9LCtdGxW","https://twitter.com/RepBillFoster/status/492339242681761792/photo/1","photo","http://pbs.twimg.com/media/BtUj7qcCUAE06DJ.png","http://t.co/cs9LCtdGxW","https://twitter.com/RepBillFoster/status/492339242681761792/photo/1",,,,"en",,,,,,,,,,,,,
"x490198523414335488",2014-07-18 18:16:50,"x1080509366","RepBillFoster","Today we celebrate #MandelaDay and ask the question: what am I doing to give back to my fellow man? http://t.co/Y4AoYTgdYa","TweetDeck",,,,FALSE,FALSE,0,2,"MandelaDay",,"usatoday.com/story/news/nat…","http://t.co/Y4AoYTgdYa","http://www.usatoday.com/story/news/nation-now/2014/07/18/nelson-mandela-day/12780115/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489459673498910720",2014-07-16 17:20:54,"x1080509366","RepBillFoster","I am working w/ @RepBillEnyart, @RepDuckworth and others to encourage @WhiteHouse to support renewable energy. More: http://t.co/9x1CmYYWJj","TweetDeck",,,,FALSE,FALSE,1,4,,,"foster.house.gov/media-center/p…","http://t.co/9x1CmYYWJj","http://foster.house.gov/media-center/press-releases/foster-leads-delegation-encouraging-white-house-to-support-renewable",,,,,,,,,"x1068470480 822215673812119553","RepBillEnyart WhiteHouse","en",,,,,,,,,,,,,
"x488745382370091010",2014-07-14 18:02:34,"x1080509366","RepBillFoster","The choice to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,1,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745129952681984",2014-07-14 18:01:34,"x1080509366","RepBillFoster","Birth control is basic health care for millions of women. Ensuring women's affordable access is good for us all. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,1,1,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487658176746385408",2014-07-11 18:02:24,"x1080509366","RepBillFoster","Hard-working Illinoisans pay their fair share of taxes, corporations should do the same. #jobs","TweetDeck",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487657960584527873",2014-07-11 18:01:32,"x1080509366","RepBillFoster","Today I voted to end tax giveaways for companies that ship jobs overseas. http://t.co/Ehv2DSez1R #jobs","TweetDeck",,,,FALSE,FALSE,1,3,"jobs",,"foster.house.gov/media-center/p…","http://t.co/Ehv2DSez1R","http://foster.house.gov/media-center/press-releases/foster-votes-to-end-tax-giveaways-for-companies-that-ship-jobs-overseas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487258277542395904",2014-07-10 15:33:20,"x1080509366","RepBillFoster","The NUF Program is just one example of many DOE education programs that are at risk, and I will continue to fight to protect them. #STEM","TweetDeck",,,,FALSE,FALSE,3,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487257922314199040",2014-07-10 15:31:56,"x1080509366","RepBillFoster","Having worked at a national lab, I have seen firsthand how time w/ researchers and experiments can inspire a lifelong interest in students.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487257359606374400",2014-07-10 15:29:41,"x1080509366","RepBillFoster","The NUF program encourages students to study fusion energy, plasma physics, and other fields and has supported more women in science","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487255852412588032",2014-07-10 15:23:42,"x1080509366","RepBillFoster","The House passed an amendment I introduced w/ @RushHolt to restore the National Undergraduate Fellowship Program http://t.co/Vnoc3sISqH","TweetDeck",,,,FALSE,FALSE,1,1,,,"foster.house.gov/media-center/p…","http://t.co/Vnoc3sISqH","http://foster.house.gov/media-center/press-releases/house-passes-holtfoster-amendment-to-restore-national-undergraduate",,,,,,,,,"x111379452","RushHolt","en",,,,,,,,,,,,,
"x487010033205780480",2014-07-09 23:06:54,"x1080509366","RepBillFoster","About to speak on the House floor about investing in scientific R&amp;D and #STEM education.  Watch live here: http://t.co/36bKejQgSP","TweetDeck",,,,FALSE,FALSE,1,1,"STEM",,"c-span.org/live/","http://t.co/36bKejQgSP","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486524846936190976",2014-07-08 14:58:57,"x1080509366","RepBillFoster","Those who think raising the wage will lead to job loss have a problem: ""They're consistently wrong."" http://t.co/357cRL9nHf #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,3,"RaiseTheWage",,"goo.gl/vgn15C","http://t.co/357cRL9nHf","http://goo.gl/vgn15C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485067245622939648",2014-07-04 14:26:58,"x1080509366","RepBillFoster","Happy #4thofJuly ! What does it mean to you to be an American? http://t.co/wWrXRdhetx","Twitter Web Client",,,,FALSE,FALSE,1,5,"4thofJuly",,,,,"http://pbs.twimg.com/media/BrtOFtyIEAAwJsa.jpg","http://t.co/wWrXRdhetx","https://twitter.com/RepBillFoster/status/485067245622939648/photo/1","photo","http://pbs.twimg.com/media/BrtOFtyIEAAwJsa.jpg","http://t.co/wWrXRdhetx","https://twitter.com/RepBillFoster/status/485067245622939648/photo/1",,,,"en",,,,,,,,,,,,,
"x484355228951908352",2014-07-02 15:17:40,"x1080509366","RepBillFoster","Met Thomas Armstrong of Naperville, a Freedom Rider who traveled through the segregated south #CivilRightsAct1964 http://t.co/aCquAp8k07","TweetDeck",,,,FALSE,FALSE,15,14,"CivilRightsAct1964",,,,,"http://pbs.twimg.com/media/BrjGg5hCcAA1YAt.jpg","http://t.co/aCquAp8k07","https://twitter.com/RepBillFoster/status/484355228951908352/photo/1","photo","http://pbs.twimg.com/media/BrjGg5hCcAA1YAt.jpg","http://t.co/aCquAp8k07","https://twitter.com/RepBillFoster/status/484355228951908352/photo/1",,,,"en",,,,,,,,,,,,,
"x484349795927326720",2014-07-02 14:56:04,"x1080509366","RepBillFoster","I recently spoke about the role my father played in this historic achievement. Watch:  https://t.co/8MFqvifQuF #CivilRightsAct1964","TweetDeck",,,,FALSE,FALSE,1,0,"CivilRightsAct1964",,"youtube.com/watch?v=4MtfCS…","https://t.co/8MFqvifQuF","https://www.youtube.com/watch?v=4MtfCSTSEYM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484349214521294848",2014-07-02 14:53:46,"x1080509366","RepBillFoster","I continue to be inspired by all those who fought, and continue to fight, to make the world more just. #CivilRightsAct1964","TweetDeck",,,,FALSE,FALSE,1,0,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484349097470869504",2014-07-02 14:53:18,"x1080509366","RepBillFoster","Today is the 50th Anniversary of the #CivilRightsAct1964 one of our country's greatest legislative achievements http://t.co/YE9j91Mikg","TweetDeck",,,,FALSE,FALSE,1,1,"CivilRightsAct1964",,,,,"http://pbs.twimg.com/media/BrjA7_8CQAAKmQz.jpg","http://t.co/YE9j91Mikg","https://twitter.com/RepBillFoster/status/484349097470869504/photo/1","photo","http://pbs.twimg.com/media/BrjA7_8CQAAKmQz.jpg","http://t.co/YE9j91Mikg","https://twitter.com/RepBillFoster/status/484349097470869504/photo/1",,,,"en",,,,,,,,,,,,,
"x484068306618679297",2014-07-01 20:17:32,"x1080509366","RepBillFoster","Best of luck to the @ussoccer team in today's #WorldCup game! Go #USA! 🇺🇸 #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,2,0,"WorldCup USA IBelieveThatWeWillWin",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x484026425092374528",2014-07-01 17:31:07,"x1080509366","RepBillFoster","I spoke with @OutFrontCNN about my efforts to end the costly and inhumane detention bed mandate.  Watch here: http://t.co/kaF9Y427ov","TweetDeck",,,,FALSE,FALSE,2,3,,,"outfront.blogs.cnn.com/2014/06/27/imm…","http://t.co/kaF9Y427ov","http://outfront.blogs.cnn.com/2014/06/27/immigration-mandate-requiring-u-s-to-detain-34000-immigrants-costs-taxpayers-2-billion/",,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x482552413069799424",2014-06-27 15:53:55,"x1080509366","RepBillFoster","1 yr ago, the Senate passed bipartisan immigration reform.  It's time for the House to act. #TimeIsNow http://t.co/ZbLhCMhb1P","TweetDeck",,,,FALSE,FALSE,0,6,"TimeIsNow",,,,,"http://pbs.twimg.com/media/BrJe3L2CQAACxEf.png","http://t.co/ZbLhCMhb1P","https://twitter.com/RepBillFoster/status/482552413069799424/photo/1","photo","http://pbs.twimg.com/media/BrJe3L2CQAACxEf.png","http://t.co/ZbLhCMhb1P","https://twitter.com/RepBillFoster/status/482552413069799424/photo/1",,,,"en",,,,,,,,,,,,,
"x482552098220154880",2014-06-27 15:52:40,"x1080509366","RepBillFoster","FACT: Passing immigration reform will grow our economy and reduce the deficit #TimeIsNow http://t.co/DumVhOyqEg","TweetDeck",,,,FALSE,FALSE,1,3,"TimeIsNow",,,,,"http://pbs.twimg.com/media/BrJek3_CQAEpXs5.png","http://t.co/DumVhOyqEg","https://twitter.com/RepBillFoster/status/482552098220154880/photo/1","photo","http://pbs.twimg.com/media/BrJek3_CQAEpXs5.png","http://t.co/DumVhOyqEg","https://twitter.com/RepBillFoster/status/482552098220154880/photo/1",,,,"en",,,,,,,,,,,,,
"x482264364708552704",2014-06-26 20:49:19,"x1080509366","RepBillFoster","I am proud to stand with the #LGBT community in the ongoing struggle for equal rights. https://t.co/NcqLv61bPe","TweetDeck",,,,FALSE,FALSE,1,0,"LGBT",,"facebook.com/CongressmanBil…","https://t.co/NcqLv61bPe","https://www.facebook.com/CongressmanBillFoster/photos/a.196631540599.167613.102918290599/10152456942635600/?type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482264006930206721",2014-06-26 20:47:53,"x1080509366","RepBillFoster","Today is the one-year anniversary of the SCOTUS decision to end DOMA #TBThursday http://t.co/reVGDrW2ho","TweetDeck",,,,FALSE,FALSE,0,0,"TBThursday",,,,,"http://pbs.twimg.com/media/BrFYjv5CIAA9gId.jpg","http://t.co/reVGDrW2ho","https://twitter.com/RepBillFoster/status/482264006930206721/photo/1","photo","http://pbs.twimg.com/media/BrFYjv5CIAA9gId.jpg","http://t.co/reVGDrW2ho","https://twitter.com/RepBillFoster/status/482264006930206721/photo/1",,,,"en",,,,,,,,,,,,,
"x481878789363105793",2014-06-25 19:17:10,"x1080509366","RepBillFoster","I spoke on the House floor about the Civil Rights Act of 1964 and the fight for justice. Watch:  https://t.co/F2hg5X8VcM","TweetDeck",,,,FALSE,FALSE,0,3,,,"facebook.com/photo.php?v=10…","https://t.co/F2hg5X8VcM","https://www.facebook.com/photo.php?v=10152454611940600&set=vb.102918290599&type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480059400645005313",2014-06-20 18:47:34,"x1080509366","RepBillFoster","Congrats to the Kennedy Jr High, Madison Jr High and Metea Valley teams for making it to the #eCYBERMISSION finals! http://t.co/4EeKpPudwI","Twitter Web Client",,,,FALSE,FALSE,1,0,"eCYBERMISSION",,,,,"http://pbs.twimg.com/media/BqmDeupIcAA6BT_.jpg","http://t.co/4EeKpPudwI","https://twitter.com/RepBillFoster/status/480059400645005313/photo/1","photo","http://pbs.twimg.com/media/BqmDeupIcAA6BT_.jpg","http://t.co/4EeKpPudwI","https://twitter.com/RepBillFoster/status/480059400645005313/photo/1",,,,"en",,,,,,,,,,,,,
