"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x395029285372583938",2013-10-29 03:28:15,"x1051446626","RepAnnWagner","I am truly saddened to learn of the passing of a great Missourian, Ike Skelton. My thoughts and prayers are with his family","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394922104270761985",2013-10-28 20:22:21,"x1051446626","RepAnnWagner","White House finally admits, 'It's True' some Americans won't be able to keep their health care plan under Obamacare. #MoreBrokenPromises","Twitter Web Client",,,,FALSE,FALSE,3,25,"MoreBrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394878558486548480",2013-10-28 17:29:19,"x1051446626","RepAnnWagner","48th anniversary today of the St. Louis Gateway Arch final section completed. http://t.co/3p3nBFx5l0","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/BXrj9PCCUAAwoNl.jpg","http://t.co/3p3nBFx5l0","https://twitter.com/RepAnnWagner/status/394878558486548480/photo/1","photo","http://pbs.twimg.com/media/BXrj9PCCUAAwoNl.jpg","http://t.co/3p3nBFx5l0","https://twitter.com/RepAnnWagner/status/394878558486548480/photo/1",,,,"en",,,,,,,,,,,,,
"x394821584080211968",2013-10-28 13:42:56,"x1051446626","RepAnnWagner","Become a citizen co-sponsor of a bill I authored, The Retail Investor Protection Act http://t.co/ilyExabsH8 http://t.co/lyaJQgj2i6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/16GeBBR","http://t.co/ilyExabsH8","http://bit.ly/16GeBBR","http://pbs.twimg.com/media/BXqwI41CEAAmbIr.jpg","http://t.co/lyaJQgj2i6","https://twitter.com/RepAnnWagner/status/394821584080211968/photo/1","photo","http://pbs.twimg.com/media/BXqwI41CEAAmbIr.jpg","http://t.co/lyaJQgj2i6","https://twitter.com/RepAnnWagner/status/394821584080211968/photo/1",,,,"en",,,,,,,,,,,,,
"x394665513999024128",2013-10-28 03:22:45,"x1051446626","RepAnnWagner","Having a blast at the @Cardinals game.  #GoCards! #BeatBoston #12in13 #CardinalNation #PostCards http://t.co/8Z576NfF1T","Twitter Web Client",,,,FALSE,FALSE,4,0,"GoCards BeatBoston 12in13 CardinalNation PostCards",,,,,"http://pbs.twimg.com/media/BXoiMaeCQAA0wVI.jpg","http://t.co/8Z576NfF1T","https://twitter.com/RepAnnWagner/status/394665513999024128/photo/1","photo","http://pbs.twimg.com/media/BXoiMaeCQAA0wVI.jpg","http://t.co/8Z576NfF1T","https://twitter.com/RepAnnWagner/status/394665513999024128/photo/1",,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x394599789775429633",2013-10-27 23:01:35,"x1051446626","RepAnnWagner","#WorldSeries Game 4!#GoCards #BeatBoston #12in13 #CardinalNation #PostCards http://t.co/KPfuPoTLAw","Twitter Web Client",,,,FALSE,FALSE,3,8,"WorldSeries GoCards BeatBoston 12in13 CardinalNation PostCards",,,,,"http://pbs.twimg.com/media/BXnmawqCIAAwqpx.jpg","http://t.co/KPfuPoTLAw","https://twitter.com/RepAnnWagner/status/394599789775429633/photo/1","photo","http://pbs.twimg.com/media/BXnmawqCIAAwqpx.jpg","http://t.co/KPfuPoTLAw","https://twitter.com/RepAnnWagner/status/394599789775429633/photo/1",,,,"en",,,,,,,,,,,,,
"x394557547585077250",2013-10-27 20:13:44,"x1051446626","RepAnnWagner","ICYMI: Delivered this week's @FinancialCmte video on legislation I authored, the Retail Investor Protection Act: http://t.co/MCoH3W8ZJH …","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"financialservices.house.gov/blog/?postid=3…","http://t.co/MCoH3W8ZJH","http://financialservices.house.gov/blog/?postid=356447",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x394554159715741697",2013-10-27 20:00:16,"x1051446626","RepAnnWagner","Honored to attend the Respect Life Convention with so many who value human life including Sam Lee and Kerry Messer. http://t.co/V0jkSttXJ7","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BXm86vcCcAALZBc.jpg","http://t.co/V0jkSttXJ7","https://twitter.com/RepAnnWagner/status/394554159715741697/photo/1","photo","http://pbs.twimg.com/media/BXm86vcCcAALZBc.jpg","http://t.co/V0jkSttXJ7","https://twitter.com/RepAnnWagner/status/394554159715741697/photo/1",,,,"en",,,,,,,,,,,,,
"x394505031166083072",2013-10-27 16:45:03,"x1051446626","RepAnnWagner","Wishing @jhaverly a happy birthday today from the @FinancialCmte!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x6576292 42924141","jhaverly FinancialCmte","en",,,,,,,,,,,,,
"x394318206522753024",2013-10-27 04:22:41,"x1051446626","RepAnnWagner","HUGE win for the @Cardinals tonight! Cards lead the series 2-1 now. #12in13 #WorldSeries #GoCards!","Twitter Web Client",,,,FALSE,FALSE,4,5,"12in13 WorldSeries GoCards",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x394315952537763840",2013-10-27 04:13:43,"x1051446626","RepAnnWagner","#Cardinals win! Wild ending","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Cardinals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394269522984595456",2013-10-27 01:09:14,"x1051446626","RepAnnWagner","Go #Cards &amp; #Mizzou Football (my alma mater) is cleaning up! http://t.co/QgDgZyvkhk","Twitter Web Client",,,,FALSE,FALSE,3,1,"Cards Mizzou",,,,,"http://pbs.twimg.com/media/BXi6Cs-CcAEy9y6.jpg","http://t.co/QgDgZyvkhk","https://twitter.com/RepAnnWagner/status/394269522984595456/photo/1","photo","http://pbs.twimg.com/media/BXi6Cs-CcAEy9y6.jpg","http://t.co/QgDgZyvkhk","https://twitter.com/RepAnnWagner/status/394269522984595456/photo/1",,,,"en",,,,,,,,,,,,,
"x394258547355037696",2013-10-27 00:25:37,"x1051446626","RepAnnWagner","Great start for the #Cards.  Keep it up guys!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Cards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394254355794112512",2013-10-27 00:08:57,"x1051446626","RepAnnWagner","Game time. Go #Cards!","Twitter Web Client",,,,FALSE,FALSE,3,4,"Cards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393113605903613952",2013-10-23 20:36:02,"x1051446626","RepAnnWagner","Mr. President, It’s more than just a website problem. #Obamacare http://t.co/ZlKMOstbip","Twitter Web Client",,,,FALSE,FALSE,3,2,"Obamacare",,"youtu.be/QDWo-U7Ty2I","http://t.co/ZlKMOstbip","http://youtu.be/QDWo-U7Ty2I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393106560878006272",2013-10-23 20:08:02,"x1051446626","RepAnnWagner","Check out my statement regarding @SenatorDurbin outrageous &amp; false claim against a Republican leader: http://t.co/c4QOfHhKIM","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1a1cust","http://t.co/c4QOfHhKIM","http://1.usa.gov/1a1cust",,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x393022688932814848",2013-10-23 14:34:45,"x1051446626","RepAnnWagner","30 years ago, 241 American servicemen lost their lives in the Beirut barracks bombing. We remember their sacrifice today.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393013343671169024",2013-10-23 13:57:37,"x1051446626","RepAnnWagner","VIDEO: A live chat with a customer service rep for http://t.co/rCqWAxsuYY about #Obamacare http://t.co/4Ju7oRAlhe","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,"healthcare.gov j.mp/19ZnVAK","http://t.co/rCqWAxsuYY http://t.co/4Ju7oRAlhe","http://healthcare.gov http://j.mp/19ZnVAK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392328891466915840",2013-10-21 16:37:51,"x1051446626","RepAnnWagner","Obamacare: A bad product that you will be fined for if you don't buy http://t.co/xiBa4rVRTp #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,5,7,"FairnessForAll",,"j.mp/1hx4Iew","http://t.co/xiBa4rVRTp","http://j.mp/1hx4Iew",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391358747412811776",2013-10-19 00:22:51,"x1051446626","RepAnnWagner","RIP Congressman Bill Young, longest serving GOP Representative. Thoughts and prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391275087854182401",2013-10-18 18:50:25,"x1051446626","RepAnnWagner","Going live on the @MarkReardonKMOX show at 2:10 CT","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x389823572920651776",2013-10-14 18:42:37,"x1051446626","RepAnnWagner","Former WH spokesman, Robert Gibbs said the ObamaCare rollout has been excruciatingly embarrassing for the White House http://t.co/yv3O0mPrVh","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"youtu.be/XvcGSTe3JuM","http://t.co/yv3O0mPrVh","http://youtu.be/XvcGSTe3JuM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388751116197826561",2013-10-11 19:41:03,"x1051446626","RepAnnWagner","""The American people want us to come together &amp; work as a government"" Check out my interview w/ @FoxNews on #shutdown http://t.co/UilWJ0S0VC","Twitter Web Client",,,,FALSE,FALSE,6,5,"shutdown",,"bit.ly/15Zm6sH","http://t.co/UilWJ0S0VC","http://bit.ly/15Zm6sH",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x388738764085788674",2013-10-11 18:51:58,"x1051446626","RepAnnWagner","""The American people want solutions; they want us to work together."" Check out my interview w/ @CNN @wolfblitzer http://t.co/vXWpbNtOBX","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"bit.ly/1bMm6ic","http://t.co/vXWpbNtOBX","http://bit.ly/1bMm6ic",,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x388331794228994048",2013-10-10 15:54:49,"x1051446626","RepAnnWagner","#Time4Solutions http://t.co/h9gsZTTdUA","Twitter Web Client",,,,FALSE,FALSE,2,6,"Time4Solutions",,,,,"http://pbs.twimg.com/media/BWOhtZqCYAA5GlP.jpg","http://t.co/h9gsZTTdUA","https://twitter.com/RepAnnWagner/status/388331794228994048/photo/1","photo","http://pbs.twimg.com/media/BWOhtZqCYAA5GlP.jpg","http://t.co/h9gsZTTdUA","https://twitter.com/RepAnnWagner/status/388331794228994048/photo/1",,,,"und",,,,,,,,,,,,,
"x388134546312425473",2013-10-10 02:51:01,"x1051446626","RepAnnWagner","That's a win!  BEAT LA!  Go Cards! #cardinals @Cardinals","Twitter for BlackBerry®",,,,FALSE,FALSE,7,9,"cardinals",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x388093858073935872",2013-10-10 00:09:20,"x1051446626","RepAnnWagner","ICYMI: Here is my interview with @larry_kudlow tonight about the ongoing debt ceiling negotiations:  http://t.co/r4LNTtOtAj","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"youtube.com/watch?v=kwLCr5…","http://t.co/r4LNTtOtAj","http://www.youtube.com/watch?v=kwLCr5iQiBM&feature=youtu.be",,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x387991163799478273",2013-10-09 17:21:16,"x1051446626","RepAnnWagner","There are 10 bipartisan, clean funding bills on Harry Reid's desk. #LetsTalk http://t.co/SLfBm56did","Twitter Web Client",,,,FALSE,FALSE,3,6,"LetsTalk",,,,,"http://pbs.twimg.com/media/BWJr6GbCIAAhmDN.jpg","http://t.co/SLfBm56did","https://twitter.com/RepAnnWagner/status/387991163799478273/photo/1","photo","http://pbs.twimg.com/media/BWJr6GbCIAAhmDN.jpg","http://t.co/SLfBm56did","https://twitter.com/RepAnnWagner/status/387991163799478273/photo/1",,,,"en",,,,,,,,,,,,,
"x387905645917118464",2013-10-09 11:41:27,"x1051446626","RepAnnWagner","I will be going on the @jallman971 show this morning at 7:10 am cst.  Tune in","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x387731654745542656",2013-10-09 00:10:04,"x1051446626","RepAnnWagner","RT @pchowell01: For you early birds, @RepAnnWagner will be on the @jallman971 show tomorrow morning at 7:10 am cst","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x154172127 1051446626 15832910","pchowell01 RepAnnWagner jallman971","en",,,,,,,,,,,,,
"x386512426809569280",2013-10-05 15:25:18,"x1051446626","RepAnnWagner","Today I voted to ""pay furloughed government employees in whole and bring them back to work."" My Statement: http://t.co/0pR7BBDBb3","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"wagner.house.gov/media-center/p…","http://t.co/0pR7BBDBb3","http://wagner.house.gov/media-center/press-releases/wagner-votes-to-protect-furloughed-government-employees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386179265424658432",2013-10-04 17:21:26,"x1051446626","RepAnnWagner","I will be going on the @DLoesch show today at 12:35 cst.  Tune in","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x385889225037467648",2013-10-03 22:08:55,"x1051446626","RepAnnWagner","Big home run by Carlos Beltran! #Cardinals http://t.co/FT6y3YfdEF","Twitter for BlackBerry®",,,,FALSE,FALSE,5,2,"Cardinals",,,,,"http://pbs.twimg.com/media/BVr0NJwCYAAfrhp.jpg","http://t.co/FT6y3YfdEF","https://twitter.com/RepAnnWagner/status/385889225037467648/photo/1","photo","http://pbs.twimg.com/media/BVr0NJwCYAAfrhp.jpg","http://t.co/FT6y3YfdEF","https://twitter.com/RepAnnWagner/status/385889225037467648/photo/1",,,,"en",,,,,,,,,,,,,
"x385835280814460928",2013-10-03 18:34:34,"x1051446626","RepAnnWagner","Praying for the safety of everyone near the Capitol","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385834518587777024",2013-10-03 18:31:32,"x1051446626","RepAnnWagner","Hope everyone is safe @clairecmc @RoyBlunt @RepBlainePress @RepHartzler @USRepLong @LacyClayMO1 @repcleaver @JasonSmithMO","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x16160352 21269970 1849261916 237763317 1444015610 584912320 163570705 26653478","clairecmc RoyBlunt RepBlainePress RepHartzler USRepLong LacyClayMO1 repcleaver JasonSmithMO","en",,,,,,,,,,,,,
"x385451569342201856",2013-10-02 17:09:50,"x1051446626","RepAnnWagner","""As a result of partisan bickering and gridlock, I have waived my salary for the duration of the government shutdown"" http://t.co/rozMTtGIYJ","Twitter Web Client",,,,FALSE,FALSE,2,10,,,"youtube.com/watch?v=5lRNGU…","http://t.co/rozMTtGIYJ","http://www.youtube.com/watch?v=5lRNGUsNilo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385069276421316610",2013-10-01 15:50:44,"x1051446626","RepAnnWagner","As a result of partisan bickering, I have waived my salary for the duration of the gov't shutdown. #FairnessForAll http://t.co/D5DDD9EKQE","Twitter Web Client",,,,FALSE,FALSE,54,110,"FairnessForAll",,,,,"http://pbs.twimg.com/media/BVgKd3uCYAAJxm4.jpg","http://t.co/D5DDD9EKQE","https://twitter.com/RepAnnWagner/status/385069276421316610/photo/1","photo","http://pbs.twimg.com/media/BVgKd3uCYAAJxm4.jpg","http://t.co/D5DDD9EKQE","https://twitter.com/RepAnnWagner/status/385069276421316610/photo/1",,,,"en",,,,,,,,,,,,,
"x385012637261508608",2013-10-01 12:05:40,"x1051446626","RepAnnWagner","About to go live on the @jallman971 show at 7:10 CST to talk about the gov't shutdown","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15832910","jallman971","en",,,,,,,,,,,,,
"x384866663658553344",2013-10-01 02:25:37,"x1051446626","RepAnnWagner","RT @AC360: ""It's the house GOP are the only ones doing anything to keep this government open"" @repannwagner on budget battle #AC360Later","Twitter for BlackBerry®",,,,FALSE,FALSE,6,6,"AC360Later",,,,,,,,,,,,,"x227837742 1051446626","AC360 RepAnnWagner","en",,,,,,,,,,,,,
"x384859961932537856",2013-10-01 01:58:59,"x1051446626","RepAnnWagner","RT @missourigop: #leadership MT @RepAnnWagner: In the event of a government shutdown, I have requested my pay be withheld. #FairnessForAll","Twitter for BlackBerry®",,,,FALSE,FALSE,11,15,"leadership FairnessForAll",,,,,,,,,,,,,"x30875418 1051446626","MissouriGOP RepAnnWagner","en",,,,,,,,,,,,,
"x384858886538158081",2013-10-01 01:54:43,"x1051446626","RepAnnWagner","In the event of a government shutdown, I have requested my pay be withheld. #FairnessForAll http://t.co/SU9fxKkfyc","iOS",,,,FALSE,FALSE,52,106,"FairnessForAll",,,,,"http://pbs.twimg.com/media/BVdLHjsCYAAO0n5.jpg","http://t.co/SU9fxKkfyc","https://twitter.com/RepAnnWagner/status/384858886538158081/photo/1","photo","http://pbs.twimg.com/media/BVdLHjsCYAAO0n5.jpg","http://t.co/SU9fxKkfyc","https://twitter.com/RepAnnWagner/status/384858886538158081/photo/1",,,,"en",,,,,,,,,,,,,
"x384780671475920896",2013-09-30 20:43:55,"x1051446626","RepAnnWagner","I will be appearing tonight at 9:00 pm CST on @AC360 with @wolfblitzer to talk about what R's are doing to stop a gov't shutdown","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x227837742 71294756","AC360 wolfblitzer","en",,,,,,,,,,,,,
"x384419824270835712",2013-09-29 20:50:02,"x1051446626","RepAnnWagner","I just told Harry Reid on the Senate steps to ""open those doors"" and get back to work to avoid a government shutdown http://t.co/keQvtAzLhj","Twitter for iPhone",,,,FALSE,FALSE,12,12,,,,,,"http://pbs.twimg.com/media/BVW7yxKIIAA9uab.jpg","http://t.co/keQvtAzLhj","https://twitter.com/RepAnnWagner/status/384419824270835712/photo/1","photo","http://pbs.twimg.com/media/BVW7yxKIIAA9uab.jpg","http://t.co/keQvtAzLhj","https://twitter.com/RepAnnWagner/status/384419824270835712/photo/1",,,,"en",,,,,,,,,,,,,
"x384340547608903681",2013-09-29 15:35:01,"x1051446626","RepAnnWagner","House acted to keep govt open early this morning #SenateMustAct http://t.co/mYByhwQdJV","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"SenateMustAct",,"j.mp/1dQvjTS","http://t.co/mYByhwQdJV","http://j.mp/1dQvjTS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384333853944336385",2013-09-29 15:08:26,"x1051446626","RepAnnWagner","I am here in Washington fighting to keep the government open, while Harry Reid and the Democrat Senate left for vacation. #GotLeadership?","Twitter for BlackBerry®",,,,FALSE,FALSE,11,12,"GotLeadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383974425449611264",2013-09-28 15:20:11,"x1051446626","RepAnnWagner","Meet Rob, a family businessman from Webster Groves. Check out what he had to say about #Obamacare #PJNET http://t.co/rowYbBnhBG","Twitter Web Client",,,,FALSE,FALSE,8,128,"Obamacare PJNET",,"bit.ly/15BgfcC","http://t.co/rowYbBnhBG","http://bit.ly/15BgfcC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383973050636460033",2013-09-28 15:14:43,"x1051446626","RepAnnWagner","Happy Birthday to a great conservative leader @DLoesch !","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x383640034915545088",2013-09-27 17:11:26,"x1051446626","RepAnnWagner","The consequences of Obamacare for Missouri. #RateShock http://t.co/fxOExGazzY","Twitter Web Client",,,,FALSE,FALSE,7,13,"RateShock",,,,,"http://pbs.twimg.com/media/BVL2lENCcAARUuA.jpg","http://t.co/fxOExGazzY","https://twitter.com/RepAnnWagner/status/383640034915545088/photo/1","photo","http://pbs.twimg.com/media/BVL2lENCcAARUuA.jpg","http://t.co/fxOExGazzY","https://twitter.com/RepAnnWagner/status/383640034915545088/photo/1",,,,"en",,,,,,,,,,,,,
"x383614691185930240",2013-09-27 15:30:44,"x1051446626","RepAnnWagner","#ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt","Twitter Web Client",,,,FALSE,FALSE,1,0,"ff",,,,,,,,,,,,,"x1444015610 3120778402 237763317 1623308912 21269970","USRepLong SmallBizGOP RepHartzler RepJasonSmith RoyBlunt","und",,,,,,,,,,,,,
"x383320322595758080",2013-09-26 20:01:01,"x1051446626","RepAnnWagner","""The American people are ready for a fight"" Check out more from my interview with @stltoday here: http://t.co/LXVjXsFmJ3","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"bit.ly/19K8mO4","http://t.co/LXVjXsFmJ3","http://bit.ly/19K8mO4",,,,,,,,,"x6039302","stltoday","en",,,,,,,,,,,,,
"x383281159683076096",2013-09-26 17:25:24,"x1051446626","RepAnnWagner","Wishing @davidpopp a happy birthday!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10691752","davidpopp","en",,,,,,,,,,,,,
"x383276228834119680",2013-09-26 17:05:48,"x1051446626","RepAnnWagner","The Obama administration has just announced ANOTHER delay to Obamacare. #NotReadyForPrimetime http://t.co/L65hzoC5eo","Twitter Web Client",,,,FALSE,FALSE,0,2,"NotReadyForPrimetime",,"politi.co/15WaRz3","http://t.co/L65hzoC5eo","http://politi.co/15WaRz3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383267370396946432",2013-09-26 16:30:36,"x1051446626","RepAnnWagner","Today I stood w/ members of Coal Caucus against President Obama’s #WarOnCoal &amp; affordable energy for the middle class http://t.co/pPjVrI6Snf","Twitter Web Client",,,,FALSE,FALSE,8,12,"WarOnCoal",,,,,"http://pbs.twimg.com/media/BVGjpIrCEAEdY_3.jpg","http://t.co/pPjVrI6Snf","https://twitter.com/RepAnnWagner/status/383267370396946432/photo/1","photo","http://pbs.twimg.com/media/BVGjpIrCEAEdY_3.jpg","http://t.co/pPjVrI6Snf","https://twitter.com/RepAnnWagner/status/383267370396946432/photo/1",,,,"en",,,,,,,,,,,,,
"x381114297260072960",2013-09-20 17:55:03,"x1051446626","RepAnnWagner","#ff @gatewaypundit @bodhi @eyokley","Twitter Web Client",,,,FALSE,FALSE,0,2,"ff",,,,,,,,,,,,,"x19211550 754684 17827531","gatewaypundit bodhi eyokley","und",,,,,,,,,,,,,
"x381083674394886144",2013-09-20 15:53:22,"x1051446626","RepAnnWagner","Today the House answered the calls of the American people to de-fund #Obamacare. Now it is up to @SenTedCruz and @SenMikeLee to lead","Twitter Web Client",,,,FALSE,FALSE,13,36,"Obamacare",,,,,,,,,,,,,"x1074480192 88784440","SenTedCruz SenMikeLee","en",,,,,,,,,,,,,
"x381081502680772608",2013-09-20 15:44:45,"x1051446626","RepAnnWagner","Now the #SenateMustAct to keep the govt open and protect Americans from ObamaCare http://t.co/pSf1ypF3FF","Twitter Web Client",,,,FALSE,FALSE,10,22,"SenateMustAct",,"j.mp/16LsSjA","http://t.co/pSf1ypF3FF","http://j.mp/16LsSjA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381081074723348481",2013-09-20 15:43:03,"x1051446626","RepAnnWagner","""Now it is up to Senators Cruz and Lee to answer the calls of the American people and lead the fight in the Senate to de-fund ObamaCare.”","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381078716228440065",2013-09-20 15:33:40,"x1051446626","RepAnnWagner","The House voted to defund Obamacare and keep the government open. My statement: http://t.co/Q127gtMuBO #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,3,6,"DefundObamacare",,"1.usa.gov/16eiZxn","http://t.co/Q127gtMuBO","http://1.usa.gov/16eiZxn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381049615937572864",2013-09-20 13:38:02,"x1051446626","RepAnnWagner","Today we remember our POW's and those MIA. You are not forgotten. http://t.co/NxzRgnunYn","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"j.mp/18FHW4M","http://t.co/NxzRgnunYn","http://j.mp/18FHW4M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380694954923671553",2013-09-19 14:08:44,"x1051446626","RepAnnWagner","Today marks the 5th anniversary of the Keystone Pipelines submission for approval #timetobuild http://t.co/RufEsRSxOh","iOS",,,,FALSE,FALSE,2,7,"timetobuild",,,,,"http://pbs.twimg.com/media/BUiAC2ACQAAIUwI.jpg","http://t.co/RufEsRSxOh","https://twitter.com/RepAnnWagner/status/380694954923671553/photo/1","photo","http://pbs.twimg.com/media/BUiAC2ACQAAIUwI.jpg","http://t.co/RufEsRSxOh","https://twitter.com/RepAnnWagner/status/380694954923671553/photo/1",,,,"en",,,,,,,,,,,,,
"x380675988817858560",2013-09-19 12:53:23,"x1051446626","RepAnnWagner","Important Benghazi hearing today on Obama administrations incomplete investigation of attacks. Check it out: http://t.co/F687XHqZ1H #PJNET","Twitter Web Client",,,,FALSE,FALSE,8,111,"PJNET",,"bit.ly/1dnAc6I","http://t.co/F687XHqZ1H","http://bit.ly/1dnAc6I",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380005634269143042",2013-09-17 16:29:38,"x1051446626","RepAnnWagner","Happy Constitution Day! Take some time today to read the document on which this great nation is founded. http://t.co/OFXFiB072e","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,"http://pbs.twimg.com/media/BUYNHGvCYAIz-R8.png","http://t.co/OFXFiB072e","https://twitter.com/RepAnnWagner/status/380005634269143042/photo/1","photo","http://pbs.twimg.com/media/BUYNHGvCYAIz-R8.png","http://t.co/OFXFiB072e","https://twitter.com/RepAnnWagner/status/380005634269143042/photo/1",,,,"en",,,,,,,,,,,,,
"x379984639160373248",2013-09-17 15:06:12,"x1051446626","RepAnnWagner","Even Warren Buffett, an Obama supporter, says we need to scrap Obamacare and start over. #trainwreck http://t.co/HEOqmvfkee","Twitter Web Client",,,,FALSE,FALSE,3,25,"trainwreck",,"bit.ly/184pxMP","http://t.co/HEOqmvfkee","http://bit.ly/184pxMP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379623563860262912",2013-09-16 15:11:25,"x1051446626","RepAnnWagner","My thoughts and prayers are with the victims of the #NavyYard shootings.  Please say a prayer for a peaceful resolution to this tragedy.","Twitter Web Client",,,,FALSE,FALSE,2,7,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379095074576949248",2013-09-15 04:11:23,"x1051446626","RepAnnWagner","Please say a prayer for everyone being impacted by the #ColoradoFlood. If you would like to help, please visit http://t.co/KX2WIZ8y9G.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,8,"ColoradoFlood",,"helpcoloradonow.org","http://t.co/KX2WIZ8y9G","http://helpcoloradonow.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x378612163822112768",2013-09-13 20:12:28,"x1051446626","RepAnnWagner","Yom Kippur starts at sundown tonight. To my Jewish friends, I wish you an easy fast and a blessed Yom Kippur.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
