"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x777975724107894785",2016-09-19 21:00:41,"x1064206014","TulsiPress","Joanna Largosa from #Oahu won our 2016 #CongressionalArtCompetition. If you're visiting the Capitol, check out ""Solitude"" https://t.co/di4QjRfA0J","TweetDeck",,,,FALSE,FALSE,39,8,"Oahu CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/CsvMdjIWgAA7JIs.jpg","https://t.co/di4QjRfA0J","https://twitter.com/TulsiPress/status/777975724107894785/photo/1","photo","http://pbs.twimg.com/media/CsvMdjIWgAA7JIs.jpg","https://t.co/di4QjRfA0J","https://twitter.com/TulsiPress/status/777975724107894785/photo/1",,,,"en",,,,,,,,,,,,,
"x777937972498927616",2016-09-19 18:30:40,"x1064206014","TulsiPress","Want to know more about what Rep. Tulsi Gabbard is working on? Sign up for e-mail updates: https://t.co/pUm7FuKj6M https://t.co/P36jB1KO5G","TweetDeck",,,,FALSE,FALSE,27,8,,,"1.usa.gov/1paByg3","https://t.co/pUm7FuKj6M","http://1.usa.gov/1paByg3","http://pbs.twimg.com/media/CsvKVpXWgAAiToL.jpg","https://t.co/P36jB1KO5G","https://twitter.com/TulsiPress/status/777937972498927616/photo/1","photo","http://pbs.twimg.com/media/CsvKVpXWgAAiToL.jpg","https://t.co/P36jB1KO5G","https://twitter.com/TulsiPress/status/777937972498927616/photo/1",,,,"en",,,,,,,,,,,,,
"x777916071948984320",2016-09-19 17:03:39,"x1064206014","TulsiPress","Tomorrow 9/20: Tulsi's team will be in Kapaʻa &amp; Waiʻanae. Get help w/ vet benefits, Social Security, Medicare &amp; more https://t.co/qyCkTJjP5L","TweetDeck",,,,FALSE,FALSE,8,9,,,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776945259666214912",2016-09-17 00:45:59,"x1064206014","TulsiPress","Mahalo to all who stopped by our 'Talk Story with Tulsi's Team' in #Kailua today. Upcoming: https://t.co/qyCkTJ2dHb https://t.co/zrILHTZDWZ","Twitter for iPhone",,,,FALSE,FALSE,15,7,"Kailua",,"bit.ly/2aKmQb6","https://t.co/qyCkTJ2dHb","http://bit.ly/2aKmQb6","http://pbs.twimg.com/media/CshDkOUXgAAJqT6.jpg","https://t.co/zrILHTZDWZ","https://twitter.com/TulsiPress/status/776945259666214912/photo/1","photo","http://pbs.twimg.com/media/CshDkOUXgAAJqT6.jpg","https://t.co/zrILHTZDWZ","https://twitter.com/TulsiPress/status/776945259666214912/photo/1",,,,"en",,,,,,,,,,,,,
"x776858348515831808",2016-09-16 19:00:38,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is accepting U.S. service academy nominations until Oct. 31. More info: https://t.co/5D8cwuUiLq https://t.co/mwFAlvDrTV","TweetDeck",,,,FALSE,FALSE,13,9,,,"bit.ly/2cmt6Jp","https://t.co/5D8cwuUiLq","http://bit.ly/2cmt6Jp","http://pbs.twimg.com/media/Csfs16QXgAEJgBP.jpg","https://t.co/mwFAlvDrTV","https://twitter.com/TulsiPress/status/776858348515831808/photo/1","photo","http://pbs.twimg.com/media/Csfs16QXgAEJgBP.jpg","https://t.co/mwFAlvDrTV","https://twitter.com/TulsiPress/status/776858348515831808/photo/1",,,,"en",,,,,,,,,,,,,
"x776843210840641536",2016-09-16 18:00:29,"x1064206014","TulsiPress","Happy #AlohaFriday! Tulsi's team is in Hana &amp; Kailua today. Stop by for help w/ vet benefits, Social Security &amp; more https://t.co/qyCkTJ2dHb","TweetDeck",,,,FALSE,FALSE,8,3,"AlohaFriday",,"bit.ly/2aKmQb6","https://t.co/qyCkTJ2dHb","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776793205383757825",2016-09-16 14:41:46,"x1064206014","TulsiPress","#ICYMI: Read the letter Rep. Tulsi Gabbard &amp; 18 House Dems wrote to @POTUS on the Dakota Access Pipeline #DAPL https://t.co/qfXpz05dZx","TweetDeck",,,,FALSE,FALSE,8,9,"ICYMI DAPL",,"bit.ly/2d0yX3S","https://t.co/qfXpz05dZx","http://bit.ly/2d0yX3S",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776541228611477504",2016-09-15 22:00:30,"x1064206014","TulsiPress","Our team will be at Java Jazz &amp; Soup Nutz in #Lahaina, #Maui from 2-4pm today. Stop by for help with federal benefits, casework &amp; more","TweetDeck",,,,FALSE,FALSE,7,4,"Lahaina Maui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776495882581774340",2016-09-15 19:00:19,"x1064206014","TulsiPress","REMINDER: Tulsi's team is hosting office hours in #Lahaina today,  #Hana &amp; #Kailua tomorrow: https://t.co/qyCkTJjP5L https://t.co/TgKRowwObv","TweetDeck",,,,FALSE,FALSE,3,2,"Lahaina Hana Kailua",,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6","http://pbs.twimg.com/media/CsapURoWIAAlXiO.jpg","https://t.co/TgKRowwObv","https://twitter.com/TulsiPress/status/776495882581774340/photo/1","photo","http://pbs.twimg.com/media/CsapURoWIAAlXiO.jpg","https://t.co/TgKRowwObv","https://twitter.com/TulsiPress/status/776495882581774340/photo/1",,,,"en",,,,,,,,,,,,,
"x776489828435255296",2016-09-15 18:36:16,"x1064206014","TulsiPress","#MahaloMark for the lasting impact you had on us, sharing your aloha &amp; dedicating your life in the service of others https://t.co/M7MRM86cyU","Twitter Web Client",,,,FALSE,FALSE,9,3,"MahaloMark",,"bit.ly/2cMtazz","https://t.co/M7MRM86cyU","http://bit.ly/2cMtazz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776460087539957760",2016-09-15 16:38:05,"x1064206014","TulsiPress","Mahalo to all who opened their hearts to share stories of our friend &amp; colleague Rep. Takai https://t.co/wT3s4JM12W #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,16,3,"MahaloMark",,"cs.pn/2cqN5HB","https://t.co/wT3s4JM12W","http://cs.pn/2cqN5HB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776434700034281473",2016-09-15 14:57:12,"x1064206014","TulsiPress","On the floor now: Rep. Tulsi Gabbard, Members of Congress honor Rep. Mark Takai. Watch here: https://t.co/4UqhhHnfE2 #MahaloMark","Twitter Web Client",,,,FALSE,FALSE,9,7,"MahaloMark",,"houselive.gov","https://t.co/4UqhhHnfE2","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776420472942501888",2016-09-15 14:00:40,"x1064206014","TulsiPress","Read the letter Rep. Tulsi Gabbard and 18 House Democrats wrote to @POTUS on the Dakota Access Pipeline #DAPL https://t.co/qfXpyZNCAX","TweetDeck",,,,FALSE,FALSE,35,31,"DAPL",,"bit.ly/2d0yX3S","https://t.co/qfXpyZNCAX","http://bit.ly/2d0yX3S",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776280917262282752",2016-09-15 04:46:07,"x1064206014","TulsiPress","Rep. Tulsi Gabbard calls for answers and review of care for recently deceased Hilo veteran Roy Hall: https://t.co/ila0JtIUd5","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,"bit.ly/2coRFX1","https://t.co/ila0JtIUd5","http://bit.ly/2coRFX1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776271433458515969",2016-09-15 04:08:26,"x1064206014","TulsiPress","Flash floods across #Hawaii - stay safe &amp; up to date on hazards in your area: https://t.co/ckdUbudWeZ Folks on #Maui: boil &amp; conserve H2O.","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Hawaii Maui",,"bit.ly/2cKDvMw","https://t.co/ckdUbudWeZ","http://bit.ly/2cKDvMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776186311782768640",2016-09-14 22:30:12,"x1064206014","TulsiPress","Aloha and welcome to our new @LibnOfCongress Carla Hayden! #LibrarianofCongress -TG","TweetDeck",,,,FALSE,FALSE,18,4,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x776178819489116161",2016-09-14 22:00:25,"x1064206014","TulsiPress","For years workers have been subjected to human rights abuses &amp; inhumane conditions just off HI shores. This must end https://t.co/l7Ia4J42Is","TweetDeck",,,,FALSE,FALSE,14,5,,,"bit.ly/2cW3eVs","https://t.co/l7Ia4J42Is","http://bit.ly/2cW3eVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776170325214162944",2016-09-14 21:26:40,"x1064206014","TulsiPress","Mahalo @VP for your moving words about our friend and colleague @RepMarkTakai #MahaloMark https://t.co/vvrHdGNYoz","Twitter for iPhone",,,,FALSE,FALSE,20,11,"MahaloMark",,,,,"http://pbs.twimg.com/media/CsWCyTlXgAA4Nt2.jpg","https://t.co/vvrHdGNYoz","https://twitter.com/TulsiPress/status/776170325214162944/photo/1","photo","http://pbs.twimg.com/media/CsWCyTlXgAA4Nt2.jpg","https://t.co/vvrHdGNYoz","https://twitter.com/TulsiPress/status/776170325214162944/photo/1",,"x818910970567344128 2975350155","VP RepMarkTakai","en",,,,,,,,,,,,,
"x776057993641074688",2016-09-14 14:00:18,"x1064206014","TulsiPress","#HurricaneSeason runs through November. Use this checklist to help ensure your ohana is prepared: https://t.co/qqZhTMXeIw #HurricanePrep","TweetDeck",,,,FALSE,FALSE,7,2,"HurricaneSeason HurricanePrep",,"1.usa.gov/1TzhXOE","https://t.co/qqZhTMXeIw","http://1.usa.gov/1TzhXOE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775819513816354816",2016-09-13 22:12:40,"x1064206014","TulsiPress","It was great to be home in August &amp; visit with so many of you across #Hawaii! Recap: https://t.co/iwLlXIAqII https://t.co/CqjPfecm8B","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Hawaii",,"bit.ly/2cEiVzU","https://t.co/iwLlXIAqII","http://bit.ly/2cEiVzU","http://pbs.twimg.com/media/CsRDu4RWAAAO8Bs.jpg","https://t.co/CqjPfecm8B","https://twitter.com/TulsiPress/status/775819513816354816/photo/1","photo","http://pbs.twimg.com/media/CsRDu4RWAAAO8Bs.jpg http://pbs.twimg.com/media/CsRDu4WWEAAyvH5.jpg http://pbs.twimg.com/media/CsRDu4RW8AE7IQy.jpg","https://t.co/CqjPfecm8B https://t.co/CqjPfecm8B https://t.co/CqjPfecm8B","https://twitter.com/TulsiPress/status/775819513816354816/photo/1 https://twitter.com/TulsiPress/status/775819513816354816/photo/1 https://twitter.com/TulsiPress/status/775819513816354816/photo/1",,,,"en",,,,,,,,,,,,,
"x775816444026028032",2016-09-13 22:00:28,"x1064206014","TulsiPress","Reminder: Rep. Tulsi Gabbard is accepting U.S. service academy nominations until Oct. 31. Info: https://t.co/5D8cwuUiLq","TweetDeck",,,,FALSE,FALSE,8,2,,,"bit.ly/2cmt6Jp","https://t.co/5D8cwuUiLq","http://bit.ly/2cmt6Jp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775782288202330112",2016-09-13 19:44:45,"x1064206014","TulsiPress","Want to know more about what Rep. Tulsi Gabbard is working on? Sign up for e-mail updates: https://t.co/pUm7FuKj6M https://t.co/QGSQuayh7J","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"1.usa.gov/1paByg3","https://t.co/pUm7FuKj6M","http://1.usa.gov/1paByg3","http://pbs.twimg.com/media/CsQhoV2WIAASWk2.jpg","https://t.co/QGSQuayh7J","https://twitter.com/TulsiPress/status/775782288202330112/photo/1","photo","http://pbs.twimg.com/media/CsQhoV2WIAASWk2.jpg","https://t.co/QGSQuayh7J","https://twitter.com/TulsiPress/status/775782288202330112/photo/1",,,,"en",,,,,,,,,,,,,
"x775747831361658880",2016-09-13 17:27:50,"x1064206014","TulsiPress","Working to pass #Fairness4Vets, and make sure vets with mental health needs get critical care and services https://t.co/BwIKi9x2m1","Twitter for iPhone",,,,FALSE,FALSE,79,39,"Fairness4Vets",,,,,"http://pbs.twimg.com/media/CsQCiVKWAAAc_TW.jpg","https://t.co/BwIKi9x2m1","https://twitter.com/TulsiPress/status/775747831361658880/photo/1","photo","http://pbs.twimg.com/media/CsQCiVKWAAAc_TW.jpg","https://t.co/BwIKi9x2m1","https://twitter.com/TulsiPress/status/775747831361658880/photo/1",,,,"en",,,,,,,,,,,,,
"x775678667703750656",2016-09-13 12:53:00,"x1064206014","TulsiPress","Mahalo to my fellow #Hawaii Guardsmen for a warm welcome at #NGAUS2016 yesterday! https://t.co/XsZ1JDOQZY","Twitter for iPhone",,,,FALSE,FALSE,19,7,"Hawaii NGAUS2016",,,,,"http://pbs.twimg.com/media/CsPDn0KWYAAnuea.jpg","https://t.co/XsZ1JDOQZY","https://twitter.com/TulsiPress/status/775678667703750656/photo/1","photo","http://pbs.twimg.com/media/CsPDn0KWYAAnuea.jpg","https://t.co/XsZ1JDOQZY","https://twitter.com/TulsiPress/status/775678667703750656/photo/1",,,,"en",,,,,,,,,,,,,
"x775510028874842112",2016-09-13 01:42:53,"x1064206014","TulsiPress","We can help with veteran benefits, Social Security, student loans &amp; much more. Stop by one of our upcoming events: https://t.co/qyCkTJjP5L","TweetDeck",,,,FALSE,FALSE,14,5,,,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775495662674804737",2016-09-13 00:45:48,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard Addresses 2016 National Guard Association Conference https://t.co/P5X4y1vlve #NGAUS2016 @NGAUS1878","Twitter Web Client",,,,FALSE,FALSE,17,6,"ICYMI NGAUS2016",,"bit.ly/2cnhgfR","https://t.co/P5X4y1vlve","http://bit.ly/2cnhgfR",,,,,,,,,"x42711801","NGAUS1878","fr",,,,,,,,,,,,,
"x774329588776333312",2016-09-09 19:32:14,"x1064206014","TulsiPress","Congrats to our #Hawaii teachers recognized with the #PAEMST for excellence in math and science teaching! https://t.co/ims8V3wVaJ","Twitter Web Client",,,,FALSE,FALSE,67,10,"Hawaii PAEMST",,,,,"http://pbs.twimg.com/media/Cr74nq1WIAARzsv.jpg","https://t.co/ims8V3wVaJ","https://twitter.com/TulsiPress/status/774329588776333312/photo/1","photo","http://pbs.twimg.com/media/Cr74nq1WIAARzsv.jpg","https://t.co/ims8V3wVaJ","https://twitter.com/TulsiPress/status/774329588776333312/photo/1",,,,"en",,,,,,,,,,,,,
"x774318884174389248",2016-09-09 18:49:42,"x1064206014","TulsiPress","Reps. Tulsi Gabbard, @RepScottPerry introduce House Resolution marking 15th Anniversary of 9/11 https://t.co/gMQAIi1MVi #911anniversary","Twitter Web Client",,,,FALSE,FALSE,10,5,"911anniversary",,"bit.ly/2cbXoLN","https://t.co/gMQAIi1MVi","http://bit.ly/2cbXoLN",,,,,,,,,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x774276600300867585",2016-09-09 16:01:41,"x1064206014","TulsiPress","Happy #AlohaFriday! Tulsi's team will be at Hana Tropicals today from 2-4pm. Stop by for casework help &amp; more: https://t.co/qyCkTJ2dHb","TweetDeck",,,,FALSE,FALSE,7,1,"AlohaFriday",,"bit.ly/2aKmQb6","https://t.co/qyCkTJ2dHb","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774246715541028865",2016-09-09 14:02:56,"x1064206014","TulsiPress","Want to know more about what Rep. Tulsi Gabbard has been working on? Sign up for email updates: https://t.co/HfM14CjBXI #AlohaFriday","TweetDeck",,,,FALSE,FALSE,5,2,"AlohaFriday",,"bit.ly/1paByg3","https://t.co/HfM14CjBXI","http://bit.ly/1paByg3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774009828238909444",2016-09-08 22:21:38,"x1064206014","TulsiPress","Reminder: stop by #Maui Coffee Attic in #Wailuku today from 2-4pm to talk get assistance, share your ideas &amp; more https://t.co/qyCkTJjP5L","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Maui Wailuku",,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x774006311335915520",2016-09-08 22:07:39,"x1064206014","TulsiPress","Rep. Tulsi Gabbard is accepting U.S. service academy nominations until Oct. 31. Info: https://t.co/5D8cwuCHTS https://t.co/18N95OWoK3","Twitter Web Client",,,,FALSE,FALSE,19,6,,,"bit.ly/2cmt6Jp","https://t.co/5D8cwuCHTS","http://bit.ly/2cmt6Jp","http://pbs.twimg.com/media/Cr3SM76XgAUCWFp.jpg","https://t.co/18N95OWoK3","https://twitter.com/TulsiPress/status/774006311335915520/photo/1","photo","http://pbs.twimg.com/media/Cr3SM76XgAUCWFp.jpg","https://t.co/18N95OWoK3","https://twitter.com/TulsiPress/status/774006311335915520/photo/1",,,,"en",,,,,,,,,,,,,
"x773928939156668416",2016-09-08 17:00:12,"x1064206014","TulsiPress","#EveryKidinaPark allows 4th graders &amp; their families to visit national parks across the country free all year! Info: https://t.co/W3eXV0eMUK","TweetDeck",,,,FALSE,FALSE,8,4,"EveryKidinaPark",,"bit.ly/2c5mqKI","https://t.co/W3eXV0eMUK","http://bit.ly/2c5mqKI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773906581545156609",2016-09-08 15:31:22,"x1064206014","TulsiPress","Join Tulsi's team at Maui Coffee Attic in #Wailuku today from 2-4pm! Get assistance, share your ideas &amp; more https://t.co/qyCkTJjP5L","Twitter Web Client",,,,FALSE,FALSE,3,1,"Wailuku",,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773898858782785536",2016-09-08 15:00:40,"x1064206014","TulsiPress","Since 2000, global literacy for youth ages 15-24 has risen to 91%. We must continue this progress to empower future generations #LiteracyDay","TweetDeck",,,,FALSE,FALSE,16,9,"LiteracyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773661679989223424",2016-09-07 23:18:13,"x1064206014","TulsiPress","Tulsi's team is at Surfer's Coffee Bar in #Wahiawa until 2pm today, stop by for help w/ casework &amp; more https://t.co/zlVTXMSgZO","Twitter for iPhone",,,,FALSE,FALSE,24,5,"Wahiawa",,,,,"http://pbs.twimg.com/media/CryZMMxWYAAEGLJ.jpg","https://t.co/zlVTXMSgZO","https://twitter.com/TulsiPress/status/773661679989223424/photo/1","photo","http://pbs.twimg.com/media/CryZMMxWYAAEGLJ.jpg","https://t.co/zlVTXMSgZO","https://twitter.com/TulsiPress/status/773661679989223424/photo/1",,,,"en",,,,,,,,,,,,,
"x773596866248253440",2016-09-07 19:00:40,"x1064206014","TulsiPress","Reminder: Join Tulsi's team at Maui Coffee Attic in Wailuku tomorrow from 2-4pm. Get  assistance, share ideas &amp; more https://t.co/qyCkTJ2dHb","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2aKmQb6","https://t.co/qyCkTJ2dHb","http://bit.ly/2aKmQb6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773567632310018048",2016-09-07 17:04:30,"x1064206014","TulsiPress","Congrats to 3 #Hawaii business accelerators selected for funding in the @SBAgov Growth Accelerator Fund Competition! https://t.co/0cMOPhaeAP","TweetDeck",,,,FALSE,FALSE,11,7,"Hawaii",,"bit.ly/1vuRNad","https://t.co/0cMOPhaeAP","http://bit.ly/1vuRNad",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x773551691815800832",2016-09-07 16:01:09,"x1064206014","TulsiPress","The #Paralympics kicks off today! Cheering on all our #TeamUSA athletes! #Rio2016","TweetDeck",,,,FALSE,FALSE,15,9,"Paralympics TeamUSA Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773543979379929090",2016-09-07 15:30:31,"x1064206014","TulsiPress","Today, 2nd Lt. Elaine Harmon will finally be laid to rest amongst our nation's great heroes at Arlington https://t.co/nUMbJ2kFaV","TweetDeck",,,,FALSE,FALSE,38,25,,,"wapo.st/1U4rJLm","https://t.co/nUMbJ2kFaV","http://wapo.st/1U4rJLm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773518689392099328",2016-09-07 13:50:01,"x1064206014","TulsiPress","Agreed @UMChurch. Our current system is unsustainable, ineffective &amp; long overdue for reform. We need #CJReform now https://t.co/idbEzxXXxN","Twitter for iPhone",,,,FALSE,FALSE,64,28,"CJReform",,,,,"http://pbs.twimg.com/media/CrwXJMFWAAAEzhI.jpg","https://t.co/idbEzxXXxN","https://twitter.com/TulsiPress/status/773518689392099328/photo/1","photo","http://pbs.twimg.com/media/CrwXJMFWAAAEzhI.jpg","https://t.co/idbEzxXXxN","https://twitter.com/TulsiPress/status/773518689392099328/photo/1",,"x1398280495","UMChurch","en",,,,,,,,,,,,,
"x773356048996499457",2016-09-07 03:03:44,"x1064206014","TulsiPress","Join Tulsi's team for a #talkstory in Wahiawa tomorrow to get assistance, share ideas &amp; more https://t.co/qyCkTJjP5L https://t.co/i4drTYITuE","TweetDeck",,,,FALSE,FALSE,17,9,"talkstory",,"bit.ly/2aKmQb6","https://t.co/qyCkTJjP5L","http://bit.ly/2aKmQb6","http://pbs.twimg.com/media/CruBfbrXgAAMqEk.jpg","https://t.co/i4drTYITuE","https://twitter.com/TulsiPress/status/773356048996499457/photo/1","photo","http://pbs.twimg.com/media/CruBfbrXgAAMqEk.jpg","https://t.co/i4drTYITuE","https://twitter.com/TulsiPress/status/773356048996499457/photo/1",,,,"en",,,,,,,,,,,,,
"x771916658185166848",2016-09-03 03:44:07,"x1064206014","TulsiPress","Hauʻoli Lā Hānau e Queen Liliʻuokalani! Today we celebrate the service of Hawaii's 8th monarch on her 178 birthday. https://t.co/YBQ9xfwRI1","TweetDeck",,,,FALSE,FALSE,73,25,,,,,,"http://pbs.twimg.com/media/CrZhpbPW8AAJ7pZ.jpg","https://t.co/YBQ9xfwRI1","https://twitter.com/TulsiPress/status/771916658185166848/photo/1","photo","http://pbs.twimg.com/media/CrZhpbPW8AAJ7pZ.jpg","https://t.co/YBQ9xfwRI1","https://twitter.com/TulsiPress/status/771916658185166848/photo/1",,,,"ro",,,,,,,,,,,,,
"x771902149961850880",2016-09-03 02:46:28,"x1064206014","TulsiPress","Rep Gabbard, @USDOI Sec Jewell, @USForestService Chief Tidwell, Dawn Ige address 300 #youngleaders @ #IUCN event! https://t.co/Oufap1VZaX","Twitter Web Client",,,,FALSE,FALSE,24,7,"youngleaders IUCN",,,,,"http://pbs.twimg.com/media/CrZXzC7XEAA3huU.jpg","https://t.co/Oufap1VZaX","https://twitter.com/TulsiPress/status/771902149961850880/photo/1","photo","http://pbs.twimg.com/media/CrZXzC7XEAA3huU.jpg","https://t.co/Oufap1VZaX","https://twitter.com/TulsiPress/status/771902149961850880/photo/1",,"x112617652 16159035","USDOI USForestService","en",,,,,,,,,,,,,
"x771332183604793344",2016-09-01 13:01:37,"x1064206014","TulsiPress","Mahalo to everyone who came out to our #Nanakuli TownHall! Kolekole update in video notes: https://t.co/OuGhvIdipC https://t.co/Fb1TlWpqMw","Twitter Web Client",,,,FALSE,FALSE,17,8,"Nanakuli",,"bit.ly/2bEEI9L","https://t.co/OuGhvIdipC","http://bit.ly/2bEEI9L","http://pbs.twimg.com/media/CrRRcNnWcAAQIIE.jpg","https://t.co/Fb1TlWpqMw","https://twitter.com/TulsiPress/status/771332183604793344/photo/1","photo","http://pbs.twimg.com/media/CrRRcNnWcAAQIIE.jpg","https://t.co/Fb1TlWpqMw","https://twitter.com/TulsiPress/status/771332183604793344/photo/1",,,,"en",,,,,,,,,,,,,
"x771209510790631425",2016-09-01 04:54:10,"x1064206014","TulsiPress","Reminder! Nanakuli TownHall w/ Rep. Tulsi Gabbard tonight at Ka Waihona Charter School, 89-195 Farrington Hwy 7-9pm! #TransportationIssues","Twitter for iPhone",,,,FALSE,FALSE,24,9,"TransportationIssues",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770826905394163713",2016-08-31 03:33:50,"x1064206014","TulsiPress","Hurricane #Madeline expected over Big Island Wednesday &amp; early Thursday could be worse than #Iselle. Stay informed: https://t.co/UYTpjEyvz3","Twitter for iPhone",,,,FALSE,FALSE,22,19,"Madeline Iselle",,"prh.noaa.gov/cphc/","https://t.co/UYTpjEyvz3","http://www.prh.noaa.gov/cphc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770805707629142016",2016-08-31 02:09:36,"x1064206014","TulsiPress","All Big Island schools closed Wednesday and Thursday. Stay safe! #HurricaneMadeline","Twitter for iPhone",,,,FALSE,FALSE,33,23,"HurricaneMadeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770805399511453696",2016-08-31 02:08:22,"x1064206014","TulsiPress","Hawaii Island HURRICANE WARNING! #Madeline a powerful Cat-3 storm. Finalize preps to protect life &amp; property NOW: https://t.co/Ps1mX42MNF","Twitter for iPhone",,,,FALSE,FALSE,24,18,"Madeline",,"bit.ly/1TzhXOE","https://t.co/Ps1mX42MNF","http://bit.ly/1TzhXOE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770528852363784192",2016-08-30 07:49:28,"x1064206014","TulsiPress","Mahalo to the more than 60 Kaʻu farmers and residents who came out to talk story with me today! https://t.co/aj4K2PUpEA","Twitter for iPhone",,,,FALSE,FALSE,38,16,,,,,,"http://pbs.twimg.com/media/CrF342eVIAAk8Gn.jpg","https://t.co/aj4K2PUpEA","https://twitter.com/TulsiPress/status/770528852363784192/photo/1","photo","http://pbs.twimg.com/media/CrF342eVIAAk8Gn.jpg","https://t.co/aj4K2PUpEA","https://twitter.com/TulsiPress/status/770528852363784192/photo/1",,,,"en",,,,,,,,,,,,,
"x770463770573275136",2016-08-30 03:30:52,"x1064206014","TulsiPress","Met w/ Kau coffee growers, farm managers and @USDA &amp; @UHManoa researchers in Pahala today. #StopCoffeeBerryBorer https://t.co/3GjSAxuc2D","Twitter for iPhone",,,,FALSE,FALSE,33,5,"StopCoffeeBerryBorer",,,,,"http://pbs.twimg.com/media/CrE8s2TWgAAEbh4.jpg","https://t.co/3GjSAxuc2D","https://twitter.com/TulsiPress/status/770463770573275136/photo/1","photo","http://pbs.twimg.com/media/CrE8s2TWgAAEbh4.jpg","https://t.co/3GjSAxuc2D","https://twitter.com/TulsiPress/status/770463770573275136/photo/1",,"x61853389 202350999","USDA uhmanoa","en",,,,,,,,,,,,,
"x770460914722086914",2016-08-30 03:19:31,"x1064206014","TulsiPress","Rep. Tulsi Gabbard examines a coffee berry borer while visiting Matsui Farm in Pahala's Wood Valley. https://t.co/wFra9idx1C","Twitter for iPhone",,,,FALSE,FALSE,50,19,,,,,,"http://pbs.twimg.com/media/CrE6G8SUsAApyU_.jpg","https://t.co/wFra9idx1C","https://twitter.com/TulsiPress/status/770460914722086914/photo/1","photo","http://pbs.twimg.com/media/CrE6G8SUsAApyU_.jpg","https://t.co/wFra9idx1C","https://twitter.com/TulsiPress/status/770460914722086914/photo/1",,,,"en",,,,,,,,,,,,,
