"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x562959272309719045",2015-02-04 13:02:04,"x241207373","RepLoBiondo","Great morning to talk with Mark, Phil &amp; Jackie of @987TheCoast on issues affecting #SouthJersey and the nation.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,"x43947583","987TheCoast","en",,,,,,,,,,,,,
"x562677793314836481",2015-02-03 18:23:34,"x241207373","RepLoBiondo","Congress approves bipartisan bill to combat veterans' suicides. Contacted @DeptVetAffairs for pilot in #SouthJersey http://t.co/vKP0hYc2us","Twitter Web Client",,,,FALSE,FALSE,1,4,"SouthJersey",,"lobiondo.house.gov/press-release/…","http://t.co/vKP0hYc2us","http://lobiondo.house.gov/press-release/lobiondo-applauds-bipartisan-passage-bill-reduce-veterans%E2%80%99-suicides",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x561274601087709184",2015-01-30 21:27:47,"x241207373","RepLoBiondo","Welcome @SenJohnMcCain interest debating legalizing sports-betting &amp; willing to work w/ him to move my legislation http://t.co/VTiGNukBzy","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"reviewjournal.com/politics/gover…","http://t.co/VTiGNukBzy","http://www.reviewjournal.com/politics/government/mccain-calls-hearings-expanded-sports-betting",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x561209769235865602",2015-01-30 17:10:10,"x241207373","RepLoBiondo","With $3.8 BILLION expected in illegal #SuperBowl bets, time to pass my bill &amp; bring sports-betting out of shadows http://t.co/5YCWFk3TjX","Twitter Web Client",,,,FALSE,FALSE,2,6,"SuperBowl",,"thehill.com/regulation/231…","http://t.co/5YCWFk3TjX","http://thehill.com/regulation/231270-super-bowl-illegal-gambling-spikes-to-38b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560529070791090176",2015-01-28 20:05:19,"x241207373","RepLoBiondo","I welcome the @CIA oversight role on @HouseIntelComm &amp; deeply appreciate Chairman @DevinNunes' trust in tasking me w/ new responsibility","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x2359926157 551195347 54412900","CIA HouseIntelComm DevinNunes","en",,,,,,,,,,,,,
"x560528790762553344",2015-01-28 20:04:12,"x241207373","RepLoBiondo","On Intel trips to Africa/Middle East, seen firsthand vital duties men &amp; women fulfill while risking their lives to defend nation &amp; interests","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560528318878199810",2015-01-28 20:02:19,"x241207373","RepLoBiondo","Honored to be Chairman @HouseIntelComm Subcom on @CIA w/ critical role its officers play to protect our country http://t.co/SqGx7jw5Uf","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"lobiondo.house.gov/press-release/…","http://t.co/SqGx7jw5Uf","http://lobiondo.house.gov/press-release/lobiondo-named-chairman-house-intelligence-subcommittee-focused-cia",,,,,,,,,"x551195347 2359926157","HouseIntelComm CIA","en",,,,,,,,,,,,,
"x560150866859417600",2015-01-27 19:02:28,"x241207373","RepLoBiondo","Despite renewed efforts, I remain opposed to drilling off #NewJersey coast. Our tourism, businesses &amp; pristine beaches are not worth risk.","Twitter Web Client",,,,FALSE,FALSE,6,8,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560056829263085568",2015-01-27 12:48:48,"x241207373","RepLoBiondo","Both my DC and Mays Landing offices will be open to help #SouthJersey residents starting at 9am. Drive safely and slowly if on the roads","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559797505865428992",2015-01-26 19:38:20,"x241207373","RepLoBiondo","Safety first - as storm intensifies, follow warnings &amp; stay off roads if possible. Let #SouthJersey first responders do their jobs. Thx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559722669642633217",2015-01-26 14:40:58,"x241207373","RepLoBiondo","Encourage everyone to closely follow weather reports for #SouthJersey region, listen to emergency management &amp; first responders to stay safe","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559722389979021312",2015-01-26 14:39:51,"x241207373","RepLoBiondo","My DC &amp; Mays Landing offices are open and ready to assist #SouthJersey residents. 609.625.5008 for help with federal issues.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558312893834215424",2015-01-22 17:19:01,"x241207373","RepLoBiondo","Appreciate supportive view of @NBA Commissioner Silver for legalized sports-betting. Introduced bills to do just that http://t.co/FohqHM30g5","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"lobiondo.house.gov/press-release/…","http://t.co/FohqHM30g5","http://lobiondo.house.gov/press-release/reps-lobiondo-pallone-bring-sports-wagering-out-shadows-future-super-bowls",,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x558312634676936704",2015-01-22 17:17:59,"x241207373","RepLoBiondo","Teaming up w/ @FrankPallone to bring legalized sports-betting to #NJ. Visitors to #AC should have opportunity to wager on future Super Bowls","Twitter Web Client",,,,FALSE,FALSE,4,6,"NJ AC",,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x557739049780514816",2015-01-21 03:18:46,"x241207373","RepLoBiondo","Transportation infrastructure improvements, national security &amp; #RenewUI are areas I stand ready to work w/ President to better #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,6,9,"RenewUI SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738458316550146",2015-01-21 03:16:25,"x241207373","RepLoBiondo","Listened to what President had to say - unfortunately his only specifics were raising taxes. Read my statement http://t.co/lfbvFEYVEX #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SOTU",,"lobiondo.house.gov","http://t.co/lfbvFEYVEX","http://www.lobiondo.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557709879612555264",2015-01-21 01:22:51,"x241207373","RepLoBiondo","As with previous #SOTU, I'm in the House chamber &amp; seated with my good friend @RepPeteKing representing the strong NJ-NY relationship.","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x557641000408317953",2015-01-20 20:49:09,"x241207373","RepLoBiondo","What do YOU want to hear from President Obama's #SOTU tonight? Speak up #SouthJersey on my Facebook page https://t.co/OVzuVg7Oz5","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU SouthJersey",,"facebook.com/FrankLoBiondo","https://t.co/OVzuVg7Oz5","https://www.facebook.com/FrankLoBiondo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557222117771857920",2015-01-19 17:04:40,"x241207373","RepLoBiondo","Encourage #SouthJersey residents to reflect on #MLKDay meaning &amp; how we each have a role to play in building a better America.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SouthJersey MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557221772383485952",2015-01-19 17:03:17,"x241207373","RepLoBiondo","Life &amp; words of Dr King moved our country forward during troubling times. While racial injustice remains, peaceful response must be answer","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555074513139163138",2015-01-13 18:50:51,"x241207373","RepLoBiondo","On @1400WOND w/ Bob Burns NOW talking fed funding for #AC casino workers, working on targeted #RenewUI benefits for hard-hit #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,0,3,"AC RenewUI SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x555055963406077952",2015-01-13 17:37:08,"x241207373","RepLoBiondo","Get the details of the National Emergency Grant for Atlantic City at my website: http://t.co/r03djGENqA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lobiondo.house.gov/press-release/…","http://t.co/r03djGENqA","http://lobiondo.house.gov/press-release/sens-booker-menendez-congressman-lobiondo-and-new-jersey-reps-announce-29m-national",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555054503196905472",2015-01-13 17:31:20,"x241207373","RepLoBiondo","Continuing efforts to #RenewUI &amp; diversify #SouthJersey economy w/ new opportunities. Will further work w/ @CoryBooker @SenatorMenendez","Twitter Web Client",,,,FALSE,FALSE,2,3,"RenewUI SouthJersey",,,,,,,,,,,,,"x15808765 18695134","CoryBooker SenatorMenendez","en",,,,,,,,,,,,,
"x555054182915649537",2015-01-13 17:30:04,"x241207373","RepLoBiondo","Key decision business looking to open doors/expand operations is available workforce. $$ will help properly train/prepare workers for jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555053751330144256",2015-01-13 17:28:21,"x241207373","RepLoBiondo","Worked closely w/ @CoryBooker @SenatorMenendez, NJ delegation, Atlantic County Executive Levinson &amp; AC Mayor Guardian to bring assistance","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15808765 18695134","CoryBooker SenatorMenendez","en",,,,,,,,,,,,,
"x555053470437617666",2015-01-13 17:27:14,"x241207373","RepLoBiondo","Nearly $30M in federal funds from @USDOL for #AtlanticCity casino workers retraining is welcome news for greater Atlantic County region","Twitter Web Client",,,,FALSE,FALSE,4,6,"AtlanticCity",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x554654038692990978",2015-01-12 15:00:02,"x241207373","RepLoBiondo","Great questions from students of EHT High School's Introduction to Law class this morning. Thanks for having me visit http://t.co/5Yy0dNlDoI","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/B7KG6LZCEAAij0S.jpg","http://t.co/5Yy0dNlDoI","https://twitter.com/RepLoBiondo/status/554654038692990978/photo/1","photo","http://pbs.twimg.com/media/B7KG6LZCEAAij0S.jpg","http://t.co/5Yy0dNlDoI","https://twitter.com/RepLoBiondo/status/554654038692990978/photo/1",,,,"en",,,,,,,,,,,,,
"x554650837692461056",2015-01-12 14:47:19,"x241207373","RepLoBiondo","My DC &amp; Mays Landing offices are open &amp; ready to assist #SouthJersey residents. More info at my website: http://t.co/x4lp6Bb1m9","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"lobiondo.house.gov","http://t.co/x4lp6Bb1m9","http://lobiondo.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553616611228540930",2015-01-09 18:17:40,"x241207373","RepLoBiondo","266-153 bipartisan vote + Nebraska Supreme Court approving #KeystoneXL = President Obama should sign onto U.S. energy independence, not veto","Twitter Web Client",,,,FALSE,FALSE,3,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553558478519021568",2015-01-09 14:26:40,"x241207373","RepLoBiondo","Joining my colleagues on @HouseFloor for reading of the #Constitution. #SouthJersey residents can watch live —&gt; http://t.co/vKCVlm9Iy3","Twitter Web Client",,,,FALSE,FALSE,1,0,"Constitution SouthJersey",,"1.usa.gov/1xZ71lf","http://t.co/vKCVlm9Iy3","http://1.usa.gov/1xZ71lf",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x552580134063337472",2015-01-06 21:39:05,"x241207373","RepLoBiondo","Deeply honored to have my brother, Father Gap LoBiondo, on hand for my swearing-in to #114thCongress http://t.co/7nDNNlozrq","Twitter Web Client",,,,FALSE,FALSE,12,4,"114thCongress",,,,,"http://pbs.twimg.com/media/B6sotCbCUAA0eOv.jpg","http://t.co/7nDNNlozrq","https://twitter.com/RepLoBiondo/status/552580134063337472/photo/1","photo","http://pbs.twimg.com/media/B6sotCbCUAA0eOv.jpg","http://t.co/7nDNNlozrq","https://twitter.com/RepLoBiondo/status/552580134063337472/photo/1",,,,"en",,,,,,,,,,,,,
"x552569973206700032",2015-01-06 20:58:42,"x241207373","RepLoBiondo","Appreciate #AtlanticCity Mayor Guardian for stopping by Capitol Hill today. Great to see so many #SouthJersey friends http://t.co/73zZGFmvc2","Twitter Web Client",,,,FALSE,FALSE,2,6,"AtlanticCity SouthJersey",,,,,"http://pbs.twimg.com/media/B6sfdmwCUAEAcM-.jpg","http://t.co/73zZGFmvc2","https://twitter.com/RepLoBiondo/status/552569973206700032/photo/1","photo","http://pbs.twimg.com/media/B6sfdmwCUAEAcM-.jpg","http://t.co/73zZGFmvc2","https://twitter.com/RepLoBiondo/status/552569973206700032/photo/1",,,,"en",,,,,,,,,,,,,
"x552511805214687233",2015-01-06 17:07:34,"x241207373","RepLoBiondo","114th Congress has convened. Celebrating swearing-in w/ #SouthJersey residents visiting DC. Here's my new voting card http://t.co/m69Rp0JwOG","Twitter Web Client",,,,FALSE,FALSE,3,3,"SouthJersey",,,,,"http://pbs.twimg.com/media/B6rqjxqCYAAXtkx.jpg","http://t.co/m69Rp0JwOG","https://twitter.com/RepLoBiondo/status/552511805214687233/photo/1","photo","http://pbs.twimg.com/media/B6rqjxqCYAAXtkx.jpg","http://t.co/m69Rp0JwOG","https://twitter.com/RepLoBiondo/status/552511805214687233/photo/1",,,,"en",,,,,,,,,,,,,
"x552459177394978818",2015-01-06 13:38:26,"x241207373","RepLoBiondo","Joining @1400WOND Don Williams now to talk start of 114th Congress, priorities this year. Drive safe #SouthJersey &amp; have a great snowy day","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x550431190050938881",2014-12-31 23:19:56,"x241207373","RepLoBiondo","Reminding those to drink responsibly and not drive &amp; Wishing #SouthJersey residents a very safe and Happy New Years celebration.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549981805076811776",2014-12-30 17:34:15,"x241207373","RepLoBiondo","Much appreciation to news team of @nbc40news for their years of professionalism &amp; dedication to #SouthJersey. Wishing best in next endeavors","Twitter for iPhone",,,,FALSE,FALSE,16,14,"SouthJersey",,,,,,,,,,,,,"x233235967","nbc40news","en",,,,,,,,,,,,,
"x548117295701053442",2014-12-25 14:05:21,"x241207373","RepLoBiondo","Tina &amp; I wish a very Merry Christmas #SouthJersey","Twitter for BlackBerry®",,,,FALSE,FALSE,4,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547753440580227072",2014-12-24 13:59:31,"x241207373","RepLoBiondo","Reminder #SouthJersey - my DC &amp; Mays Landing offices are open today, but closed for Christmas &amp; Friday. Will reopen Mon 12/29 normal hours","Twitter Web Client",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547067593518223360",2014-12-22 16:34:12,"x241207373","RepLoBiondo","Applaud @FAANews &amp; @AUVSI raising awareness of unmanned aerial hobbyists of when/where can &amp; cannot fly  #KnowB4UFly https://t.co/LIfaY1KdZn","Twitter Web Client",,,,FALSE,FALSE,1,1,"KnowB4UFly",,"youtube.com/watch?v=XF5Q9J…","https://t.co/LIfaY1KdZn","https://www.youtube.com/watch?v=XF5Q9JvBhxM&feature=youtu.be",,,,,,,,,"x160946337 21200219","FAANews AUVSI","en",,,,,,,,,,,,,
"x545630249099489280",2014-12-18 17:22:43,"x241207373","RepLoBiondo","Enjoyed running into local musical sensation Kenny I at the Atlantic City Chamber of Commerce holiday celebration http://t.co/mOS4x37HZp","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B5J30hQIYAEbSxY.jpg","http://t.co/mOS4x37HZp","https://twitter.com/RepLoBiondo/status/545630249099489280/photo/1","photo","http://pbs.twimg.com/media/B5J30hQIYAEbSxY.jpg","http://t.co/mOS4x37HZp","https://twitter.com/RepLoBiondo/status/545630249099489280/photo/1",,,,"en",,,,,,,,,,,,,
"x545597305597227008",2014-12-18 15:11:49,"x241207373","RepLoBiondo","Check out my holiday message for #SouthJersey residents on my Facebook page: https://t.co/OVzuVg7Oz5","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"facebook.com/FrankLoBiondo","https://t.co/OVzuVg7Oz5","https://www.facebook.com/FrankLoBiondo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x544956280083722240",2014-12-16 20:44:36,"x241207373","RepLoBiondo","Wishing a very Happy Hanukkah to those #SouthJersey residents celebrating this season","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543850305197068289",2014-12-13 19:29:51,"x241207373","RepLoBiondo","Honored to attend today's Wreaths Across America event in Atlantic County http://t.co/0r6LzBIIlx","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B4wk9yLCEAEp_zp.jpg","http://t.co/0r6LzBIIlx","https://twitter.com/RepLoBiondo/status/543850305197068289/photo/1","photo","http://pbs.twimg.com/media/B4wk9yLCEAEp_zp.jpg","http://t.co/0r6LzBIIlx","https://twitter.com/RepLoBiondo/status/543850305197068289/photo/1",,,,"en",,,,,,,,,,,,,
"x542708830485102592",2014-12-10 15:54:02,"x241207373","RepLoBiondo","We're in Q&amp;A for today's aviation hearing on Unmanned Aerial Systems. Missed my opening statement? Watch it here: https://t.co/KykQtZqObP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=aBll3b…","https://t.co/KykQtZqObP","https://www.youtube.com/watch?v=aBll3bsYSYg&list=UUXBUOE1MAEUMNIg67sivY9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542677385376972800",2014-12-10 13:49:05,"x241207373","RepLoBiondo","Chairing Aviation Subcom hearing on UAS, looking at safety concerns &amp; whats holding back US competitiveness. WATCH http://t.co/ZYxlyx9J9Y","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"transportation.house.gov/calendar/event…","http://t.co/ZYxlyx9J9Y","http://transportation.house.gov/calendar/eventsingle.aspx?EventID=398520",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539873993118191616",2014-12-02 20:09:24,"x241207373","RepLoBiondo","Committed to bipartisan effort w/ @CoryBooker @SenatorMenendez &amp; local officials to help #AC, get assistance to affected residents in need","Twitter Web Client",,,,FALSE,FALSE,4,2,"AC",,,,,,,,,,,,,"x15808765 18695134","CoryBooker SenatorMenendez","en",,,,,,,,,,,,,
"x539872709640212481",2014-12-02 20:04:18,"x241207373","RepLoBiondo","Working w/ @CoryBooker &amp; NJ delegation on Nat'l Emergency Grant for job retraining of affected #AC casino workers http://t.co/gguYJWqb0n","Twitter Web Client",,,,FALSE,FALSE,2,4,"AC",,"lobiondo.house.gov/press-release/…","http://t.co/gguYJWqb0n","http://lobiondo.house.gov/press-release/lobiondo-booker-send-letter-labor-secretary-advocating-workers-impacted-atlantic-city",,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x538712895207792641",2014-11-29 15:15:37,"x241207373","RepLoBiondo","Encourage everyone to support #southjersey employers this holiday season, shop locally #SmallBusinessSaturday","Twitter for BlackBerry®",,,,FALSE,FALSE,7,5,"southjersey SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538404587364179969",2014-11-28 18:50:31,"x241207373","RepLoBiondo","Reminder my Mays Landing &amp; DC offices are open to help #SouthJersey residents w/ federal issues. Can't help w/ #BlackFriday shopping though","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SouthJersey BlackFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538011646602805248",2014-11-27 16:49:06,"x241207373","RepLoBiondo","Happy Thanksgiving #SouthJersey!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537684080830468096",2014-11-26 19:07:29,"x241207373","RepLoBiondo","Be safe #SouthJersey if out on the roads this holiday. Watch the weather, listen to local advisories. Winter has arrived.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537293459225595904",2014-11-25 17:15:17,"x241207373","RepLoBiondo","Joined Avalon Mayor Pagliughi to honor @USPS carrier Greg White whose selflessness saved life of local resident http://t.co/IRvgXGRsIk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B3TZjbEIAAAGVJD.jpg","http://t.co/IRvgXGRsIk","https://twitter.com/RepLoBiondo/status/537293459225595904/photo/1","photo","http://pbs.twimg.com/media/B3TZjbEIAAAGVJD.jpg","http://t.co/IRvgXGRsIk","https://twitter.com/RepLoBiondo/status/537293459225595904/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x537262590209294336",2014-11-25 15:12:38,"x241207373","RepLoBiondo","Mays Landing &amp; DC offices will be open normal business hours on Wednesday and Friday this week for #SouthJersey residents needing assistance","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534797159011745792",2014-11-18 19:55:53,"x241207373","RepLoBiondo","Today's horrific terrorist attack in #Israel further underscores need for US to stand strong &amp; steady with our greatest ally","Twitter Web Client",,,,FALSE,FALSE,6,8,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534713163078713344",2014-11-18 14:22:07,"x241207373","RepLoBiondo","Full @Transport committee hearing to kick-off next year's #FAA Reauth to improve efficiency &amp; safety. Watch at 10am: http://t.co/4Sp2fuqskf","Twitter Web Client",,,,FALSE,FALSE,1,2,"FAA",,"transportation.house.gov/calendar/event…","http://t.co/4Sp2fuqskf","http://transportation.house.gov/calendar/eventsingle.aspx?EventID=398488",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x533043635844296704",2014-11-13 23:48:00,"x241207373","RepLoBiondo","CONGRATS to #SouthJersey own @Trouty20 for being named American League MVP! Well-deserved honor for exceptional dedication, hard work","Twitter for BlackBerry®",,,,FALSE,FALSE,3,5,"SouthJersey",,,,,,,,,,,,,"x3188154878","Trouty20","en",,,,,,,,,,,,,
"x531849583673237504",2014-11-10 16:43:16,"x241207373","RepLoBiondo","A very celebratory 239th birthday to the @USMC - your service &amp; sacrifice inspire a grateful nation. #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530798797933539329",2014-11-07 19:07:49,"x241207373","RepLoBiondo","Working w/ Port Authority, CRDA, AC Mayor Guardian &amp; local officials to diversify economy. Remain optimistic add'l carriers will look at ACY","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530798143546605569",2014-11-07 19:05:13,"x241207373","RepLoBiondo","Disappointed to hear @united decision to end service @AC_Airport. Demand not supported despite ACY upgrades, untapped #SouthJersey potential","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x260907612 92315319","united AC_Airport","en",,,,,,,,,,,,,
"x530052013154136064",2014-11-05 17:40:22,"x241207373","RepLoBiondo","Both my Washington &amp; Mays Landing offices are open, willing to help #SouthJersey residents","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529289660594675712",2014-11-03 15:11:03,"x241207373","RepLoBiondo","See you on House floor! MT @RepLanceNJ7 Proud to join @RepLoBiondo among 18 House GOP, 8 Dems to not miss 2014 vote http://t.co/7Kc7G7pMg7 …","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"app.com/story/opinion/…","http://t.co/7Kc7G7pMg7","http://www.app.com/story/opinion/columnists/2014/10/31/nj-ranksth-usin-safety-atat-hospitals/18270171/",,,,,,,,,"x613725908 241207373","RepLanceNJ7 RepLoBiondo","en",,,,,,,,,,,,,
"x528584517683265536",2014-11-01 16:29:04,"x241207373","RepLoBiondo","GREAT community turnout at Millville Army Air Museum today to honor service and sacrifice of our veterans http://t.co/tHsiHZSgFu","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B1XoyP-IYAESW1y.jpg","http://t.co/tHsiHZSgFu","https://twitter.com/RepLoBiondo/status/528584517683265536/photo/1","photo","http://pbs.twimg.com/media/B1XoyP-IYAESW1y.jpg","http://t.co/tHsiHZSgFu","https://twitter.com/RepLoBiondo/status/528584517683265536/photo/1",,,,"en",,,,,,,,,,,,,
"x528540962646409216",2014-11-01 13:35:59,"x241207373","RepLoBiondo","Good morning #SouthJersey on wet day. Need indoor activity? Join me at Millville Army Air Museum at 11am for veterans appreciation ceremony","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528356313081057281",2014-11-01 01:22:16,"x241207373","RepLoBiondo","Definitely great news to hear @USMC Andrew Tahmooressi being released by Mexican government. Relief for family, friends &amp; fellow marines","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x527487269108981760",2014-10-29 15:48:59,"x241207373","RepLoBiondo","Appreciated opportunity to speak with the Politics &amp; Justice class at Buena Regional High School today. Excellent engagement &amp; questions","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527252756344864768",2014-10-29 00:17:07,"x241207373","RepLoBiondo","Unfortunate event tonight should not dash imagination &amp; ambitions of Ocean City HS science team. Look forward, don't hold back your dreams","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526803768852369408",2014-10-27 18:33:00,"x241207373","RepLoBiondo","Great questions from seniors in Little Egg Harbor. Appreciate request to discuss protecting &amp; preserving Medicare, SS http://t.co/fiZpZu2PXT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0-VPBhIgAAy9CF.jpg","http://t.co/fiZpZu2PXT","https://twitter.com/RepLoBiondo/status/526803768852369408/photo/1","photo","http://pbs.twimg.com/media/B0-VPBhIgAAy9CF.jpg","http://t.co/fiZpZu2PXT","https://twitter.com/RepLoBiondo/status/526803768852369408/photo/1",,,,"en",,,,,,,,,,,,,
"x526023632993406976",2014-10-25 14:53:01,"x241207373","RepLoBiondo","Encourage #SouthJersey residents to get involved in their communities. And it's measure twice, cut once http://t.co/tkjiCqITs6","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,"http://pbs.twimg.com/media/B0zPqZAIIAAbPbv.jpg","http://t.co/tkjiCqITs6","https://twitter.com/RepLoBiondo/status/526023632993406976/photo/1","photo","http://pbs.twimg.com/media/B0zPqZAIIAAbPbv.jpg","http://t.co/tkjiCqITs6","https://twitter.com/RepLoBiondo/status/526023632993406976/photo/1",,,,"en",,,,,,,,,,,,,
