"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689152797791502336",2016-01-18 18:30:05,"x432676344","GKButterfield","On this #MLKday2016 let us be reminded not only of the fight Dr. King led for social justice, but also of his commitment to #jobsandjustice","TweetDeck",,,,FALSE,FALSE,9,8,"MLKday2016 jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689122598966308865",2016-01-18 16:30:05,"x432676344","GKButterfield","In honor of #MLKDay2016, @NatlParkService is having a fee free day! Visit https://t.co/uVJziZqDOW to find parks in North Carolina.","TweetDeck",,,,FALSE,FALSE,0,1,"MLKDay2016",,"nps.gov/state/nc/index…","https://t.co/uVJziZqDOW","http://www.nps.gov/state/nc/index.htm",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x689092404264042497",2016-01-18 14:30:06,"x432676344","GKButterfield","In January of each year, we are reminded of the life and legacy of civil rights legend Dr. Martin Luther King Jr. #MLKDay2016","TweetDeck",,,,FALSE,FALSE,1,9,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688903948313346049",2016-01-18 02:01:15,"x432676344","GKButterfield","Congrats to @Panthers on a hard fought win over @Seahawks this afternoon. Can't wait to try Woodinville’s Redhook beer from @RepDelBene!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x56443153 23642374 995193054","Panthers Seahawks RepDelBene","en",,,,,,,,,,,,,
"x688745119000838144",2016-01-17 15:30:07,"x432676344","GKButterfield","Happy B-day @FLOTUS! Thank you for the tireless work you do for this country. Proud to have you as our first lady! https://t.co/jolnZNFpPQ","TweetDeck",,,,FALSE,FALSE,14,24,,,,,,"http://pbs.twimg.com/media/CYxVXSoWAAAhxQ4.jpg","https://t.co/jolnZNFpPQ","https://twitter.com/GKButterfield/status/688745119000838144/photo/1","photo","http://pbs.twimg.com/media/CYxVXSoWAAAhxQ4.jpg","https://t.co/jolnZNFpPQ","https://twitter.com/GKButterfield/status/688745119000838144/photo/1",,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x688473331670990848",2016-01-16 21:30:08,"x432676344","GKButterfield","It is our duty as Americans to protect the rights &amp; freedom of our fellow citizens to practice the religion they choose #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,1,1,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688428045246402560",2016-01-16 18:30:11,"x432676344","GKButterfield","Our Constitution affords equal protection under the law to every American--no matter their religion. #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,3,0,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688382744485707776",2016-01-16 15:30:10,"x432676344","GKButterfield","America's strength comes from our freedom of faith and diversity of ideas. #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,1,1,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688108961359253504",2016-01-15 21:22:15,"x432676344","GKButterfield","Each citizen, regardless of their race, should have a life of opportunity, freedom, and equality in America. #DrKing
https://t.co/BGCeyB5KF3","Twitter Web Client",,,,FALSE,FALSE,1,1,"DrKing",,"wcti12.com/news/butterfie…","https://t.co/BGCeyB5KF3","http://www.wcti12.com/news/butterfield-in-greenville-for-mlk-breakfast/37437626",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688013561063407616",2016-01-15 15:03:10,"x432676344","GKButterfield","Today would have been Dr. King’s 87th b-day. In honor of his commitment to fighting for justice, we renew our pledge to fulfilling his dream","Twitter for iPhone",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687270156612014080",2016-01-13 13:49:08,"x432676344","GKButterfield","I applaud President Obama on delivering an optimistic message to the American people.

https://t.co/9vtUp4U8Nj","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"butterfield.house.gov/media-center/p…","https://t.co/9vtUp4U8Nj","http://butterfield.house.gov/media-center/press-releases/butterfield-s-statement-on-the-state-of-the-union-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109913416462336",2016-01-13 03:12:23,"x432676344","GKButterfield","As we enter the final year of President Obama's Administration, we say ""a job well done, Mr. President,"" a job well done. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,21,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107245902065668",2016-01-13 03:01:47,"x432676344","GKButterfield","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box #jobsandjustice #SOTU","Twitter for iPhone",,,,FALSE,FALSE,17,19,"jobsandjustice SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101419183288320",2016-01-13 02:38:38,"x432676344","GKButterfield","Improving transportation &amp; infrastructure in both urban and rural areas is key to regional economic success #SOTU #jobsandjustice","Twitter for iPhone",,,,FALSE,FALSE,5,9,"SOTU jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687091832883425280",2016-01-13 02:00:33,"x432676344","GKButterfield","We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable healthcare, reforming criminal justice #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687091780576120833",2016-01-13 02:00:20,"x432676344","GKButterfield","Since day 1, Republicans have sought to make @POTUS a one-term president, but he's successfully completed 2 terms &amp; marks his final. #SOTU","TweetDeck",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687074115396579328",2016-01-13 00:50:08,"x432676344","GKButterfield","Proud of the work @POTUS has done on ensuring Affordable Healthcare—22 million lives changed #JobsandJustice #thanksObama #SOTU","TweetDeck",,,,FALSE,FALSE,3,1,"JobsandJustice thanksObama SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687065301263847425",2016-01-13 00:15:07,"x432676344","GKButterfield","Every American should have a fair shot at the American dream. Looking fwd to hearing @POTUS discuss his plans for #jobsandjustice in 2016","TweetDeck",,,,FALSE,FALSE,7,9,"jobsandjustice",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687057750132576257",2016-01-12 23:45:07,"x432676344","GKButterfield","Looking forward to @POTUS addressing income inequality &amp; raising the minimum wage for hard-working Americans during #SOTU","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686957783665741824",2016-01-12 17:07:53,"x432676344","GKButterfield","Thanks to @POTUS Black unemployment is at its lowest level in 7 years. We're on the right track! #jobsandjustice https://t.co/9UD4ew9TRq","TweetDeck",,,,FALSE,FALSE,42,26,"jobsandjustice",,,,,"http://pbs.twimg.com/media/CYiQDNGW8AAlzoe.jpg","https://t.co/9UD4ew9TRq","https://twitter.com/GKButterfield/status/686957783665741824/photo/1","photo","http://pbs.twimg.com/media/CYiQDNGW8AAlzoe.jpg","https://t.co/9UD4ew9TRq","https://twitter.com/GKButterfield/status/686957783665741824/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685223972250759168",2016-01-07 22:18:20,"x432676344","GKButterfield","Today, I honored the life of Dr. Sharon Elliott-Bynum on the US House floor. Durham, NC is a better place b/c of her https://t.co/F3l5bQZyjx","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/685222112055980035/pu/img/7oo33FqcCjd4LTJ2.jpg","https://t.co/F3l5bQZyjx","https://twitter.com/GKButterfield/status/685223972250759168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/685222112055980035/pu/img/7oo33FqcCjd4LTJ2.jpg","https://t.co/F3l5bQZyjx","https://twitter.com/GKButterfield/status/685223972250759168/video/1",,,,"en",,,,,,,,,,,,,
"x685131213678444544",2016-01-07 16:09:45,"x432676344","GKButterfield","Congressman Butterfield honors the life &amp; legacy of Dr. Sharon Elliott Bynum of Durham w/ a statement on @HouseFloor https://t.co/kC86ZPcNBP","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,"http://pbs.twimg.com/media/CYITNUHW8AAkCe_.jpg","https://t.co/kC86ZPcNBP","https://twitter.com/GKButterfield/status/685131213678444544/photo/1","photo","http://pbs.twimg.com/media/CYITNUHW8AAkCe_.jpg","https://t.co/kC86ZPcNBP","https://twitter.com/GKButterfield/status/685131213678444544/photo/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x684489751152431104",2016-01-05 21:40:48,"x432676344","GKButterfield","Proud to support President Obama’s commonsense actions to protect Americans from gun violence. https://t.co/XIg0bmCbmO","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/CX_LvlsWYAA01dF.jpg","https://t.co/XIg0bmCbmO","https://twitter.com/GKButterfield/status/684489751152431104/photo/1","photo","http://pbs.twimg.com/media/CX_LvlsWYAA01dF.jpg","https://t.co/XIg0bmCbmO","https://twitter.com/GKButterfield/status/684489751152431104/photo/1",,,,"en",,,,,,,,,,,,,
"x680914178316578816",2015-12-27 00:52:45,"x432676344","GKButterfield","Way to go @Duke_FB  in their win vs @IndianaUniv in the @PinstripeBowl !","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x764111093946052608 100367386 151568286","Duke_FB IndianaUniv PinstripeBowl","en",,,,,,,,,,,,,
"x680913920362737664",2015-12-27 00:51:44,"x432676344","GKButterfield","Congrats @Duke_FB and Head Coach @DavidCutcliffe for winning the Pinstripe Bowl!!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x764111093946052608 21335124","Duke_FB DavidCutcliffe","en",,,,,,,,,,,,,
"x677226455734943744",2015-12-16 20:39:03,"x432676344","GKButterfield","Pass it on: The deadline to enroll for health insurance beginning 1/1 has been extended! #GetCovered before 12/17 at https://t.co/wND3rwFILa","TweetDeck",,,,FALSE,FALSE,0,3,"GetCovered",,"healthcare.gov","https://t.co/wND3rwFILa","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676873897954840576",2015-12-15 21:18:07,"x432676344","GKButterfield","Start now and #GetCovered. TODAY is the last day to enroll for healthcare coverage starting January 1. https://t.co/b5XmIm9S3Y","TweetDeck",,,,FALSE,FALSE,2,1,"GetCovered",,"go.hc.gov/1QJr8xW","https://t.co/b5XmIm9S3Y","http://go.hc.gov/1QJr8xW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676858776838795264",2015-12-15 20:18:02,"x432676344","GKButterfield","Make sure you enroll TODAY to #GetCovered on January 1. Start here -&gt; https://t.co/V38fxU0DTB","TweetDeck",,,,FALSE,FALSE,0,2,"GetCovered",,"1.usa.gov/1md4TFn","https://t.co/V38fxU0DTB","http://1.usa.gov/1md4TFn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676843443344175104",2015-12-15 19:17:06,"x432676344","GKButterfield","Want healthcare coverage by January 1? Enroll now! TODAY's the last day to #GetCovered at the start of the new year. https://t.co/V38fxU0DTB","TweetDeck",,,,FALSE,FALSE,0,0,"GetCovered",,"1.usa.gov/1md4TFn","https://t.co/V38fxU0DTB","http://1.usa.gov/1md4TFn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676828236156903424",2015-12-15 18:16:41,"x432676344","GKButterfield","TODAY is the deadline to #GetCovered on January 1. Sign up here: https://t.co/b5XmImrtsy","TweetDeck",,,,FALSE,FALSE,1,3,"GetCovered",,"go.hc.gov/1QJr8xW","https://t.co/b5XmImrtsy","http://go.hc.gov/1QJr8xW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676468660819595264",2015-12-14 18:27:51,"x432676344","GKButterfield","#NCWorkforceVeterans offers employment services like career assessments &amp; interview prep for our Vets @ NO COST. https://t.co/gP6zSyyHvB","Twitter Web Client",,,,FALSE,FALSE,2,2,"NCWorkforceVeterans",,,,,"http://pbs.twimg.com/media/CWNMqZzWsAABZhl.jpg","https://t.co/gP6zSyyHvB","https://twitter.com/GKButterfield/status/676468660819595264/photo/1","photo","http://pbs.twimg.com/media/CWNMqZzWsAABZhl.jpg","https://t.co/gP6zSyyHvB","https://twitter.com/GKButterfield/status/676468660819595264/photo/1",,,,"en",,,,,,,,,,,,,
"x676453113029656580",2015-12-14 17:26:04,"x432676344","GKButterfield","More than 7/10 returning customers can #GetCovered for $75 or less a month, after tax credits https://t.co/0KzQsvsdYg","TweetDeck",,,,FALSE,FALSE,0,0,"GetCovered",,"1.usa.gov/1md6kDK","https://t.co/0KzQsvsdYg","http://1.usa.gov/1md6kDK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676431541543768064",2015-12-14 16:00:21,"x432676344","GKButterfield","Today we feat. #NCWorkforceVeterans,helping servicemembers get back to work.Visit my webpage https://t.co/gEAKkIiX1g https://t.co/4qIi8Ot6EG","Twitter Web Client",,,,FALSE,FALSE,3,3,"NCWorkforceVeterans",,"butterfield.house.gov/nc-works-veter…","https://t.co/gEAKkIiX1g","http://butterfield.house.gov/nc-works-veterans","http://pbs.twimg.com/media/CWMq5xOVEAAvaAb.png","https://t.co/4qIi8Ot6EG","https://twitter.com/GKButterfield/status/676431541543768064/photo/1","photo","http://pbs.twimg.com/media/CWMq5xOVEAAvaAb.png","https://t.co/4qIi8Ot6EG","https://twitter.com/GKButterfield/status/676431541543768064/photo/1",,,,"en",,,,,,,,,,,,,
"x676423009050222596",2015-12-14 15:26:27,"x432676344","GKButterfield","TOMORROW is the enrollment deadline for new coverage to start Jan. 1, 2016. https://t.co/V38fxUifib #GetCovered","TweetDeck",,,,FALSE,FALSE,1,4,"GetCovered",,"1.usa.gov/1md4TFn","https://t.co/V38fxUifib","http://1.usa.gov/1md4TFn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675440485918445568",2015-12-11 22:22:15,"x432676344","GKButterfield","We honor the life of my friend Mr. R. Kelly Bryant, Jr., a #DurhamCo. leader who passed away @ the blessed age of 98 https://t.co/8qBFb5t8Io","Twitter Web Client",,,,FALSE,FALSE,3,3,"DurhamCo",,,,,"http://pbs.twimg.com/media/CV-liutVAAAtZRB.jpg","https://t.co/8qBFb5t8Io","https://twitter.com/GKButterfield/status/675440485918445568/photo/1","photo","http://pbs.twimg.com/media/CV-liutVAAAtZRB.jpg","https://t.co/8qBFb5t8Io","https://twitter.com/GKButterfield/status/675440485918445568/photo/1",,,,"en",,,,,,,,,,,,,
"x675134294558396416",2015-12-11 02:05:33,"x432676344","GKButterfield","At #WH as @POTUS signs ""Every Student Succeeds Act"". As the son of a teacher, I know a high-quality education is key https://t.co/4TxrRndCCh","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WH",,,,,"http://pbs.twimg.com/media/CV6PDANXIAI-EYO.jpg","https://t.co/4TxrRndCCh","https://twitter.com/GKButterfield/status/675134294558396416/photo/1","photo","http://pbs.twimg.com/media/CV6PDANXIAI-EYO.jpg","https://t.co/4TxrRndCCh","https://twitter.com/GKButterfield/status/675134294558396416/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x675037122819203073",2015-12-10 19:39:26,"x432676344","GKButterfield","Honored to attend #ESSA signing by @POTUS at the #WH. Students should have tools to receive a world-class education. https://t.co/GDldev3Clb","Twitter Web Client",,,,FALSE,FALSE,1,1,"ESSA WH",,,,,"http://pbs.twimg.com/media/CV42r6IXAAA_mGt.jpg","https://t.co/GDldev3Clb","https://twitter.com/GKButterfield/status/675037122819203073/photo/1","photo","http://pbs.twimg.com/media/CV42r6IXAAA_mGt.jpg","https://t.co/GDldev3Clb","https://twitter.com/GKButterfield/status/675037122819203073/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x675032173699801093",2015-12-10 19:19:46,"x432676344","GKButterfield","We must end poverty &amp; hunger in the First District. Nutrition programs help lift people out of poverty.#WarOnPoverty https://t.co/E87bSsIWdK","Twitter Web Client",,,,FALSE,FALSE,1,0,"WarOnPoverty",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/675031713601466372/pu/img/ztGdy4jKwRBFDOIT.jpg","https://t.co/E87bSsIWdK","https://twitter.com/GKButterfield/status/675032173699801093/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/675031713601466372/pu/img/ztGdy4jKwRBFDOIT.jpg","https://t.co/E87bSsIWdK","https://twitter.com/GKButterfield/status/675032173699801093/video/1",,,,"en",,,,,,,,,,,,,
"x674985428290809856",2015-12-10 16:14:01,"x432676344","GKButterfield","Ending poverty &amp; hunger is one of my top priorities. I'll keep fighting in the #WarOnPoverty. #TBTVidOf50Anniversary https://t.co/T9ljiOLqWN","Twitter Web Client",,,,FALSE,FALSE,2,1,"WarOnPoverty TBTVidOf50Anniversary",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/674982308038881280/pu/img/Y2i3rQwndtUa0g4F.jpg","https://t.co/T9ljiOLqWN","https://twitter.com/GKButterfield/status/674985428290809856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/674982308038881280/pu/img/Y2i3rQwndtUa0g4F.jpg","https://t.co/T9ljiOLqWN","https://twitter.com/GKButterfield/status/674985428290809856/video/1",,,,"en",,,,,,,,,,,,,
"x674632394008354817",2015-12-09 16:51:11,"x432676344","GKButterfield","Watch NOW:  today’s event to commemorate the 150th anniversary of the ratification of the #13thAmendment https://t.co/zRCkOvnMn8","TweetDeck",,,,FALSE,FALSE,2,3,"13thAmendment",,"c-span.org/video/?401780-…","https://t.co/zRCkOvnMn8","http://www.c-span.org/video/?401780-1/13th-amendment-150th-anniversary-ceremony&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674627747868712960",2015-12-09 16:32:43,"x432676344","GKButterfield","Without ratification of the #13thAmendment, African Americans would not truly share in the freedom that is hallmark of our wonderful nation.","TweetDeck",,,,FALSE,FALSE,2,6,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674624497962610688",2015-12-09 16:19:48,"x432676344","GKButterfield","Today marks the 150th Anniversary of the ratification of the 13th Amendment. https://t.co/4WmwudfUdG","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CVy_aAvWEAQ8N5G.jpg","https://t.co/4WmwudfUdG","https://twitter.com/GKButterfield/status/674624497962610688/photo/1","photo","http://pbs.twimg.com/media/CVy_aAvWEAQ8N5G.jpg","https://t.co/4WmwudfUdG","https://twitter.com/GKButterfield/status/674624497962610688/photo/1",,,,"en",,,,,,,,,,,,,
"x674624073255686144",2015-12-09 16:18:07,"x432676344","GKButterfield","Freedoms gained following ratification of the #13thAmendment are transformative in the shaping of our nation https://t.co/ITdleCnO2R","TweetDeck",,,,FALSE,FALSE,1,2,"13thAmendment",,,,,"http://pbs.twimg.com/media/CVy7pU6XAAE3kZ_.jpg","https://t.co/ITdleCnO2R","https://twitter.com/GKButterfield/status/674624073255686144/photo/1","photo","http://pbs.twimg.com/media/CVy7pU6XAAE3kZ_.jpg","https://t.co/ITdleCnO2R","https://twitter.com/GKButterfield/status/674624073255686144/photo/1",,,,"en",,,,,,,,,,,,,
"x674605218605244420",2015-12-09 15:03:12,"x432676344","GKButterfield","Today I'll join @POTUS, Congressional leaders &amp; members of @OfficialCBC to commemorate the 150th anniversary of #13thAmendment ratification.","Twitter Web Client",,,,FALSE,FALSE,2,5,"13thAmendment",,,,,,,,,,,,,"x822215679726100480 233783568","POTUS OfficialCBC","en",,,,,,,,,,,,,
"x674386095124013060",2015-12-09 00:32:29,"x432676344","GKButterfield","I want to hear from you because you are important to me! Dial in to my telephone town hall at 888-400-9342. https://t.co/18e54zASCU","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CVvmj_8WcAA-ESm.jpg","https://t.co/18e54zASCU","https://twitter.com/GKButterfield/status/674386095124013060/photo/1","photo","http://pbs.twimg.com/media/CVvmj_8WcAA-ESm.jpg","https://t.co/18e54zASCU","https://twitter.com/GKButterfield/status/674386095124013060/photo/1",,,,"en",,,,,,,,,,,,,
"x674380913359192066",2015-12-09 00:11:53,"x432676344","GKButterfield","It is not too late yet to join my telephone town hall. If you have a question, there is still time to call in. Dial 888-400-9342.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674378291273465856",2015-12-09 00:01:28,"x432676344","GKButterfield","My telephone town hall is underway. I want to help folks in the First District get back to work. Call 888-400-9342. https://t.co/dJyowAQiWG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CVvfe2tU4AAQFYc.jpg","https://t.co/dJyowAQiWG","https://twitter.com/GKButterfield/status/674378291273465856/photo/1","photo","http://pbs.twimg.com/media/CVvfe2tU4AAQFYc.jpg","https://t.co/dJyowAQiWG","https://twitter.com/GKButterfield/status/674378291273465856/photo/1",,,,"en",,,,,,,,,,,,,
"x674376767310839808",2015-12-08 23:55:25,"x432676344","GKButterfield","My telephone town hall is now going on. I am joined by experts from Federal, State, &amp; non-profit organizations. https://t.co/HNrXJTwiLD","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CVvdsWKXIAQtCyO.jpg","https://t.co/HNrXJTwiLD","https://twitter.com/GKButterfield/status/674376767310839808/photo/1","photo","http://pbs.twimg.com/media/CVvdsWKXIAQtCyO.jpg","https://t.co/HNrXJTwiLD","https://twitter.com/GKButterfield/status/674376767310839808/photo/1",,,,"en",,,,,,,,,,,,,
"x674363808597544960",2015-12-08 23:03:55,"x432676344","GKButterfield","I'll be talking jobs, help for unemployed, underemployed &amp; re-entry programs for ex-offenders at my tele-townhall @ 6:30PM.Call 888-400-9342","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674354969835929600",2015-12-08 22:28:48,"x432676344","GKButterfield","Join me during my tele-town hall tonight at 6:30 PM as I talk jobs, unemployed &amp; underemployed, and re-entry programs. Call 888-400-9342.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674351054302142467",2015-12-08 22:13:14,"x432676344","GKButterfield","Tonight at 6:30 PM I will host a tele-town hall to talk jobs, unemployed &amp; underemployed &amp; re-entry programs. Call 888-400-9342.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674285193642057728",2015-12-08 17:51:32,"x432676344","GKButterfield","I’m hosting a telephone town hall tonight beginning at 6:30. Click here to register! https://t.co/Eg9Ud4YY54","TweetDeck",,,,FALSE,FALSE,1,0,,,"butterfield.house.gov/about/events/t…","https://t.co/Eg9Ud4YY54","http://butterfield.house.gov/about/events/telephone-town-hall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673931306296832001",2015-12-07 18:25:19,"x432676344","GKButterfield","Young people are crucial to NC's workforce. #NCWorkforce preps them for jobs. Visit my page: https://t.co/aGSAggoVUl https://t.co/rZYo2YtPAl","Twitter Web Client",,,,FALSE,FALSE,2,0,"NCWorkforce",,"butterfield.house.gov/nc-workforce-y…","https://t.co/aGSAggoVUl","http://butterfield.house.gov/nc-workforce-youth","http://pbs.twimg.com/media/CVpI85kWUAEvJrG.jpg","https://t.co/rZYo2YtPAl","https://twitter.com/GKButterfield/status/673931306296832001/photo/1","photo","http://pbs.twimg.com/media/CVpI85kWUAEvJrG.jpg","https://t.co/rZYo2YtPAl","https://twitter.com/GKButterfield/status/673931306296832001/photo/1",,,,"en",,,,,,,,,,,,,
"x673897932538650625",2015-12-07 16:12:42,"x432676344","GKButterfield","#NCWorkforce offers leadership, employment opportunities for eligible youth. For info, visit:https://t.co/aGSAggoVUl https://t.co/wRDegK0yyN","Twitter Web Client",,,,FALSE,FALSE,1,1,"NCWorkforce",,"butterfield.house.gov/nc-workforce-y…","https://t.co/aGSAggoVUl","http://butterfield.house.gov/nc-workforce-youth","http://pbs.twimg.com/media/CVoqmUUUkAAaR2w.jpg","https://t.co/wRDegK0yyN","https://twitter.com/GKButterfield/status/673897932538650625/photo/1","photo","http://pbs.twimg.com/media/CVoqmUUUkAAaR2w.jpg","https://t.co/wRDegK0yyN","https://twitter.com/GKButterfield/status/673897932538650625/photo/1",,,,"en",,,,,,,,,,,,,
"x672538177949798400",2015-12-03 22:09:31,"x432676344","GKButterfield","On Tuesday I will host a tele-town hall for residents of the First Congressional District. Go to my website for info.https://t.co/xy3H1P4UtF","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"butterfield.house.gov/media-center/p…","https://t.co/xy3H1P4UtF","https://butterfield.house.gov/media-center/press-releases/butterfield-to-host-town-hall-to-discuss-jobs-and-resources-for-the",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672528784558526464",2015-12-03 21:32:11,"x432676344","GKButterfield","Today,@RepBarbaraLee &amp; I convened top African American orgs to announce new initiatives to increase #techdiversity. https://t.co/5Dbs0fuS4N","Twitter Web Client",,,,FALSE,FALSE,7,4,"techdiversity",,"facebook.com/media/set/?set…","https://t.co/5Dbs0fuS4N","https://www.facebook.com/media/set/?set=a.936270056409059.1073741832.274687979233940&type=1&l=04f4434391",,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x672521865278193665",2015-12-03 21:04:42,"x432676344","GKButterfield","I just published “Moving Beyond The Pipeline Discussion: African American Tech Talent Is Ready, Willing, &amp; Able” https://t.co/zaElx3msDY","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"medium.com/@G.K.Butterfie…","https://t.co/zaElx3msDY","https://medium.com/@G.K.Butterfield/moving-beyond-the-pipeline-discussion-african-american-tech-talent-is-ready-willing-able-16c26a4104dc#.3c7sctb7t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671788443790213120",2015-12-01 20:30:20,"x432676344","GKButterfield","I invite you to share your Voting Rights story using #RestorationTuesday b/c your voice counts.  #RestoreTheVOTE! https://t.co/IOnd8q070f","TweetDeck",,,,FALSE,FALSE,2,1,"RestorationTuesday RestoreTheVOTE",,,,,"http://pbs.twimg.com/media/CVJ88bdWEAA5nCt.jpg","https://t.co/IOnd8q070f","https://twitter.com/GKButterfield/status/671788443790213120/photo/1","photo","http://pbs.twimg.com/media/CVJ88bdWEAA5nCt.jpg","https://t.co/IOnd8q070f","https://twitter.com/GKButterfield/status/671788443790213120/photo/1",,,,"en",,,,,,,,,,,,,
"x671773335819194368",2015-12-01 19:30:18,"x432676344","GKButterfield","Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday https://t.co/al4hGkyS7m","TweetDeck",,,,FALSE,FALSE,0,1,"RestoreTheVOTE RestorationTuesday",,,,,"http://pbs.twimg.com/media/CVJ8pKxXAAQ3FbY.jpg","https://t.co/al4hGkyS7m","https://twitter.com/GKButterfield/status/671773335819194368/photo/1","photo","http://pbs.twimg.com/media/CVJ8pKxXAAQ3FbY.jpg","https://t.co/al4hGkyS7m","https://twitter.com/GKButterfield/status/671773335819194368/photo/1",,,,"en",,,,,,,,,,,,,
