"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601114552080670720",2015-05-20 19:57:32,"x239949176","RepKarenBass","Our #DCShadowDay included a meeting with @UCLA. View photos of Briana's time with me here: http://t.co/35Av3jpXlJ http://t.co/o1iay12yc0","Twitter for iPhone",,,,FALSE,FALSE,14,6,"DCShadowDay",,"bit.ly/1FotWtV","http://t.co/35Av3jpXlJ","http://bit.ly/1FotWtV","http://pbs.twimg.com/media/CFeWfjsVIAATCFD.jpg","http://t.co/o1iay12yc0","https://twitter.com/RepKarenBass/status/601114552080670720/photo/1","photo","http://pbs.twimg.com/media/CFeWfjsVIAATCFD.jpg","http://t.co/o1iay12yc0","https://twitter.com/RepKarenBass/status/601114552080670720/photo/1",,"x18918483","UCLA","en",,,,,,,,,,,,,
"x601107595584208896",2015-05-20 19:29:53,"x239949176","RepKarenBass","I spoke on the House floor in recognition of #DCShadowDay &amp; my inspiring #fosteryouth shadow Briana. Watch here: https://t.co/DNR4XzU7iO","Twitter Web Client",,,,FALSE,FALSE,8,3,"DCShadowDay fosteryouth",,"youtu.be/y8U0PbsGLqI","https://t.co/DNR4XzU7iO","https://youtu.be/y8U0PbsGLqI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601091430883418113",2015-05-20 18:25:39,"x239949176","RepKarenBass","Another successful #DCShadowDay! I enjoyed hearing from inspiring  #FosterYouthVoices like my shadow Briana. http://t.co/1RaYQqST9i","Twitter Web Client",,,,FALSE,FALSE,15,8,"DCShadowDay FosterYouthVoices",,,,,"http://pbs.twimg.com/media/CFeBeJOWgAAepl4.jpg","http://t.co/1RaYQqST9i","https://twitter.com/RepKarenBass/status/601091430883418113/photo/1","photo","http://pbs.twimg.com/media/CFeBeJOWgAAepl4.jpg","http://t.co/1RaYQqST9i","https://twitter.com/RepKarenBass/status/601091430883418113/photo/1",,,,"en",,,,,,,,,,,,,
"x601070960335319040",2015-05-20 17:04:18,"x239949176","RepKarenBass","WATCH LIVE: @NFYInstitute Shadow Experience Luncheon featuring @victoriarowell: https://t.co/G1THdiQm2d  #DCShadowDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"DCShadowDay",,"youtu.be/gs_m9XZqQ7Y","https://t.co/G1THdiQm2d","https://youtu.be/gs_m9XZqQ7Y",,,,,,,,,"x1541813136 32431082","NFYInstitute victoriarowell","en",,,,,,,,,,,,,
"x601066124801773568",2015-05-20 16:45:06,"x239949176","RepKarenBass","The @NFYInstitute Shadow Experience Luncheon featuring @victoriarowell is about to begin! Watch here: https://t.co/G1THdiyKDD #DCShadowDay","TweetDeck",,,,FALSE,FALSE,7,2,"DCShadowDay",,"youtu.be/gs_m9XZqQ7Y","https://t.co/G1THdiyKDD","https://youtu.be/gs_m9XZqQ7Y",,,,,,,,,"x1541813136 32431082","NFYInstitute victoriarowell","en",,,,,,,,,,,,,
"x601059252061470722",2015-05-20 16:17:47,"x239949176","RepKarenBass","This year's Congressional Foster Youth Shadow Day is underway. Follow @NFYInstitute or #DCShadowDay to see what's happening today!","Twitter Web Client",,,,FALSE,FALSE,5,4,"DCShadowDay",,,,,,,,,,,,,"x1541813136","NFYInstitute","en",,,,,,,,,,,,,
"x600801391611875328",2015-05-19 23:13:08,"x239949176","RepKarenBass","Grateful to have @NUSL Professor Deborah Ramirez &amp; @WSCJTC director Sue Rahr advocate for policing reforms today: https://t.co/npc4x4kpku","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtu.be/smW_43GVxck","https://t.co/npc4x4kpku","https://youtu.be/smW_43GVxck",,,,,,,,,"x22526559 212154715","NUSL WSCJTC","en",,,,,,,,,,,,,
"x600754319470645248",2015-05-19 20:06:05,"x239949176","RepKarenBass","Very glad to see the House pass the #JVTA. We must act to shut down the foster care to sex trafficking pipeline: http://t.co/NkYtBiRraV","Twitter Web Client",,,,FALSE,FALSE,7,5,"JVTA",,"1.usa.gov/1R17wEt","http://t.co/NkYtBiRraV","http://1.usa.gov/1R17wEt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600741001486020608",2015-05-19 19:13:10,"x239949176","RepKarenBass","Today, I tried to dispel some myths about policing and crime in our communities: http://t.co/xXExZb0XTb","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"cs.pn/1c38P5N","http://t.co/xXExZb0XTb","http://cs.pn/1c38P5N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597902360942219265",2015-05-11 23:13:25,"x239949176","RepKarenBass","Congratulations to @ICEFschools student Carl Jean for winning our Congressional Art Competition with his piece ""Fall"" http://t.co/mokJOU5vT2","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CEwtBYXUMAMc1nA.jpg","http://t.co/mokJOU5vT2","https://twitter.com/RepKarenBass/status/597902360942219265/photo/1","photo","http://pbs.twimg.com/media/CEwtBYXUMAMc1nA.jpg","http://t.co/mokJOU5vT2","https://twitter.com/RepKarenBass/status/597902360942219265/photo/1",,"x206447743","ICEFschools","en",,,,,,,,,,,,,
"x597900819770396672",2015-05-11 23:07:18,"x239949176","RepKarenBass","Great photo with artistic @CulverCityHS students at our Congressional Art Competition recognition ceremony http://t.co/wNZaqILlTe","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CEwrnw2UIAA57P5.jpg","http://t.co/wNZaqILlTe","https://twitter.com/RepKarenBass/status/597900819770396672/photo/1","photo","http://pbs.twimg.com/media/CEwrnw2UIAA57P5.jpg","http://t.co/wNZaqILlTe","https://twitter.com/RepKarenBass/status/597900819770396672/photo/1",,"x1235010415","CulverCityHS","en",,,,,,,,,,,,,
"x597597394771947520",2015-05-11 03:01:36,"x239949176","RepKarenBass","I love this photo with my mother &amp; daughter. Read the best lesson my mother taught me here: http://t.co/0gq5ajen6v http://t.co/r3IMTKV4dQ","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,"bet.com/news/politics/…","http://t.co/0gq5ajen6v","http://www.bet.com/news/politics/photos/2015/05/women-leaders-on-their-mothers.html","http://pbs.twimg.com/media/CEsXanzUgAArF1m.jpg","http://t.co/r3IMTKV4dQ","https://twitter.com/RepKarenBass/status/597597394771947520/photo/1","photo","http://pbs.twimg.com/media/CEsXanzUgAArF1m.jpg","http://t.co/r3IMTKV4dQ","https://twitter.com/RepKarenBass/status/597597394771947520/photo/1",,,,"en",,,,,,,,,,,,,
"x597460210177875968",2015-05-10 17:56:29,"x239949176","RepKarenBass","It was an honor to celebrate Foster Mother's Day with hundreds of CA foster families &amp; @fostercarecount today http://t.co/K4TtWZDW1V","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,"http://pbs.twimg.com/media/CEqa5EiUsAA2l7S.jpg","http://t.co/K4TtWZDW1V","https://twitter.com/RepKarenBass/status/597460210177875968/photo/1","photo","http://pbs.twimg.com/media/CEqa5EiUsAA2l7S.jpg","http://t.co/K4TtWZDW1V","https://twitter.com/RepKarenBass/status/597460210177875968/photo/1",,"x506714285","FosterCareCount","en",,,,,,,,,,,,,
"x596015414091653120",2015-05-06 18:15:22,"x239949176","RepKarenBass","Take a moment to read @Hail2The__V comments on the ""cracks"" in the #FosterCare system. http://t.co/bYyaYgJgWQ Let's hear #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,3,4,"FosterCare FosterYouthVoices",,"1.usa.gov/1E2cqbi","http://t.co/bYyaYgJgWQ","http://1.usa.gov/1E2cqbi",,,,,,,,,"x186248404","Hail2The__V","en",,,,,,,,,,,,,
"x595718083681099777",2015-05-05 22:33:53,"x239949176","RepKarenBass","As a proud @DominguezHills graduate, I am honored to be featured by @CSUDHBulletin. Read here: https://t.co/VsyIGgHecx","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"csudhbulletin.wordpress.com/2015/05/05/hop…","https://t.co/VsyIGgHecx","https://csudhbulletin.wordpress.com/2015/05/05/hope-on-the-hill/",,,,,,,,,"x15344948 2828582870","DominguezHills CSUDHBulletin","en",,,,,,,,,,,,,
"x595701003787329537",2015-05-05 21:26:01,"x239949176","RepKarenBass","""We don't need to be prescribed drugs; what we need to be prescribed is love.""--Victor Sims More @ http://t.co/YrXT7LGPf0 #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,6,8,"FosterYouthVoices",,"1.usa.gov/1HYvs8f","http://t.co/YrXT7LGPf0","http://1.usa.gov/1HYvs8f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595644423981166592",2015-05-05 17:41:11,"x239949176","RepKarenBass","The #FosterYouthCaucus resolution recognizing May as #NationalFosterCareMonth has 125+ bipartisan cosponsors: http://t.co/bnpHGGIxWB","Twitter Web Client",,,,FALSE,FALSE,1,0,"FosterYouthCaucus NationalFosterCareMonth",,"1.usa.gov/1EOn0WQ","http://t.co/bnpHGGIxWB","http://1.usa.gov/1EOn0WQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595643914473873408",2015-05-05 17:39:10,"x239949176","RepKarenBass","Joined @RepTomMarino @RepJimMcDermott @RepTrentFranks @RepDianeBlack @jimlangevin on a #FosterCareMonth resolution: http://t.co/bnpHGGIxWB","Twitter Web Client",,,,FALSE,FALSE,1,4,"FosterCareMonth",,"1.usa.gov/1EOn0WQ","http://t.co/bnpHGGIxWB","http://1.usa.gov/1EOn0WQ",,,,,,,,,"x240363117 132201224 110545675 18909919","RepTomMarino RepJimMcDermott RepDianeBlack JimLangevin","en",,,,,,,,,,,,,
"x595286791789223937",2015-05-04 18:00:05,"x239949176","RepKarenBass","Sarah spent 17 years in care &amp; wants everyone to know #fosteryouth have families who need help too http://t.co/pQc6LVlmgl #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,6,4,"fosteryouth FosterYouthVoices",,"1.usa.gov/1zzcS5p","http://t.co/pQc6LVlmgl","http://1.usa.gov/1zzcS5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594924428711985152",2015-05-03 18:00:11,"x239949176","RepKarenBass",".@ramoscourtney64: #Fosteryouth face uncertainty &amp; changes, making regular teenage life difficult http://t.co/uzKyBtuEWS #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,2,6,"Fosteryouth FosterYouthVoices",,"1.usa.gov/1EIWzms","http://t.co/uzKyBtuEWS","http://1.usa.gov/1EIWzms",,,,,,,,,"x1959585349","ramoscourtney64","en",,,,,,,,,,,,,
"x594562054163337216",2015-05-02 18:00:14,"x239949176","RepKarenBass","Timothy: #Fosteryouth can meet many new families &amp; caseworkers, causing uncertainty &amp; frustration http://t.co/dgK3ej7H9c #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,0,2,"Fosteryouth FosterYouthVoices",,"1.usa.gov/1E286IS","http://t.co/dgK3ej7H9c","http://1.usa.gov/1E286IS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594228003846107136",2015-05-01 19:52:50,"x239949176","RepKarenBass","Michelle Brown spent last year with @RepCartwright, asking people to advocate for change. http://t.co/SPHyUsCBp0 #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,1,4,"FosterYouthVoices",,"1.usa.gov/1c32xnH","http://t.co/SPHyUsCBp0","http://1.usa.gov/1c32xnH",,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x594216478938890241",2015-05-01 19:07:03,"x239949176","RepKarenBass","Spoke today on the House Floor to recognize #FosterCareMonth &amp; tell Maurissa’s story. Watch here: https://t.co/DJi49LyC2V #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,16,18,"FosterCareMonth FosterYouthVoices",,"youtu.be/e4RDFCeuyv8","https://t.co/DJi49LyC2V","https://youtu.be/e4RDFCeuyv8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593827891244355584",2015-04-30 17:22:56,"x239949176","RepKarenBass","I also know we can carve out areas of consensus where we can make much-needed improvements to our copyright system. http://t.co/ZQxuJjH7kp","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1GJivO3","http://t.co/ZQxuJjH7kp","http://1.usa.gov/1GJivO3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593793973984038913",2015-04-30 15:08:10,"x239949176","RepKarenBass","President Obama declares May to be #NationalFosterCareMonth and calls on Americans to ""help youth in foster care."" http://t.co/Z0Gzytd86Z","Twitter Web Client",,,,FALSE,FALSE,12,10,"NationalFosterCareMonth",,"1.usa.gov/1EuYzgX","http://t.co/Z0Gzytd86Z","http://1.usa.gov/1EuYzgX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593519643723042817",2015-04-29 20:58:04,"x239949176","RepKarenBass","ICYMI: Discussed the crisis in Baltimore &amp; the tension between law enforcement &amp; people of color on @AriseTV360: https://t.co/mPGmduwtfn","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtu.be/yPcPaPgAdJc","https://t.co/mPGmduwtfn","https://youtu.be/yPcPaPgAdJc",,,,,,,,,"x1257388802","AriseTV360","en",,,,,,,,,,,,,
"x593459628404539392",2015-04-29 16:59:36,"x239949176","RepKarenBass","Powerful speech from #HillaryClinton ""It's time to end the era of mass incarceration."" Watch the full speech here: http://t.co/G0MVEBz80w","Twitter Web Client",,,,FALSE,FALSE,9,7,"HillaryClinton",,"cs.pn/1QKkJ5e","http://t.co/G0MVEBz80w","http://cs.pn/1QKkJ5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593043882990002176",2015-04-28 13:27:34,"x239949176","RepKarenBass","Today #SCOTUS is hearing #MarriageEquality case. I joined 166 House colleagues in calling for #FreedomToMarry bc #LoveMustWin #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,1,8,"SCOTUS MarriageEquality FreedomToMarry LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592797515495407618",2015-04-27 21:08:35,"x239949176","RepKarenBass","Congratulations #AttorneyGeneral #LorettaLynch! Sworn in today by #VicePresident #JoeBiden A historic day indeed. http://t.co/lvTGkYoT5D","Twitter Web Client",,,,FALSE,FALSE,8,9,"AttorneyGeneral LorettaLynch VicePresident JoeBiden",,"cs.pn/1PMtj1R","http://t.co/lvTGkYoT5D","http://cs.pn/1PMtj1R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591792574991618048",2015-04-25 02:35:19,"x239949176","RepKarenBass","The #USSenate passed my legislation this week to address the link between #fostercare and #sextrafficking. Read more http://t.co/6HUmiMVGKV","Twitter Web Client",,,,FALSE,FALSE,5,16,"USSenate fostercare sextrafficking",,"1.usa.gov/1IRjtHV","http://t.co/6HUmiMVGKV","http://1.usa.gov/1IRjtHV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591689986270961664",2015-04-24 19:47:40,"x239949176","RepKarenBass","Quick read: Congress took important steps this week on 2 of my priorities: ending #humantrafficking and passing #AGOA http://t.co/6HUmiMVGKV","Twitter Web Client",,,,FALSE,FALSE,3,1,"humantrafficking AGOA",,"1.usa.gov/1IRjtHV","http://t.co/6HUmiMVGKV","http://1.usa.gov/1IRjtHV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591388960129216512",2015-04-23 23:51:30,"x239949176","RepKarenBass","ICYMI: Joined @Milbank on @PoliticsNation w/ @TheRevAl to discuss #LorettaLynch &amp; tragic drowning of Libyan refugees https://t.co/av6CcW6X5I","Twitter Web Client",,,,FALSE,FALSE,14,12,"LorettaLynch",,"youtu.be/MfGenvUm8EY","https://t.co/av6CcW6X5I","https://youtu.be/MfGenvUm8EY",,,,,,,,,"x19608273 364423298 42389136","Milbank PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x591319482771079168",2015-04-23 19:15:25,"x239949176","RepKarenBass","I also want to commend AG Eric Holder for his successful leadership &amp; work on fair sentencing: http://t.co/iXX8vp19Vi","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"bass.house.gov/press-release/…","http://t.co/iXX8vp19Vi","http://bass.house.gov/press-release/statement-senate-confirmation-loretta-lynch-attorney-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591318758964256768",2015-04-23 19:12:32,"x239949176","RepKarenBass","I look forward to working with Loretta Lynch, our newly confirmed Attorney General, on criminal justice reform: http://t.co/iXX8vp19Vi","Twitter Web Client",,,,FALSE,FALSE,13,9,,,"bass.house.gov/press-release/…","http://t.co/iXX8vp19Vi","http://bass.house.gov/press-release/statement-senate-confirmation-loretta-lynch-attorney-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591315849677557760",2015-04-23 19:00:59,"x239949176","RepKarenBass","Congratulations to #LorettaLynch on her confirmation as our 83rd Attorney General. Frankly, it was about time. http://t.co/nlGsoEzlDB","Twitter Web Client",,,,FALSE,FALSE,13,15,"LorettaLynch",,"1.usa.gov/1Oi9i6b","http://t.co/nlGsoEzlDB","http://1.usa.gov/1Oi9i6b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591234903683031040",2015-04-23 13:39:20,"x239949176","RepKarenBass","As questions begin, check out @NDI map of African nations having elections in the 2015-2016 cycle: https://t.co/9WBOn595qD #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,6,"AfricaDecides",,"ndi.org/files/African%…","https://t.co/9WBOn595qD","https://www.ndi.org/files/African%20Elections%20Calendar%20-%20Map.png",,,,,,,,,"x15035484","NDI","en",,,,,,,,,,,,,
"x591232873010704384",2015-04-23 13:31:16,"x239949176","RepKarenBass","From@SaharaReporters @YeleSowore  on Nigeria elections. ""We used to wait for CNN to call our elections. Now we call our own."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AfricaDecides",,,,,,,,,,,,,"x1051795722","YeleSowore","en",,,,,,,,,,,,,
"x591231776019914753",2015-04-23 13:26:54,"x239949176","RepKarenBass","Take a look at @TheWilsonCenter’s article about the Nigeria’s triumph in the March elections: http://t.co/dmu2WT26mW  #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,9,"AfricaDecides",,"wilsoncenter.org/article/nigeri…","http://t.co/dmu2WT26mW","http://www.wilsoncenter.org/article/nigerias-moment-triumph",,,,,,,,,"x382129509","TheWilsonCenter","en",,,,,,,,,,,,,
"x591227952655892482",2015-04-23 13:11:43,"x239949176","RepKarenBass","From @NDI @FOMUNYOH_ says ""Africa is part of the global family of 'small d' democracy."" #AfricaDecides http://t.co/HMR6VOhYUt","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AfricaDecides",,,,,"http://pbs.twimg.com/media/CDR2lQnUkAEms32.jpg","http://t.co/HMR6VOhYUt","https://twitter.com/RepKarenBass/status/591227952655892482/photo/1","photo","http://pbs.twimg.com/media/CDR2lQnUkAEms32.jpg","http://t.co/HMR6VOhYUt","https://twitter.com/RepKarenBass/status/591227952655892482/photo/1",,"x15035484 94821340","NDI FOMUNYOH_","en",,,,,,,,,,,,,
"x591225518550310913",2015-04-23 13:02:02,"x239949176","RepKarenBass","Listening now to @EricPostel from @USAID ""Today Africans are the architect of their development."" #AfricaDecides http://t.co/Pj6WgM7GD8","Twitter for iPhone",,,,FALSE,FALSE,2,10,"AfricaDecides",,,,,"http://pbs.twimg.com/media/CDR0c7MXIAA_jUZ.jpg","http://t.co/Pj6WgM7GD8","https://twitter.com/RepKarenBass/status/591225518550310913/photo/1","photo","http://pbs.twimg.com/media/CDR0c7MXIAA_jUZ.jpg","http://t.co/Pj6WgM7GD8","https://twitter.com/RepKarenBass/status/591225518550310913/photo/1",,"x242993398 36683668","EricPostel USAID","en",,,,,,,,,,,,,
"x591224507911819264",2015-04-23 12:58:01,"x239949176","RepKarenBass",".@WhipHoyer ""A free press, an open press, is absolutely essential to exercising a positive democratic government."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,7,"AfricaDecides",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x591223514784526336",2015-04-23 12:54:04,"x239949176","RepKarenBass",".@WhipHoyer  ""We are forged together to protect civil governance and civil protections."" #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AfricaDecides",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x591222872200368130",2015-04-23 12:51:31,"x239949176","RepKarenBass","Pleased to welcome @WhipHoyer to our policy forum on African elections this year. #AfricaDecides http://t.co/Z6kRP3SChh","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AfricaDecides",,,,,"http://pbs.twimg.com/media/CDRyDG1VEAEZRCj.jpg","http://t.co/Z6kRP3SChh","https://twitter.com/RepKarenBass/status/591222872200368130/photo/1","photo","http://pbs.twimg.com/media/CDRyDG1VEAEZRCj.jpg","http://t.co/Z6kRP3SChh","https://twitter.com/RepKarenBass/status/591222872200368130/photo/1",,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x591221655474692096",2015-04-23 12:46:41,"x239949176","RepKarenBass","""It's incumbent that all of us who care about Africa to celebrate the good news of Africa."" Watch now http://t.co/cOdo6w0MKa #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,4,16,"AfricaDecides",,"bass.house.gov/african_electi…","http://t.co/cOdo6w0MKa","http://bass.house.gov/african_elections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591220851061760000",2015-04-23 12:43:29,"x239949176","RepKarenBass","Welcoming our panel and audience to our panel on African elections. #AfricaDecides http://t.co/y8DmHn4Nec","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AfricaDecides",,,,,"http://pbs.twimg.com/media/CDRwOHFWIAA8ga0.jpg","http://t.co/y8DmHn4Nec","https://twitter.com/RepKarenBass/status/591220851061760000/photo/1","photo","http://pbs.twimg.com/media/CDRwOHFWIAA8ga0.jpg","http://t.co/y8DmHn4Nec","https://twitter.com/RepKarenBass/status/591220851061760000/photo/1",,,,"en",,,,,,,,,,,,,
"x591212583916593152",2015-04-23 12:10:38,"x239949176","RepKarenBass","African nations will hold 15 national elections in 2015. Want to know more?Watch live at 8:30 am ET #AfricaDecides http://t.co/cOdo6w0MKa","Twitter for iPhone",,,,FALSE,FALSE,1,7,"AfricaDecides",,"bass.house.gov/african_electi…","http://t.co/cOdo6w0MKa","http://bass.house.gov/african_elections",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591210424302993408",2015-04-23 12:02:03,"x239949176","RepKarenBass","Joining @NDI @USAID @NEDemocracy @TheWilsonCenter &amp; @SaharaReporters at 8:30 AM ET to talk impact of 2015 African Elections #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,6,"AfricaDecides",,,,,,,,,,,,,"x15035484 36683668 117110840 382129509 17409452","NDI USAID NEDemocracy TheWilsonCenter SaharaReporters","en",,,,,,,,,,,,,
"x591004712666804224",2015-04-22 22:24:38,"x239949176","RepKarenBass","My heart aches as I attend a House reception to recognize the lives lost 100 years ago in the #ArmenianGenocide http://t.co/Xpy9XpIKYE","Twitter for iPhone",,,,FALSE,FALSE,77,78,"ArmenianGenocide",,,,,"http://pbs.twimg.com/media/CDOrpnQVEAACccz.jpg","http://t.co/Xpy9XpIKYE","https://twitter.com/RepKarenBass/status/591004712666804224/photo/1","photo","http://pbs.twimg.com/media/CDOrpnQVEAACccz.jpg","http://t.co/Xpy9XpIKYE","https://twitter.com/RepKarenBass/status/591004712666804224/photo/1",,,,"en",,,,,,,,,,,,,
"x590974360548208641",2015-04-22 20:24:01,"x239949176","RepKarenBass","Very glad to see that the California Senate is taking action to fight overmedication of our #fosteryouth: http://t.co/HsJWWo3ELG","Twitter Web Client",,,,FALSE,FALSE,4,7,"fosteryouth",,"contracostatimes.com/breaking-news/…","http://t.co/HsJWWo3ELG","http://www.contracostatimes.com/breaking-news/ci_27961718/bills-move-forward-curb-overuse-psychiatric-medications-california?source=rss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590218122403119105",2015-04-20 18:19:00,"x239949176","RepKarenBass",".@washingtonpost covers my meeting with Guinea’s president and why the US needs to still work to bring #Ebola to 0. http://t.co/ouVHjctROU","Twitter Web Client",,,,FALSE,FALSE,2,5,"Ebola",,"wpo.st/Cc_D0","http://t.co/ouVHjctROU","http://wpo.st/Cc_D0",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x589481431014903809",2015-04-18 17:31:39,"x239949176","RepKarenBass","This morning, I joined @29dons &amp; 300 Baldwin Hills homeowners to discuss Congress &amp; community issues. http://t.co/sa5waV0QRn","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CC5COx2UkAAyGWI.jpg","http://t.co/sa5waV0QRn","https://twitter.com/RepKarenBass/status/589481431014903809/photo/1","photo","http://pbs.twimg.com/media/CC5COx2UkAAyGWI.jpg","http://t.co/sa5waV0QRn","https://twitter.com/RepKarenBass/status/589481431014903809/photo/1",,"x276240839","29dons","en",,,,,,,,,,,,,
"x588409132018958337",2015-04-15 18:30:43,"x239949176","RepKarenBass","ICYMI: @coalitionbuildr, @TheRevAl &amp; I discussed why the Senate should vote to #ConfirmLynch: https://t.co/3p5me5Pbps","Twitter Web Client",,,,FALSE,FALSE,4,9,"ConfirmLynch",,"youtu.be/ul9GxJ92CV4","https://t.co/3p5me5Pbps","https://youtu.be/ul9GxJ92CV4",,,,,,,,,"x29036240 42389136","coalitionbuildr TheRevAl","en",,,,,,,,,,,,,
"x588356252146802688",2015-04-15 15:00:36,"x239949176","RepKarenBass","My heart is heavy as I #JoinRepWilson for 1 year anniversary of Chibok girls kidnapping. #BringBackOurGirls http://t.co/nfbQaUwf9X","Twitter for iPhone",,,,FALSE,FALSE,3,4,"JoinRepWilson BringBackOurGirls",,,,,"http://pbs.twimg.com/media/CCpC4mIWAAIeypI.jpg","http://t.co/nfbQaUwf9X","https://twitter.com/RepKarenBass/status/588356252146802688/photo/1","photo","http://pbs.twimg.com/media/CCpC4mIWAAIeypI.jpg","http://t.co/nfbQaUwf9X","https://twitter.com/RepKarenBass/status/588356252146802688/photo/1",,,,"en",,,,,,,,,,,,,
"x588084418381660161",2015-04-14 21:00:26,"x239949176","RepKarenBass","Joining @PoliticsNation at 3:30 PM PT with @coalitionbuildr &amp; @TheRevAl to urge the Senate to #ConfirmLynch. A 5 month wait is absurd.","TweetDeck",,,,FALSE,FALSE,3,5,"ConfirmLynch",,,,,,,,,,,,,"x364423298 29036240 42389136","PoliticsNation coalitionbuildr TheRevAl","en",,,,,,,,,,,,,
"x587982107290562561",2015-04-14 14:13:53,"x239949176","RepKarenBass","Humbled to join @voanews to mark the 1 year anniversary of the kidnapping over 200 Nigerian girls. #BringBackOurGirls http://t.co/d4UdW2bfHE","Twitter for iPhone",,,,FALSE,FALSE,2,15,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/CCjujRrW0AAitFO.jpg","http://t.co/d4UdW2bfHE","https://twitter.com/RepKarenBass/status/587982107290562561/photo/1","photo","http://pbs.twimg.com/media/CCjujRrW0AAitFO.jpg","http://t.co/d4UdW2bfHE","https://twitter.com/RepKarenBass/status/587982107290562561/photo/1",,"x16273831","VOANews","en",,,,,,,,,,,,,
