"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x555064207516139520",2015-01-13 18:09:54,"x237299871","RepMoBrooks","Congrats Phoenix on new #Army contract! Proud of the work done in N. AL to support our military. http://t.co/RpDX6mp4M2","Twitter Web Client",,,,FALSE,FALSE,1,1,"Army",,"waaytv.com/redstone_alaba…","http://t.co/RpDX6mp4M2","http://www.waaytv.com/redstone_alabama/big-army-contract-awarded-to-local-nonprofit/article_c560d0dc-9a83-11e4-8746-1b600ba9873b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553651029833973760",2015-01-09 20:34:26,"x237299871","RepMoBrooks","Just voted “yes” on #KeystoneXL to create thousands of #jobs while boosting our economy &amp; national security. http://t.co/uRZE1c05wc","Twitter Web Client",,,,FALSE,FALSE,7,3,"KeystoneXL jobs",,,,,"http://pbs.twimg.com/media/B672rYCCMAANnPz.jpg","http://t.co/uRZE1c05wc","https://twitter.com/RepMoBrooks/status/553651029833973760/photo/1","photo","http://pbs.twimg.com/media/B672rYCCMAANnPz.jpg","http://t.co/uRZE1c05wc","https://twitter.com/RepMoBrooks/status/553651029833973760/photo/1",,,,"en",,,,,,,,,,,,,
"x553327478899765251",2015-01-08 23:08:45,"x237299871","RepMoBrooks","The House just passed legislation, with my support, to restore the 40-hour workweek under threat from #Obamacare. http://t.co/paFRloUC3Z","Twitter Web Client",,,,FALSE,FALSE,6,6,"Obamacare",,,,,"http://pbs.twimg.com/media/B63QaPKCQAA0xRY.jpg","http://t.co/paFRloUC3Z","https://twitter.com/RepMoBrooks/status/553327478899765251/photo/1","photo","http://pbs.twimg.com/media/B63QaPKCQAA0xRY.jpg","http://t.co/paFRloUC3Z","https://twitter.com/RepMoBrooks/status/553327478899765251/photo/1",,,,"en",,,,,,,,,,,,,
"x552830428160479233",2015-01-07 14:13:39,"x237299871","RepMoBrooks","In the 114th, I'm continuing to fight Obama’s executive #amnesty. Here are 3 things I’m doing to stop his overreach. http://t.co/TSZFRlxmZc","Twitter Web Client",,,,FALSE,FALSE,5,5,"amnesty",,,,,"http://pbs.twimg.com/media/B6wMWFVIIAEbpr9.jpg","http://t.co/TSZFRlxmZc","https://twitter.com/RepMoBrooks/status/552830428160479233/photo/1","photo","http://pbs.twimg.com/media/B6wMWFVIIAEbpr9.jpg","http://t.co/TSZFRlxmZc","https://twitter.com/RepMoBrooks/status/552830428160479233/photo/1",,,,"en",,,,,,,,,,,,,
"x552492693067407361",2015-01-06 15:51:37,"x237299871","RepMoBrooks","Here’s a look at legislation the House is considering this week. http://t.co/TnBm3XlXjY http://t.co/ewNNZ1C974","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"majorityleader.gov/floor/","http://t.co/TnBm3XlXjY","http://www.majorityleader.gov/floor/","http://pbs.twimg.com/media/B6rZLT_IIAAO7wn.png","http://t.co/ewNNZ1C974","https://twitter.com/RepMoBrooks/status/552492693067407361/photo/1","photo","http://pbs.twimg.com/media/B6rZLT_IIAAO7wn.png","http://t.co/ewNNZ1C974","https://twitter.com/RepMoBrooks/status/552492693067407361/photo/1",,,,"en",,,,,,,,,,,,,
"x552492244281085952",2015-01-06 15:49:50,"x237299871","RepMoBrooks","I’m eager to work with the new Congress &amp; pass legislation to address the people’s priorities in the 114th. #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,2,2,"AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548110667971321856",2014-12-25 13:39:01,"x237299871","RepMoBrooks","From our family to yours #MerryChristmas - wishing you a blessed holiday season! http://t.co/VLlOggQyrT","Twitter Web Client",,,,FALSE,FALSE,8,1,"MerryChristmas",,,,,"http://pbs.twimg.com/media/B5tHv4DCEAE4Rr5.jpg","http://t.co/VLlOggQyrT","https://twitter.com/RepMoBrooks/status/548110667971321856/photo/1","photo","http://pbs.twimg.com/media/B5tHv4DCEAE4Rr5.jpg","http://t.co/VLlOggQyrT","https://twitter.com/RepMoBrooks/status/548110667971321856/photo/1",,,,"en",,,,,,,,,,,,,
"x545333184804945920",2014-12-17 21:42:17,"x237299871","RepMoBrooks","Federal judge finds Obama’s ""prosecutorial discretion"" executive #amnesty order unconstitutional: http://t.co/mmfqK8knR2","Twitter Web Client",,,,FALSE,FALSE,1,4,"amnesty",,"brooks.house.gov/press-releases…","http://t.co/mmfqK8knR2","http://brooks.house.gov/press-releases/federal-judge-declares-obamas-amnesty-unconstitutional-opposition-to-executive-action-rising/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x543515449498284032",2014-12-12 21:19:15,"x237299871","RepMoBrooks","Congrats @Boeing on starting construction on your new facility in #Huntsville. Proud N. AL continues to grow as a hub for the tech industry.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Huntsville",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x543259585289519104",2014-12-12 04:22:33,"x237299871","RepMoBrooks","I voted against $1 trillion ""CROmnibus"" that funds Obama's lawless amnesty &amp; further damages our financial stability: http://t.co/MsWbWhUrMY","Twitter Web Client",,,,FALSE,FALSE,34,35,,,"brooks.house.gov/press-releases…","http://t.co/MsWbWhUrMY","http://brooks.house.gov/press-releases/brooks-spending-bill-undermines-the-proper-functioning-of-a-republic/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540975195771912192",2014-12-05 21:05:12,"x237299871","RepMoBrooks","Pleased to attend the groundbreaking for @CalhounCollege’s math &amp; science bldg. Congrats on this exciting endeavor! http://t.co/lIHIUWxMmH","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/B4HuEt1IAAA3w1M.jpg","http://t.co/lIHIUWxMmH","https://twitter.com/RepMoBrooks/status/540975195771912192/photo/1","photo","http://pbs.twimg.com/media/B4HuEt1IAAA3w1M.jpg","http://t.co/lIHIUWxMmH","https://twitter.com/RepMoBrooks/status/540975195771912192/photo/1",,"x377433452","CalhounCollege","en",,,,,,,,,,,,,
"x540906877862031361",2014-12-05 16:33:43,"x237299871","RepMoBrooks","Congrats #Orion on a historic flight today. Proud of work done by @NASA_Marshall &amp; @ulalaunch leading us into a new era of spaceflight!","Twitter Web Client",,,,FALSE,FALSE,7,5,"Orion",,,,,,,,,,,,,"x28184452 22845770","NASA_Marshall ulalaunch","en",,,,,,,,,,,,,
"x540632976963698688",2014-12-04 22:25:20,"x237299871","RepMoBrooks","Pleased the House came together in a bipartisan effort &amp; passed FY15 NDAA to authorize funds for national defense. http://t.co/dM4vvqiQQW","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"brooks.house.gov/press-releases…","http://t.co/dM4vvqiQQW","http://brooks.house.gov/press-releases/brooks-supports-compromise-fy15-national-defense-authorization-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540623123369172992",2014-12-04 21:46:11,"x237299871","RepMoBrooks","The lines separating our branches of gov are clearly defined &amp; it's our duty to challenge actions that undermine them http://t.co/9GYhv28gY2","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"brooks.house.gov/press-releases…","http://t.co/9GYhv28gY2","http://brooks.house.gov/press-releases/brooks-commends-states-lawsuit-challenging-obamas-lawless-executive-overreach/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540245097875787777",2014-12-03 20:44:03,"x237299871","RepMoBrooks","The #Orion capsule will orbit the Earth twice, reaching a max altitude of more than 3,500 miles. The #JourneytoMars starts here!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Orion JourneytoMars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540244911149555712",2014-12-03 20:43:18,"x237299871","RepMoBrooks","Launch viewing party for #Orion #EFT1 atop @ulalaunch's #DeltaIV Heavy tomorrow @NASA_Marshall - doors open at 5 AM! http://t.co/DEvCgWMnxR","Twitter Web Client",,,,FALSE,FALSE,6,9,"Orion EFT1 DeltaIV",,,,,"http://pbs.twimg.com/media/B39V4jVCcAAkfcU.jpg","http://t.co/DEvCgWMnxR","https://twitter.com/RepMoBrooks/status/540244911149555712/photo/1","photo","http://pbs.twimg.com/media/B39V4jVCcAAkfcU.jpg","http://t.co/DEvCgWMnxR","https://twitter.com/RepMoBrooks/status/540244911149555712/photo/1",,"x22845770 28184452","ulalaunch NASA_Marshall","en",,,,,,,,,,,,,
"x538006173770088448",2014-11-27 16:27:22,"x237299871","RepMoBrooks","Happy #Thanksgiving! Enjoy today with family, friends &amp; good food - be sure to remember the many blessings bestowed upon our great nation!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535852427120234496",2014-11-21 17:49:08,"x237299871","RepMoBrooks","Granting #amnesty to millions of law-breakers is not fair, and supporting illegal conduct is not American.","Twitter Web Client",,,,FALSE,FALSE,5,9,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535852193719795712",2014-11-21 17:48:13,"x237299871","RepMoBrooks","In dictating his exec. #amnesty he has disavowed his oath of office &amp; abandoned the interests of the American people. http://t.co/qggITMz48V","Twitter Web Client",,,,FALSE,FALSE,4,12,"amnesty",,"brooks.house.gov/press-releases…","http://t.co/qggITMz48V","http://brooks.house.gov/press-releases/brooks-obama-defies-the-constitution-abandons-the-american-people/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535851725702574080",2014-11-21 17:46:21,"x237299871","RepMoBrooks","President Obama, in taking the oath of office, swore that he would preserve, protect, &amp; defend the Constitution. http://t.co/ID9x9Llj6W","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B2-6ThEIEAEj_nT.jpg","http://t.co/ID9x9Llj6W","https://twitter.com/RepMoBrooks/status/535851725702574080/photo/1","photo","http://pbs.twimg.com/media/B2-6ThEIEAEj_nT.jpg","http://t.co/ID9x9Llj6W","https://twitter.com/RepMoBrooks/status/535851725702574080/photo/1",,,,"en",,,,,,,,,,,,,
"x535197016813756417",2014-11-19 22:24:46,"x237299871","RepMoBrooks","Pleased the House passed HR4012 to increase transparency at the EPA by making data used to create regulations public. http://t.co/bSyiBjdTvx","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/B21m2VEIIAAaAu8.png","http://t.co/bSyiBjdTvx","https://twitter.com/RepMoBrooks/status/535197016813756417/photo/1","photo","http://pbs.twimg.com/media/B21m2VEIIAAaAu8.png","http://t.co/bSyiBjdTvx","https://twitter.com/RepMoBrooks/status/535197016813756417/photo/1",,,,"en",,,,,,,,,,,,,
"x534828316742930433",2014-11-18 21:59:41,"x237299871","RepMoBrooks","I introduced a resolution that would authorize a lawsuit against the President for executive immigration action: http://t.co/AqiavTbnQh","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"brooks.house.gov/press-releases…","http://t.co/AqiavTbnQh","http://brooks.house.gov/press-releases/brooks-courts-should-determine-if-obama-right-when-he-denied-authority-to-grant-executive-amnesty-stating-thats-not-how-our-constitution-is-written/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533372391674904578",2014-11-14 21:34:22,"x237299871","RepMoBrooks","I will continue to stand with leaders such as @SenatorSessions and do everything in my power to protect lawful, American workers.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533372088888086529",2014-11-14 21:33:10,"x237299871","RepMoBrooks","That's why I joined 60+ colleagues in urging House appropriators to block funding for the President’s exec amnesty. http://t.co/ZLF5EC4NIj","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"brooks.house.gov/press-releases…","http://t.co/ZLF5EC4NIj","http://brooks.house.gov/press-releases/brooks-joins-colleagues-in-urging-appropriators-to-prevent-executive-amnesty/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533371715922165760",2014-11-14 21:31:41,"x237299871","RepMoBrooks","The President says that he intends to illegally grant amnesty &amp; work permits to illegal aliens via executive orders. http://t.co/EO6CjlVy3q","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/B2bqv3sCEAAm2vv.jpg","http://t.co/EO6CjlVy3q","https://twitter.com/RepMoBrooks/status/533371715922165760/photo/1","photo","http://pbs.twimg.com/media/B2bqv3sCEAAm2vv.jpg","http://t.co/EO6CjlVy3q","https://twitter.com/RepMoBrooks/status/533371715922165760/photo/1",,,,"en",,,,,,,,,,,,,
"x533295275478364160",2014-11-14 16:27:56,"x237299871","RepMoBrooks","I’m live with @IngrahamAngle discussing the GOP push to block executive amnesty. Listen in here: http://t.co/lUtW5rWlJ8 #StopObamasAmnesty","Twitter Web Client",,,,FALSE,FALSE,1,3,"StopObamasAmnesty",,"player.authorizedstream.com/?pid=680","http://t.co/lUtW5rWlJ8","http://player.authorizedstream.com/?pid=680",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x533280993713856512",2014-11-14 15:31:11,"x237299871","RepMoBrooks","It was a pleasure showing Athens Bible School seniors around the Capitol last night. Great to have y’all in DC! http://t.co/Cg183XtbhD","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B2aYPJTIEAAR81L.jpg","http://t.co/Cg183XtbhD","https://twitter.com/RepMoBrooks/status/533280993713856512/photo/1","photo","http://pbs.twimg.com/media/B2aYPJTIEAAR81L.jpg","http://t.co/Cg183XtbhD","https://twitter.com/RepMoBrooks/status/533280993713856512/photo/1",,,,"en",,,,,,,,,,,,,
"x532194144782155776",2014-11-11 15:32:26,"x237299871","RepMoBrooks","Please join me in thanking our military members on this #VeteransDay for their service to protect our freedoms. http://t.co/6IbTVlX8y7","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeteransDay",,,,,"http://pbs.twimg.com/media/B2K7wOLIgAAlXnP.jpg","http://t.co/6IbTVlX8y7","https://twitter.com/RepMoBrooks/status/532194144782155776/photo/1","photo","http://pbs.twimg.com/media/B2K7wOLIgAAlXnP.jpg","http://t.co/6IbTVlX8y7","https://twitter.com/RepMoBrooks/status/532194144782155776/photo/1",,,,"en",,,,,,,,,,,,,
"x531865141936390144",2014-11-10 17:45:06,"x237299871","RepMoBrooks","Happy 239th birthday to the @USMC. Thank you for ensuring our nation’s security for more than two centuries. #Marines http://t.co/BnGm9Qzagr","Twitter Web Client",,,,FALSE,FALSE,0,3,"Marines",,,,,"http://pbs.twimg.com/media/B2GQhtXIQAAWEv_.png","http://t.co/BnGm9Qzagr","https://twitter.com/RepMoBrooks/status/531865141936390144/photo/1","photo","http://pbs.twimg.com/media/B2GQhtXIQAAWEv_.png","http://t.co/BnGm9Qzagr","https://twitter.com/RepMoBrooks/status/531865141936390144/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x530772232734539778",2014-11-07 17:22:16,"x237299871","RepMoBrooks","Yesterday Sgt #Tahmooressi gave his 1st interview after being released. America is glad to have him back #MarineFreed http://t.co/8EGnKjTyrg","Twitter Web Client",,,,FALSE,FALSE,2,3,"Tahmooressi MarineFreed",,"insider.foxnews.com/2014/11/06/mar…","http://t.co/8EGnKjTyrg","http://insider.foxnews.com/2014/11/06/marine-sgt-andrew-tahmooressi-goes-record-exclusive-interview-after-his-release-prison",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527578350806896642",2014-10-29 21:50:55,"x237299871","RepMoBrooks","Congrats SCI on the start of production on complex electronic assemblies for @Raytheon Missile Systems. @SanminaCorp http://t.co/BGkhYyELYE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B1JVtrsCAAA6HhZ.jpg","http://t.co/BGkhYyELYE","https://twitter.com/RepMoBrooks/status/527578350806896642/photo/1","photo","http://pbs.twimg.com/media/B1JVtrsCAAA6HhZ.jpg","http://t.co/BGkhYyELYE","https://twitter.com/RepMoBrooks/status/527578350806896642/photo/1",,"x16017996 571213515","Raytheon SanminaCorp","en",,,,,,,,,,,,,
"x526784908157792256",2014-10-27 17:18:03,"x237299871","RepMoBrooks","Great to stand with #Israel last night during the @_AITF_ event @CalvaryLive in Tanner. http://t.co/otu2Akl1m7","Twitter Web Client",,,,FALSE,FALSE,1,2,"Israel",,,,,"http://pbs.twimg.com/media/B0-EFMdCAAA8Kgz.jpg","http://t.co/otu2Akl1m7","https://twitter.com/RepMoBrooks/status/526784908157792256/photo/1","photo","http://pbs.twimg.com/media/B0-EFMdCAAA8Kgz.jpg","http://t.co/otu2Akl1m7","https://twitter.com/RepMoBrooks/status/526784908157792256/photo/1",,"x2258275104 229545947","_AITF_ CalvaryLive","en",,,,,,,,,,,,,
"x526550723325362177",2014-10-27 01:47:29,"x237299871","RepMoBrooks","Pleased to join @SCBC_AL and their pastor Rev. Gary Linville today to celebrate their 170th anniversary. http://t.co/08CoXEYqc0","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B06vF4hCAAE9Wg5.jpg","http://t.co/08CoXEYqc0","https://twitter.com/RepMoBrooks/status/526550723325362177/photo/1","photo","http://pbs.twimg.com/media/B06vF4hCAAE9Wg5.jpg","http://t.co/08CoXEYqc0","https://twitter.com/RepMoBrooks/status/526550723325362177/photo/1",,"x2409220766","SCBC_AL","en",,,,,,,,,,,,,
"x525034075342774272",2014-10-22 21:20:52,"x237299871","RepMoBrooks","I joined in sending a letter to the CDC regarding the recent rise &amp; origin of the respiratory illness known as EV-D68 http://t.co/k5wguzICzC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"brooks.house.gov/press-releases…","http://t.co/k5wguzICzC","http://brooks.house.gov/press-releases/brooks-questions-cdc-on-enterovirus-d68-origins1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524968114375913472",2014-10-22 16:58:46,"x237299871","RepMoBrooks","Informative demonstration of Radiance Technologies' targeting system with my colleague @Robert_Aderholt yesterday! http://t.co/LdX4oOui9K","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B0kPt8yIUAAUUg8.jpg","http://t.co/LdX4oOui9K","https://twitter.com/RepMoBrooks/status/524968114375913472/photo/1","photo","http://pbs.twimg.com/media/B0kPt8yIUAAUUg8.jpg","http://t.co/LdX4oOui9K","https://twitter.com/RepMoBrooks/status/524968114375913472/photo/1",,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x524673189042208768",2014-10-21 21:26:50,"x237299871","RepMoBrooks","Proud of the new runway at Word Field in Scottsboro and of the leadership in Jackson County for making it possible! http://t.co/GxqiuYmhzP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0gDfBxCYAA7Rkl.jpg","http://t.co/GxqiuYmhzP","https://twitter.com/RepMoBrooks/status/524673189042208768/photo/1","photo","http://pbs.twimg.com/media/B0gDfBxCYAA7Rkl.jpg","http://t.co/GxqiuYmhzP","https://twitter.com/RepMoBrooks/status/524673189042208768/photo/1",,,,"en",,,,,,,,,,,,,
"x524335836561944577",2014-10-20 23:06:19,"x237299871","RepMoBrooks","Great visiting w/ the #AL05 business community for an update from Sen Sessions at today's @huntsvillealcoc luncheon! http://t.co/agVbTJXDCm","Twitter Web Client",,,,FALSE,FALSE,2,3,"AL05",,,,,"http://pbs.twimg.com/media/B0bQqfEIAAAV68h.png","http://t.co/agVbTJXDCm","https://twitter.com/RepMoBrooks/status/524335836561944577/photo/1","photo","http://pbs.twimg.com/media/B0bQqfEIAAAV68h.png","http://t.co/agVbTJXDCm","https://twitter.com/RepMoBrooks/status/524335836561944577/photo/1",,"x21802764","huntsvillealcoc","en",,,,,,,,,,,,,
"x524214090131308544",2014-10-20 15:02:33,"x237299871","RepMoBrooks","Huntsville's #SLS core stage welding begins! Excited and proud of the great strides #NASA is making! #JourneyToMars http://t.co/9ZpsYggNWF","Twitter Web Client",,,,FALSE,FALSE,2,2,"SLS NASA JourneyToMars",,"americaspace.com/?p=69435","http://t.co/9ZpsYggNWF","http://www.americaspace.com/?p=69435",,,,,,,,,,,"en",,,,,,,,,,,,,
"x523226852299915264",2014-10-17 21:39:37,"x237299871","RepMoBrooks","Today First Lieutenant Fikes was presented the Silver Star Medal - it was an honor to attend &amp; express my gratitude. http://t.co/5V3h7yM8XT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0LgDKACEAApu-T.jpg","http://t.co/5V3h7yM8XT","https://twitter.com/RepMoBrooks/status/523226852299915264/photo/1","photo","http://pbs.twimg.com/media/B0LgDKACEAApu-T.jpg","http://t.co/5V3h7yM8XT","https://twitter.com/RepMoBrooks/status/523226852299915264/photo/1",,,,"en",,,,,,,,,,,,,
"x523178028172836864",2014-10-17 18:25:36,"x237299871","RepMoBrooks","Pleased to attend the ribbon cutting for @TeamREDSTONE's upgraded Exchange to better serve our military community. http://t.co/ieWSq9wTL9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B0KzpM3IAAA4zW5.jpg","http://t.co/ieWSq9wTL9","https://twitter.com/RepMoBrooks/status/523178028172836864/photo/1","photo","http://pbs.twimg.com/media/B0KzpM3IAAA4zW5.jpg","http://t.co/ieWSq9wTL9","https://twitter.com/RepMoBrooks/status/523178028172836864/photo/1",,"x55562722","TeamRedstone","en",,,,,,,,,,,,,
"x523156893058207746",2014-10-17 17:01:37,"x237299871","RepMoBrooks","Enjoyed the opportunity to catch up with the Fair Tax group in Huntsville last night. Thanks for hosting me! http://t.co/59zeZbLNM1","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B0Kga9XIYAAz35_.jpg","http://t.co/59zeZbLNM1","https://twitter.com/RepMoBrooks/status/523156893058207746/photo/1","photo","http://pbs.twimg.com/media/B0Kga9XIYAAz35_.jpg","http://t.co/59zeZbLNM1","https://twitter.com/RepMoBrooks/status/523156893058207746/photo/1",,,,"en",,,,,,,,,,,,,
"x522476646222536704",2014-10-15 19:58:34,"x237299871","RepMoBrooks","Talked w/ @newscourier on the US strategy to defeat #ISIS &amp; this Administration's response to #Ebola. Read more here: http://t.co/3FBkWsm6Gy","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIS Ebola",,"enewscourier.com/news/local_new…","http://t.co/3FBkWsm6Gy","http://www.enewscourier.com/news/local_news/article_6ef80e38-518e-11e4-b976-4fd246e2ee61.html",,,,,,,,,"x28156328","newscourier","en",,,,,,,,,,,,,
"x522409381938622464",2014-10-15 15:31:17,"x237299871","RepMoBrooks","Informative tour yesterday at Polymer Industries in Henagar. Proud to have these leading manufacturers in N. Alabama! http://t.co/gnz9A5CdWQ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/Bz_4kH3CYAEXf5U.jpg","http://t.co/gnz9A5CdWQ","https://twitter.com/RepMoBrooks/status/522409381938622464/photo/1","photo","http://pbs.twimg.com/media/Bz_4kH3CYAEXf5U.jpg","http://t.co/gnz9A5CdWQ","https://twitter.com/RepMoBrooks/status/522409381938622464/photo/1",,,,"en",,,,,,,,,,,,,
"x522111542771593216",2014-10-14 19:47:46,"x237299871","RepMoBrooks","ICYMI: I spoke with the Washington Times on training &amp; arming so-called ""moderate"" Syrian rebels to combat #ISIS --&gt; http://t.co/8OU2cmXEvr","Twitter Web Client",,,,FALSE,FALSE,0,2,"ISIS",,"washingtontimes.com/news/2014/oct/…","http://t.co/8OU2cmXEvr","http://www.washingtontimes.com/news/2014/oct/13/turkey-denies-us-base-deal-in-place-for-islamic-st/?utm_source=RSS_Feed&utm_medium=RSS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520603625945841664",2014-10-10 15:55:51,"x237299871","RepMoBrooks","Honored to be a part of the new Athens-Limestone Hospital Medical Office Building ribbon cutting yesterday! http://t.co/EiLKgblU3T","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BzmOPRpCUAIbVzu.jpg","http://t.co/EiLKgblU3T","https://twitter.com/RepMoBrooks/status/520603625945841664/photo/1","photo","http://pbs.twimg.com/media/BzmOPRpCUAIbVzu.jpg","http://t.co/EiLKgblU3T","https://twitter.com/RepMoBrooks/status/520603625945841664/photo/1",,,,"en",,,,,,,,,,,,,
"x520316043403612160",2014-10-09 20:53:06,"x237299871","RepMoBrooks","Great turnout last night in Florence at the @ARCgov mtg hosted by Governor Bentley. Proud to highlight the Shoals! http://t.co/Fs2LRaVwt6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BziIrw-IQAAhNat.jpg","http://t.co/Fs2LRaVwt6","https://twitter.com/RepMoBrooks/status/520316043403612160/photo/1","photo","http://pbs.twimg.com/media/BziIrw-IQAAhNat.jpg","http://t.co/Fs2LRaVwt6","https://twitter.com/RepMoBrooks/status/520316043403612160/photo/1",,"x264332977","ARCgov","en",,,,,,,,,,,,,
"x520243205896699905",2014-10-09 16:03:40,"x237299871","RepMoBrooks","Yesterday I paid a visit to @north_alabama's campus to tour new additions – it’s great to see strong growth at UNA! http://t.co/C0CYGTbYFA","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/BzhGcFbIAAA5hIf.jpg","http://t.co/C0CYGTbYFA","https://twitter.com/RepMoBrooks/status/520243205896699905/photo/1","photo","http://pbs.twimg.com/media/BzhGcFbIAAA5hIf.jpg","http://t.co/C0CYGTbYFA","https://twitter.com/RepMoBrooks/status/520243205896699905/photo/1",,"x16582790","north_alabama","en",,,,,,,,,,,,,
"x519932573716578305",2014-10-08 19:29:20,"x237299871","RepMoBrooks","It was a pleasure to speak with folks &amp; answer questions at the St. Florian Senior Center weekly luncheon today! http://t.co/ZRc9lEtrrc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bzcr65WIEAEtASY.jpg","http://t.co/ZRc9lEtrrc","https://twitter.com/RepMoBrooks/status/519932573716578305/photo/1","photo","http://pbs.twimg.com/media/Bzcr65WIEAEtASY.jpg","http://t.co/ZRc9lEtrrc","https://twitter.com/RepMoBrooks/status/519932573716578305/photo/1",,,,"en",,,,,,,,,,,,,
"x519889957008465920",2014-10-08 16:39:59,"x237299871","RepMoBrooks","Excellent discussion at Central High School today on the importance of student engagement in the legislative process. http://t.co/eND3j1te0G","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzcFKLjCIAAiVVb.png","http://t.co/eND3j1te0G","https://twitter.com/RepMoBrooks/status/519889957008465920/photo/1","photo","http://pbs.twimg.com/media/BzcFKLjCIAAiVVb.png","http://t.co/eND3j1te0G","https://twitter.com/RepMoBrooks/status/519889957008465920/photo/1",,,,"en",,,,,,,,,,,,,
"x519162193766797312",2014-10-06 16:28:07,"x237299871","RepMoBrooks","Happy Space Week! Tune in to the ISS spacewalk coverage tomorrow morning at 6 AM CT. #worldspaceweek http://t.co/UZE58AjtVo","Twitter Web Client",,,,FALSE,FALSE,1,1,"worldspaceweek",,"nasa.gov/press/2014/sep…","http://t.co/UZE58AjtVo","http://www.nasa.gov/press/2014/september/nasa-tv-previews-broadcasts-us-space-station-spacewalks/#.VDLCchaQnIh",,,,,,,,,,,"en",,,,,,,,,,,,,
