"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626391923692060672",2015-07-29 14:00:47,"x27676828","PatrickMcHenry","#OTD in 1775 the @USArmy Chaplain Corps was founded. Join me in thanking the corps for 240 years of selfless service! http://t.co/laLpN3GDgd","Twitter Web Client",,,,FALSE,FALSE,5,10,"OTD",,,,,"http://pbs.twimg.com/media/CLFkIpSUkAELjti.jpg","http://t.co/laLpN3GDgd","https://twitter.com/PatrickMcHenry/status/626391923692060672/photo/1","photo","http://pbs.twimg.com/media/CLFkIpSUkAELjti.jpg","http://t.co/laLpN3GDgd","https://twitter.com/PatrickMcHenry/status/626391923692060672/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x626162632211451904",2015-07-28 22:49:39,"x27676828","PatrickMcHenry","Regulations from DC bureaucrats cost American biz nearly $2 TRILLION annually. Just passed #REINSAct will end that. http://t.co/qzLJlcXZU3","Twitter Web Client",,,,FALSE,FALSE,5,9,"REINSAct",,,,,"http://pbs.twimg.com/media/CLCTmI-WEAAABuj.png","http://t.co/qzLJlcXZU3","https://twitter.com/PatrickMcHenry/status/626162632211451904/photo/1","photo","http://pbs.twimg.com/media/CLCTmI-WEAAABuj.png","http://t.co/qzLJlcXZU3","https://twitter.com/PatrickMcHenry/status/626162632211451904/photo/1",,,,"en",,,,,,,,,,,,,
"x626033256295743488",2015-07-28 14:15:34,"x27676828","PatrickMcHenry","A year after the biggest scandal in #VA history, the problems have not been fixed. This is unacceptable &amp; must change http://t.co/rmB2Ve4Tpt","Twitter Web Client",,,,FALSE,FALSE,2,3,"VA",,"1.usa.gov/1MTABz0","http://t.co/rmB2Ve4Tpt","http://1.usa.gov/1MTABz0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625769198359326720",2015-07-27 20:46:17,"x27676828","PatrickMcHenry","This afternoon the House acted to help our nation's heroic #veterans find jobs with passage of the #HireMoreHerosAct. http://t.co/boZhyg4gr2","Twitter Web Client",,,,FALSE,FALSE,3,4,"veterans HireMoreHerosAct",,,,,"http://pbs.twimg.com/media/CK8txSRWIAARJ0N.png","http://t.co/boZhyg4gr2","https://twitter.com/PatrickMcHenry/status/625769198359326720/photo/1","photo","http://pbs.twimg.com/media/CK8txSRWIAARJ0N.png","http://t.co/boZhyg4gr2","https://twitter.com/PatrickMcHenry/status/625769198359326720/photo/1",,,,"en",,,,,,,,,,,,,
"x625721356009738240",2015-07-27 17:36:11,"x27676828","PatrickMcHenry","In my weekly #NC10 update I discuss efforts to stop #SanctuaryCities, #DoddFrank, &amp; #IranDeal. Click here for more: http://t.co/dIbGiNKXt9.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC10 SanctuaryCities DoddFrank IranDeal",,"1.usa.gov/1fArGr9","http://t.co/dIbGiNKXt9","http://1.usa.gov/1fArGr9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625358433236074496",2015-07-26 17:34:03,"x27676828","PatrickMcHenry","Join me in celebrating 25 years of enabling Americans w/ disabilities to seek the American dream! #AnniversaryofADA http://t.co/1tm3OJnqKC","TweetDeck",,,,FALSE,FALSE,2,1,"AnniversaryofADA",,,,,"http://pbs.twimg.com/media/CKmyY18W8AAm631.png","http://t.co/1tm3OJnqKC","https://twitter.com/PatrickMcHenry/status/625358433236074496/photo/1","photo","http://pbs.twimg.com/media/CKmyY18W8AAm631.png","http://t.co/1tm3OJnqKC","https://twitter.com/PatrickMcHenry/status/625358433236074496/photo/1",,,,"en",,,,,,,,,,,,,
"x624667091094892548",2015-07-24 19:46:54,"x27676828","PatrickMcHenry","A significant amount of misinformation is coming from the Obama Admins #IranDeal twitter feed. Learn the #facts here http://t.co/5IoLYgUDR2.","Twitter Web Client",,,,FALSE,FALSE,4,1,"IranDeal facts",,"1.usa.gov/1DCMi7J","http://t.co/5IoLYgUDR2","http://1.usa.gov/1DCMi7J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624622343747272704",2015-07-24 16:49:06,"x27676828","PatrickMcHenry","Congratulations to the good folks in @RutherfordtonNC on being recognized as the best Main Street 4th. Much deserved! http://t.co/mccsE7Gi3W","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/1CXESRG","http://t.co/mccsE7Gi3W","http://bit.ly/1CXESRG",,,,,,,,,"x2861415339","RutherfordtonNC","en",,,,,,,,,,,,,
"x624588868747038720",2015-07-24 14:36:05,"x27676828","PatrickMcHenry","Good read from @theobserver on growth of #crowdfunding in NC. Encouraged to see state legis pursuing initiatives http://t.co/U0L6gLxhq4.","TweetDeck",,,,FALSE,FALSE,3,1,"crowdfunding",,"bit.ly/1CGJ6NN","http://t.co/U0L6gLxhq4","http://bit.ly/1CGJ6NN",,,,,,,,,"x8695932","theobserver","en",,,,,,,,,,,,,
"x624584451104714752",2015-07-24 14:18:32,"x27676828","PatrickMcHenry","Staff will be holding office hours today from 12-3 in Polk Co. Visit Womack Building in Columbus, 40 Courthouse St, w/ questions &amp; concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624314532488282112",2015-07-23 20:25:58,"x27676828","PatrickMcHenry","Voted today to deny federal $ for #SanctuaryCities that refuse to #EnforcetheLaw. Impt 1st step but more MUST be done for border security.","TweetDeck",,,,FALSE,FALSE,7,2,"SanctuaryCities EnforcetheLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624208360728952832",2015-07-23 13:24:05,"x27676828","PatrickMcHenry","The more we hear, the more clear it becomes that the #IranDeal is a bad deal for our nation &amp; allies. A list why: http://t.co/puNJ2dK4vI.","TweetDeck",,,,FALSE,FALSE,4,1,"IranDeal",,"1.usa.gov/1IeDWEv","http://t.co/puNJ2dK4vI","http://1.usa.gov/1IeDWEv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623913317720064000",2015-07-22 17:51:41,"x27676828","PatrickMcHenry","As more disturbing #PlannedParenthood videos emerge, I applaud my colleagues continued efforts to fully investigate: http://t.co/sGsvz2KJqW.","Twitter Web Client",,,,FALSE,FALSE,14,19,"PlannedParenthood",,"1.usa.gov/1IeuDEt","http://t.co/sGsvz2KJqW","http://1.usa.gov/1IeuDEt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623875135053955072",2015-07-22 15:19:57,"x27676828","PatrickMcHenry","TODAY from 1-4 staff will hold office hours in Forest City, 128 N Powell St. Rutherford Co residents, please stop by w/ questions/concerns.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623840863970545664",2015-07-22 13:03:47,"x27676828","PatrickMcHenry","ICYMI: Yesterday, #DoddFrank turned 5. My statement on the anniversary of a broken law still hurting #NC10 consumers http://t.co/YuDKuhlAnY.","Twitter Web Client",,,,FALSE,FALSE,1,1,"DoddFrank NC10",,"1.usa.gov/1IiBtz9","http://t.co/YuDKuhlAnY","http://1.usa.gov/1IiBtz9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623585281850114048",2015-07-21 20:08:11,"x27676828","PatrickMcHenry","After 5 years its clear #DoddFrank hasn't worked. My statement on the 5 years of a failed law http://t.co/YuDKuhlAnY. http://t.co/SwVA62Z7tz","Twitter Web Client",,,,FALSE,FALSE,1,0,"DoddFrank",,"1.usa.gov/1IiBtz9","http://t.co/YuDKuhlAnY","http://1.usa.gov/1IiBtz9","http://pbs.twimg.com/media/CKdrgmdVEAEG7-5.png","http://t.co/SwVA62Z7tz","https://twitter.com/PatrickMcHenry/status/623585281850114048/photo/1","photo","http://pbs.twimg.com/media/CKdrgmdVEAEG7-5.png","http://t.co/SwVA62Z7tz","https://twitter.com/PatrickMcHenry/status/623585281850114048/photo/1",,,,"en",,,,,,,,,,,,,
"x623523040807231488",2015-07-21 16:00:52,"x27676828","PatrickMcHenry","ICYMI: 5 years later, #DoddFrank continues to cost #NC10 consumers. My @theobserver op-ed: http://t.co/93EUDflE9v.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DoddFrank NC10",,"charlotteobserver.com/opinion/op-ed/…","http://t.co/93EUDflE9v","http://www.charlotteobserver.com/opinion/op-ed/article27538072.html",,,,,,,,,"x8695932","theobserver","en",,,,,,,,,,,,,
"x623221167877439489",2015-07-20 20:01:19,"x27676828","PatrickMcHenry","New @FinancialCmte Digital Short: #DoddFrank - 5 Years of Failures WATCH http://t.co/8cVfEwFA2Q","TweetDeck",,,,FALSE,FALSE,0,0,"DoddFrank",,"1.usa.gov/1KgxMYr","http://t.co/8cVfEwFA2Q","http://1.usa.gov/1KgxMYr",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x623204464065945600",2015-07-20 18:54:57,"x27676828","PatrickMcHenry","5 years later Dodd-Frank continues to cost consumers in #NC10 &amp; across our state. My @theobserver op-ed: http://t.co/93EUDflE9v.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC10",,"charlotteobserver.com/opinion/op-ed/…","http://t.co/93EUDflE9v","http://www.charlotteobserver.com/opinion/op-ed/article27538072.html",,,,,,,,,"x8695932","theobserver","en",,,,,,,,,,,,,
"x623137450802737153",2015-07-20 14:28:40,"x27676828","PatrickMcHenry","#Chattanooga victims include two w/ NC ties, one from Burke County- formerly part of #NC10. RIP to 5 servicemen lost. http://t.co/5N6uaKS4VA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Chattanooga NC10",,"abc11.tv/1HEzW35","http://t.co/5N6uaKS4VA","http://abc11.tv/1HEzW35",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622873055786762240",2015-07-19 20:58:03,"x27676828","PatrickMcHenry","Headed to DC? Contact my office to arrange tours of @WhiteHouse, @uscapitol, &amp; other DC sites http://t.co/XiUYRA4zCC. http://t.co/dwZ3rZu6h8","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1MyGFfZ","http://t.co/XiUYRA4zCC","http://1.usa.gov/1MyGFfZ","http://pbs.twimg.com/media/CKI1Nm9UwAA_tR4.png","http://t.co/dwZ3rZu6h8","https://twitter.com/PatrickMcHenry/status/622873055786762240/photo/1","photo","http://pbs.twimg.com/media/CKI1Nm9UwAA_tR4.png","http://t.co/dwZ3rZu6h8","https://twitter.com/PatrickMcHenry/status/622873055786762240/photo/1",,"x822215673812119553 17539497","WhiteHouse uscapitol","en",,,,,,,,,,,,,
"x622432904077946880",2015-07-18 15:49:03,"x27676828","PatrickMcHenry","ICYMI- I recently spoke w/ @wsoctv about @SenThomTillis &amp; my effort to assist victims of NC's eugenics program: http://t.co/AMOGcOhOkR #NC10","TweetDeck",,,,FALSE,FALSE,1,0,"NC10",,"bit.ly/1HDy1cP","http://t.co/AMOGcOhOkR","http://bit.ly/1HDy1cP",,,,,,,,,"x21782956 2964174789","wsoctv SenThomTillis","en",,,,,,,,,,,,,
"x621757881919139840",2015-07-16 19:06:45,"x27676828","PatrickMcHenry","Horrible news from #Chattanooga. Join me in praying for the families of those killed in this senseless tragedy.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621725200300810240",2015-07-16 16:56:53,"x27676828","PatrickMcHenry","Great meeting w/ @RudyWrightMayor &amp; other officials from @CityofHickory to discuss grants &amp; all going on in #Hickory. http://t.co/WjFXlbgcqx","Twitter Web Client",,,,FALSE,FALSE,1,0,"Hickory",,,,,"http://pbs.twimg.com/media/CKDPxmlWsAAnl39.jpg","http://t.co/WjFXlbgcqx","https://twitter.com/PatrickMcHenry/status/621725200300810240/photo/1","photo","http://pbs.twimg.com/media/CKDPxmlWsAAnl39.jpg","http://t.co/WjFXlbgcqx","https://twitter.com/PatrickMcHenry/status/621725200300810240/photo/1",,"x140071418","CityofHickory","en",,,,,,,,,,,,,
"x621708160215199744",2015-07-16 15:49:10,"x27676828","PatrickMcHenry","The bill now moves to President's desk to be signed into law. Thanks @cathymcmorris &amp; @SteveScalise for leading! http://t.co/oeBSASIggV","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CKDARvwWoAE2zuX.png","http://t.co/oeBSASIggV","https://twitter.com/PatrickMcHenry/status/621708160215199744/photo/1","photo","http://pbs.twimg.com/media/CKDARvwWoAE2zuX.png","http://t.co/oeBSASIggV","https://twitter.com/PatrickMcHenry/status/621708160215199744/photo/1",,"x17976923 1209417007","cathymcmorris SteveScalise","en",,,,,,,,,,,,,
"x621707781251428352",2015-07-16 15:47:40,"x27676828","PatrickMcHenry","Yesterday the House passed the #SteveGleason Act, changing Medicare rules to assist victims of ALS &amp; Parkinson's: http://t.co/EFoVVIR0gS.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SteveGleason",,"bit.ly/1Jhuhh6","http://t.co/EFoVVIR0gS","http://bit.ly/1Jhuhh6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621652358846672896",2015-07-16 12:07:26,"x27676828","PatrickMcHenry","Hoping for a quick and full recovery for President @GeorgeHWBush. Sending my prayers your way 41!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x621372340958531584",2015-07-15 17:34:45,"x27676828","PatrickMcHenry","Are you on @instagram? Be sure to follow my page for photos from my meetings in DC &amp; visits across #NC10: https://t.co/SX3bqGzH86","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC10",,"instagram.com/reppatrickmche…","https://t.co/SX3bqGzH86","https://instagram.com/reppatrickmchenry/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x621065809578852352",2015-07-14 21:16:42,"x27676828","PatrickMcHenry","Disturbing news today on #PlannedParenthood. The details of this story are simply awful &amp; disgusting: http://t.co/BzUBMleM0W.","Twitter Web Client",,,,FALSE,FALSE,4,16,"PlannedParenthood",,"wapo.st/1SlGmqD","http://t.co/BzUBMleM0W","http://wapo.st/1SlGmqD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620941771598626816",2015-07-14 13:03:49,"x27676828","PatrickMcHenry","#IranDeal risks our security &amp; security of allies like Israel. My statement on a #BadDeal Congress must disapprove: http://t.co/p611FZTl54.","Twitter Web Client",,,,FALSE,FALSE,5,8,"IranDeal BadDeal",,"1.usa.gov/1CBGoZT","http://t.co/p611FZTl54","http://1.usa.gov/1CBGoZT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620728877720145920",2015-07-13 22:57:51,"x27676828","PatrickMcHenry","Proud to support the #Vets Entrepreneurship Act to help our brave men &amp; women start new businesses &amp; create jobs. http://t.co/HIEAUb2gPC","Twitter Web Client",,,,FALSE,FALSE,3,3,"Vets",,,,,"http://pbs.twimg.com/media/CJ1FoANVAAAbvuM.png","http://t.co/HIEAUb2gPC","https://twitter.com/PatrickMcHenry/status/620728877720145920/photo/1","photo","http://pbs.twimg.com/media/CJ1FoANVAAAbvuM.png","http://t.co/HIEAUb2gPC","https://twitter.com/PatrickMcHenry/status/620728877720145920/photo/1",,,,"en",,,,,,,,,,,,,
"x620601651263598592",2015-07-13 14:32:18,"x27676828","PatrickMcHenry","Was a busy week in DC. Met w/ #NC10 visitors, voted for #cures2015 &amp; introduced #HR2949. Full recap of the week here http://t.co/228Ky0CHrH.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC10 cures2015 HR2949",,"1.usa.gov/1fCHsSZ","http://t.co/228Ky0CHrH","http://1.usa.gov/1fCHsSZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619895200949743616",2015-07-11 15:45:07,"x27676828","PatrickMcHenry","Spoke w/ @TheGazetteKevin about why I joined @GKButterfield to introduce #HR2949. Read that story via @gastongazette: http://t.co/QQs5POwRm6","TweetDeck",,,,FALSE,FALSE,0,1,"HR2949",,"bit.ly/1LZWlfd","http://t.co/QQs5POwRm6","http://bit.ly/1LZWlfd",,,,,,,,,"x17003407 432676344 26285770","TheGazetteKevin GKButterfield gastongazette","en",,,,,,,,,,,,,
"x619529146721521664",2015-07-10 15:30:33,"x27676828","PatrickMcHenry","Learn more about this bill &amp; how it helps expand medical innovation and save lives http://t.co/SKGBAYU2Tj. #Cures2015 http://t.co/Rz5lVh2iZC","Twitter Web Client",,,,FALSE,FALSE,4,1,"Cures2015",,"1.usa.gov/PRg45T","http://t.co/SKGBAYU2Tj","http://1.usa.gov/PRg45T","http://pbs.twimg.com/media/CJkCedcUAAAA_oY.jpg","http://t.co/Rz5lVh2iZC","https://twitter.com/PatrickMcHenry/status/619529146721521664/photo/1","photo","http://pbs.twimg.com/media/CJkCedcUAAAA_oY.jpg","http://t.co/Rz5lVh2iZC","https://twitter.com/PatrickMcHenry/status/619529146721521664/photo/1",,,,"en",,,,,,,,,,,,,
"x619529026084978688",2015-07-10 15:30:04,"x27676828","PatrickMcHenry","#Cures2015 gives hope to sick Americans that a cure is possible. I'm proud to support this important, bipartisan bill http://t.co/4ojaExnCBf","Twitter Web Client",,,,FALSE,FALSE,7,4,"Cures2015",,,,,"http://pbs.twimg.com/media/CJkCXckVEAAa1B6.jpg","http://t.co/4ojaExnCBf","https://twitter.com/PatrickMcHenry/status/619529026084978688/photo/1","photo","http://pbs.twimg.com/media/CJkCXckVEAAa1B6.jpg","http://t.co/4ojaExnCBf","https://twitter.com/PatrickMcHenry/status/619529026084978688/photo/1",,,,"en",,,,,,,,,,,,,
"x619472729792774144",2015-07-10 11:46:22,"x27676828","PatrickMcHenry",".@RutherfordtonNC needs your help! They are finalists for best #MainStreetFourth. Voting at the link ends today http://t.co/SwS23MO6tx #NC10","Twitter Web Client",,,,FALSE,FALSE,1,2,"MainStreetFourth NC10",,"svy.mk/1gm8xcY","http://t.co/SwS23MO6tx","http://svy.mk/1gm8xcY",,,,,,,,,"x2861415339","RutherfordtonNC","en",,,,,,,,,,,,,
"x618823593665953793",2015-07-08 16:46:56,"x27676828","PatrickMcHenry","Productive meeting with Dr. Janet Mason of Rutherford County schools, Jeff Booker of Gaston County… https://t.co/GvRfmqOx09","Instagram",,,,FALSE,FALSE,1,1,,,"instagram.com/p/44eQPjlwi6/","https://t.co/GvRfmqOx09","https://instagram.com/p/44eQPjlwi6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618819700479365120",2015-07-08 16:31:28,"x27676828","PatrickMcHenry","Thanks @SenThomTillis for spearheading this vital effort ensuring #NC residents aren't further victimized for this dark period of our past.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NC",,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x618816933979365376",2015-07-08 16:20:28,"x27676828","PatrickMcHenry","Proud to join @GKButterfield to introduce bill assisting #NC residents receiving eugenics compensation payments. MORE http://t.co/hFuQtfgzEc","Twitter Web Client",,,,FALSE,FALSE,3,4,"NC",,"1.usa.gov/1IJramm","http://t.co/hFuQtfgzEc","http://1.usa.gov/1IJramm",,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x618808665345277953",2015-07-08 15:47:37,"x27676828","PatrickMcHenry","Last night the House voted to help our #NC10 vets w/ passage of #HR91, giving all vets access to a universal ID card http://t.co/NYIZoPBbqc","Twitter Web Client",,,,FALSE,FALSE,0,0,"NC10 HR91",,,,,"http://pbs.twimg.com/media/CJZzM8AXAAA-o5h.jpg","http://t.co/NYIZoPBbqc","https://twitter.com/PatrickMcHenry/status/618808665345277953/photo/1","photo","http://pbs.twimg.com/media/CJZzM8AXAAA-o5h.jpg","http://t.co/NYIZoPBbqc","https://twitter.com/PatrickMcHenry/status/618808665345277953/photo/1",,,,"en",,,,,,,,,,,,,
"x618772402173046788",2015-07-08 13:23:31,"x27676828","PatrickMcHenry","House will consider #HR6 this week. Learn how this legislation puts us on a much-needed #Path2Cures: http://t.co/q3RtsYOA3n #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR6 Path2Cures Cures2015",,"energycommerce.house.gov/cures","http://t.co/q3RtsYOA3n","http://energycommerce.house.gov/cures",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618742777887727616",2015-07-08 11:25:48,"x27676828","PatrickMcHenry","Joining First Talk w/ @HalRowWHKY at 7:30 AM. Will be talking #Cures2015 &amp; #HR5. Listen live on WHKY or online here: http://t.co/cjb1NUwuLr.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cures2015 HR5",,"bit.ly/1It6Kf9","http://t.co/cjb1NUwuLr","http://bit.ly/1It6Kf9",,,,,,,,,"x2384032064","HalRowWHKY","en",,,,,,,,,,,,,
"x618151128061071360",2015-07-06 20:14:48,"x27676828","PatrickMcHenry","Pleasure meeting the Bennett family from Newton! Boderick served 10 years active duty with… https://t.co/r2PdIukjHD","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/4zsc6Ulwpc/","https://t.co/r2PdIukjHD","https://instagram.com/p/4zsc6Ulwpc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618143709633335296",2015-07-06 19:45:19,"x27676828","PatrickMcHenry","Enjoyed my week back home in #WNC. Check out my weekly update for a review of the week: http://t.co/YCo0iXK8Cw #NC10 http://t.co/Mo1zKYoHMR","Twitter Web Client",,,,FALSE,FALSE,0,0,"WNC NC10",,"1.usa.gov/1fhWAVL","http://t.co/YCo0iXK8Cw","http://1.usa.gov/1fhWAVL","http://pbs.twimg.com/media/CJQWbaEUAAACCOW.jpg","http://t.co/Mo1zKYoHMR","https://twitter.com/PatrickMcHenry/status/618143709633335296/photo/1","photo","http://pbs.twimg.com/media/CJQWbaEUAAACCOW.jpg","http://t.co/Mo1zKYoHMR","https://twitter.com/PatrickMcHenry/status/618143709633335296/photo/1",,,,"en",,,,,,,,,,,,,
"x618090903593480193",2015-07-06 16:15:29,"x27676828","PatrickMcHenry","ICYMI- Recently spoke w/ @Lawson_LTN about my vote for #TPA &amp; how it increases #transparency &amp; Cong. oversight: http://t.co/LlPvBgGIzt #NC10","Twitter Web Client",,,,FALSE,FALSE,0,2,"TPA transparency NC10",,"bit.ly/1H40doR","http://t.co/LlPvBgGIzt","http://bit.ly/1H40doR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x617354694747254784",2015-07-04 15:30:03,"x27676828","PatrickMcHenry","Happy Independence Day! I hope all in #NC10 enjoy a restful day celebrating our great nation! http://t.co/DDuYJlS7YE http://t.co/1i1FGJ365a","TweetDeck",,,,FALSE,FALSE,6,2,"NC10",,"bit.ly/1GMfrPe","http://t.co/DDuYJlS7YE","http://bit.ly/1GMfrPe","http://pbs.twimg.com/media/CIweNdwWEAIYrH-.png","http://t.co/1i1FGJ365a","https://twitter.com/PatrickMcHenry/status/617354694747254784/photo/1","photo","http://pbs.twimg.com/media/CIweNdwWEAIYrH-.png","http://t.co/1i1FGJ365a","https://twitter.com/PatrickMcHenry/status/617354694747254784/photo/1",,,,"en",,,,,,,,,,,,,
"x616223564044337152",2015-07-01 12:35:21,"x27676828","PatrickMcHenry","Tremendous performance by the #USWNT last night. Now on to Sunday's final! #Believe #1N1T","Twitter for iPhone",,,,FALSE,FALSE,2,2,"USWNT Believe 1N1T",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615939687723716608",2015-06-30 17:47:19,"x27676828","PatrickMcHenry","#NC10's Congressional Art Contest winner is now in the Capitol. I look forward to seeing when walking over for votes! http://t.co/cimMkIj1Kt","Twitter Web Client",,,,FALSE,FALSE,1,0,"NC10",,,,,"http://pbs.twimg.com/media/CIxB4b3WUAQ7L69.jpg","http://t.co/cimMkIj1Kt","https://twitter.com/PatrickMcHenry/status/615939687723716608/photo/1","photo","http://pbs.twimg.com/media/CIxB4b3WUAQ7L69.jpg","http://t.co/cimMkIj1Kt","https://twitter.com/PatrickMcHenry/status/615939687723716608/photo/1",,,,"en",,,,,,,,,,,,,
"x615912141422510080",2015-06-30 15:57:52,"x27676828","PatrickMcHenry","Good to see Asheville featured in @nytimestravel. Great place to visit during hot summer months: http://t.co/I363PnGCWK. #avl #avlnews #NC10","Twitter Web Client",,,,FALSE,FALSE,2,0,"avl avlnews NC10",,"nyti.ms/1GVq18I","http://t.co/I363PnGCWK","http://nyti.ms/1GVq18I",,,,,,,,,"x1774391","nytimestravel","en",,,,,,,,,,,,,
"x615566641196306432",2015-06-29 17:04:58,"x27676828","PatrickMcHenry","#EPA regs hurt job creation and cost American families. I applaud Supreme Court's decision that cost be considered: http://t.co/YQuyHYqAhN.","Twitter Web Client",,,,FALSE,FALSE,2,2,"EPA",,"bit.ly/1Hq9v1W","http://t.co/YQuyHYqAhN","http://bit.ly/1Hq9v1W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614084866175553537",2015-06-25 14:56:55,"x27676828","PatrickMcHenry","#Obamacare is bad policy that MUST be repealed. Today's #KingvBurwell decision does not change that. My statement: http://t.co/pn2M7ijGhk.","Twitter Web Client",,,,FALSE,FALSE,9,7,"Obamacare KingvBurwell",,"1.usa.gov/1LrsECt","http://t.co/pn2M7ijGhk","http://1.usa.gov/1LrsECt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613817433732816896",2015-06-24 21:14:15,"x27676828","PatrickMcHenry","With Senate passage of #TPA complete, read my op-ed on why its a victory for #transparency &amp; Congressional oversight: http://t.co/Jm3W11sbFH","Twitter Web Client",,,,FALSE,FALSE,3,0,"TPA transparency",,"bit.ly/1Hbkgaq","http://t.co/Jm3W11sbFH","http://bit.ly/1Hbkgaq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613777879764205568",2015-06-24 18:37:04,"x27676828","PatrickMcHenry","Spoke on House floor about #CharlestonShooting &amp; Cleveland County's role bringing the shooter to justice. WATCH http://t.co/333C6b1cJD #NC10","Twitter Web Client",,,,FALSE,FALSE,2,0,"CharlestonShooting NC10",,"bit.ly/1IenjgZ","http://t.co/333C6b1cJD","http://bit.ly/1IenjgZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613699129756270593",2015-06-24 13:24:09,"x27676828","PatrickMcHenry","#IPAB puts YOUR healthcare decisions in the hands of Washington bureaucrats. Yesterday I voted to repeal it. #NC10 http://t.co/aWKhYFxOSV","Twitter Web Client",,,,FALSE,FALSE,1,1,"IPAB NC10",,,,,"http://pbs.twimg.com/media/CIRMGz-UcAEvZht.png","http://t.co/aWKhYFxOSV","https://twitter.com/PatrickMcHenry/status/613699129756270593/photo/1","photo","http://pbs.twimg.com/media/CIRMGz-UcAEvZht.png","http://t.co/aWKhYFxOSV","https://twitter.com/PatrickMcHenry/status/613699129756270593/photo/1",,,,"en",,,,,,,,,,,,,
"x613666643328106498",2015-06-24 11:15:03,"x27676828","PatrickMcHenry","Joining First Talk w/ @HalRowWHKY at 7:30. Will be discussing #TPA &amp; ISIS threats. Listen live on 1290 AM or here: http://t.co/cjb1NUeTmR.","TweetDeck",,,,FALSE,FALSE,0,2,"TPA",,"bit.ly/1It6Kf9","http://t.co/cjb1NUeTmR","http://bit.ly/1It6Kf9",,,,,,,,,"x2384032064","HalRowWHKY","en",,,,,,,,,,,,,
