"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748611932073123840",2016-06-30 20:19:27,"x3122099613","DonaldNorcross","Part 2 of my remarks from #MarchForLove in tribute to #PulseNightclub victims &amp;  need in #Congress to #DisarmHate
https://t.co/zA8RRDVzCx","Twitter Web Client",,,,FALSE,FALSE,4,1,"MarchForLove PulseNightclub Congress DisarmHate",,"youtube.com/watch?v=WWyRfa…","https://t.co/zA8RRDVzCx","https://www.youtube.com/watch?v=WWyRfaS9acw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748595351754539009",2016-06-30 19:13:34,"x3122099613","DonaldNorcross","RT to join me in thanking @DeptofDefense for ending discriminatory #trans service ban #equalityforward","Twitter Web Client",,,,FALSE,FALSE,1,1,"trans equalityforward",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748594312036909056",2016-06-30 19:09:26,"x3122099613","DonaldNorcross",".@DeptofDefense ending discriminatory #transgender service ban, victory for #equality &amp; military readiness","Twitter Web Client",,,,FALSE,FALSE,2,1,"transgender equality",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748591847178637313",2016-06-30 18:59:39,"x3122099613","DonaldNorcross",".@DeptofDefense decision to allow #transgender Americans to openly serve in military-proud moment for U.S. &amp; #LGBTQ 
https://t.co/BHhhQMsKkj","Twitter Web Client",,,,FALSE,FALSE,3,3,"transgender LGBTQ",,"usatoday.com/story/news/pol…","https://t.co/BHhhQMsKkj","http://www.usatoday.com/story/news/politics/2016/06/30/pentagon-lifts-ban-transgender-troops/86551686/",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748534673593217024",2016-06-30 15:12:27,"x3122099613","DonaldNorcross","It's #SocialMediaDay - also follow me at https://t.co/0LVvvn8NFj https://t.co/ie3q6tXs7J https://t.co/dngnMQzRF0 https://t.co/nISSEfm8B2","Twitter Web Client",,,,FALSE,FALSE,2,0,"SocialMediaDay",,"facebook.com/DonaldNorcross… instagram.com/@donald_norcro… youtube.com/channel/UC7kXK…","https://t.co/0LVvvn8NFj https://t.co/ie3q6tXs7J https://t.co/dngnMQzRF0","http://facebook.com/DonaldNorcrossNJ/ https://www.instagram.com/@donald_norcross https://www.youtube.com/channel/UC7kXK_PyDiOT8YrdP0jYZHw","http://pbs.twimg.com/media/CmNTcMlWIAAbYWL.jpg","https://t.co/nISSEfm8B2","https://twitter.com/DonaldNorcross/status/748534673593217024/photo/1","photo","http://pbs.twimg.com/media/CmNTcMlWIAAbYWL.jpg","https://t.co/nISSEfm8B2","https://twitter.com/DonaldNorcross/status/748534673593217024/photo/1",,,,"en",,,,,,,,,,,,,
"x748532223268261888",2016-06-30 15:02:43,"x3122099613","DonaldNorcross","Both thankful &amp; relieved that #lockdown has been lifted and #allclear  has been issued at @JBA_NAFW - have a safe day everyone 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,0,"lockdown allclear",,,,,,,,,,,,,"x119003138","JBA_NAFW","en",,,,,,,,,,,,,
"x748521199399997440",2016-06-30 14:18:55,"x3122099613","DonaldNorcross","#Breaking: #lockdown at @JBA_NAFW just after 9am after report of active shooter. Closely monitoring the situation.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Breaking lockdown",,,,,,,,,,,,,"x119003138","JBA_NAFW","en",,,,,,,,,,,,,
"x748490713994670080",2016-06-30 12:17:47,"x3122099613","DonaldNorcross","Subscribe to my youtube channel to see more videos on #gunsafety actions I've taken to #DisarmHate 
https://t.co/dngnMQRswy","Twitter Web Client",,,,FALSE,FALSE,4,4,"gunsafety DisarmHate",,"youtube.com/channel/UC7kXK…","https://t.co/dngnMQRswy","https://www.youtube.com/channel/UC7kXK_PyDiOT8YrdP0jYZHw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748490429784481792",2016-06-30 12:16:39,"x3122099613","DonaldNorcross","#video #MarchForLove for #PulseOrlando &amp; #sitin w @repjohnlewis after no #gunsafety vote by @SpeakerRyan #DisarmHate https://t.co/Pw9Vfhb8gU","Twitter Web Client",,,,FALSE,FALSE,4,4,"video MarchForLove PulseOrlando sitin gunsafety DisarmHate",,"youtube.com/watch?v=BbwI_f…","https://t.co/Pw9Vfhb8gU","https://www.youtube.com/watch?v=BbwI_famBzc",,,,,,,,,"x29450962 18916432","repjohnlewis SpeakerRyan","en",,,,,,,,,,,,,
"x748369289791549441",2016-06-30 04:15:17,"x3122099613","DonaldNorcross",".@cpsj @CP_MFlowers story on @camdencountynj #MarchForLove in tribute to #PulseOrlando victims #DisarmHate  https://t.co/FxYhnGd0ph","Twitter for iPhone",,,,FALSE,FALSE,5,5,"MarchForLove PulseOrlando DisarmHate",,"courierpostonline.com/story/news/loc…","https://t.co/FxYhnGd0ph","http://www.courierpostonline.com/story/news/local/south-jersey/2016/06/29/sj-rally-march-shows-orlando-love/86425810/",,,,,,,,,"x21021385 117567750","cpsj camdencountynj","en",,,,,,,,,,,,,
"x748349188631519232",2016-06-30 02:55:24,"x3122099613","DonaldNorcross","Thanks NJ @MomsDemand @Everytown @camdencountynj for #MarchForLove in tribute to #PulseOrlando victims #DisarmHate https://t.co/yCVsmDMnq1","Twitter for iPhone",,,,FALSE,FALSE,71,32,"MarchForLove PulseOrlando DisarmHate",,,,,"http://pbs.twimg.com/media/CmKrnBdUoAA-aO5.jpg","https://t.co/yCVsmDMnq1","https://twitter.com/DonaldNorcross/status/748349188631519232/photo/1","photo","http://pbs.twimg.com/media/CmKrnBdUoAA-aO5.jpg http://pbs.twimg.com/media/CmKrnBdUcAAP0Ub.jpg","https://t.co/yCVsmDMnq1 https://t.co/yCVsmDMnq1","https://twitter.com/DonaldNorcross/status/748349188631519232/photo/1 https://twitter.com/DonaldNorcross/status/748349188631519232/photo/1",,"x1017637447 250386727 117567750","MomsDemand Everytown camdencountynj","en",,,,,,,,,,,,,
"x748293036908634112",2016-06-29 23:12:17,"x3122099613","DonaldNorcross","LIVE on #Periscope: Live at #MarchForLove to honor victims of #PulseNightclub shooting #DisarmHate https://t.co/UrwprP6x5q","Periscope",,,,FALSE,FALSE,4,3,"Periscope MarchForLove PulseNightclub DisarmHate",,"pscp.tv/w/akL70DY3ODUx…","https://t.co/UrwprP6x5q","https://www.pscp.tv/w/akL70DY3ODUxNjN8MUJSSmpqcnliendKd_nLXIMktFqTQGSAHp7UWiR206AJM5PlCUIjVKHZk5ww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748271361412444164",2016-06-29 21:46:09,"x3122099613","DonaldNorcross","See the #MarchForLove live as we work to #DisarmHate and remember the victims of #PulseShooting on my facebook page
https://t.co/UBItiacnmp","Twitter Web Client",,,,FALSE,FALSE,4,4,"MarchForLove DisarmHate PulseShooting",,"facebook.com/DonaldNorcross…","https://t.co/UBItiacnmp","https://www.facebook.com/DonaldNorcrossNJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748271107476717574",2016-06-29 21:45:08,"x3122099613","DonaldNorcross","Join me at 7 for #MarchForLove this #NationalDayofAction on #gunviolence live on @periscopeco &amp; my @facebook page https://t.co/NTXaytJRYF","Twitter Web Client",,,,FALSE,FALSE,3,4,"MarchForLove NationalDayofAction gunviolence",,,,,"http://pbs.twimg.com/media/CmJkA8lXIAQJCzr.jpg","https://t.co/NTXaytJRYF","https://twitter.com/DonaldNorcross/status/748271107476717574/photo/1","photo","http://pbs.twimg.com/media/CmJkA8lXIAQJCzr.jpg http://pbs.twimg.com/media/CmJkCpvWMAAS6A5.jpg","https://t.co/NTXaytJRYF https://t.co/NTXaytJRYF","https://twitter.com/DonaldNorcross/status/748271107476717574/photo/1 https://twitter.com/DonaldNorcross/status/748271107476717574/photo/1",,"x2445809510 2425151","PeriscopeCo facebook","en",,,,,,,,,,,,,
"x748270171027083264",2016-06-29 21:41:25,"x3122099613","DonaldNorcross","Proud to join #NewJersey #congressional delegation to announce $400+m  @USDOT funds in aftermath of  #hurricaneSandy https://t.co/L3zjCctVQJ","Twitter Web Client",,,,FALSE,FALSE,2,0,"NewJersey congressional hurricaneSandy",,"menendez.senate.gov/news-and-event…","https://t.co/L3zjCctVQJ","https://www.menendez.senate.gov/news-and-events/press/menendez-booker-pallone-pascrell-sires-payne-norcross-watson-coleman-announce-over-400m-in-final-round-of-njt-path-sandy-relief-grants",,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x748239604986281984",2016-06-29 19:39:58,"x3122099613","DonaldNorcross","my #video remarks about common sense legislation #congress needs to take to address #gunviolence and #DisarmHate https://t.co/XLAYZ3JOU9","Twitter Web Client",,,,FALSE,FALSE,4,2,"video congress gunviolence DisarmHate",,"youtube.com/watch?v=jsJomv…","https://t.co/XLAYZ3JOU9","https://www.youtube.com/watch?v=jsJomvNjzfg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748239399310213121",2016-06-29 19:39:09,"x3122099613","DonaldNorcross","On this #NationalDayofAction against #gunviolence check out my #video remarks about #NoFlyNoBuy #DisarmHate https://t.co/1Ol3c3X8Cd","Twitter Web Client",,,,FALSE,FALSE,4,4,"NationalDayofAction gunviolence video NoFlyNoBuy DisarmHate",,"youtube.com/watch?v=GqjYgn…","https://t.co/1Ol3c3X8Cd","https://www.youtube.com/watch?v=GqjYgnxgEEA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748239070317416449",2016-06-29 19:37:50,"x3122099613","DonaldNorcross","On this #NationalDayofAction against #gunviolence I'll #MarchForLove to honor victims of #PulseShooting #DisarmHate https://t.co/Gt11ftQ3fF","Twitter Web Client",,,,FALSE,FALSE,5,4,"NationalDayofAction gunviolence MarchForLove PulseShooting DisarmHate",,,,,"http://pbs.twimg.com/media/CmJHQmzWkAAlzbJ.jpg","https://t.co/Gt11ftQ3fF","https://twitter.com/DonaldNorcross/status/748239070317416449/photo/1","photo","http://pbs.twimg.com/media/CmJHQmzWkAAlzbJ.jpg http://pbs.twimg.com/media/CmJHSnMWkAE0WHj.jpg","https://t.co/Gt11ftQ3fF https://t.co/Gt11ftQ3fF","https://twitter.com/DonaldNorcross/status/748239070317416449/photo/1 https://twitter.com/DonaldNorcross/status/748239070317416449/photo/1",,,,"en",,,,,,,,,,,,,
"x748238489192435712",2016-06-29 19:35:32,"x3122099613","DonaldNorcross","Americans are outraged that the @HouseGOP would rather flee DC than vote to protect US from terrorists #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,3,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748238431562637312",2016-06-29 19:35:18,"x3122099613","DonaldNorcross","We won’t be silent. We won’t back down. Americans are demanding a vote to end gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748238393159606272",2016-06-29 19:35:09,"x3122099613","DonaldNorcross","Let’s end the cycle of mass gun violence -&gt; moments of silence -&gt; more inaction. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748238355461181445",2016-06-29 19:35:00,"x3122099613","DonaldNorcross","We can’t wait for more Americans to fall victim to gun violence. The time for action is now. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748238312155000832",2016-06-29 19:34:49,"x3122099613","DonaldNorcross","It’s long past time for @HouseGOP to allow a vote on commonsense bills to help keep guns out of dangerous hands. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748238262200840192",2016-06-29 19:34:37,"x3122099613","DonaldNorcross",".@HouseGOP has held numerous moments of silence since Sandy Hook, yet refuses to prevent gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748145888011288577",2016-06-29 13:27:34,"x3122099613","DonaldNorcross","On this Nat'l Day of Action on #gunviolence we will #MarchforLove in memory of #PulseNightclub shooting #DisarmHate https://t.co/5MrBU2EHCm","Twitter for iPhone",,,,FALSE,FALSE,6,7,"gunviolence MarchforLove PulseNightclub DisarmHate",,,,,"http://pbs.twimg.com/media/CmHytqNWYAEL6MP.jpg","https://t.co/5MrBU2EHCm","https://twitter.com/DonaldNorcross/status/748145888011288577/photo/1","photo","http://pbs.twimg.com/media/CmHytqNWYAEL6MP.jpg","https://t.co/5MrBU2EHCm","https://twitter.com/DonaldNorcross/status/748145888011288577/photo/1",,,,"en",,,,,,,,,,,,,
"x748131309612994560",2016-06-29 12:29:38,"x3122099613","DonaldNorcross","Retweet to tell @SpeakerRyan: We demand a vote to prevent gun violence &amp; #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,7,26,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748131218487554052",2016-06-29 12:29:16,"x3122099613","DonaldNorcross","The time for moments of silence without action is over. @SpeakerRyan, give us a vote on gun violence legislation. #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,6,5,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x748131166092296193",2016-06-29 12:29:04,"x3122099613","DonaldNorcross","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 14 times! RT to tell them: time to #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,4,4,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748131103576199169",2016-06-29 12:28:49,"x3122099613","DonaldNorcross","We lose 30,000/yr to gun violence. Yet no action from @HouseGOP. Instead they left town. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,10,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748131035934691328",2016-06-29 12:28:33,"x3122099613","DonaldNorcross","We owe #gunviolence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,5,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748130908968878080",2016-06-29 12:28:02,"x3122099613","DonaldNorcross",".@repjohnlewis's historic sit-in on the Floor has resonated across the nation. Americans hungry for action have fresh energy to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,6,5,"DisarmHate",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x748130848021438464",2016-06-29 12:27:48,"x3122099613","DonaldNorcross","During @HouseDemocrats' 26 hr sit-in, 88 people were shot in the US. That's why we're holding a National Day of Action today to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,12,16,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x748130780312834048",2016-06-29 12:27:32,"x3122099613","DonaldNorcross",".@HouseGOP may have left town, but they will not silence the millions of Americans demanding a vote to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,9,7,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748130707285770240",2016-06-29 12:27:14,"x3122099613","DonaldNorcross","On National Day of Action, we amplify the voices of the majority of Americans who want to see Congress #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,5,5,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748130570769575937",2016-06-29 12:26:42,"x3122099613","DonaldNorcross","Today, Americans are coming together to share stories &amp; make their voices heard on #gunviolence #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,4,4,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747965392874668032",2016-06-29 01:30:20,"x3122099613","DonaldNorcross","Tomorrow I/we @HouseGVP will #MarchForLove to remember #PulseShooting victims and all victims of #gunviolence https://t.co/HUF7vN7Rn8","Twitter Web Client",,,,FALSE,FALSE,6,3,"MarchForLove PulseShooting gunviolence",,,,,"http://pbs.twimg.com/media/CmFOTXMUkAAqfsC.jpg","https://t.co/HUF7vN7Rn8","https://twitter.com/DonaldNorcross/status/747965392874668032/photo/1","photo","http://pbs.twimg.com/media/CmFOTXMUkAAqfsC.jpg","https://t.co/HUF7vN7Rn8","https://twitter.com/DonaldNorcross/status/747965392874668032/photo/1",,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x747964814354374656",2016-06-29 01:28:02,"x3122099613","DonaldNorcross","Way to #holdthefloor @RepEliotEngel @GerryConnolly @RepAlGreen @RepSteveIsrael @DorisMatsui @Call_Me_Dutch @RepAndyHarrisMD #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,1,1,"holdthefloor NoFlyNoBuy",,,,,,,,,,,,,"x164007407 78445977 156333623 20002401 38254095 305620929 960962340","RepEliotEngel GerryConnolly RepAlGreen RepSteveIsrael DorisMatsui Call_Me_Dutch RepAndyHarrisMD","en",,,,,,,,,,,,,
"x747957959917871104",2016-06-29 01:00:48,"x3122099613","DonaldNorcross","Join me live Wednesday at 7pm @periscopetv &amp; on @facebook as we @HouseGVP remember victims #PulseShooting victims https://t.co/RLSur3vb09","Twitter for iPhone",,,,FALSE,FALSE,6,4,"PulseShooting",,,,,"http://pbs.twimg.com/media/CmFHy8rXIAE5Rss.jpg","https://t.co/RLSur3vb09","https://twitter.com/DonaldNorcross/status/747957959917871104/photo/1","photo","http://pbs.twimg.com/media/CmFHy8rXIAE5Rss.jpg","https://t.co/RLSur3vb09","https://twitter.com/DonaldNorcross/status/747957959917871104/photo/1",,"x3085835595 2425151 747853673917747200","PeriscopeTV facebook HouseGVP","en",,,,,,,,,,,,,
"x747820499745574912",2016-06-28 15:54:35,"x3122099613","DonaldNorcross","Glad to arrange tour of @uscapitol for #Lawnside 6th-8th graders-for DC tours, click link: https://t.co/TUecurpJlv https://t.co/fOTvyFRE0Y","Twitter Web Client",,,,FALSE,FALSE,2,0,"Lawnside",,"norcross.house.gov/resources/wash…","https://t.co/TUecurpJlv","https://norcross.house.gov/resources/washington-dc-visitors","http://pbs.twimg.com/media/CmDKnu7WQAA9Mz1.jpg","https://t.co/fOTvyFRE0Y","https://twitter.com/DonaldNorcross/status/747820499745574912/photo/1","photo","http://pbs.twimg.com/media/CmDKnu7WQAA9Mz1.jpg http://pbs.twimg.com/media/CmDKpPnWEAACmhF.jpg","https://t.co/fOTvyFRE0Y https://t.co/fOTvyFRE0Y","https://twitter.com/DonaldNorcross/status/747820499745574912/photo/1 https://twitter.com/DonaldNorcross/status/747820499745574912/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x747819908566814724",2016-06-28 15:52:14,"x3122099613","DonaldNorcross","Besides @twitter you can connect with me on @facebook @instagram and @YouTube -be sure to follow me on all platforms https://t.co/GWBS1IRw2N","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmDKDzqXIAEG8dy.jpg","https://t.co/GWBS1IRw2N","https://twitter.com/DonaldNorcross/status/747819908566814724/photo/1","photo","http://pbs.twimg.com/media/CmDKDzqXIAEG8dy.jpg","https://t.co/GWBS1IRw2N","https://twitter.com/DonaldNorcross/status/747819908566814724/photo/1",,"x783214 2425151 180505807 10228272","Twitter facebook instagram YouTube","en",,,,,,,,,,,,,
"x747819632350928896",2016-06-28 15:51:08,"x3122099613","DonaldNorcross","Want to know about my actions in #Congress on behalf of #constituents -subscribe to my e-newsletter:
https://t.co/alQIWaflEE","Twitter Web Client",,,,FALSE,FALSE,1,0,"Congress constituents",,"norcross.house.gov/contact/newsle…","https://t.co/alQIWaflEE","https://norcross.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747499197721620480",2016-06-27 18:37:51,"x3122099613","DonaldNorcross","My official statement on #SCOTUS ruling on #gun ownership for those convicted of #domesticviolence https://t.co/Ulz9R4lWY7","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS gun domesticviolence",,"norcross.house.gov/media-center/p…","https://t.co/Ulz9R4lWY7","https://norcross.house.gov/media-center/press-releases/rep-donald-norcross-statement-us-supreme-court-ruling-gun-ownership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747490983059808256",2016-06-27 18:05:12,"x3122099613","DonaldNorcross","Join me in the @camdencountynj #MarchForLove as we remember the victims of #OrlandoNightclubShooting https://t.co/mOODM8IwwS","Twitter Web Client",,,,FALSE,FALSE,2,1,"MarchForLove OrlandoNightclubShooting",,,,,"http://pbs.twimg.com/media/Cl-e8FxXIAAlq39.jpg","https://t.co/mOODM8IwwS","https://twitter.com/DonaldNorcross/status/747490983059808256/photo/1","photo","http://pbs.twimg.com/media/Cl-e8FxXIAAlq39.jpg","https://t.co/mOODM8IwwS","https://twitter.com/DonaldNorcross/status/747490983059808256/photo/1",,"x117567750","camdencountynj","en",,,,,,,,,,,,,
"x747487265463668736",2016-06-27 17:50:26,"x3122099613","DonaldNorcross","My statement on today's #SCOTUS decision regarding #womenshealth 
https://t.co/TvnCbNU0je","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS womenshealth",,"norcross.house.gov/media-center/p…","https://t.co/TvnCbNU0je","https://norcross.house.gov/media-center/press-releases/rep-norcross-statement-us-supreme-court-ruling-women-s-health",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747073044242391040",2016-06-26 14:24:28,"x3122099613","DonaldNorcross","This #LGBTEquality Day, let's stand together and honor those whose lives were taken in Orlando. #OrlandoUnited https://t.co/0daJ16N0sF","Twitter Web Client",,,,FALSE,FALSE,6,1,"LGBTEquality OrlandoUnited",,,,,"http://pbs.twimg.com/media/Cl4i-IhWAAYULD7.jpg","https://t.co/0daJ16N0sF","https://twitter.com/DonaldNorcross/status/747073044242391040/photo/1","photo","http://pbs.twimg.com/media/Cl4i-IhWAAYULD7.jpg","https://t.co/0daJ16N0sF","https://twitter.com/DonaldNorcross/status/747073044242391040/photo/1",,,,"en",,,,,,,,,,,,,
"x747072955914518529",2016-06-26 14:24:07,"x3122099613","DonaldNorcross","As we commemorate #LGBTEquality Day, we must never forget those who lost their lives in Orlando. #OrlandoUnited https://t.co/vpTkJzeejc","Twitter Web Client",,,,FALSE,FALSE,5,0,"LGBTEquality OrlandoUnited",,,,,"http://pbs.twimg.com/media/Cl4i4_vWQAAG9P9.jpg","https://t.co/vpTkJzeejc","https://twitter.com/DonaldNorcross/status/747072955914518529/photo/1","photo","http://pbs.twimg.com/media/Cl4i4_vWQAAG9P9.jpg","https://t.co/vpTkJzeejc","https://twitter.com/DonaldNorcross/status/747072955914518529/photo/1",,,,"en",,,,,,,,,,,,,
"x747072864831037441",2016-06-26 14:23:45,"x3122099613","DonaldNorcross","This #LGBTEquality Day, we sadly mourn those who lost their lives in Orlando. #OrlandoUnited https://t.co/k9EYgcED7F","Twitter Web Client",,,,FALSE,FALSE,2,0,"LGBTEquality OrlandoUnited",,,,,"http://pbs.twimg.com/media/Cl4iztxWEAU0TRd.jpg","https://t.co/k9EYgcED7F","https://twitter.com/DonaldNorcross/status/747072864831037441/photo/1","photo","http://pbs.twimg.com/media/Cl4iztxWEAU0TRd.jpg","https://t.co/k9EYgcED7F","https://twitter.com/DonaldNorcross/status/747072864831037441/photo/1",,,,"en",,,,,,,,,,,,,
"x747072738041409537",2016-06-26 14:23:15,"x3122099613","DonaldNorcross","#LGBTEquality Day is a celebration of #SCOTUS victories that declared, once and for all, #LoveIsLove! https://t.co/NcbpQkphAB","Twitter Web Client",,,,FALSE,FALSE,3,0,"LGBTEquality SCOTUS LoveIsLove",,,,,"http://pbs.twimg.com/media/Cl4isS6WMAE4Jwo.jpg","https://t.co/NcbpQkphAB","https://twitter.com/DonaldNorcross/status/747072738041409537/photo/1","photo","http://pbs.twimg.com/media/Cl4isS6WMAE4Jwo.jpg","https://t.co/NcbpQkphAB","https://twitter.com/DonaldNorcross/status/747072738041409537/photo/1",,,,"en",,,,,,,,,,,,,
"x747072645162737665",2016-06-26 14:22:53,"x3122099613","DonaldNorcross","Why June 26 is #LGBTEquality Day: https://t.co/fjAKmpy2iA","Twitter Web Client",,,,FALSE,FALSE,2,0,"LGBTEquality",,,,,"http://pbs.twimg.com/media/Cl4im6nWQAEq60z.jpg","https://t.co/fjAKmpy2iA","https://twitter.com/DonaldNorcross/status/747072645162737665/photo/1","photo","http://pbs.twimg.com/media/Cl4im6nWQAEq60z.jpg","https://t.co/fjAKmpy2iA","https://twitter.com/DonaldNorcross/status/747072645162737665/photo/1",,,,"en",,,,,,,,,,,,,
"x747072545418002432",2016-06-26 14:22:29,"x3122099613","DonaldNorcross","#OTD in 2003, 2013 &amp; 2015, we saw incredible #SCOTUS victories for #LGBTEquality. https://t.co/xln47zhnfn","Twitter Web Client",,,,FALSE,FALSE,2,0,"OTD SCOTUS LGBTEquality",,,,,"http://pbs.twimg.com/media/Cl4ig6NWEAApVLa.jpg","https://t.co/xln47zhnfn","https://twitter.com/DonaldNorcross/status/747072545418002432/photo/1","photo","http://pbs.twimg.com/media/Cl4ig6NWEAApVLa.jpg","https://t.co/xln47zhnfn","https://twitter.com/DonaldNorcross/status/747072545418002432/photo/1",,,,"en",,,,,,,,,,,,,
"x747072258137526272",2016-06-26 14:21:20,"x3122099613","DonaldNorcross","As #Pride2016 comes to a close, let's celebrate #LGBTEquality Day to commemorate the progress made. https://t.co/Qwczp4gPM4","Twitter Web Client",,,,FALSE,FALSE,2,0,"Pride2016 LGBTEquality",,,,,"http://pbs.twimg.com/media/Cl4iQJAWAAE014Y.jpg","https://t.co/Qwczp4gPM4","https://twitter.com/DonaldNorcross/status/747072258137526272/photo/1","photo","http://pbs.twimg.com/media/Cl4iQJAWAAE014Y.jpg","https://t.co/Qwczp4gPM4","https://twitter.com/DonaldNorcross/status/747072258137526272/photo/1",,,,"en",,,,,,,,,,,,,
"x747072139875000320",2016-06-26 14:20:52,"x3122099613","DonaldNorcross","Celebrate #LGBTEquality Day today, Sunday, June 26! https://t.co/e6i6R18jaH","Twitter Web Client",,,,FALSE,FALSE,3,0,"LGBTEquality",,,,,"http://pbs.twimg.com/media/Cl4iJjbWMAECl5a.jpg","https://t.co/e6i6R18jaH","https://twitter.com/DonaldNorcross/status/747072139875000320/photo/1","photo","http://pbs.twimg.com/media/Cl4iJjbWMAECl5a.jpg","https://t.co/e6i6R18jaH","https://twitter.com/DonaldNorcross/status/747072139875000320/photo/1",,,,"en",,,,,,,,,,,,,
"x747072044177719296",2016-06-26 14:20:29,"x3122099613","DonaldNorcross","This Sunday is #LGBTEquality Day, a time to celebrate the progress of the #LGBT community. https://t.co/D3CjLagaKN","Twitter Web Client",,,,FALSE,FALSE,3,0,"LGBTEquality LGBT",,,,,"http://pbs.twimg.com/media/Cl4iDAmWgAA1cC8.jpg","https://t.co/D3CjLagaKN","https://twitter.com/DonaldNorcross/status/747072044177719296/photo/1","photo","http://pbs.twimg.com/media/Cl4iDAmWgAA1cC8.jpg","https://t.co/D3CjLagaKN","https://twitter.com/DonaldNorcross/status/747072044177719296/photo/1",,,,"en",,,,,,,,,,,,,
