"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928650525792505856",2017-11-09 15:48:33,"x2930635215","RepNewhouse","""No bill is going to be perfect, but inaction is just not acceptable."" https://t.co/1VorHzVsvW","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"cbsnews.com/news/house-rep…","https://t.co/1VorHzVsvW","https://www.cbsnews.com/news/house-republicans-talk-daca-fix-negotiations-live-stream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928635652136108033",2017-11-09 14:49:27,"x2930635215","RepNewhouse","""This should not be a political football."" #DACA @RepLanceNJ7","Twitter for iPhone",,,,FALSE,FALSE,7,5,"DACA",,,,,,,,,,,,,"x613725908","RepLanceNJ7","en",,,,,,,,,,,,,
"x928635051004317697",2017-11-09 14:47:04,"x2930635215","RepNewhouse","""We reject the all or none approach."" #DACA @RepCurbelo","Twitter for iPhone",,,,FALSE,FALSE,2,5,"DACA",,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x928634793448833024",2017-11-09 14:46:02,"x2930635215","RepNewhouse","Thank you @RepErikPaulsen for speaking to support action on #DACA","Twitter for iPhone",,,,FALSE,FALSE,4,1,"DACA",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x928634275318022144",2017-11-09 14:43:59,"x2930635215","RepNewhouse","""It's time for people to come to the middle"" on #DACA - @DarrellIssa","Twitter for iPhone",,,,FALSE,FALSE,6,6,"DACA",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x928634013262254080",2017-11-09 14:42:56,"x2930635215","RepNewhouse","""It's vital that we act."" @RepJohnFaso #DACA","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DACA",,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,,,,,,,,,,,
"x928633857070567424",2017-11-09 14:42:19,"x2930635215","RepNewhouse","Thank you, @RepBrianFitz for speaking out for a #DACA solution.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"DACA",,,,,,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,,,,,,,,,,,
"x928633448872411136",2017-11-09 14:40:42,"x2930635215","RepNewhouse","""They pledge allegiance to the same flag."" #DACA @SusanWBrooks","Twitter for iPhone",,,,FALSE,FALSE,5,5,"DACA",,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x928633143845847041",2017-11-09 14:39:29,"x2930635215","RepNewhouse","I agree, @RepRyanCostello: We need to do this with compassion. #DACA","Twitter for iPhone",,,,FALSE,FALSE,6,2,"DACA",,,,,,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x928632452607807490",2017-11-09 14:36:44,"x2930635215","RepNewhouse","""We're talking about innocent human beings...who are here through no fault of their own."" @RepPeteKing","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x928632272332476417",2017-11-09 14:36:01,"x2930635215","RepNewhouse","""I've heard over and over: Don, we need to fix the problem."" @RepDonBacon","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x928631656281526272",2017-11-09 14:33:34,"x2930635215","RepNewhouse","""We've got to get this done..."" #DACA @RepFredUpton","Twitter for iPhone",,,,FALSE,FALSE,16,11,"DACA",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x928631169306054658",2017-11-09 14:31:38,"x2930635215","RepNewhouse","""What is important is...to move a bill within the calendar year..."" @RepJoeBarton","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x928630179420925952",2017-11-09 14:27:42,"x2930635215","RepNewhouse","We need a solution that gets to 218 in House and 60 in Senate before end of year. #DACA","Twitter for iPhone",,,,FALSE,FALSE,24,20,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928629953117278209",2017-11-09 14:26:48,"x2930635215","RepNewhouse","Every day that Congress kicks the can down the road, real people are hurt. We need to act on #DACA.","Twitter for iPhone",,,,FALSE,FALSE,16,7,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928625456164765696",2017-11-09 14:08:56,"x2930635215","RepNewhouse","WATCH LIVE: I'll be joined by GOP colleagues to urge support for legislative solution for #DACA before end of 2017: https://t.co/ocA6QuD4AP","Twitter for iPhone",,,,FALSE,FALSE,25,12,"DACA",,"m.facebook.com/RepNewhouse/","https://t.co/ocA6QuD4AP","https://m.facebook.com/RepNewhouse/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927692346216648706",2017-11-07 00:21:05,"x2930635215","RepNewhouse","BREAKING: House approved my bill w/ @RepDerekKilmer to direct VA to detail steps to improve #veterans’ care. #WA04 https://t.co/ubEMqbmTSU","Twitter Web Client",,,,FALSE,FALSE,23,10,"veterans WA04",,"newhouse.house.gov/media-center/p…","https://t.co/ubEMqbmTSU","https://newhouse.house.gov/media-center/press-releases/kilmer-newhouse-bill-fix-veterans-healthcare-system-mismanagement-passes",,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x926173597814743046",2017-11-02 19:46:07,"x2930635215","RepNewhouse","Middle class taxpayers need a break → Our bill provides it. #1182more https://t.co/LUwKMNQSXc https://t.co/GMX6A6oN67","Twitter Web Client",,,,FALSE,FALSE,23,12,"1182more",,"newhouse.house.gov/media-center/p…","https://t.co/LUwKMNQSXc","https://newhouse.house.gov/media-center/press-releases/give-middle-class-families-tax-break","http://pbs.twimg.com/media/DNptFWOW4AUaIYM.jpg","https://t.co/GMX6A6oN67","https://twitter.com/RepNewhouse/status/926173597814743046/photo/1","photo","http://pbs.twimg.com/media/DNptFWOW4AUaIYM.jpg","https://t.co/GMX6A6oN67","https://twitter.com/RepNewhouse/status/926173597814743046/photo/1",,,,"en",,,,,,,,,,,,,
"x925852876920025088",2017-11-01 22:31:42,"x2930635215","RepNewhouse","House approves active forest management legislation to protect lives, livelihoods, and communities from #wildfires. https://t.co/nSGn2njIAU","Twitter Web Client",,,,FALSE,FALSE,19,7,"wildfires",,"newhouse.house.gov/media-center/p…","https://t.co/nSGn2njIAU","https://newhouse.house.gov/media-center/press-releases/newhouse-applauds-house-passage-bipartisan-bill-addressing-wildfires",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925813521442631680",2017-11-01 19:55:18,"x2930635215","RepNewhouse","Communities in WA are still dealing w/ damage from 2014 Carlton Complex and 2015 Okanogan Complex #wildfires. Congress must act.  #WA04 https://t.co/nM7PTZvizL","Twitter Web Client",,,,FALSE,FALSE,4,7,"wildfires WA04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/925812655377604609/pu/img/Ls-ThLFiq9jzpUdD.jpg","https://t.co/nM7PTZvizL","https://twitter.com/RepNewhouse/status/925813521442631680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925812655377604609/pu/img/Ls-ThLFiq9jzpUdD.jpg","https://t.co/nM7PTZvizL","https://twitter.com/RepNewhouse/status/925813521442631680/video/1",,,,"en",,,,,,,,,,,,,
"x925763878843281409",2017-11-01 16:38:03,"x2930635215","RepNewhouse","HR 2936 will expedite + improve forest management activities in federal forests to counteract risk factors for #wildfire.","Twitter Web Client",,,,FALSE,FALSE,5,7,"wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925763606641299456",2017-11-01 16:36:58,"x2930635215","RepNewhouse","HR 2936 utilizes tools of Forest Service to reduce insect + disease infestation + dangerous, old forest overgrowth that creates tinderbox","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925763222501773312",2017-11-01 16:35:26,"x2930635215","RepNewhouse","H.R. 2936 is critically-important to rural, forested districts like #WA04 that face devastation from catastrophic #wildfires.","Twitter Web Client",,,,FALSE,FALSE,4,5,"WA04 wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925762659869487104",2017-11-01 16:33:12,"x2930635215","RepNewhouse","Speaking on House floor to support @RepWesterman's H.R. 2936, Resilient Federal Forests Act, to address threat of #Wildfires #WA04","Twitter Web Client",,,,FALSE,FALSE,12,17,"Wildfires WA04",,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x925051981407969287",2017-10-30 17:29:13,"x2930635215","RepNewhouse","A big thank you to everyone who made this year's Higher Education + Job Training Expo a successful resource for Central WA families! #WA04 https://t.co/lVzJ4OLuKG","Twitter Web Client",,,,FALSE,FALSE,8,3,"WA04",,,,,"http://pbs.twimg.com/media/DNZxgr1WAAI9kOL.jpg","https://t.co/lVzJ4OLuKG","https://twitter.com/RepNewhouse/status/925051981407969287/photo/1","photo","http://pbs.twimg.com/media/DNZxgr1WAAI9kOL.jpg","https://t.co/lVzJ4OLuKG","https://twitter.com/RepNewhouse/status/925051981407969287/photo/1",,,,"en",,,,,,,,,,,,,
"x923605268843454464",2017-10-26 17:40:30,"x2930635215","RepNewhouse","We reflect on lives lost, families affected by cancer, including my own. We also bring light to ways to fight. #BreastCancerAwarenessMonth https://t.co/uKQmWX0jVm","Twitter Web Client",,,,FALSE,FALSE,13,5,"BreastCancerAwarenessMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923603581307105280/pu/img/yrmBQh36RpncCRAD.jpg","https://t.co/uKQmWX0jVm","https://twitter.com/RepNewhouse/status/923605268843454464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923603581307105280/pu/img/yrmBQh36RpncCRAD.jpg","https://t.co/uKQmWX0jVm","https://twitter.com/RepNewhouse/status/923605268843454464/video/1",,,,"en",,,,,,,,,,,,,
"x923293864508534784",2017-10-25 21:03:05,"x2930635215","RepNewhouse","Glad Rey Pascua from #WA04 could join me to express our nation's gratitude for sacrifice of Filipino WWII veterans. https://t.co/XYAeDwnGxm https://t.co/GUwLkTbn38","Twitter Web Client",,,,FALSE,FALSE,9,4,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/XYAeDwnGxm","https://newhouse.house.gov/media-center/press-releases/newhouse-and-yakima-valley-community-leader-honor-filipino-wwii-veterans","http://pbs.twimg.com/media/DNAyWHkWsAAgQM3.jpg","https://t.co/GUwLkTbn38","https://twitter.com/RepNewhouse/status/923293864508534784/photo/1","photo","http://pbs.twimg.com/media/DNAyWHkWsAAgQM3.jpg","https://t.co/GUwLkTbn38","https://twitter.com/RepNewhouse/status/923293864508534784/photo/1",,,,"en",,,,,,,,,,,,,
"x923203916082401280",2017-10-25 15:05:40,"x2930635215","RepNewhouse","Congrats to Zoe Gotthold of Richland, named a national finalist in Broadcom MASTERS science competition! #WA04 @BroadcomSTEM #brcmMASTERS https://t.co/m3bnstGjkX","Twitter Web Client",,,,FALSE,FALSE,14,6,"WA04 brcmMASTERS",,,,,"http://pbs.twimg.com/media/DM_gm14WkAUeRMI.jpg","https://t.co/m3bnstGjkX","https://twitter.com/RepNewhouse/status/923203916082401280/photo/1","photo","http://pbs.twimg.com/media/DM_gm14WkAUeRMI.jpg","https://t.co/m3bnstGjkX","https://twitter.com/RepNewhouse/status/923203916082401280/photo/1",,"x1566329018","BroadcomSTEM","en",,,,,,,,,,,,,
"x920742154678480897",2017-10-18 20:03:30,"x2930635215","RepNewhouse","Great to speak w/ folks at Tri-Cities Hispanic Chamber of Commerce about my work to protect #DACA beneficiaries+pro-growth tax reform! #WA04 https://t.co/7aB0KgYfnq","Twitter Web Client",,,,FALSE,FALSE,10,3,"DACA WA04",,,,,"http://pbs.twimg.com/media/DMchusPX4AITwbE.jpg","https://t.co/7aB0KgYfnq","https://twitter.com/RepNewhouse/status/920742154678480897/photo/1","photo","http://pbs.twimg.com/media/DMchusPX4AITwbE.jpg","https://t.co/7aB0KgYfnq","https://twitter.com/RepNewhouse/status/920742154678480897/photo/1",,,,"en",,,,,,,,,,,,,
"x920680247896526848",2017-10-18 15:57:31,"x2930635215","RepNewhouse","Speaking to future leaders always leaves me optimistic. Great Hanford High visit to answer seniors' gov't questions. #WA04 @HanfordFalcon https://t.co/RzHbBhwvSX","Twitter Web Client",,,,FALSE,FALSE,20,9,"WA04",,,,,"http://pbs.twimg.com/media/DMbpQN5W0AEeln5.jpg","https://t.co/RzHbBhwvSX","https://twitter.com/RepNewhouse/status/920680247896526848/photo/1","photo","http://pbs.twimg.com/media/DMbpQN5W0AEeln5.jpg","https://t.co/RzHbBhwvSX","https://twitter.com/RepNewhouse/status/920680247896526848/photo/1",,"x773920500343078912","HanfordFalcon","en",,,,,,,,,,,,,
"x920440013971746816",2017-10-18 00:02:54,"x2930635215","RepNewhouse","Great speaking with Ed and Robb on @610KONARADIO's ""The Bottom Line"" about importance of pro-growth tax reform and saving our dams. #WA04","Twitter Web Client",,,,FALSE,FALSE,5,1,"WA04",,,,,,,,,,,,,"x42658883","610KONARADIO","en",,,,,,,,,,,,,
"x920431851940040704",2017-10-17 23:30:28,"x2930635215","RepNewhouse","I'm about to join Ed Dawson and Robb Francis on ""The Bottom Line"" on @610KONARADIO #WA04 Tune in live here: https://t.co/ayCcUeG5jv","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA04",,"streamdb4web.securenetsystems.net/v5/KONAAM","https://t.co/ayCcUeG5jv","http://streamdb4web.securenetsystems.net/v5/KONAAM",,,,,,,,,"x42658883","610KONARADIO","en",,,,,,,,,,,,,
"x920286142376939520",2017-10-17 13:51:29,"x2930635215","RepNewhouse","Our nation owes debt of gratitude to Gregorio Azurin of Wapato for his WWII service. Your country thanks you. #WA04 https://t.co/6GqDDMQaxN","Twitter Web Client",,,,FALSE,FALSE,13,5,"WA04",,"yakimaherald.com/news/local/hon…","https://t.co/6GqDDMQaxN","http://www.yakimaherald.com/news/local/honor-for-filipino-veterans-is-long-overdue/article_9798eb28-b301-11e7-8a7e-b719412cf7da.html#utm_source=yakimaherald.com&utm_campaign=%2Fnewsletters%2Fmorningreport%2F%3F-dc%3D1508239836&utm_medium=email&utm_content=headline",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919942309432532994",2017-10-16 15:05:12,"x2930635215","RepNewhouse","Another incredible discovery that sheds light on #GravitationalWaves. @LIGOWA #WA04 https://t.co/tbRgIvX9kW","Twitter Web Client",,,,FALSE,FALSE,5,3,"GravitationalWaves WA04",,"tri-cityherald.com/news/local/art…","https://t.co/tbRgIvX9kW","http://www.tri-cityherald.com/news/local/article179082811.html?#emlnl=Breaking_Newsletter&id=d2lsbC5ib3lpbmd0b25AbWFpbC5ob3VzZS5nb3Y=",,,,,,,,,"x101171811","LIGOWA","en",,,,,,,,,,,,,
"x918651892766511104",2017-10-13 01:37:33,"x2930635215","RepNewhouse","Legislation passed today supports American communities devastated by natural disasters https://t.co/N5U5FLUxSd via @iFiberOneNews #WA04","Twitter Web Client",,,,FALSE,FALSE,2,2,"WA04",,"bit.ly/2ykBBxS","https://t.co/N5U5FLUxSd","http://bit.ly/2ykBBxS",,,,,,,,,"x1618799160","iFiberOneNews","en",,,,,,,,,,,,,
"x918480182662586369",2017-10-12 14:15:14,"x2930635215","RepNewhouse","Happy #NationalFarmersDay! Farming involves the whole family, like asparagus harvest w/ my son, Devon. #ThrowbackThursday #WA04 https://t.co/3pDsjedMsG","Twitter Web Client",,,,FALSE,FALSE,30,5,"NationalFarmersDay ThrowbackThursday WA04",,,,,"http://pbs.twimg.com/media/DL8YXYSW0AARVDZ.jpg","https://t.co/3pDsjedMsG","https://twitter.com/RepNewhouse/status/918480182662586369/photo/1","photo","http://pbs.twimg.com/media/DL8YXYSW0AARVDZ.jpg","https://t.co/3pDsjedMsG","https://twitter.com/RepNewhouse/status/918480182662586369/photo/1",,,,"en",,,,,,,,,,,,,
"x918203292362203137",2017-10-11 19:54:58,"x2930635215","RepNewhouse","Watch live: I joined @cathymcmorris to discuss the importance of preventing wildfires in WA: https://t.co/hx9GUgmY0A","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"facebook.com/mcmorrisrodger…","https://t.co/hx9GUgmY0A","https://www.facebook.com/mcmorrisrodgers/videos/10155818534954772/?hc_ref=ARR3efno9rA6WNzHBrN5TW7e-COpjjGv9n9GH-i5siTZQTB0_lKUsKi5R1bNX19roAY",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x917798218485952513",2017-10-10 17:05:21,"x2930635215","RepNewhouse","Visited w/ two Central WA submarine veterans at commissioning of #USSWashington-Bob Clark of Yakima + Len Anderson of East Wenatchee #WA04 https://t.co/nsqJx9ye1t","Twitter Web Client",,,,FALSE,FALSE,6,3,"USSWashington WA04",,,,,"http://pbs.twimg.com/media/DLysVrDWkAAHcC5.jpg","https://t.co/nsqJx9ye1t","https://twitter.com/RepNewhouse/status/917798218485952513/photo/1","photo","http://pbs.twimg.com/media/DLysVrDWkAAHcC5.jpg","https://t.co/nsqJx9ye1t","https://twitter.com/RepNewhouse/status/917798218485952513/photo/1",,,,"en",,,,,,,,,,,,,
"x917797424080609280",2017-10-10 17:02:12,"x2930635215","RepNewhouse","Greatly honored to participate in commissioning ceremony of @USNavy #USSWashington-the newest nuclear-powered fast attack submarine #WA04 https://t.co/aY2JnBorSS","Twitter Web Client",,,,FALSE,FALSE,6,1,"USSWashington WA04",,,,,"http://pbs.twimg.com/media/DLyrTL4WsAAlNqb.jpg","https://t.co/aY2JnBorSS","https://twitter.com/RepNewhouse/status/917797424080609280/photo/1","photo","http://pbs.twimg.com/media/DLyrTL4WsAAlNqb.jpg","https://t.co/aY2JnBorSS","https://twitter.com/RepNewhouse/status/917797424080609280/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x915630270178631680",2017-10-04 17:30:42,"x2930635215","RepNewhouse","Today my @NatResources colleagues advanced my bill to bring transparency to Endangered Species Act listings #WA04 https://t.co/LiDQph3GwF","Twitter Web Client",,,,FALSE,FALSE,8,11,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/LiDQph3GwF","https://newhouse.house.gov/media-center/press-releases/newhouse-endangered-species-act-reform-bill-moves-forward",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x914833740098129920",2017-10-02 12:45:35,"x2930635215","RepNewhouse","My heart breaks for the innocent people senselessly attacked. My deepest condolences to the victims and their families. #PrayForLasVegas","Twitter Web Client",,,,FALSE,FALSE,27,13,"PrayForLasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913399432326078464",2017-09-28 13:46:09,"x2930635215","RepNewhouse","You + your family deserve a tax code that works in your favor; details→https://t.co/JX9G7b4Aik. Story via @keprtv https://t.co/vVbkw3IpiB","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"fairandsimple.gop keprtv.com/news/local/loc…","https://t.co/JX9G7b4Aik https://t.co/vVbkw3IpiB","http://fairandsimple.gop http://keprtv.com/news/local/local-lawmakers-react-to-trump-gops-tax-proposal",,,,,,,,,"x26817106","keprtv","en",,,,,,,,,,,,,
