"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795667135825674244",2016-11-07 16:40:02,"x2964526557","RepAlexMooney","To help kick off National Diabetes Month I met with volunteers from @JDRF in Charleston. https://t.co/FPVK3ZiP5E","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CwrHCLiW8AAoCt_.jpg","https://t.co/FPVK3ZiP5E","https://twitter.com/RepAlexMooney/status/795667135825674244/photo/1","photo","http://pbs.twimg.com/media/CwrHCLiW8AAoCt_.jpg","https://t.co/FPVK3ZiP5E","https://twitter.com/RepAlexMooney/status/795667135825674244/photo/1",,"x21927612","JDRF","en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x794937819869442048",2016-11-05 16:22:00,"x2964526557","RepAlexMooney","Met w Dr. Angie Settle at @WVHealthRight in Charleston. They make healthcare accessible to thousands of West Virginians every year. https://t.co/xpbZbV5q0X","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CwgvugQVEAAciR7.jpg","https://t.co/xpbZbV5q0X","https://twitter.com/RepAlexMooney/status/794937819869442048/photo/1","photo","http://pbs.twimg.com/media/CwgvugQVEAAciR7.jpg","https://t.co/xpbZbV5q0X","https://twitter.com/RepAlexMooney/status/794937819869442048/photo/1",,"x408793646","WVHealthRight","en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x794593740128133120",2016-11-04 17:34:45,"x2964526557","RepAlexMooney","This morning I toured Allegheny Veneer Company in Weston. Their business ships high quality logs from #WV trees all around the world https://t.co/QCEo1CP13n","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WV",,,,,"http://pbs.twimg.com/media/Cwb2xpBWIAANzLB.jpg","https://t.co/QCEo1CP13n","https://twitter.com/RepAlexMooney/status/794593740128133120/photo/1","photo","http://pbs.twimg.com/media/Cwb2xpBWIAANzLB.jpg","https://t.co/QCEo1CP13n","https://twitter.com/RepAlexMooney/status/794593740128133120/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/096e70636a88a7fa.json","Weston","Weston, WV","city","United States","US",,,"-80.493093 -80.429436 -80.429436 -80.493093 39.023828 39.023828 39.056619 39.056619"
"x794309367101345796",2016-11-03 22:44:45,"x2964526557","RepAlexMooney","This afternoon I toured Northwest Hardwoods in Randolph County. They have 67 employees at this facility and over 200 in our great state. https://t.co/xBVYqGnK5q","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CwXz-KlXUAcCP5O.jpg","https://t.co/xBVYqGnK5q","https://twitter.com/RepAlexMooney/status/794309367101345796/photo/1","photo","http://pbs.twimg.com/media/CwXz-KlXUAcCP5O.jpg http://pbs.twimg.com/media/CwXz-K1WQAA23bw.jpg","https://t.co/xBVYqGnK5q https://t.co/xBVYqGnK5q","https://twitter.com/RepAlexMooney/status/794309367101345796/photo/1 https://twitter.com/RepAlexMooney/status/794309367101345796/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9da3217c84000.json","dailey, wv","dailey, wv","poi","United States","US",,,"-79.8933792114258 -79.8933792114258 -79.8933792114258 -79.8933792114258 38.8003921508789 38.8003921508789 38.8003921508789 38.8003921508789"
"x793215212602200064",2016-10-31 22:16:58,"x2964526557","RepAlexMooney","#WV2, have a happy and safe Halloween! https://t.co/oDgPb65G6O","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WV2",,,,,"http://pbs.twimg.com/media/CwIRBspXYAAVgJJ.jpg","https://t.co/oDgPb65G6O","https://twitter.com/RepAlexMooney/status/793215212602200064/photo/1","photo","http://pbs.twimg.com/media/CwIRBspXYAAVgJJ.jpg http://pbs.twimg.com/media/CwIRBslWAAEA8_F.jpg http://pbs.twimg.com/media/CwIRBsqWgAAumi8.jpg","https://t.co/oDgPb65G6O https://t.co/oDgPb65G6O https://t.co/oDgPb65G6O","https://twitter.com/RepAlexMooney/status/793215212602200064/photo/1 https://twitter.com/RepAlexMooney/status/793215212602200064/photo/1 https://twitter.com/RepAlexMooney/status/793215212602200064/photo/1",,,,"en",,,,,,,,,,,,,
"x792044587116326912",2016-10-28 16:45:19,"x2964526557","RepAlexMooney","It was a distinct privilege to help welcome 40 new Americans to our country. They can now call the greatest country in the world home. https://t.co/xVA9QgL15A","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Cv3oV8JUMAArlZk.jpg","https://t.co/xVA9QgL15A","https://twitter.com/RepAlexMooney/status/792044587116326912/photo/1","photo","http://pbs.twimg.com/media/Cv3oV8JUMAArlZk.jpg http://pbs.twimg.com/media/Cv3oV8UUIAErJBz.jpg http://pbs.twimg.com/media/Cv3oV8LUkAAtOza.jpg","https://t.co/xVA9QgL15A https://t.co/xVA9QgL15A https://t.co/xVA9QgL15A","https://twitter.com/RepAlexMooney/status/792044587116326912/photo/1 https://twitter.com/RepAlexMooney/status/792044587116326912/photo/1 https://twitter.com/RepAlexMooney/status/792044587116326912/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d5039bee9eb93f2c.json","Martinsburg","Martinsburg, WV","city","United States","US",,,"-78.0280841 -77.94245 -77.94245 -78.0280841 39.426663 39.426663 39.494633 39.494633"
"x790956077437317120",2016-10-25 16:39:58,"x2964526557","RepAlexMooney","W recent rate hikes announced we can no longer pretend tht the Affordable Care Act is anywhere close to “affordable” https://t.co/sCkrmPaXwL","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"ijr.com/2016/10/719587…","https://t.co/sCkrmPaXwL","http://ijr.com/2016/10/719587-map-shows-just-how-drastic-the-obamacare-rate-hikes-will-be-state-by-state/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788759436663947264",2016-10-19 15:11:18,"x2964526557","RepAlexMooney","Went to Elizabeth this wknd in Wirt Co after the Roane Co 4H-FFA Livestock Show. Wirt is just 1 of 17 counties I am blessed 2 represent #WV2 https://t.co/41IkVNAIub","Twitter for iPhone",,,,FALSE,FALSE,7,0,"WV2",,,,,"http://pbs.twimg.com/media/CvI8hdpWYAA7dl9.jpg","https://t.co/41IkVNAIub","https://twitter.com/RepAlexMooney/status/788759436663947264/photo/1","photo","http://pbs.twimg.com/media/CvI8hdpWYAA7dl9.jpg","https://t.co/41IkVNAIub","https://twitter.com/RepAlexMooney/status/788759436663947264/photo/1",,,,"en",,,,,,,,,,,,,
"x788372754886193154",2016-10-18 13:34:46,"x2964526557","RepAlexMooney","Please help keep our communities safe by participating in the Prescription Drug Take-Back Day Saturday. 10/22 https://t.co/6GrvvfnNDI","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"wchstv.com/news/local/pre…","https://t.co/6GrvvfnNDI","http://wchstv.com/news/local/prescription-drug-collection-effort-set-in-west-virginia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787438706672230400",2016-10-15 23:43:12,"x2964526557","RepAlexMooney","I bought a lamb at the Roane County 4H - FFA Livestock Show just now with local doctor, Brent Watson. https://t.co/idSyLNvcr4","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/Cu2LU2DW8AAa1yO.jpg","https://t.co/idSyLNvcr4","https://twitter.com/RepAlexMooney/status/787438706672230400/photo/1","photo","http://pbs.twimg.com/media/Cu2LU2DW8AAa1yO.jpg","https://t.co/idSyLNvcr4","https://twitter.com/RepAlexMooney/status/787438706672230400/photo/1",,,,"en",,,,,,,,,,,,,
"x786602568994529280",2016-10-13 16:20:41,"x2964526557","RepAlexMooney","October is Manufacturing Month. Last year over $3.92 billion in manufactured goods were exported around the world from the Mountain State. https://t.co/vUCX30wKAt","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CuqSwK7WIAEUxcs.jpg","https://t.co/vUCX30wKAt","https://twitter.com/RepAlexMooney/status/786602568994529280/photo/1","photo","http://pbs.twimg.com/media/CuqSwK7WIAEUxcs.jpg","https://t.co/vUCX30wKAt","https://twitter.com/RepAlexMooney/status/786602568994529280/photo/1",,,,"en",,,,,,,,,,,,,
"x785875291822551040",2016-10-11 16:10:45,"x2964526557","RepAlexMooney","Took a quick selfie with my daughter Cami at the Montessori Early Learning Center in Elkins this weekend. https://t.co/KqbMFlVkUs","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/Cuf9aFNWAAA1LLx.jpg","https://t.co/KqbMFlVkUs","https://twitter.com/RepAlexMooney/status/785875291822551040/photo/1","photo","http://pbs.twimg.com/media/Cuf9aFNWAAA1LLx.jpg","https://t.co/KqbMFlVkUs","https://twitter.com/RepAlexMooney/status/785875291822551040/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5f3febad235b046b.json","Elkins","Elkins, WV","city","United States","US",,,"-79.874118 -79.8318633 -79.8318633 -79.874118 38.9078486 38.9078486 38.948165 38.948165"
"x784159065484197890",2016-10-06 22:31:04,"x2964526557","RepAlexMooney","It was a pleasure speaking at the Eastern Panhandle Home Builders Association in Martinsburg this evening. https://t.co/uBetSqVJWV","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CuHkgfzWcAAFRK8.jpg","https://t.co/uBetSqVJWV","https://twitter.com/RepAlexMooney/status/784159065484197890/photo/1","photo","http://pbs.twimg.com/media/CuHkgfzWcAAFRK8.jpg","https://t.co/uBetSqVJWV","https://twitter.com/RepAlexMooney/status/784159065484197890/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d5039bee9eb93f2c.json","Martinsburg","Martinsburg, WV","city","United States","US",,,"-78.0280841 -77.94245 -77.94245 -78.0280841 39.426663 39.426663 39.494633 39.494633"
"x783327545467043840",2016-10-04 15:26:55,"x2964526557","RepAlexMooney","ICYMI: Last week I spoke at a press conference about the unconstitutional #CleanPowerPlan https://t.co/iAd6dvwj75","Twitter Web Client",,,,FALSE,FALSE,6,3,"CleanPowerPlan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/783327162875187200/pu/img/JrDI7OzITk3lwZIm.jpg","https://t.co/iAd6dvwj75","https://twitter.com/RepAlexMooney/status/783327545467043840/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/783327162875187200/pu/img/JrDI7OzITk3lwZIm.jpg","https://t.co/iAd6dvwj75","https://twitter.com/RepAlexMooney/status/783327545467043840/video/1",,,,"en",,,,,,,,,,,,,
"x782688390265335808",2016-10-02 21:07:08,"x2964526557","RepAlexMooney","Happy birthday to a true American hero, Woody Williams. Woody received the Medal of Honor from Truman for his valor @ the Battle of Iwo Jima https://t.co/5Ic6FnaK6k","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/Ctyq7x0WcAAYaxO.jpg","https://t.co/5Ic6FnaK6k","https://twitter.com/RepAlexMooney/status/782688390265335808/photo/1","photo","http://pbs.twimg.com/media/Ctyq7x0WcAAYaxO.jpg","https://t.co/5Ic6FnaK6k","https://twitter.com/RepAlexMooney/status/782688390265335808/photo/1",,,,"en",,,,,,,,,,,,,
"x782593099738603520",2016-10-02 14:48:29,"x2964526557","RepAlexMooney","L'Shanah Tovah! Wishing everyone celebrating #RoshHashanah a happy and healthy new year! https://t.co/Yuc8C7k2mS","Twitter for iPhone",,,,FALSE,FALSE,8,1,"RoshHashanah",,,,,"http://pbs.twimg.com/media/CtxURYfW8AA01UK.jpg","https://t.co/Yuc8C7k2mS","https://twitter.com/RepAlexMooney/status/782593099738603520/photo/1","photo","http://pbs.twimg.com/media/CtxURYfW8AA01UK.jpg","https://t.co/Yuc8C7k2mS","https://twitter.com/RepAlexMooney/status/782593099738603520/photo/1",,,,"en",,,,,,,,,,,,,
"x781140129121505280",2016-09-28 14:34:54,"x2964526557","RepAlexMooney","On with @HoppyKercheval now. We are talking about the #CleanPowerPlan, #Veto override, and what's happening in Congress.","Twitter Web Client",,,,FALSE,FALSE,3,2,"CleanPowerPlan Veto",,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x780897967691722753",2016-09-27 22:32:38,"x2964526557","RepAlexMooney","Proud to stand alongside my colleagues in the House and Senate, &amp; attorneys general, against the unconstitutional #CleanPowerPlan https://t.co/iy3TbFqSPT","Twitter for iPhone",,,,FALSE,FALSE,20,9,"CleanPowerPlan",,,,,"http://pbs.twimg.com/media/CtZOjZPUIAA3_kb.jpg","https://t.co/iy3TbFqSPT","https://twitter.com/RepAlexMooney/status/780897967691722753/photo/1","photo","http://pbs.twimg.com/media/CtZOjZPUIAA3_kb.jpg","https://t.co/iy3TbFqSPT","https://twitter.com/RepAlexMooney/status/780897967691722753/photo/1",,,,"en",,,,,,,,,,,,,
"x780788487452700672",2016-09-27 15:17:36,"x2964526557","RepAlexMooney","The #CleanPowerPlan is a laundry list of unnecessary environmental restrictions that will increase energy costs &amp; put Americans out of work https://t.co/2Z9Zn5zwa2","Twitter Web Client",,,,FALSE,FALSE,11,8,"CleanPowerPlan",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/780787529486327813/pu/img/sUG42h62AxNvDvfV.jpg","https://t.co/2Z9Zn5zwa2","https://twitter.com/RepAlexMooney/status/780788487452700672/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/780787529486327813/pu/img/sUG42h62AxNvDvfV.jpg","https://t.co/2Z9Zn5zwa2","https://twitter.com/RepAlexMooney/status/780788487452700672/video/1",,,,"en",,,,,,,,,,,,,
"x779450055933693952",2016-09-23 22:39:09,"x2964526557","RepAlexMooney","Beautiful day in West Virginia! I made a quick stop by the Pendleton County Chamber of Commerce this afternoon on my way to Elkins. https://t.co/mcsgv2AaQM","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/CtEpsHzWgAAo3h0.jpg","https://t.co/mcsgv2AaQM","https://twitter.com/RepAlexMooney/status/779450055933693952/photo/1","photo","http://pbs.twimg.com/media/CtEpsHzWgAAo3h0.jpg","https://t.co/mcsgv2AaQM","https://twitter.com/RepAlexMooney/status/779450055933693952/photo/1",,,,"en",,,,,,,,,,,,,
"x779410790990262272",2016-09-23 20:03:07,"x2964526557","RepAlexMooney","The @UN should have included #Taiwan in @icao. Contributions from all counties on international aviation security are needed.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Taiwan",,,,,,,,,,,,,"x14159148 246309084","UN icao","en",,,,,,,,,,,,,
"x778658745610018817",2016-09-21 18:14:46,"x2964526557","RepAlexMooney","It was a pleasure meeting with members of the Hardwood Federation this morning. There are 25 hardwood facilities in #WV2 https://t.co/bj8cz6b9Nb","Twitter for iPhone",,,,FALSE,FALSE,4,1,"WV2",,,,,"http://pbs.twimg.com/media/Cs5Z_jLXYAAe5cf.jpg","https://t.co/bj8cz6b9Nb","https://twitter.com/RepAlexMooney/status/778658745610018817/photo/1","photo","http://pbs.twimg.com/media/Cs5Z_jLXYAAe5cf.jpg","https://t.co/bj8cz6b9Nb","https://twitter.com/RepAlexMooney/status/778658745610018817/photo/1",,,,"en",,,,,,,,,,,,,
"x778289642797948928",2016-09-20 17:48:05,"x2964526557","RepAlexMooney","Thank you @NFIB for recognizing me as a Guardian of #smallbusiness! Small Biz is the backbone of our economy https://t.co/Y3MhQ142IC","Twitter Web Client",,,,FALSE,FALSE,10,5,"smallbusiness",,,,,"http://pbs.twimg.com/media/Cs0KEtkXgAAyof9.jpg","https://t.co/Y3MhQ142IC","https://twitter.com/RepAlexMooney/status/778289642797948928/photo/1","photo","http://pbs.twimg.com/media/Cs0KEtkXgAAyof9.jpg","https://t.co/Y3MhQ142IC","https://twitter.com/RepAlexMooney/status/778289642797948928/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776834403960033280",2016-09-16 17:25:29,"x2964526557","RepAlexMooney","These professionals are on the front lines of the fight to end drug addiction and abuse. https://t.co/xUzaZY3DjF","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/Csfew8mWYAAKHOB.jpg","https://t.co/xUzaZY3DjF","https://twitter.com/RepAlexMooney/status/776834403960033280/photo/1","photo","http://pbs.twimg.com/media/Csfew8mWYAAKHOB.jpg","https://t.co/xUzaZY3DjF","https://twitter.com/RepAlexMooney/status/776834403960033280/photo/1",,,,"en",,,,,,,,,,,,,
"x776834293402394624",2016-09-16 17:25:03,"x2964526557","RepAlexMooney","At @ShepherdU's Department of Nursing talking about the ongoing opioid epidemic in West Virginia. https://t.co/5jes9P97S6","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CsfeqlIWEAAZT55.jpg","https://t.co/5jes9P97S6","https://twitter.com/RepAlexMooney/status/776834293402394624/photo/1","photo","http://pbs.twimg.com/media/CsfeqlIWEAAZT55.jpg","https://t.co/5jes9P97S6","https://twitter.com/RepAlexMooney/status/776834293402394624/photo/1",,"x26740273","ShepherdU","en",,,,,,,,,,,,,
"x776413023946682371",2016-09-15 13:31:04,"x2964526557","RepAlexMooney","This morning at the Coal Caucus meeting we discussed continuing efforts to stop the stream protection rule. https://t.co/bEPm3zl976","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CsZfhprW8AEaC-Y.jpg","https://t.co/bEPm3zl976","https://twitter.com/RepAlexMooney/status/776413023946682371/photo/1","photo","http://pbs.twimg.com/media/CsZfhprW8AEaC-Y.jpg","https://t.co/bEPm3zl976","https://twitter.com/RepAlexMooney/status/776413023946682371/photo/1",,,,"en",,,,,,,,,,,,,
"x776033863470579713",2016-09-14 12:24:25,"x2964526557","RepAlexMooney","On live with @TomRoten this morning!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x775725527743205377",2016-09-13 15:59:12,"x2964526557","RepAlexMooney","Please join me in congratulating the 2016 West Virginia Principal of the Year, Ron Reedy. https://t.co/Ua8hDE9s7n","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/CsPuQG_WcAAzvYo.jpg","https://t.co/Ua8hDE9s7n","https://twitter.com/RepAlexMooney/status/775725527743205377/photo/1","photo","http://pbs.twimg.com/media/CsPuQG_WcAAzvYo.jpg","https://t.co/Ua8hDE9s7n","https://twitter.com/RepAlexMooney/status/775725527743205377/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775404727047716864",2016-09-12 18:44:27,"x2964526557","RepAlexMooney","Happy birthday, @RepEvanJenkins!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x774973500817829888",2016-09-11 14:10:55,"x2964526557","RepAlexMooney","This morning I had the privilege of introducing Medal of Honor recipient Woody Williams at the Faith &amp; Freedom Rally https://t.co/oz4KpKavWO","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CsFCSR9W8AEl2d7.jpg","https://t.co/oz4KpKavWO","https://twitter.com/RepAlexMooney/status/774973500817829888/photo/1","photo","http://pbs.twimg.com/media/CsFCSR9W8AEl2d7.jpg","https://t.co/oz4KpKavWO","https://twitter.com/RepAlexMooney/status/774973500817829888/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e4736e883000.json","Teays Valley Missionary Baptist Church","Teays Valley Missionary Baptist Church","poi","United States","US",,,"-81.948753 -81.948753 -81.948753 -81.948753 38.448060970531 38.448060970531 38.448060970531 38.448060970531"
"x774958839259103232",2016-09-11 13:12:39,"x2964526557","RepAlexMooney","On this morning 15 years ago, our nation and our world changed forever. #September11 #NeverForget #GodBlessAmerica https://t.co/OuPGWnvLdU","Twitter for iPhone",,,,FALSE,FALSE,17,10,"September11 NeverForget GodBlessAmerica",,,,,"http://pbs.twimg.com/media/CsE089xXYAACvVS.jpg","https://t.co/OuPGWnvLdU","https://twitter.com/RepAlexMooney/status/774958839259103232/photo/1","photo","http://pbs.twimg.com/media/CsE089xXYAACvVS.jpg","https://t.co/OuPGWnvLdU","https://twitter.com/RepAlexMooney/status/774958839259103232/photo/1",,,,"en",,,,,,,,,,,,,
"x774692286160637954",2016-09-10 19:33:28,"x2964526557","RepAlexMooney","The Caesar Syria Civilian Protection Act of 2016 would hold Syrian human rights abusers accountable for their crimes https://t.co/yKTirgrev4","Twitter for iPhone",,,,FALSE,FALSE,19,20,,,,,,"http://pbs.twimg.com/media/CsBCfjUUsAArQtW.jpg","https://t.co/yKTirgrev4","https://twitter.com/RepAlexMooney/status/774692286160637954/photo/1","photo","http://pbs.twimg.com/media/CsBCfjUUsAArQtW.jpg","https://t.co/yKTirgrev4","https://twitter.com/RepAlexMooney/status/774692286160637954/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x774692051988414464",2016-09-10 19:32:32,"x2964526557","RepAlexMooney","Met w members of the local Syrian community n Charleston 2 talk abt the Caesar Syria Civilian Protection Act of 2016 https://t.co/PIv2ZKyoK5","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CsBCReCVYAAFHz7.jpg","https://t.co/PIv2ZKyoK5","https://twitter.com/RepAlexMooney/status/774692051988414464/photo/1","photo","http://pbs.twimg.com/media/CsBCReCVYAAFHz7.jpg","https://t.co/PIv2ZKyoK5","https://twitter.com/RepAlexMooney/status/774692051988414464/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/71f2805dd75bc147.json","Charleston","Charleston, WV","city","United States","US",,,"-81.7071748 -81.560235 -81.560235 -81.7071748 38.293241 38.293241 38.401731 38.401731"
"x773904006875901952",2016-09-08 15:21:08,"x2964526557","RepAlexMooney","I received the Tax Fighter Award frm the National Tax-Limitation Committee 4 my voting record in the 114th Congress https://t.co/Cpe9mInf0B","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/Cr11lW-UkAAEzS-.jpg","https://t.co/Cpe9mInf0B","https://twitter.com/RepAlexMooney/status/773904006875901952/photo/1","photo","http://pbs.twimg.com/media/Cr11lW-UkAAEzS-.jpg","https://t.co/Cpe9mInf0B","https://twitter.com/RepAlexMooney/status/773904006875901952/photo/1",,,,"en",,,,,,,,,,,,,
"x773561209970909187",2016-09-07 16:38:59,"x2964526557","RepAlexMooney","This summer, @HouseGOP passed responsible funding to fight #Zika. Senate Democrats have once again blocked funding https://t.co/mVj9kqJitu","Twitter Web Client",,,,FALSE,FALSE,2,0,"Zika",,"washingtontimes.com/news/2016/sep/…","https://t.co/mVj9kqJitu","http://www.washingtontimes.com/news/2016/sep/6/senate-democrats-again-block-republicans-zika-plan/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x773196493058613253",2016-09-06 16:29:43,"x2964526557","RepAlexMooney","Have any questions on how to apply for assistance through @SBAgov &amp; @fema? please contact my office at 304-925-5964 https://t.co/fF28vH0rxd","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"wvmetronews.com/2016/09/05/dea…","https://t.co/fF28vH0rxd","http://wvmetronews.com/2016/09/05/deadline-for-sba-loans-is-near/",,,,,,,,,"x153149305 16669075","SBAgov fema","en",,,,,,,,,,,,,
"x773192513498873856",2016-09-06 16:13:55,"x2964526557","RepAlexMooney","If you were impacted by the flooding in June remember that tomorrow is the last day to apply for emergency loans through @SBAgov &amp; @fema","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x153149305 16669075","SBAgov fema","en",,,,,,,,,,,,,
"x772950538048512004",2016-09-06 00:12:23,"x2964526557","RepAlexMooney","Saddened to hear abt the passing of Phyllis Schlafly. My thoughts and prayers are with her family.

https://t.co/htycbp4jp8","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"foxnews.com/politics/2016/…","https://t.co/htycbp4jp8","http://www.foxnews.com/politics/2016/09/05/longtime-conservative-activist-phyllis-schlafly-dead-at-92.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x772832547847933952",2016-09-05 16:23:32,"x2964526557","RepAlexMooney","Happy #LaborDay! Today we celebrate American workers who've made our nation the greatest in the history of the world https://t.co/tlFTu2Qv2z","Twitter for iPhone",,,,FALSE,FALSE,6,0,"LaborDay",,,,,"http://pbs.twimg.com/media/CrmnGRkUAAAqHYY.jpg","https://t.co/tlFTu2Qv2z","https://twitter.com/RepAlexMooney/status/772832547847933952/photo/1","photo","http://pbs.twimg.com/media/CrmnGRkUAAAqHYY.jpg","https://t.co/tlFTu2Qv2z","https://twitter.com/RepAlexMooney/status/772832547847933952/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x772090971710369793",2016-09-03 15:16:47,"x2964526557","RepAlexMooney","Football season is back! Good luck @WVUfootball! #gameday #BeatMizzou #HailWV https://t.co/o92uprlh2l","Twitter for iPhone",,,,FALSE,FALSE,1,1,"gameday BeatMizzou HailWV",,,,,"http://pbs.twimg.com/media/CrcEnH8XYAA16I1.jpg","https://t.co/o92uprlh2l","https://twitter.com/RepAlexMooney/status/772090971710369793/photo/1","photo","http://pbs.twimg.com/media/CrcEnH8XYAA16I1.jpg","https://t.co/o92uprlh2l","https://twitter.com/RepAlexMooney/status/772090971710369793/photo/1",,"x28397181","WVUfootball","en",,,,,,,,,,,,,
