"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x830086112303599616",2017-02-10 16:08:46,"x970207298","SenWarren","There’s nothing in Steve Mnuchin’s record to suggest he could stand up to Wall Street – or that he’d even want to stand up to Wall Street.","Twitter Web Client",,,,FALSE,FALSE,16686,4103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829503348067926016",2017-02-09 01:33:04,"x970207298","SenWarren","Consider this MY warning: We won’t be silent. We will speak out. And we WILL persist.","Twitter Web Client",,,,FALSE,FALSE,146956,48836,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829502924460011520",2017-02-09 01:31:23,"x970207298","SenWarren","And you better believe every Senator who voted to put Jeff Sessions’s radical hatred into @TheJusticeDept will hear from all of us, too.","Twitter Web Client",,,,FALSE,FALSE,50189,11843,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x829502633618595840",2017-02-09 01:30:13,"x970207298","SenWarren","If Jeff Sessions makes even the tiniest attempt to bring his racism, sexism &amp; bigotry into @TheJusticeDept, he'll hear from all of us.","Twitter Web Client",,,,FALSE,FALSE,73044,20015,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x829502383533260801",2017-02-09 01:29:14,"x970207298","SenWarren","If Jeff Sessions turns a blind eye while @realDonaldTrump violates the Constitution or breaks the law, he'll hear from all of us.","Twitter Web Client",,,,FALSE,FALSE,41547,9559,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829502158945054722",2017-02-09 01:28:20,"x970207298","SenWarren","There’s no Rule 19 to silence me from talking about Jeff Sessions anymore. So let me say loudly &amp; clearly: This is just the beginning.","Twitter Web Client",,,,FALSE,FALSE,124414,33956,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829501944557424641",2017-02-09 01:27:29,"x970207298","SenWarren","Thanks to you, everyone now knows the concerns that Coretta Scott King had about Jeff Sessions. Concerns that millions of people still have.","Twitter Web Client",,,,FALSE,FALSE,35723,5678,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829501684611162112",2017-02-09 01:26:27,"x970207298","SenWarren","Deeply disappointed that the Senate confirmed an AG whose record does not show he will faithfully &amp; fairly enforce the law.","Twitter Web Client",,,,FALSE,FALSE,27616,5099,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829501477257371653",2017-02-09 01:25:38,"x970207298","SenWarren","I’m deeply disappointed that the Senate voted to confirm Jeff Sessions as Attorney General tonight.","Twitter Web Client",,,,FALSE,FALSE,28576,4700,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829436925362700290",2017-02-08 21:09:07,"x970207298","SenWarren",".@AntiochCollege's Coretta Scott King Center is right: Mrs. King’s words about Sessions should be heard. Thank you. https://t.co/TqDT2Ume4r","Twitter Web Client",,,,FALSE,FALSE,13520,3021,,,"antiochcollege.edu/news/archive/s…","https://t.co/TqDT2Ume4r","http://www.antiochcollege.edu/news/archive/statement-coretta-scott-king-center-sen-warren",,,,,,,,,"x36672675","AntiochCollege","en",,,,,,,,,,,,,
"x829387516168003584",2017-02-08 17:52:47,"x970207298","SenWarren","THANK YOU to the police, clerks, stenographers, cloakroom staff, pages, &amp; Sen officers who worked all night while @SenateDems #holdthefloor.","Twitter Web Client",,,,FALSE,FALSE,31418,4213,"holdthefloor",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x829364004954968064",2017-02-08 16:19:22,"x970207298","SenWarren","Still banned from floor, but spoke w/ civil rights leaders this AM to say: Coretta Scott King will not be silenced. https://t.co/tIvEzeHImT","Twitter Web Client",,,,FALSE,FALSE,40559,11969,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/829363005787877376/pu/img/D9A8wr45ugO-liqq.jpg","https://t.co/tIvEzeHImT","https://twitter.com/SenWarren/status/829364004954968064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/829363005787877376/pu/img/D9A8wr45ugO-liqq.jpg","https://t.co/tIvEzeHImT","https://twitter.com/SenWarren/status/829364004954968064/video/1",,,,"en",,,,,,,,,,,,,
"x829140554109820928",2017-02-08 01:31:27,"x970207298","SenWarren","Tonight @SenateMajLdr silenced Mrs King's voice on the Sen floor - &amp; millions who are afraid &amp; appalled by what's happening in our country.","Twitter Web Client",,,,FALSE,FALSE,65304,32458,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x829140370059567104",2017-02-08 01:30:43,"x970207298","SenWarren","I will not be silent while the Republicans rubber stamp an AG who will never stand up to the @POTUS when he breaks the law.","Twitter Web Client",,,,FALSE,FALSE,103619,37915,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829140184692305923",2017-02-08 01:29:59,"x970207298","SenWarren","I will not be silent about a nominee for AG who has made derogatory &amp; racist comments that have no place in our justice system.","Twitter Web Client",,,,FALSE,FALSE,174849,62921,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829140005432000512",2017-02-08 01:29:16,"x970207298","SenWarren","I spoke out about @SenatorSessions – until @SenateMajLdr McConnell decided to silence me. https://t.co/qbty7x0iLl","Twitter Web Client",,,,FALSE,FALSE,36941,23861,,,"youtube.com/watch?v=HVyq6k…","https://t.co/qbty7x0iLl","https://www.youtube.com/watch?v=HVyq6kAN6u4",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x829139856777478144",2017-02-08 01:28:41,"x970207298","SenWarren","On the floor, I read a letter that Coretta Scott King wrote in 1986 opposing @SenatorSessions's judicial nomination: https://t.co/mnACXekh8f","Twitter Web Client",,,,FALSE,FALSE,35751,19812,,,"washingtonpost.com/news/powerpost…","https://t.co/mnACXekh8f","https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829139619375611909",2017-02-08 01:27:44,"x970207298","SenWarren","Tonight on the Senate floor, I tried to speak about why @SenatorSessions is totally unfit to serve as Attorney General.","Twitter Web Client",,,,FALSE,FALSE,21664,5070,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829116873295986688",2017-02-07 23:57:21,"x970207298","SenWarren",".@SenateDems are once again going to #holdthefloor all night – this time to speak out against @SenatorSessions’s nomination for AG.","Twitter Web Client",,,,FALSE,FALSE,21679,5955,"holdthefloor",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x829100620896403459",2017-02-07 22:52:46,"x970207298","SenWarren",".@realDonaldTrump should listen to companies and to consumers and stop financial adviser conflicts costing savers $17 billion a year.","Twitter Web Client",,,,FALSE,FALSE,7621,1869,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829100351999586306",2017-02-07 22:51:42,"x970207298","SenWarren","I asked leading financial firms about @USDOL's rule. They told me: it’s good for families &amp; they’re ready to comply: https://t.co/Mjs60cfE59","Twitter Web Client",,,,FALSE,FALSE,1793,509,,,"warren.senate.gov/?p=press_relea…","https://t.co/Mjs60cfE59","http://www.warren.senate.gov/?p=press_release&id=1439",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x829100026571939840",2017-02-07 22:50:24,"x970207298","SenWarren",".@POTUS’s executive order threatens to delay the new @USDOL rule requiring retirement advisers to act in their clients’ best interests.","Twitter Web Client",,,,FALSE,FALSE,3489,1287,,,,,,,,,,,,,,"x822215679726100480 20179628","POTUS USDOL","en",,,,,,,,,,,,,
"x829088914451341314",2017-02-07 22:06:15,"x970207298","SenWarren",".@USDOL Secretary nominee &amp; fast food CEO Andy Puzder built a career squeezing workers. Read one employee's story: https://t.co/jS8B0r4weX","Twitter Web Client",,,,FALSE,FALSE,3398,1960,,,"washingtonpost.com/posteverything…","https://t.co/jS8B0r4weX","https://www.washingtonpost.com/posteverything/wp/2017/02/07/andy-puzder-will-be-a-disaster-for-workers-i-know-he-was-for-me/",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x828979970424832000",2017-02-07 14:53:21,"x970207298","SenWarren",".@paulkrugman is right: there's nothing ""populist"" about @realDonaldTrump's giveaways to financial predators. https://t.co/aiwwUnWQgo","Twitter Web Client",,,,FALSE,FALSE,4323,1963,,,"nytimes.com/2017/02/06/opi…","https://t.co/aiwwUnWQgo","https://www.nytimes.com/2017/02/06/opinion/springtime-for-scammers.html",,,,,,,,,"x17006157 25073877","paulkrugman realDonaldTrump","en",,,,,,,,,,,,,
"x827924256445067264",2017-02-04 16:58:19,"x970207298","SenWarren","Relieved that there's a nationwide stay of @realDonaldTrump's illegal &amp; immoral executive order. #NoBanNoWall https://t.co/fTDdl5UMO3","Twitter Web Client",,,,FALSE,FALSE,13691,2764,"NoBanNoWall",,"nytimes.com/2017/02/03/us/…","https://t.co/fTDdl5UMO3","https://www.nytimes.com/2017/02/03/us/visa-ban-legal-challenge.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827576610157113344",2017-02-03 17:56:54,"x970207298","SenWarren","The Wall St bankers may be popping champagne, but Americans haven't forgotten the 2008 financial crisis – and they won't forget today.","Twitter Web Client",,,,FALSE,FALSE,31105,11695,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827576377775894529",2017-02-03 17:55:58,"x970207298","SenWarren","And @realDonaldTrump issued an order that puts 2 @GoldmanSachs execs in charge of gutting the rules that protect you from financial fraud.","Twitter Web Client",,,,FALSE,FALSE,15389,9822,,,,,,,,,,,,,,"x25073877 253167239","realDonaldTrump GoldmanSachs","en",,,,,,,,,,,,,
"x827576131519971333",2017-02-03 17:55:00,"x970207298","SenWarren","After literally standing next to Wall St CEOs, @realDonaldTrump made it easier for investment advisors to cheat you out of your savings.","Twitter Web Client",,,,FALSE,FALSE,16790,9916,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827575885788221441",2017-02-03 17:54:01,"x970207298","SenWarren",".@realDonaldTrump talked a big game about Wall St during his campaign – but as @POTUS, we're finding out whose side he's really on.","Twitter Web Client",,,,FALSE,FALSE,14982,6196,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x827334889003479041",2017-02-03 01:56:23,"x970207298","SenWarren","Tonight I urged my Senate colleagues to vote no on this morally bankrupt giveaway to @exxonmobil: https://t.co/1vcJ8b3w5u","Twitter Web Client",,,,FALSE,FALSE,8046,2563,,,"youtu.be/mPQ_NQSpKoo","https://t.co/1vcJ8b3w5u","https://youtu.be/mPQ_NQSpKoo",,,,,,,,,"x36665547","exxonmobil","en",,,,,,,,,,,,,
"x827334614414934016",2017-02-03 01:55:17,"x970207298","SenWarren","Rex Tillerson lobbied against the rule for @exxonmobil to disclose payments to foreign govs because it hurt their business with Russia.","Twitter Web Client",,,,FALSE,FALSE,11390,6352,,,,,,,,,,,,,,"x36665547","exxonmobil","en",,,,,,,,,,,,,
"x827334266447130624",2017-02-03 01:53:54,"x970207298","SenWarren","The same day the Senate confirmed Rex Tillerson, the @HouseGOP passed a resolution to help @exxonmobil secretly funnel money to dictators.","Twitter Web Client",,,,FALSE,FALSE,19885,18226,,,,,,,,,,,,,,"x15207668 36665547","HouseGOP exxonmobil","en",,,,,,,,,,,,,
"x827313426783465477",2017-02-03 00:31:06,"x970207298","SenWarren","Heading to the Senate floor now to discuss how the @GOP is helping @exxonmobil secretly pay off dictators. Watch: https://t.co/Q9EWmPxnZI","Twitter Web Client",,,,FALSE,FALSE,11283,4311,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/Q9EWmPxnZI","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1201",,,,,,,,,"x11134252 36665547","GOP exxonmobil","en",,,,,,,,,,,,,
"x826917396036337668",2017-02-01 22:17:25,"x970207298","SenWarren","Heading to the Senate floor now to discuss why I oppose Judge Gorsuch’s nomination to the Supreme Court. Watch: https://t.co/MEtuvZiSv7","Twitter Web Client",,,,FALSE,FALSE,9934,1706,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/MEtuvZiSv7","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1200",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826910915299831820",2017-02-01 21:51:40,"x970207298","SenWarren","If you’re going to #draintheswamp, prove it, @SenateGOP. Protecting 2 men who lied during their job applications isn’t the way to start.","Twitter Web Client",,,,FALSE,FALSE,18925,6533,"draintheswamp",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x826910537653051399",2017-02-01 21:50:10,"x970207298","SenWarren","This isn’t a game, @SenateGOP. The safety of our economy &amp; health of our people could be in the hands of 2 men who lied to the US Senate.","Twitter Web Client",,,,FALSE,FALSE,13294,4467,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x826910264935190531",2017-02-01 21:49:05,"x970207298","SenWarren","This morning, the @SenateGOP unilaterally changed the committee rules to ram through Price &amp; Mnuchin without a single Democrat present.","Twitter Web Client",,,,FALSE,FALSE,9452,6482,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x826909892875317248",2017-02-01 21:47:36,"x970207298","SenWarren",".@SenateDems insisted: no vote on these nominees until we bring them back in to explain why they lied. Perfectly reasonable, right?","Twitter Web Client",,,,FALSE,FALSE,15485,3930,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x826909623261261828",2017-02-01 21:46:32,"x970207298","SenWarren",".@HHSGov nom Price lied to the Senate about a sweetheart stock deal. @USTreasury nom Mnuchin lied about his bank’s illegal foreclosures.","Twitter Web Client",,,,FALSE,FALSE,7715,3751,,,,,,,,,,,,,,"x44783853 120176950","HHSGov USTreasury","en",,,,,,,,,,,,,
"x826838036981886978",2017-02-01 17:02:04,"x970207298","SenWarren","I strongly oppose Rex Tillerson’s nomination for SecState &amp; will vote against his confirmation today. Here’s why. https://t.co/rfCJvBbBk2","Twitter Web Client",,,,FALSE,FALSE,10307,2181,,,"youtu.be/INTscQPMRk0","https://t.co/rfCJvBbBk2","https://youtu.be/INTscQPMRk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826837838641639424",2017-02-01 17:01:17,"x970207298","SenWarren","Given what's happening, Rex Tillerson's extensive Russia ties mean we cannot trust him to be a strong advocate for America's interests.","Twitter Web Client",,,,FALSE,FALSE,19801,5703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826837566460661760",2017-02-01 17:00:12,"x970207298","SenWarren","I wish things were normal. But there is NOTHING NORMAL about this @POTUS and his Administration’s disturbing relationship with Russia.","Twitter Web Client",,,,FALSE,FALSE,30727,10973,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826616186821541888",2017-02-01 02:20:31,"x970207298","SenWarren","Based on the long and well-established record of Judge Neil Gorsuch, I will oppose his nomination. https://t.co/iYbOWwwGoS","Twitter Web Client",,,,FALSE,FALSE,35400,9795,,,"facebook.com/senatorelizabe…","https://t.co/iYbOWwwGoS","https://www.facebook.com/senatorelizabethwarren/posts/720622014766961",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826563686286376960",2017-01-31 22:51:54,"x970207298","SenWarren","Heading to the Senate floor now to discuss why I will be voting NO on Rex Tillerson for Secretary of State. Watch: https://t.co/SRRHUnhCre","Twitter Web Client",,,,FALSE,FALSE,19268,3120,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/SRRHUnhCre","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1199",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826489961528561666",2017-01-31 17:58:56,"x970207298","SenWarren","It’s time for the Senate to stand up for the Constitution &amp; exert moral leadership. I urge my colleagues: Vote NO on Jeff Sessions for AG.","Twitter Web Client",,,,FALSE,FALSE,41776,13327,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826489668170440704",2017-01-31 17:57:46,"x970207298","SenWarren","Jeff Sessions is so dangerous that a Republican-controlled Senate rejected his nomination to a federal judgeship 30 years ago.","Twitter Web Client",,,,FALSE,FALSE,36247,14642,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826489438746374146",2017-01-31 17:56:52,"x970207298","SenWarren","Trump expects us to replace the AG w/ Jeff Sessions, whose career is defined by hostility to civil rights, immigrants &amp; the rule of law.","Twitter Web Client",,,,FALSE,FALSE,14826,4957,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826488734136823809",2017-01-31 17:54:04,"x970207298","SenWarren","Let me repeat: the @POTUS fired the nation’s top law enforcement officer for refusing to defend an illegal, unconstitutional, immoral order.","Twitter Web Client",,,,FALSE,FALSE,75307,40410,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826488533900783616",2017-01-31 17:53:16,"x970207298","SenWarren","Last night, the acting AG refused to defend @realDonaldTrump’s unlawful &amp; unconstitutional Muslim ban, so Trump fired her.","Twitter Web Client",,,,FALSE,FALSE,8548,2899,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826233150015684608",2017-01-31 00:58:28,"x970207298","SenWarren","Watch live now as I speak out from the Senate floor about @realDonaldTrump's Muslim ban: https://t.co/KYG7aJim5s #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,6133,1411,"NoBanNoWall",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/KYG7aJim5s","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=1197",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826232935925874690",2017-01-31 00:57:37,"x970207298","SenWarren","I’ll also be sharing the views of nonpartisan experts who are alarmed that this policy will harm our national security. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,8342,1458,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826232729243099137",2017-01-31 00:56:47,"x970207298","SenWarren","I’ll be sharing stories from people in MA terrified about what @realDonaldTrump’s executive action means for their loved ones. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,4628,774,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826232563870097408",2017-01-31 00:56:08,"x970207298","SenWarren","Tonight @SenateDems will hold the floor as we speak out against @realDonaldTrump’s illegal &amp; unconstitutional Muslim ban. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,11920,2806,"NoBanNoWall",,,,,,,,,,,,,"x73238146 25073877","SenateDems realDonaldTrump","en",,,,,,,,,,,,,
"x826226343264264193",2017-01-31 00:31:25,"x970207298","SenWarren","What a view tonight in front of the Supreme Court as Congressional Dems &amp; hundreds of people gathered to say #NoMuslimBan #NoBanNoWall. https://t.co/HPM8sFfIy4","Twitter Web Client",,,,FALSE,FALSE,15451,4458,"NoMuslimBan NoBanNoWall",,,,,"http://pbs.twimg.com/media/C3dYNBrWAAAr8QD.jpg","https://t.co/HPM8sFfIy4","https://twitter.com/SenWarren/status/826226343264264193/photo/1","photo","http://pbs.twimg.com/media/C3dYNBrWAAAr8QD.jpg","https://t.co/HPM8sFfIy4","https://twitter.com/SenWarren/status/826226343264264193/photo/1",,,,"en",,,,,,,,,,,,,
"x826135312665628673",2017-01-30 18:29:42,"x970207298","SenWarren","I urge my colleagues: vote NO on Steve Mnuchin. Don’t put the fates of the families you represent in the hands of a lying Wall St insider.","Twitter Web Client",,,,FALSE,FALSE,22394,6120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826135006238085121",2017-01-30 18:28:28,"x970207298","SenWarren","Steve Mnuchin won't give us an honest answer about his foreclosure record. He's not going to give us one when we give him our economy.","Twitter Web Client",,,,FALSE,FALSE,8518,2292,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826134636531183616",2017-01-30 18:27:00,"x970207298","SenWarren","If Steve Mnuchin were the Captain of the Titanic, he’d deny ever hitting the iceberg.","Twitter Web Client",,,,FALSE,FALSE,12205,3152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826134395325136896",2017-01-30 18:26:03,"x970207298","SenWarren","You have to wonder, @SenateDems &amp; @SenateGOP: What else is Steve Mnuchin willing to lie about if we hand him the keys to @USTreasury?","Twitter Web Client",,,,FALSE,FALSE,5239,1556,,,,,,,,,,,,,,"x73238146 14344823 120176950","SenateDems SenateGOP USTreasury","en",,,,,,,,,,,,,
"x826134072934199296",2017-01-30 18:24:46,"x970207298","SenWarren","Mnuchin lied about his bank’s illegal tactics in response to @SenBobCasey's q's. There’s no other way to say it. https://t.co/lUsVQChRMd","Twitter Web Client",,,,FALSE,FALSE,3577,1911,,,"dispatch.com/news/20170129/…","https://t.co/lUsVQChRMd","http://www.dispatch.com/news/20170129/trump-treasury-pick-mnuchin-misled-senate-on-foreclosures-ohio-cases-show",,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x826133725654159360",2017-01-30 18:23:23,"x970207298","SenWarren",".@SenateDems brought victims of Mnuchin’s bank to DC when @GOPSenFinance refused to hear their stories. https://t.co/RMCZNyqxsC","Twitter Web Client",,,,FALSE,FALSE,1660,590,,,"youtube.com/watch?v=kPjfVo…","https://t.co/RMCZNyqxsC","https://www.youtube.com/watch?v=kPjfVonvPkE",,,,,,,,,"x73238146 701821488","SenateDems GOPSenFinance","en",,,,,,,,,,,,,
"x826133325991534593",2017-01-30 18:21:48,"x970207298","SenWarren","Steve Mnuchin ran a bank that aggressively &amp; sometimes illegally foreclosed on more than 60k families. That’s not up for debate. It’s fact.","Twitter Web Client",,,,FALSE,FALSE,13962,5584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825875991566356480",2017-01-30 01:19:15,"x970207298","SenWarren","I told 20k+ ppl in MA: We'll fight in courts, Congress &amp; across America to stop Trump’s #MuslimBan. #NoBanNoWall https://t.co/NSKCnw13Sv","Twitter Web Client",,,,FALSE,FALSE,14973,3213,"MuslimBan NoBanNoWall",,"youtu.be/B_z7ga799c0","https://t.co/NSKCnw13Sv","https://youtu.be/B_z7ga799c0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825781131480072192",2017-01-29 19:02:18,"x970207298","SenWarren","Proud to stand shoulder-to-shoulder with Mayor @marty_walsh, @SenMarkey, @CAIRMass &amp; 20k+ people in Boston today to say #NoBanNoWall. https://t.co/Uar90gJOa7","Twitter Web Client",,,,FALSE,FALSE,27613,7553,"NoBanNoWall",,,,,"http://pbs.twimg.com/media/C3XB_vMUkAAfgDE.jpg","https://t.co/Uar90gJOa7","https://twitter.com/SenWarren/status/825781131480072192/photo/1","photo","http://pbs.twimg.com/media/C3XB_vMUkAAfgDE.jpg","https://t.co/Uar90gJOa7","https://twitter.com/SenWarren/status/825781131480072192/photo/1",,"x77764733 21406834 3365148047","marty_walsh SenMarkey CAIRMass","en",,,,,,,,,,,,,
"x825524792958803972",2017-01-29 02:03:42,"x970207298","SenWarren","We will not allow a Muslim ban in the United States of America. Here's what I said at Logan Airport tonight. #NoBanNoWall https://t.co/XqeS9Iy14e","Twitter Web Client",,,,FALSE,FALSE,87627,36306,"NoBanNoWall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/825523676737003520/pu/img/FPFRVk_8bqZoO8vt.jpg","https://t.co/XqeS9Iy14e","https://twitter.com/SenWarren/status/825524792958803972/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/825523676737003520/pu/img/FPFRVk_8bqZoO8vt.jpg","https://t.co/XqeS9Iy14e","https://twitter.com/SenWarren/status/825524792958803972/video/1",,,,"en",,,,,,,,,,,,,
"x825517134277177344",2017-01-29 01:33:16,"x970207298","SenWarren","Tonight we fight for American values at airports all across this country. I'm at Logan Airport now to say: #nomuslimban #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,57275,16854,"nomuslimban NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825133629357584388",2017-01-28 00:09:22,"x970207298","SenWarren","I urge @realDonaldTrump: embrace policies that reflect America’s core values &amp; protect our ntl security. Rescind this executive order now.","Twitter Web Client",,,,FALSE,FALSE,20256,6524,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825133360242647045",2017-01-28 00:08:17,"x970207298","SenWarren","On #HolocaustRemembranceDay, we remember what can happen when hatred &amp; fear turns neighbor against neighbor. When we abandon those in need.","Twitter Web Client",,,,FALSE,FALSE,20040,8396,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825132651094892544",2017-01-28 00:05:28,"x970207298","SenWarren","Turning our back on refugees because of their religion creates recruiting fodder for ISIS and other terrorist groups.","Twitter Web Client",,,,FALSE,FALSE,26543,10181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825132331656736768",2017-01-28 00:04:12,"x970207298","SenWarren","The Syrian refugees admitted to the US last yr are kids, doctors, teachers, engineers, &amp; college students who sought safety from terrorists.","Twitter Web Client",,,,FALSE,FALSE,23539,8831,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825132024138711041",2017-01-28 00:02:59,"x970207298","SenWarren","We are a country of immigrants &amp; refugees, of people fleeing religious persecution &amp; seeking freedom, a country made strong by diversity.","Twitter Web Client",,,,FALSE,FALSE,54075,24416,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825131733465124864",2017-01-28 00:01:50,"x970207298","SenWarren",".@realDonaldTrump's order restricting immigrants from Muslim countries &amp; freezing admission of refugees is a betrayal of American values.","Twitter Web Client",,,,FALSE,FALSE,27575,11818,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825131485078417410",2017-01-28 00:00:50,"x970207298","SenWarren","Let’s be clear: A Muslim ban by any other name is still a Muslim ban.","Twitter Web Client",,,,FALSE,FALSE,22828,8325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825131242039422976",2017-01-27 23:59:52,"x970207298","SenWarren","Today, @realDonaldTrump closed the door on that little girl – &amp; so many others who are running for their lives.","Twitter Web Client",,,,FALSE,FALSE,7335,2376,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825130992688037888",2017-01-27 23:58:53,"x970207298","SenWarren","I thought about what horrors must have possessed her parents to hand a wad of cash &amp; their little girl over to human smugglers.","Twitter Web Client",,,,FALSE,FALSE,4744,1414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825130767076438016",2017-01-27 23:57:59,"x970207298","SenWarren","And I met a 7-yr-old girl – younger than my own granddaughters – who had been sent out on that perilous journey alone. https://t.co/00beGm7URo","Twitter Web Client",,,,FALSE,FALSE,5245,1814,,,,,,"http://pbs.twimg.com/media/C3Nzy5EWIAEm8Gf.jpg","https://t.co/00beGm7URo","https://twitter.com/SenWarren/status/825130767076438016/photo/1","photo","http://pbs.twimg.com/media/C3Nzy5EWIAEm8Gf.jpg","https://t.co/00beGm7URo","https://twitter.com/SenWarren/status/825130767076438016/photo/1",,,,"en",,,,,,,,,,,,,
