"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875132926408765440",2017-06-14 23:28:43,"x278124059","SenBlumenthal","Joined @GretaFTR to discuss breaking news on special prosecutor probe &amp; legal action on #emoluments. Watch here: https://t.co/yLMYzFNXdQ","Twitter Web Client",,,,FALSE,FALSE,140,33,"emoluments",,"msnbc.com/for-the-record…","https://t.co/yLMYzFNXdQ","http://www.msnbc.com/for-the-record-with-greta/watch/wapo-trump-under-investigation-for-obstruction-of-justice-967607875589",,,,,,,,,"x817075699420950529","GretaFTR","en",,,,,,,,,,,,,
"x874986731308814339",2017-06-14 13:47:47,"x278124059","SenBlumenthal","My heart goes out to Congressman Scalise, his staff, and the security officials involved in this horrific shooting in Alexandria.","Twitter Web Client",,,,FALSE,FALSE,607,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874722748685332480",2017-06-13 20:18:49,"x278124059","SenBlumenthal","AG Sessions should be subpoenaed to Judiciary Committee to answer questions he's dodging today, publicly and under oath.","Twitter Web Client",,,,FALSE,FALSE,7477,4106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874717806666944512",2017-06-13 19:59:11,"x278124059","SenBlumenthal","Good point by @RonWyden. Americans deserve accountability – no more stonewalling. Let's get to the bottom of who knew/did what, and when.","Twitter Web Client",,,,FALSE,FALSE,405,123,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x874716381236875264",2017-06-13 19:53:31,"x278124059","SenBlumenthal","Disappointed that AG Sessions is refusing to answer relevant and proper questions - Americans want truth.","Twitter Web Client",,,,FALSE,FALSE,1210,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874628200239841281",2017-06-13 14:03:07,"x278124059","SenBlumenthal","Spoke to the @Morning_Joe team today about Russia investigation, AG Sessions, and more. Watch here: https://t.co/Vr9wWCImWH","Twitter Web Client",,,,FALSE,FALSE,105,46,,,"msnbc.com/morning-joe/wa…","https://t.co/Vr9wWCImWH","http://www.msnbc.com/morning-joe/watch/senator-says-sessions-should-resign-if-mueller-fired-966199363649",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x874346727830159364",2017-06-12 19:24:39,"x278124059","SenBlumenthal","Ninth Circuit ruling against Muslim ban is a pivotal victory &amp; powerful reminder that even the President is not above the law.","Twitter Web Client",,,,FALSE,FALSE,445,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874341324039876608",2017-06-12 19:03:10,"x278124059","SenBlumenthal","Welcome news as Ninth Circuit hands Trump’s illegal Muslim ban its second appellate court defeat. https://t.co/4CNRDKHcqD","Twitter Web Client",,,,FALSE,FALSE,220,52,,,"nytimes.com/2017/06/12/us/…","https://t.co/4CNRDKHcqD","https://www.nytimes.com/2017/06/12/us/politics/trump-travel-ban-court-of-appeals.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874288311547953153",2017-06-12 15:32:31,"x278124059","SenBlumenthal","On #Pulse attack anniversary, let us honor lives lost by embracing our diversity and working tirelessly to #DisarmHate in all its forms. https://t.co/jXZfWOEdkl","Twitter Web Client",,,,FALSE,FALSE,276,77,"Pulse DisarmHate",,,,,"http://pbs.twimg.com/media/DCIYebqXYAEBO73.jpg","https://t.co/jXZfWOEdkl","https://twitter.com/SenBlumenthal/status/874288311547953153/photo/1","photo","http://pbs.twimg.com/media/DCIYebqXYAEBO73.jpg","https://t.co/jXZfWOEdkl","https://twitter.com/SenBlumenthal/status/874288311547953153/photo/1",,,,"en",,,,,,,,,,,,,
"x874260851607392257",2017-06-12 13:43:24,"x278124059","SenBlumenthal","AG Sessions must testify in public and under oath - just like Comey. Any less is an affront to the American people who deserve truth.","Twitter Web Client",,,,FALSE,FALSE,952,339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873301620167200769",2017-06-09 22:11:46,"x278124059","SenBlumenthal","I would welcome Trump’s testimony – in public, under oath, and subject to questions, just like Comey.","Twitter Web Client",,,,FALSE,FALSE,810,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873280954961362945",2017-06-09 20:49:39,"x278124059","SenBlumenthal","Grateful for Steve Kotchko and Mark Sims at @CRN_News - two of Connecticut's finest - for many years of quality reporting.","Twitter Lite",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,"x376211520","CRN_News","en",,,,,,,,,,,,,
"x873256821770866688",2017-06-09 19:13:45,"x278124059","SenBlumenthal","Trump’s call for “complaint” against Comey =empty threat. Comey acted legally as a private citizen to reveal the extent of Trump’s coercion.","Twitter Web Client",,,,FALSE,FALSE,329,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872971313522126848",2017-06-09 00:19:14,"x278124059","SenBlumenthal","It's time for AG Sessions and Deputy AG Rosenstein to appear before @senjudiciary publicly &amp; under oath.","Twitter for iPhone",,,,FALSE,FALSE,5400,2162,,,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x872856595650277378",2017-06-08 16:43:23,"x278124059","SenBlumenthal","Comey says the President fired him ""to change the way the Russian investigation was being conducted."" A shattering truth. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,1165,497,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872854213986050049",2017-06-08 16:33:56,"x278124059","SenBlumenthal","Has the President committed obstruction of justice? Comey correct: It's ""Bob Mueller's job to sort that out."" #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,252,58,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872849748335747072",2017-06-08 16:16:11,"x278124059","SenBlumenthal","The Russians attacked our nation and collusion with them is a serious crime. As Comey says, ""They're coming after America"" #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,453,173,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872848718055211008",2017-06-08 16:12:05,"x278124059","SenBlumenthal","Glad @RonWyden raised issue of officials w/Russian contacts remaining on Trump team, despite warning from Yates on Flynn.","Twitter Web Client",,,,FALSE,FALSE,128,44,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x872830629368430592",2017-06-08 15:00:13,"x278124059","SenBlumenthal","Important &amp; incisive questions from @MarkWarner at #ComeyHearing. He’s right - we can't let anything or anyone stop us from getting answers.","Twitter Web Client",,,,FALSE,FALSE,147,42,"ComeyHearing",,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x872548280567291904",2017-06-07 20:18:15,"x278124059","SenBlumenthal","#Comey testimony confirms most alarming news reports - a bombshell.","Twitter Web Client",,,,FALSE,FALSE,386,97,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872530418440044549",2017-06-07 19:07:17,"x278124059","SenBlumenthal","Today marks 52 years since historic Griswold v. CT SCOTUS ruling – a game changer that paved the way for increased access to contraception.","Twitter for iPhone",,,,FALSE,FALSE,161,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872457908419792904",2017-06-07 14:19:09,"x278124059","SenBlumenthal","Despite my concerns on Wray nomination timing, hopeful he will demonstrate the backbone to continue investigation - essential for the role.","Twitter Web Client",,,,FALSE,FALSE,110,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872448858210656257",2017-06-07 13:43:11,"x278124059","SenBlumenthal","FBI nominee Wray has solid credentials - now this job will require independence &amp; guts to stand up to political interference.","Twitter Web Client",,,,FALSE,FALSE,233,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872140349489254400",2017-06-06 17:17:17,"x278124059","SenBlumenthal","Candidate Trump talked a big game on #infrastructure – but five months in, President Trump still owes us a credible plan.","Twitter Web Client",,,,FALSE,FALSE,241,69,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872094603821928448",2017-06-06 14:15:30,"x278124059","SenBlumenthal","73 years ago, Allied troops stormed Normandy's beaches and forever changed the course of history. Today and every day, we salute them. #DDay","Twitter Web Client",,,,FALSE,FALSE,341,126,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871850154378309634",2017-06-05 22:04:09,"x278124059","SenBlumenthal","Talk isn't enough. Funding &amp; implementation must follow overdue VA decision to modernize electronic health records. https://t.co/KUbWJ7dPgZ","Twitter Web Client",,,,FALSE,FALSE,60,23,,,"washingtonpost.com/world/national…","https://t.co/KUbWJ7dPgZ","https://www.washingtonpost.com/world/national-security/shulkin-new-va-electronic-health-record-system-under-way/2017/06/05/7bd3c306-4a0e-11e7-987c-42ab5745db2e_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871842622851231750",2017-06-05 21:34:13,"x278124059","SenBlumenthal","Today is #WorldEnvironmentDay. Across #CT and around the world, we must protect and preserve our planet.","Twitter Web Client",,,,FALSE,FALSE,169,45,"WorldEnvironmentDay CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871823387718557696",2017-06-05 20:17:47,"x278124059","SenBlumenthal","Nationwide air traffic control privatization would be a huge giveaway to airlines and an awful deal for consumers. https://t.co/6udLzc9PiI","Twitter Web Client",,,,FALSE,FALSE,167,80,,,"washingtonpost.com/politics/trump…","https://t.co/6udLzc9PiI","https://www.washingtonpost.com/politics/trump-to-embrace-privatization-of-air-traffic-control-system/2017/06/05/6b5b0234-49c6-11e7-987c-42ab5745db2e_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871440421435699200",2017-06-04 18:56:01,"x278124059","SenBlumenthal","Enjoyed meeting so many passionate Democracy Awakens advocates in #Litchfield - your energy &amp; engagement are more important than ever. https://t.co/tpivDywHCm","Twitter for iPhone",,,,FALSE,FALSE,87,17,"Litchfield",,,,,"http://pbs.twimg.com/media/DBf6b1hV0AAj98l.jpg","https://t.co/tpivDywHCm","https://twitter.com/SenBlumenthal/status/871440421435699200/photo/1","photo","http://pbs.twimg.com/media/DBf6b1hV0AAj98l.jpg","https://t.co/tpivDywHCm","https://twitter.com/SenBlumenthal/status/871440421435699200/photo/1",,,,"en",,,,,,,,,,,,,
"x871162350732283904",2017-06-04 00:31:04,"x278124059","SenBlumenthal","My heart is with London - and with loved ones and victims of yet another senseless, horrific attack.","Twitter for iPhone",,,,FALSE,FALSE,368,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871016980547072002",2017-06-03 14:53:25,"x278124059","SenBlumenthal","Wishing a well-deserved congratulations to the @GoodwinCollege #ClassOf2017! Honored to be with you on this momentous day. https://t.co/RDCUNzpl4Q","Twitter for iPhone",,,,FALSE,FALSE,61,8,"ClassOf2017",,,,,"http://pbs.twimg.com/media/DBZ5UnGXUAAc9Gr.jpg","https://t.co/RDCUNzpl4Q","https://twitter.com/SenBlumenthal/status/871016980547072002/photo/1","photo","http://pbs.twimg.com/media/DBZ5UnGXUAAc9Gr.jpg","https://t.co/RDCUNzpl4Q","https://twitter.com/SenBlumenthal/status/871016980547072002/photo/1",,"x23607971","GoodwinCollege","en",,,,,,,,,,,,,
"x870774761042923522",2017-06-02 22:50:55,"x278124059","SenBlumenthal","Proud to join today's #WearOrange march in #Newtown - your inspiring resilience is why I’ll never relent in the fight against gun violence. https://t.co/7BuiJGcEnk","Twitter for iPhone",,,,FALSE,FALSE,186,42,"WearOrange Newtown",,,,,"http://pbs.twimg.com/media/DBWdBdnXUAQSLig.jpg","https://t.co/7BuiJGcEnk","https://twitter.com/SenBlumenthal/status/870774761042923522/photo/1","photo","http://pbs.twimg.com/media/DBWdBdnXUAQSLig.jpg http://pbs.twimg.com/media/DBWdBdpXoAAH0uI.jpg http://pbs.twimg.com/media/DBWdBdqXUAAn0kD.jpg","https://t.co/7BuiJGcEnk https://t.co/7BuiJGcEnk https://t.co/7BuiJGcEnk","https://twitter.com/SenBlumenthal/status/870774761042923522/photo/1 https://twitter.com/SenBlumenthal/status/870774761042923522/photo/1 https://twitter.com/SenBlumenthal/status/870774761042923522/photo/1",,,,"en",,,,,,,,,,,,,
"x870721152230051840",2017-06-02 19:17:54,"x278124059","SenBlumenthal","Meeting these #Prospect students during their #CT Capitol tour was a great surprise. Hope you enjoyed your time in #Hartford! https://t.co/D0CCWy4KPI","Twitter Web Client",,,,FALSE,FALSE,46,5,"Prospect CT Hartford",,,,,"http://pbs.twimg.com/media/DBVrfZJWsAElN_5.jpg","https://t.co/D0CCWy4KPI","https://twitter.com/SenBlumenthal/status/870721152230051840/photo/1","photo","http://pbs.twimg.com/media/DBVrfZJWsAElN_5.jpg","https://t.co/D0CCWy4KPI","https://twitter.com/SenBlumenthal/status/870721152230051840/photo/1",,,,"en",,,,,,,,,,,,,
"x870701503387901953",2017-06-02 17:59:49,"x278124059","SenBlumenthal","Glad I could meet with @MakeTheRoadCT advocates in #Hartford today. We must reject &amp; resist backward immigration policies at every turn. https://t.co/w52qSK693t","Twitter Web Client",,,,FALSE,FALSE,43,12,"Hartford",,,,,"http://pbs.twimg.com/media/DBVaXT4WsAApf-X.jpg","https://t.co/w52qSK693t","https://twitter.com/SenBlumenthal/status/870701503387901953/photo/1","photo","http://pbs.twimg.com/media/DBVaXT4WsAApf-X.jpg","https://t.co/w52qSK693t","https://twitter.com/SenBlumenthal/status/870701503387901953/photo/1",,"x3219163523","MaketheRoadCT","en",,,,,,,,,,,,,
"x870654396702617601",2017-06-02 14:52:38,"x278124059","SenBlumenthal","Proud to #WearOrange alongside these tireless advocates in #Stamford. Together, we will combat the senseless scourge of gun violence. https://t.co/jC1eCm1ihZ","Twitter Web Client",,,,FALSE,FALSE,188,54,"WearOrange Stamford",,,,,"http://pbs.twimg.com/media/DBUvgcXXgAAHYbq.jpg","https://t.co/jC1eCm1ihZ","https://twitter.com/SenBlumenthal/status/870654396702617601/photo/1","photo","http://pbs.twimg.com/media/DBUvgcXXgAAHYbq.jpg","https://t.co/jC1eCm1ihZ","https://twitter.com/SenBlumenthal/status/870654396702617601/photo/1",,,,"en",,,,,,,,,,,,,
"x870363487947640836",2017-06-01 19:36:40,"x278124059","SenBlumenthal","Trump’s withdrawal from #ParisAgreement puts America last - in protecting jobs, innovation, and our planet.","Twitter Web Client",,,,FALSE,FALSE,762,337,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870312807417434112",2017-06-01 16:15:17,"x278124059","SenBlumenthal","If Trump pulls the plug on #ParisAgreement &amp; forfeits US leadership role, we'll know ""America First"" was just another worthless promise.","Twitter Web Client",,,,FALSE,FALSE,433,159,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870300112714706944",2017-06-01 15:24:50,"x278124059","SenBlumenthal","Joined Mayor Rilling &amp; Acting Chief Gatto to announce well-deserved federal grant for #Norwalk Fire Dept. Thank you for keeping us safe. https://t.co/hRlSRUxHqB","Twitter Web Client",,,,FALSE,FALSE,41,3,"Norwalk",,,,,"http://pbs.twimg.com/media/DBPtUQhXgAAZFVY.jpg","https://t.co/hRlSRUxHqB","https://twitter.com/SenBlumenthal/status/870300112714706944/photo/1","photo","http://pbs.twimg.com/media/DBPtUQhXgAAZFVY.jpg","https://t.co/hRlSRUxHqB","https://twitter.com/SenBlumenthal/status/870300112714706944/photo/1",,,,"en",,,,,,,,,,,,,
"x870279777541906433",2017-06-01 14:04:02,"x278124059","SenBlumenthal","Trump releasing Russia from election sabotage sanctions - more Russian romancing? https://t.co/husxuCSPL2","Twitter Web Client",,,,FALSE,FALSE,144,76,,,"washingtonpost.com/world/national…","https://t.co/husxuCSPL2","https://www.washingtonpost.com/world/national-security/trump-administration-moves-to-return-russian-compounds-in-maryland-and-new-york/2017/05/31/3c4778d2-4616-11e7-98cd-af64b4fe2dfc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870277745623932929",2017-06-01 13:55:58,"x278124059","SenBlumenthal","Trump’s latest move could roll back birth control coverage for up to 55 million women – shameful. https://t.co/pF4Ni7Mwrq","Twitter Web Client",,,,FALSE,FALSE,117,91,,,"vox.com/policy-and-pol…","https://t.co/pF4Ni7Mwrq","https://www.vox.com/policy-and-politics/2017/5/31/15716778/trump-birth-control-regulation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869650270363451394",2017-05-30 20:22:36,"x278124059","SenBlumenthal","Trump admin abdicates responsibility to lead by example &amp; safeguard civil rights - shameful, stunning &amp; senseless. https://t.co/rfQQVyKg86","Twitter Web Client",,,,FALSE,FALSE,215,120,,,"washingtonpost.com/politics/trump…","https://t.co/rfQQVyKg86","https://www.washingtonpost.com/politics/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/2017/05/29/922fc1b2-39a7-11e7-a058-ddbb23c75d82_story.html?utm_term=.f645ad137144#comments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869585154909581312",2017-05-30 16:03:51,"x278124059","SenBlumenthal","Stopped by @McCall_Center in #Torrington to discuss deadly opiates hitting CT streets and urgent need for federal help to combat epidemic. https://t.co/AEK3CcGWM8","Twitter Web Client",,,,FALSE,FALSE,34,2,"Torrington",,,,,"http://pbs.twimg.com/media/DBFiwjDXkAUT2Kg.jpg","https://t.co/AEK3CcGWM8","https://twitter.com/SenBlumenthal/status/869585154909581312/photo/1","photo","http://pbs.twimg.com/media/DBFiwjDXkAUT2Kg.jpg","https://t.co/AEK3CcGWM8","https://twitter.com/SenBlumenthal/status/869585154909581312/photo/1",,"x4889203714","McCall_Center","en",,,,,,,,,,,,,
"x869579627697766400",2017-05-30 15:41:53,"x278124059","SenBlumenthal","Only someone w/ secrets would want a secret &amp; private line to Putin. Kushner owes America an immediate explanation. https://t.co/Khi8GFFmqN","Twitter Web Client",,,,FALSE,FALSE,450,162,,,"nytimes.com/2017/05/29/us/…","https://t.co/Khi8GFFmqN","https://www.nytimes.com/2017/05/29/us/politics/jared-kushner-russia-investigation.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869163033947500544",2017-05-29 12:06:30,"x278124059","SenBlumenthal","On this #MemorialDay, please join in honoring &amp; remembering the brave heroes who sacrificed in defense of our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,323,66,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868950503148982273",2017-05-28 22:01:58,"x278124059","SenBlumenthal","Wonderful #MemorialDay parades in #Orange, #Monroe &amp; #Glenville today. Thanks to all who came out to honor lives lost defending our country. https://t.co/BOFS5ShK6t","Twitter for iPhone",,,,FALSE,FALSE,103,16,"MemorialDay Orange Monroe Glenville",,,,,"http://pbs.twimg.com/media/DA8h2bzUMAAvkhh.jpg","https://t.co/BOFS5ShK6t","https://twitter.com/SenBlumenthal/status/868950503148982273/photo/1","photo","http://pbs.twimg.com/media/DA8h2bzUMAAvkhh.jpg http://pbs.twimg.com/media/DA8h2bWVYAAY7rq.jpg","https://t.co/BOFS5ShK6t https://t.co/BOFS5ShK6t","https://twitter.com/SenBlumenthal/status/868950503148982273/photo/1 https://twitter.com/SenBlumenthal/status/868950503148982273/photo/1",,,,"en",,,,,,,,,,,,,
"x868844442651959297",2017-05-28 15:00:32,"x278124059","SenBlumenthal","Honored and humbled to attend moving Memorial Day wreath laying ceremony in #Milford. https://t.co/JYhOMRFO32","Twitter for iPhone",,,,FALSE,FALSE,124,13,"Milford",,,,,"http://pbs.twimg.com/media/DA7BXHMVwAAeGuD.jpg","https://t.co/JYhOMRFO32","https://twitter.com/SenBlumenthal/status/868844442651959297/photo/1","photo","http://pbs.twimg.com/media/DA7BXHMVwAAeGuD.jpg","https://t.co/JYhOMRFO32","https://twitter.com/SenBlumenthal/status/868844442651959297/photo/1",,,,"en",,,,,,,,,,,,,
"x868458053762527233",2017-05-27 13:25:09,"x278124059","SenBlumenthal","Trump team's Russian outreach, financial and political, was risky and reckless.","Twitter for iPhone",,,,FALSE,FALSE,169,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868179020814442497",2017-05-26 18:56:23,"x278124059","SenBlumenthal","As we mark #NationalEMSWeek, I joined first responders &amp; medical professionals for an important roundtable discussion at Bristol Hospital. https://t.co/8PjZAnW6ER","Twitter for iPhone",,,,FALSE,FALSE,27,13,"NationalEMSWeek",,,,,"http://pbs.twimg.com/media/DAxkNnhWsAE3YL0.jpg","https://t.co/8PjZAnW6ER","https://twitter.com/SenBlumenthal/status/868179020814442497/photo/1","photo","http://pbs.twimg.com/media/DAxkNnhWsAE3YL0.jpg","https://t.co/8PjZAnW6ER","https://twitter.com/SenBlumenthal/status/868179020814442497/photo/1",,,,"en",,,,,,,,,,,,,
"x868155308438429697",2017-05-26 17:22:09,"x278124059","SenBlumenthal","Proud to join @SenatorDurbin as cosponsor of the Fairness for Struggling Students Act, which would crack down on parasitic private lenders.","Twitter Web Client",,,,FALSE,FALSE,174,38,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x868122399526539265",2017-05-26 15:11:23,"x278124059","SenBlumenthal","Joined @MayorGanim and selfless @BridgeportFire crew for big announcement: two critical, well-deserved FEMA grants totaling over $200K. https://t.co/S5hUbxoWga","Twitter Web Client",,,,FALSE,FALSE,40,6,,,,,,"http://pbs.twimg.com/media/DAwwL9OWsAAhw3t.jpg","https://t.co/S5hUbxoWga","https://twitter.com/SenBlumenthal/status/868122399526539265/photo/1","photo","http://pbs.twimg.com/media/DAwwL9OWsAAhw3t.jpg http://pbs.twimg.com/media/DAwwMaEXUAMUL9b.jpg","https://t.co/S5hUbxoWga https://t.co/S5hUbxoWga","https://twitter.com/SenBlumenthal/status/868122399526539265/photo/1 https://twitter.com/SenBlumenthal/status/868122399526539265/photo/1",,"x783381009597288448 3013036792","MayorGanim BridgeportFire","en",,,,,,,,,,,,,
"x867824881152344064",2017-05-25 19:29:09,"x278124059","SenBlumenthal","I’m proud to support the #RaiseTheWage Act, which would up the federal minimum wage to $15/hr and help millions of working Americans.","Twitter Web Client",,,,FALSE,FALSE,174,57,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867810523634483204",2017-05-25 18:32:06,"x278124059","SenBlumenthal","Fourth Circuit ruling is significant salvo in stopping Trump's illegal Muslim travel ban - victory for American values and rule of law.","Twitter Web Client",,,,FALSE,FALSE,380,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867783101333766146",2017-05-25 16:43:08,"x278124059","SenBlumenthal","Proud to join Sens. Graham, Cotton, &amp; Markey on bipartisan bill to increase Medal of Honor recipient pensions. It's the right thing to do.","Twitter Web Client",,,,FALSE,FALSE,158,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867773361895559169",2017-05-25 16:04:26,"x278124059","SenBlumenthal","I call for investigation of AG Sessions' reported failure to truthfully state contacts w/ Russian officials in security clearance docs.","Twitter Web Client",,,,FALSE,FALSE,1036,466,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867519660446670852",2017-05-24 23:16:19,"x278124059","SenBlumenthal","Appreciate all who participated in today's timely discussion on pool safety, especially CT's own Karen Cohn of @ZACFoundation.","Twitter for iPhone",,,,FALSE,FALSE,26,4,,,,,,,,,,,,,,"x1390379400","ZACFoundation","en",,,,,,,,,,,,,
"x867490527385710592",2017-05-24 21:20:33,"x278124059","SenBlumenthal","New #CBOScore shows what an absolute horror show the House Republicans’ healthcare plan would be for American families.","Twitter Web Client",,,,FALSE,FALSE,242,115,"CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867054257278787584",2017-05-23 16:26:58,"x278124059","SenBlumenthal","Mr. President - Slashing Planned Parenthood &amp; social safety net to give wealthy huge tax breaks isn't ""America First"" - it's ""Me First""","Twitter Web Client",,,,FALSE,FALSE,1365,630,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866811499376934912",2017-05-23 00:22:20,"x278124059","SenBlumenthal","My thoughts &amp; prayers are with all affected by tragic events in Manchester tonight. Grateful for the courageous efforts of first responders.","Twitter for iPhone",,,,FALSE,FALSE,565,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866752900042829825",2017-05-22 20:29:29,"x278124059","SenBlumenthal","We can’t stand by while Trump dreams of jailing journalists. I call on AG Sessions to protect our free press.
https://t.co/tA1q6oeRAV","Twitter Web Client",,,,FALSE,FALSE,596,306,,,"newstimes.com/local/article/…","https://t.co/tA1q6oeRAV","http://www.newstimes.com/local/article/Blumenthal-to-U-S-Attorney-General-protect-the-11164810.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866660225440514049",2017-05-22 14:21:14,"x278124059","SenBlumenthal","The Art of the Steal: Trump's reverse Robin Hood budget rips off the most vulnerable - all to enrich people like him.","Twitter Web Client",,,,FALSE,FALSE,595,330,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866644852133556224",2017-05-22 13:20:08,"x278124059","SenBlumenthal","Concealment of lobbyist conflicts of interest is unconscionable. Fight for full disclosure. #standwithshaub https://t.co/uS8aOopQJt","Twitter Web Client",,,,FALSE,FALSE,182,122,"standwithshaub",,"nytimes.com/2017/05/22/us/…","https://t.co/uS8aOopQJt","https://www.nytimes.com/2017/05/22/us/politics/trump-white-house-government-ethics-lobbyists.html?smprod=nytcore-ipad&smid=nytcore-ipad-share&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866634288049131520",2017-05-22 12:38:10,"x278124059","SenBlumenthal","Hopeful that @Yale will begin good faith negotiations with @33unitehere as soon as possible.","Twitter for iPhone",,,,FALSE,FALSE,58,20,,,,,,,,,,,,,,"x5695032 3889906414","Yale 33unitehere","en",,,,,,,,,,,,,
"x866361784411844608",2017-05-21 18:35:20,"x278124059","SenBlumenthal","Trump bowing to the Saudis reminds me of the fable of the frog giving a lift to the scorpion. We are going to get stung.","Twitter for iPhone",,,,FALSE,FALSE,471,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866318103457779718",2017-05-21 15:41:45,"x278124059","SenBlumenthal","Republicans' choice of sabotage over solutions is already impacting those who can least afford it. https://t.co/I5x40DgXw3","Twitter for iPhone",,,,FALSE,FALSE,118,74,,,"nytimes.com/2017/05/20/us/…","https://t.co/I5x40DgXw3","https://www.nytimes.com/2017/05/20/us/politics/trump-death-spiral-affordable-care-act.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866294863247138818",2017-05-21 14:09:25,"x278124059","SenBlumenthal","How do arms sales to Saudi Arabia enhance our national security - if they're used to slaughter civilians in Yemen?","Twitter for iPhone",,,,FALSE,FALSE,770,381,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865971402725347328",2017-05-20 16:44:06,"x278124059","SenBlumenthal","Great crowd on hand for a great event: the 2017 #ShadDerby parade in #Windsor! https://t.co/aU75Ti4bSK","Twitter for iPhone",,,,FALSE,FALSE,34,6,"ShadDerby Windsor",,,,,"http://pbs.twimg.com/media/DASMZTjXsAAmSoK.jpg","https://t.co/aU75Ti4bSK","https://twitter.com/SenBlumenthal/status/865971402725347328/photo/1","photo","http://pbs.twimg.com/media/DASMZTjXsAAmSoK.jpg","https://t.co/aU75Ti4bSK","https://twitter.com/SenBlumenthal/status/865971402725347328/photo/1",,,,"en",,,,,,,,,,,,,
