"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689158587336110080",2016-01-18 18:53:05,"x2963445730","HurdOnTheHill","A question we can each ask ourselves every day. #MLK #MLKDay #MLKDay2016 https://t.co/kmh4SeAP8K","TweetDeck",,,,FALSE,FALSE,12,14,"MLK MLKDay MLKDay2016",,,,,"http://pbs.twimg.com/media/CY8JVScWAAIipUB.png","https://t.co/kmh4SeAP8K","https://twitter.com/HurdOnTheHill/status/689158587336110080/photo/1","photo","http://pbs.twimg.com/media/CY8JVScWAAIipUB.png","https://t.co/kmh4SeAP8K","https://twitter.com/HurdOnTheHill/status/689158587336110080/photo/1",,,,"en",,,,,,,,,,,,,
"x689080605766594561",2016-01-18 13:43:13,"x2963445730","HurdOnTheHill","See you at the March this morning! #MLK #MLKDay #MLKDay2016 #dwsa2016 #KingWeek #TX23
https://t.co/wly3pvWlPM","Twitter Web Client",,,,FALSE,FALSE,5,4,"MLK MLKDay MLKDay2016 dwsa2016 KingWeek TX23",,"amp.twimg.com/v/ebbb8c51-a23…","https://t.co/wly3pvWlPM","https://amp.twimg.com/v/ebbb8c51-a235-4e4a-9ef0-fa467a0ff318",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688923824876687362",2016-01-18 03:20:14,"x2963445730","HurdOnTheHill","What happened this week (besides the @Spurs destroying the Mavs- #GoSpursGo!)? Find out #TX23 in just 45 seconds!
https://t.co/TKg9sKLtcg","Twitter Web Client",,,,FALSE,FALSE,2,1,"GoSpursGo TX23",,"amp.twimg.com/v/986620e3-c58…","https://t.co/TKg9sKLtcg","https://amp.twimg.com/v/986620e3-c58e-47e8-8fe3-393a9c373eb5",,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x688842501365432321",2016-01-17 21:57:05,"x2963445730","HurdOnTheHill","Say #Howdy to our new #DC #Aggie #Intern Danny Salinas, an #Ag major from #Laredo #Texas. #Whoop! #GigEm https://t.co/dIDnkIeEOF","TweetDeck",,,,FALSE,FALSE,7,0,"Howdy DC Aggie Intern Ag Laredo Texas Whoop GigEm",,,,,"http://pbs.twimg.com/media/CYygEFqWkAA1KuJ.jpg","https://t.co/dIDnkIeEOF","https://twitter.com/HurdOnTheHill/status/688842501365432321/photo/1","photo","http://pbs.twimg.com/media/CYygEFqWkAA1KuJ.jpg","https://t.co/dIDnkIeEOF","https://twitter.com/HurdOnTheHill/status/688842501365432321/photo/1",,,,"en",,,,,,,,,,,,,
"x688528106089390081",2016-01-17 01:07:47,"x2963445730","HurdOnTheHill","Do you know the signs of human trafficking? Visit https://t.co/BM8lenrXeF  #HumanTraffickingAwareness Month
https://t.co/xuBqMGAjXf","Twitter Web Client",,,,FALSE,FALSE,4,7,"HumanTraffickingAwareness",,"traffickingresourcecenter.org amp.twimg.com/v/d1da88aa-b77…","https://t.co/BM8lenrXeF https://t.co/xuBqMGAjXf","http://www.traffickingresourcecenter.org https://amp.twimg.com/v/d1da88aa-b771-42d0-a3bf-cef59194a036",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688454701176590336",2016-01-16 20:16:06,"x2963445730","HurdOnTheHill","The stars at night are big in bright... in #Marfa #TX23 Named by @nytimes as a top place to visit in #2016 https://t.co/eo5wGN63PL","TweetDeck",,,,FALSE,FALSE,5,1,"Marfa TX23",,"nyti.ms/1JOo6rD","https://t.co/eo5wGN63PL","http://nyti.ms/1JOo6rD",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x688381201564868609",2016-01-16 15:24:02,"x2963445730","HurdOnTheHill","Which one of these #robots can go pick up my @Whataburger? UIL’s new competition raises profile of robotics https://t.co/RB9x6imRq5 #STEM","TweetDeck",,,,FALSE,FALSE,3,2,"robots STEM",,"bit.ly/1JOnS3A","https://t.co/RB9x6imRq5","http://bit.ly/1JOnS3A",,,,,,,,,"x353060311","Whataburger","en",,,,,,,,,,,,,
"x688085772390432768",2016-01-15 19:50:06,"x2963445730","HurdOnTheHill","#RestaurantWeek in #SanAntonio? Count me in! https://t.co/QAPEqbbLQn","TweetDeck",,,,FALSE,FALSE,3,1,"RestaurantWeek SanAntonio",,"bit.ly/1JOooyK","https://t.co/QAPEqbbLQn","http://bit.ly/1JOooyK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688018558576545792",2016-01-15 15:23:01,"x2963445730","HurdOnTheHill","Congrats! --&gt; The Texas Underdogs, a local #TX23 group of children and teens, recently won first place in... https://t.co/sLCoQdADEk","TweetDeck",,,,FALSE,FALSE,2,0,"TX23",,"uvaldeleadernews.com/node/3644","https://t.co/sLCoQdADEk","http://www.uvaldeleadernews.com/node/3644",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687757976594153475",2016-01-14 22:07:34,"x2963445730","HurdOnTheHill","I joined Tim Farley on @MorningBriefing to talk #ISIS strategy. Listen here --&gt;  https://t.co/zsPy16pQgz","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS",,"facebook.com/HurdOnTheHill/…","https://t.co/zsPy16pQgz","https://www.facebook.com/HurdOnTheHill/videos/vb.615867588540441/787477984712733/?type=2&theater",,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x687695025631813632",2016-01-14 17:57:25,"x2963445730","HurdOnTheHill","#ilovescience! - @UTSA Scientist Makes Galaxy-Changing Discovery: A ‘Burping’ Black Hole https://t.co/GnYRQ9ONqj @Rivardreport","TweetDeck",,,,FALSE,FALSE,1,0,"ilovescience",,"therivardreport.com/utsa-scientist…","https://t.co/GnYRQ9ONqj","http://therivardreport.com/utsa-scientist-makes-galaxy-changing-discovery/",,,,,,,,,"x85362822 462946021","UTSA Rivardreport","en",,,,,,,,,,,,,
"x687398196734197762",2016-01-13 22:17:55,"x2963445730","HurdOnTheHill","As I've said, there is no legitimate reason for the EPA to regulate dry ditches on farms in #TX23 https://t.co/tXQpOy3HqA @TexasFarmBureau","TweetDeck",,,,FALSE,FALSE,1,0,"TX23",,"1.usa.gov/1Zl8fCB","https://t.co/tXQpOy3HqA","http://1.usa.gov/1Zl8fCB",,,,,,,,,"x19036725","TexasFarmBureau","en",,,,,,,,,,,,,
"x687297062543601665",2016-01-13 15:36:03,"x2963445730","HurdOnTheHill","Do you think the President's current strategy to defeat #ISIS is working? #WeNeedAPlan https://t.co/5a8IvFkVU6","TweetDeck",,,,FALSE,FALSE,0,1,"ISIS WeNeedAPlan",,"1.usa.gov/1P0FOKB","https://t.co/5a8IvFkVU6","http://1.usa.gov/1P0FOKB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687264340911591424",2016-01-13 13:26:02,"x2963445730","HurdOnTheHill","Glad to hear our sailors are safely back in U.S. hands!","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109446946942978",2016-01-13 03:10:32,"x2963445730","HurdOnTheHill","What do think @POTUS left out of tonight's #LastSOTU ?

#SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"LastSOTU SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104986900217857",2016-01-13 02:52:49,"x2963445730","HurdOnTheHill",".@spurs 98, @POTUS 0

#SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,8,2,"SOTU LastSOTU",,,,,,,,,,,,,"x18371803 822215679726100480","spurs POTUS","und",,,,,,,,,,,,,
"x687104369557385216",2016-01-13 02:50:22,"x2963445730","HurdOnTheHill","Not one mention of recent missile testing in Iran or nukes in North Korea. Do you feel safe? #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,56,65,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102669043986432",2016-01-13 02:43:36,"x2963445730","HurdOnTheHill","Citing defense spending is no substitute for real leadership. Where's the plan to defeat ISIS? #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,7,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100458528276481",2016-01-13 02:34:49,"x2963445730","HurdOnTheHill","Quick poll for the #LastSOTU. Which is worse?","Twitter for iPhone",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687068914090573824",2016-01-13 00:29:28,"x2963445730","HurdOnTheHill","What do you expect to hear from the President in tonight's #LastSOTU? #SOTU2016
https://t.co/z1yTWOUvq9","Twitter Web Client",,,,FALSE,FALSE,1,2,"LastSOTU SOTU2016",,"amp.twimg.com/v/f721e8a8-ebe…","https://t.co/z1yTWOUvq9","https://amp.twimg.com/v/f721e8a8-ebea-4fa1-be0a-8bf6f94fb6d2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686999339693125632",2016-01-12 19:53:01,"x2963445730","HurdOnTheHill","""It's estimated that 97% of all Fortune 500 companies have been hacked &amp; the other 3% have been and just don’t know it yet."" #Wassenaar","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Wassenaar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686967165669343232",2016-01-12 17:45:10,"x2963445730","HurdOnTheHill","My thoughts on #NorthKorea's claim to be holding an American spy The timing is suspicious. We need to learn more.
https://t.co/IxflnBaiGn","Twitter Web Client",,,,FALSE,FALSE,4,3,"NorthKorea",,"amp.twimg.com/v/749cf792-70e…","https://t.co/IxflnBaiGn","https://amp.twimg.com/v/749cf792-70e2-4caf-9aa9-6da2abdcefc4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686956777540300801",2016-01-12 17:03:53,"x2963445730","HurdOnTheHill",".@blueorigin presents a certificate commemorating flying &amp; landing world's first fully reusable rocket in #TX23! https://t.co/k3S4pJjZn4","Twitter for iPhone",,,,FALSE,FALSE,5,0,"TX23",,,,,"http://pbs.twimg.com/media/CYiPiwQUAAASTqa.jpg","https://t.co/k3S4pJjZn4","https://twitter.com/HurdOnTheHill/status/686956777540300801/photo/1","photo","http://pbs.twimg.com/media/CYiPiwQUAAASTqa.jpg","https://t.co/k3S4pJjZn4","https://twitter.com/HurdOnTheHill/status/686956777540300801/photo/1",,"x235348644","blueorigin","en",,,,,,,,,,,,,
"x686910982933843968",2016-01-12 14:01:55,"x2963445730","HurdOnTheHill","Kicking off the day with @SecAF23 &amp; @GenMarkWelsh to talk @usairforce strategy and @LaughlinAFB &amp; @JBSA_Official #TX23 priorities","TweetDeck",,,,FALSE,FALSE,1,1,"TX23",,,,,,,,,,,,,"x2744944531 1658097494 19611483 151610697 1138167679","SecAF23 GenMarkWelsh usairforce LaughlinAFB JBSA_Official","en",,,,,,,,,,,,,
"x686699542478110720",2016-01-12 00:01:43,"x2963445730","HurdOnTheHill",".@JoeNBC asked me on @Morning_Joe​ if people feel safe right now. Do you? #NationalSecurity #ISIS
https://t.co/TpJfgJUMJf","Twitter Web Client",,,,FALSE,FALSE,4,3,"NationalSecurity ISIS",,"amp.twimg.com/v/ac366af8-25c…","https://t.co/TpJfgJUMJf","https://amp.twimg.com/v/ac366af8-25c9-4b2b-8e3c-34420d435aa6",,,,,,,,,"x21619519 254117355","JoeNBC Morning_Joe","en",,,,,,,,,,,,,
"x686667651658088449",2016-01-11 21:55:00,"x2963445730","HurdOnTheHill","Talking #nationalsecurity #ISIS and #ElChapo with @wolfblitzer in the @CNNSitRoom Tune in at 5ET! https://t.co/7pf8U9fHze","Twitter for iPhone",,,,FALSE,FALSE,4,1,"nationalsecurity ISIS ElChapo",,,,,"http://pbs.twimg.com/media/CYeIlYHUkAA7KFA.jpg","https://t.co/7pf8U9fHze","https://twitter.com/HurdOnTheHill/status/686667651658088449/photo/1","photo","http://pbs.twimg.com/media/CYeIlYHUkAA7KFA.jpg","https://t.co/7pf8U9fHze","https://twitter.com/HurdOnTheHill/status/686667651658088449/photo/1",,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x686643896558862340",2016-01-11 20:20:36,"x2963445730","HurdOnTheHill","Last week was our first in session in 2016 and we started it out right!
https://t.co/SOJq7LrwMe","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"amp.twimg.com/v/1022e3f6-2f2…","https://t.co/SOJq7LrwMe","https://amp.twimg.com/v/1022e3f6-2f24-4da0-b777-e194063fa0c3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686563615965622272",2016-01-11 15:01:36,"x2963445730","HurdOnTheHill","It impacts #TX23, #Texas &amp; the nation. Learn more about #HumanTraffickingAwareness Day --&gt;  https://t.co/6NoTrl4vX9 https://t.co/m43HgfuCHr","TweetDeck",,,,FALSE,FALSE,1,1,"TX23 Texas HumanTraffickingAwareness",,"1.usa.gov/1OKBsFE","https://t.co/6NoTrl4vX9","http://1.usa.gov/1OKBsFE","http://pbs.twimg.com/media/CYcpn4BWsAAeqiq.png","https://t.co/m43HgfuCHr","https://twitter.com/HurdOnTheHill/status/686563615965622272/photo/1","photo","http://pbs.twimg.com/media/CYcpn4BWsAAeqiq.png","https://t.co/m43HgfuCHr","https://twitter.com/HurdOnTheHill/status/686563615965622272/photo/1",,,,"en",,,,,,,,,,,,,
"x686515735607250944",2016-01-11 11:51:20,"x2963445730","HurdOnTheHill","Ready for me @JoeNBC and @morningmika? Looking forward to being on @Morning_Joe to talk #ExecutiveGunControl &amp; #ISIS","TweetDeck",,,,FALSE,FALSE,5,5,"ExecutiveGunControl ISIS",,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
"x686407967244161024",2016-01-11 04:43:06,"x2963445730","HurdOnTheHill","Early risers--tomorrow I'll talk #Isis #natsec and #LastSOTU on @Morning_Joe around 6:30am @MSNBC Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Isis natsec LastSOTU",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x685942812001447936",2016-01-09 21:54:45,"x2963445730","HurdOnTheHill","Thank you @USAA for helping support #veterans. https://t.co/PqSBwOl0IL","Twitter for iPhone",,,,FALSE,FALSE,6,11,"veterans",,"therivardreport.com/usaa-pledges-2…","https://t.co/PqSBwOl0IL","http://therivardreport.com/usaa-pledges-2-1m-to-help-fight-veteran-homelessness/",,,,,,,,,"x16584443","USAA","en",,,,,,,,,,,,,
"x685569136638967809",2016-01-08 21:09:54,"x2963445730","HurdOnTheHill","Looking for #interns in our #SanAntonio offices! https://t.co/mhymOxS5MR @UTSA @TAMUSanAntonio","TweetDeck",,,,FALSE,FALSE,2,0,"interns SanAntonio",,"hurd.house.gov/services/inter…","https://t.co/mhymOxS5MR","https://hurd.house.gov/services/internships",,,,,,,,,"x85362822 117274820","UTSA TAMUSanAntonio","en",,,,,,,,,,,,,
"x685169824033574915",2016-01-07 18:43:10,"x2963445730","HurdOnTheHill","Let's create the world’s largest #hackathon in #sanantonio
@cyberdefdojo @geekdom @techbloc https://t.co/4dlITVtK1p #cybercityUSA","TweetDeck",,,,FALSE,FALSE,9,6,"hackathon sanantonio cybercityUSA",,"therivardreport.com/learn-hack-and…","https://t.co/4dlITVtK1p","http://therivardreport.com/learn-hack-and-pitch-at-cyberdefs-cyber-security-meetup/",,,,,,,,,"x3796008254 18207053 384923508","CyberDEFDojo Geekdom techbloc","en",,,,,,,,,,,,,
"x685127029499428864",2016-01-07 15:53:07,"x2963445730","HurdOnTheHill","Capitulating to one enemy will just embolden the others. https://t.co/HWTCurImNi","TweetDeck",,,,FALSE,FALSE,1,2,,,"thehill.com/video/in-the-n…","https://t.co/HWTCurImNi","http://thehill.com/video/in-the-news/264984-republican-blames-obama-for-north-koreas-nuke-test",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684768591938490368",2016-01-06 16:08:49,"x2963445730","HurdOnTheHill","Y'all listening to @RadioJackR? Tune in now to hear us talk about the President's announcement yesterday.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15232967","RadioJackR","en",,,,,,,,,,,,,
"x684532084891758592",2016-01-06 00:29:01,"x2963445730","HurdOnTheHill","For #NationalBirdDay, here's a shoutout to the largest roadrunner in the world - #FortStockton #TX23 Paisano Pete! https://t.co/6smLlvvFO7","TweetDeck",,,,FALSE,FALSE,2,0,"NationalBirdDay FortStockton TX23",,,,,"http://pbs.twimg.com/media/CX-gCaYWYAEmugr.png","https://t.co/6smLlvvFO7","https://twitter.com/HurdOnTheHill/status/684532084891758592/photo/1","photo","http://pbs.twimg.com/media/CX-gCaYWYAEmugr.png","https://t.co/6smLlvvFO7","https://twitter.com/HurdOnTheHill/status/684532084891758592/photo/1",,,,"en",,,,,,,,,,,,,
"x684523017221705729",2016-01-05 23:52:59,"x2963445730","HurdOnTheHill","First I vote. Then we chat. Talk to you soon about #ExecutiveGunControl &amp; protecting #SecondAmendment @JoeTalkShow https://t.co/gSYoSZv3Yr","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ExecutiveGunControl SecondAmendment",,"twitter.com/joetalkshow/st…","https://t.co/gSYoSZv3Yr","https://twitter.com/joetalkshow/status/684500242213937152",,,,,,,,,"x19737700","JoeTalkShow","en",,,,,,,,,,,,,
"x684511614930972672",2016-01-05 23:07:41,"x2963445730","HurdOnTheHill","My thoughts on the President's new #ExecutiveGunControl overreach on the #SecondAmendment. In short, it's outrageous https://t.co/EJd6LFN8fS","TweetDeck",,,,FALSE,FALSE,10,10,"ExecutiveGunControl SecondAmendment",,"1.usa.gov/1ZMLnhn","https://t.co/EJd6LFN8fS","http://1.usa.gov/1ZMLnhn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684035579097423873",2016-01-04 15:36:05,"x2963445730","HurdOnTheHill","Let's start off today with some excellent news for #TX23 -First Tanker of U.S. Crude Oil for Export Sails From Texas https://t.co/Uf5QILirtW","TweetDeck",,,,FALSE,FALSE,5,4,"TX23",,"wsj.com/articles/first…","https://t.co/Uf5QILirtW","http://www.wsj.com/articles/first-tanker-of-u-s-crude-oil-for-export-launches-from-texas-1451601536",,,,,,,,,,,"en",,,,,,,,,,,,,
"x683352491614957568",2016-01-02 18:21:44,"x2963445730","HurdOnTheHill","Legend, Divergent &amp; Ender's Game are some of my recent #scifi favs. What about you? #NationalScienceFictionDay https://t.co/FePsZXIm2N","Twitter for iPhone",,,,FALSE,FALSE,1,1,"scifi NationalScienceFictionDay",,,,,"http://pbs.twimg.com/media/CXvBdjdWEAIFL2s.jpg","https://t.co/FePsZXIm2N","https://twitter.com/HurdOnTheHill/status/683352491614957568/photo/1","photo","http://pbs.twimg.com/media/CXvBdjdWEAIFL2s.jpg","https://t.co/FePsZXIm2N","https://twitter.com/HurdOnTheHill/status/683352491614957568/photo/1",,,,"en",,,,,,,,,,,,,
"x682935060283011072",2016-01-01 14:43:01,"x2963445730","HurdOnTheHill","Wishing #TX23 a Prosperous and #HappyNewYear2016! https://t.co/rx4NupodmA","TweetDeck",,,,FALSE,FALSE,6,1,"TX23 HappyNewYear2016",,,,,"http://pbs.twimg.com/media/CXccD2WWEAAJ6E-.png","https://t.co/rx4NupodmA","https://twitter.com/HurdOnTheHill/status/682935060283011072/photo/1","photo","http://pbs.twimg.com/media/CXccD2WWEAAJ6E-.png","https://t.co/rx4NupodmA","https://twitter.com/HurdOnTheHill/status/682935060283011072/photo/1",,,,"en",,,,,,,,,,,,,
"x682587018895822849",2015-12-31 15:40:01,"x2963445730","HurdOnTheHill","It has been an amazing first year representing #TX23 - I look forward to many more! https://t.co/0LwJPeDRec https://t.co/1Gw9YUXQV7","TweetDeck",,,,FALSE,FALSE,14,7,"TX23",,"hurd.house.gov/media-center/h…","https://t.co/0LwJPeDRec","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-representing-you","http://pbs.twimg.com/media/CXa6yoVWkAADvk8.png","https://t.co/1Gw9YUXQV7","https://twitter.com/HurdOnTheHill/status/682587018895822849/photo/1","photo","http://pbs.twimg.com/media/CXa6yoVWkAADvk8.png","https://t.co/1Gw9YUXQV7","https://twitter.com/HurdOnTheHill/status/682587018895822849/photo/1",,,,"en",,,,,,,,,,,,,
"x682281506413260800",2015-12-30 19:26:01,"x2963445730","HurdOnTheHill","It's the most wonderful time of the year... #BaconDay. Who's celebrating with me? https://t.co/87eE4ZxlYX","TweetDeck",,,,FALSE,FALSE,12,5,"BaconDay",,,,,"http://pbs.twimg.com/media/CXfYJgEWAAAgA_9.png","https://t.co/87eE4ZxlYX","https://twitter.com/HurdOnTheHill/status/682281506413260800/photo/1","photo","http://pbs.twimg.com/media/CXfYJgEWAAAgA_9.png","https://t.co/87eE4ZxlYX","https://twitter.com/HurdOnTheHill/status/682281506413260800/photo/1",,,,"en",,,,,,,,,,,,,
"x682233191537618944",2015-12-30 16:14:02,"x2963445730","HurdOnTheHill","Very cool new website featuring virtual tours of our #SanAntonio area missions and trails --&gt;  https://t.co/smL42CEAk2","TweetDeck",,,,FALSE,FALSE,2,1,"SanAntonio",,"sanantonio.gov/MissionTrails/…","https://t.co/smL42CEAk2","http://www.sanantonio.gov/MissionTrails/Home.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681665884717510656",2015-12-29 02:39:46,"x2963445730","HurdOnTheHill","Unusual sight on the road to and in #Alpine #TX23! #TexasWeather https://t.co/AP53GTRPPg","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Alpine TX23 TexasWeather",,,,,"http://pbs.twimg.com/media/CXXDgG0UQAAZCwn.jpg","https://t.co/AP53GTRPPg","https://twitter.com/HurdOnTheHill/status/681665884717510656/photo/1","photo","http://pbs.twimg.com/media/CXXDgG0UQAAZCwn.jpg http://pbs.twimg.com/media/CXXDgG4UwAAA27J.jpg http://pbs.twimg.com/media/CXXDgG7UkAAfNVs.jpg","https://t.co/AP53GTRPPg https://t.co/AP53GTRPPg https://t.co/AP53GTRPPg","https://twitter.com/HurdOnTheHill/status/681665884717510656/photo/1 https://twitter.com/HurdOnTheHill/status/681665884717510656/photo/1 https://twitter.com/HurdOnTheHill/status/681665884717510656/photo/1",,,,"en",,,,,,,,,,,,,
"x681512178822692864",2015-12-28 16:28:59,"x2963445730","HurdOnTheHill","CNN poll says 74% of Americans are dissatisfied with how things are going in the war on #terror. Where do you stand?
https://t.co/MsYahGIbNZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"terror",,"amp.twimg.com/v/56de34b9-73c…","https://t.co/MsYahGIbNZ","https://amp.twimg.com/v/56de34b9-73c8-4cd8-9383-f3d012bab897",,,,,,,,,,,"en",,,,,,,,,,,,,
"x681462536458350592",2015-12-28 13:11:44,"x2963445730","HurdOnTheHill","Discussing on @CNN @NewDay with @donlemon why 74% of Americans are dissatisfied with how things are going in the war on #terror - Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,6,"terror",,,,,,,,,,,,,"x759251 1375289149 16051471","CNN NewDay donlemon","en",,,,,,,,,,,,,
"x680557844668768260",2015-12-26 01:16:48,"x2963445730","HurdOnTheHill","Movie time! Greatest #Christmas movie ever?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680536778705506306",2015-12-25 23:53:06,"x2963445730","HurdOnTheHill","Someone's in the #Christmas Spirit in #FortStockton #TX23 --&gt; Walking in a Walmart Wonderland https://t.co/4HGJCV4A7K","TweetDeck",,,,FALSE,FALSE,0,1,"Christmas FortStockton TX23",,"fortstocktonpioneer.com/community/arti…","https://t.co/4HGJCV4A7K","http://www.fortstocktonpioneer.com/community/article_59c2e912-a434-11e5-bad5-6b3b89285c58.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680483929216823296",2015-12-25 20:23:06,"x2963445730","HurdOnTheHill","My sister won't believe I actually made some #christmascookies #MerryChristmas https://t.co/GjsvRx42Xt","Twitter for Android",,,,FALSE,FALSE,11,4,"christmascookies MerryChristmas",,,,,"http://pbs.twimg.com/media/CXGQgxxUsAADVWU.jpg","https://t.co/GjsvRx42Xt","https://twitter.com/HurdOnTheHill/status/680483929216823296/photo/1","photo","http://pbs.twimg.com/media/CXGQgxxUsAADVWU.jpg","https://t.co/GjsvRx42Xt","https://twitter.com/HurdOnTheHill/status/680483929216823296/photo/1",,,,"en",,,,,,,,,,,,,
"x680463420349480960",2015-12-25 19:01:36,"x2963445730","HurdOnTheHill","Another wonderful couple of weeks serving the folks of #TX23! May all of you have a wonderful #Christmas!
https://t.co/4Ov2O5Xfca","Twitter Web Client",,,,FALSE,FALSE,1,2,"TX23 Christmas",,"amp.twimg.com/v/4e93e014-8dc…","https://t.co/4Ov2O5Xfca","https://amp.twimg.com/v/4e93e014-8dcc-447c-b393-4aa241a21017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x680387632799428609",2015-12-25 14:00:27,"x2963445730","HurdOnTheHill","A very Merry #Christmas to #TX23 from #TeamHurd https://t.co/XUOP0XXo0b","TweetDeck",,,,FALSE,FALSE,5,2,"Christmas TX23 TeamHurd",,,,,"http://pbs.twimg.com/media/CXC2S4ZWwAEUZa6.png","https://t.co/XUOP0XXo0b","https://twitter.com/HurdOnTheHill/status/680387632799428609/photo/1","photo","http://pbs.twimg.com/media/CXC2S4ZWwAEUZa6.png","https://t.co/XUOP0XXo0b","https://twitter.com/HurdOnTheHill/status/680387632799428609/photo/1",,,,"en",,,,,,,,,,,,,
"x680196968468099074",2015-12-25 01:22:49,"x2963445730","HurdOnTheHill","#TX23 District staffer Jenny Tavarez is spending #Christmas at Fort Hood and sent along some of these great photos! https://t.co/n1MzbQkU8p","Twitter for iPhone",,,,FALSE,FALSE,8,5,"TX23 Christmas",,,,,"http://pbs.twimg.com/media/CXCLh21UkAAcjuL.jpg","https://t.co/n1MzbQkU8p","https://twitter.com/HurdOnTheHill/status/680196968468099074/photo/1","photo","http://pbs.twimg.com/media/CXCLh21UkAAcjuL.jpg http://pbs.twimg.com/media/CXCLh25UkAAoIg3.jpg http://pbs.twimg.com/media/CXCLh27UoAAiGrM.jpg http://pbs.twimg.com/media/CXCLh43VAAAUNT2.jpg","https://t.co/n1MzbQkU8p https://t.co/n1MzbQkU8p https://t.co/n1MzbQkU8p https://t.co/n1MzbQkU8p","https://twitter.com/HurdOnTheHill/status/680196968468099074/photo/1 https://twitter.com/HurdOnTheHill/status/680196968468099074/photo/1 https://twitter.com/HurdOnTheHill/status/680196968468099074/photo/1 https://twitter.com/HurdOnTheHill/status/680196968468099074/photo/1",,,,"en",,,,,,,,,,,,,
"x680185227805868032",2015-12-25 00:36:10,"x2963445730","HurdOnTheHill","This is cool. First Christmas Full Moon since 1977  and the next one will be in 2034.  #TX23 https://t.co/H128St4B2w","TweetDeck",,,,FALSE,FALSE,3,2,"TX23",,"cnet.com/news/christmas…","https://t.co/H128St4B2w","http://www.cnet.com/news/christmas-present-to-the-world-a-rare-holiday-full-moon/",,,,,,,,,,,"en",,,,,,,,,,,,,
