"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x603563315906752513",2015-05-27 14:08:02,"x291756142","SenatorEnzi","Calling all #Wyo juniors in HS: Become a U.S. Senate page in Washington, DC this fall! Learn how to apply. http://t.co/QLm74aY03g","TweetDeck",,,,FALSE,FALSE,1,3,"Wyo",,"1.usa.gov/1vupzZE","http://t.co/QLm74aY03g","http://1.usa.gov/1vupzZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603555628804677633",2015-05-27 13:37:30,"x291756142","SenatorEnzi","Know a #Wyo high school student who would like to be a Senate Page this fall? Have them apply here: http://t.co/QLm74aGpbI","TweetDeck",,,,FALSE,FALSE,1,6,"Wyo",,"1.usa.gov/1vupzZE","http://t.co/QLm74aGpbI","http://1.usa.gov/1vupzZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602997845478678529",2015-05-26 00:41:04,"x291756142","SenatorEnzi","Diana and I express our heartfelt appreciation to all those who have served or are serving. #MemorialDay http://t.co/C9qbaDRiCe","TweetDeck",,,,FALSE,FALSE,4,7,"MemorialDay",,"bit.ly/1K9Yila","http://t.co/C9qbaDRiCe","http://bit.ly/1K9Yila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602812125673750529",2015-05-25 12:23:05,"x291756142","SenatorEnzi","Without the selfless service of our men &amp; women in the military, the US would not be the great nation it is today. http://t.co/C9qbaDRiCe","TweetDeck",,,,FALSE,FALSE,2,5,,,"bit.ly/1K9Yila","http://t.co/C9qbaDRiCe","http://bit.ly/1K9Yila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602806080255578112",2015-05-25 11:59:03,"x291756142","SenatorEnzi","This Monday we recognize the brave men and women in the military who serve to protect and defend this great country. http://t.co/C9qbaDRiCe","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1K9Yila","http://t.co/C9qbaDRiCe","http://bit.ly/1K9Yila",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601799951421612032",2015-05-22 17:21:03,"x291756142","SenatorEnzi","See what I am working on in this week’s Enzi Insider. http://t.co/qLqCwX0s1e http://t.co/TQrTrzlwJT","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1Gu0mW2","http://t.co/qLqCwX0s1e","http://1.usa.gov/1Gu0mW2","http://pbs.twimg.com/media/CFnwyuFWMAAYBRD.jpg","http://t.co/TQrTrzlwJT","https://twitter.com/SenatorEnzi/status/601799951421612032/photo/1","photo","http://pbs.twimg.com/media/CFnwyuFWMAAYBRD.jpg","http://t.co/TQrTrzlwJT","https://twitter.com/SenatorEnzi/status/601799951421612032/photo/1",,,,"en",,,,,,,,,,,,,
"x601779488461041664",2015-05-22 15:59:45,"x291756142","SenatorEnzi","Recently cosponsored bills that would protect rights of gun/knife owners. See Enzi Insider. http://t.co/qLqCwXi3pO http://t.co/w3UeuWzMJY","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1Gu0mW2","http://t.co/qLqCwXi3pO","http://1.usa.gov/1Gu0mW2","http://pbs.twimg.com/media/CFnxEpKWIAAjp37.jpg","http://t.co/w3UeuWzMJY","https://twitter.com/SenatorEnzi/status/601779488461041664/photo/1","photo","http://pbs.twimg.com/media/CFnxEpKWIAAjp37.jpg","http://t.co/w3UeuWzMJY","https://twitter.com/SenatorEnzi/status/601779488461041664/photo/1",,,,"en",,,,,,,,,,,,,
"x601476386277175298",2015-05-21 19:55:20,"x291756142","SenatorEnzi","The “Affordable” Health Care Act’s multitude of mandated coverage caused insurance costs to go up. http://t.co/kay3OnZkBf","TweetDeck",,,,FALSE,FALSE,0,5,,,"1.usa.gov/1HwVi1Y","http://t.co/kay3OnZkBf","http://1.usa.gov/1HwVi1Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601465242195857409",2015-05-21 19:11:03,"x291756142","SenatorEnzi","TPA will allow Congress to set the terms for trade and will advance TPP which will help improve US economy. http://t.co/nqpzuGj2Ky","TweetDeck",,,,FALSE,FALSE,6,8,,,"bit.ly/1dngFcb","http://t.co/nqpzuGj2Ky","http://bit.ly/1dngFcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601457708932272130",2015-05-21 18:41:07,"x291756142","SenatorEnzi","Wyoming exports over $1 billion to other countries and the TPA would allow that number to grow even more. http://t.co/nqpzuGj2Ky","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1dngFcb","http://t.co/nqpzuGj2Ky","http://bit.ly/1dngFcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601452654447865859",2015-05-21 18:21:01,"x291756142","SenatorEnzi","I explain in this video what the TPA and the TPP are and what they mean for our country. http://t.co/nqpzuGj2Ky","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1dngFcb","http://t.co/nqpzuGj2Ky","http://bit.ly/1dngFcb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601164524821958656",2015-05-20 23:16:06,"x291756142","SenatorEnzi","The ATF thinks they need to know your race/ethnicity for the purchase of firearms. Intro'd bill to end this practice. http://t.co/NqXOPafw0a","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1Hu6MmH","http://t.co/NqXOPafw0a","http://1.usa.gov/1Hu6MmH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601155711377084417",2015-05-20 22:41:05,"x291756142","SenatorEnzi","The ATF does not need to know your race or ethnicity. http://t.co/NqXOPafw0a","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1Hu6MmH","http://t.co/NqXOPafw0a","http://1.usa.gov/1Hu6MmH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601147159304503296",2015-05-20 22:07:06,"x291756142","SenatorEnzi","Joined @RoyBlunt to end the fed gov from requiring Americans to disclose race or ethnicity to purchase a firearm. http://t.co/NqXOPafw0a","TweetDeck",,,,FALSE,FALSE,1,10,,,"1.usa.gov/1Hu6MmH","http://t.co/NqXOPafw0a","http://1.usa.gov/1Hu6MmH",,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x601136075201912832",2015-05-20 21:23:03,"x291756142","SenatorEnzi","Congress should review the more than 260 programs whose authorization has expired. Some expired 30 years ago. http://t.co/fCv4VGu2HT","TweetDeck",,,,FALSE,FALSE,2,3,,,"youtu.be/mxfVa6uMPU8","http://t.co/fCv4VGu2HT","http://youtu.be/mxfVa6uMPU8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601132051874516993",2015-05-20 21:07:04,"x291756142","SenatorEnzi","With the committee passing my bill, today we are one step closer to protecting knife owners from unfair prosecution. http://t.co/UfR03OapwF","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1Hi3T5O","http://t.co/UfR03OapwF","http://1.usa.gov/1Hi3T5O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601129390974447616",2015-05-20 20:56:29,"x291756142","SenatorEnzi","Fed gov is still operating programs whose authorizations expired in 1983 when Return of the Jedi was released. http://t.co/fCv4VGu2HT","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/mxfVa6uMPU8","http://t.co/fCv4VGu2HT","http://youtu.be/mxfVa6uMPU8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601126692065779714",2015-05-20 20:45:46,"x291756142","SenatorEnzi","Senate committee passed my bill w/ @RonWyden that would protect the rights of knife owners when travelling. http://t.co/UfR03Os0Vf","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1Hi3T5O","http://t.co/UfR03Os0Vf","http://1.usa.gov/1Hi3T5O",,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x601089257717936128",2015-05-20 18:17:01,"x291756142","SenatorEnzi","TPA will allow Congress to set the terms for trade and will advance TPP which will help improve U.S. economy. http://t.co/wRNjKt4zJi","TweetDeck",,,,FALSE,FALSE,3,7,,,"bit.ly/1Af8B7r","http://t.co/wRNjKt4zJi","http://bit.ly/1Af8B7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601082557527158784",2015-05-20 17:50:23,"x291756142","SenatorEnzi","Spoke on the floor last night about trade - TPA &amp; TPP and how they would help improve the U.S.’s economy. http://t.co/wRNjKtmb7S","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1Af8B7r","http://t.co/wRNjKtmb7S","http://bit.ly/1Af8B7r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600810940204908544",2015-05-19 23:51:05,"x291756142","SenatorEnzi","One of the ways to support change in Cuba is to encourage better telecom systems through improved infrastructure. http://t.co/XSKHkxM5dK","TweetDeck",,,,FALSE,FALSE,7,11,,,"1.usa.gov/1JYolf5","http://t.co/XSKHkxM5dK","http://1.usa.gov/1JYolf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600792308368285697",2015-05-19 22:37:03,"x291756142","SenatorEnzi","I intro'd a bill to help telecom growth in Cuba and support &amp; encourage change through open communication. http://t.co/XSKHkxM5dK","TweetDeck",,,,FALSE,FALSE,4,3,,,"1.usa.gov/1JYolf5","http://t.co/XSKHkxM5dK","http://1.usa.gov/1JYolf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600783892581392386",2015-05-19 22:03:36,"x291756142","SenatorEnzi","I intro'd bipartisan bill today that would enable US telecom &amp; Internet companies to provide their services in Cuba. http://t.co/XSKHkxuumc","TweetDeck",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1JYolf5","http://t.co/XSKHkxuumc","http://1.usa.gov/1JYolf5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600772176782852097",2015-05-19 21:17:03,"x291756142","SenatorEnzi","Glad to join with Sens. Paul and Warner in attempt to incentivize saving federal money. http://t.co/ZQSn2nFFLh","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1cNA8C2","http://t.co/ZQSn2nFFLh","http://1.usa.gov/1cNA8C2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600768653668196352",2015-05-19 21:03:03,"x291756142","SenatorEnzi","I'm cosponsoring Bonuses for Cost-Cutters Act. Pays bonuses to federal workers who identify cost savings. http://t.co/ZQSn2nFFLh","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1cNA8C2","http://t.co/ZQSn2nFFLh","http://1.usa.gov/1cNA8C2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600765688257589248",2015-05-19 20:51:16,"x291756142","SenatorEnzi","The people holding the shovel know how to solve problems. I’m glad to cosponsor Sens. Paul and Warner's Bonuses for Cost-Cutters Act.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600738466477973506",2015-05-19 19:03:06,"x291756142","SenatorEnzi","Today @BudgetGOP held 1st oversight of CBO in 33 years. http://t.co/ZNQcEFrMKc","TweetDeck",,,,FALSE,FALSE,3,5,,,"1.usa.gov/1FmiYFm","http://t.co/ZNQcEFrMKc","http://1.usa.gov/1FmiYFm",,,,,,,,,"x2992440550","BudgetGOP","en",,,,,,,,,,,,,
"x600723262528716800",2015-05-19 18:02:41,"x291756142","SenatorEnzi","Budget Committee had its first oversight hearing in 33 years to ensure budget &amp; economic info is reliable &amp; focused. http://t.co/ZNQcEFJo8M","TweetDeck",,,,FALSE,FALSE,1,3,,,"1.usa.gov/1FmiYFm","http://t.co/ZNQcEFJo8M","http://1.usa.gov/1FmiYFm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600411296874409984",2015-05-18 21:23:02,"x291756142","SenatorEnzi","NOTICE Act helps seniors understand when treatment during hospital stay is covered by Medicare &amp; when it isn’t. http://t.co/LP5mPILRLb","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1FoL5oH","http://t.co/LP5mPILRLb","http://1.usa.gov/1FoL5oH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600395443193946112",2015-05-18 20:20:03,"x291756142","SenatorEnzi","Intro’d bill w/ @SenatorCardin to help seniors know when their hospital stay is or isn't covered by Medicare. http://t.co/LP5mPJ3t9L","TweetDeck",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1FoL5oH","http://t.co/LP5mPJ3t9L","http://1.usa.gov/1FoL5oH",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x600345358695170048",2015-05-18 17:01:02,"x291756142","SenatorEnzi","See what I am working on in this week’s Enzi Insider. http://t.co/u7Rj3Qx09Z http://t.co/sKwhl5j3ys","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1AaHeeP","http://t.co/u7Rj3Qx09Z","http://1.usa.gov/1AaHeeP","http://pbs.twimg.com/media/CFTILSzW8AIVR9t.jpg","http://t.co/sKwhl5j3ys","https://twitter.com/SenatorEnzi/status/600345358695170048/photo/1","photo","http://pbs.twimg.com/media/CFTILSzW8AIVR9t.jpg","http://t.co/sKwhl5j3ys","https://twitter.com/SenatorEnzi/status/600345358695170048/photo/1",,,,"en",,,,,,,,,,,,,
"x600325704744574976",2015-05-18 15:42:56,"x291756142","SenatorEnzi","Cosponsored bill that allows #Wyo to expand water storage at the Fontenelle Reservoir. See Enzi Insider. http://t.co/u7Rj3Qfpir","TweetDeck",,,,FALSE,FALSE,2,0,"Wyo",,"1.usa.gov/1AaHeeP","http://t.co/u7Rj3Qfpir","http://1.usa.gov/1AaHeeP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599322138886078466",2015-05-15 21:15:07,"x291756142","SenatorEnzi","Every day this week has been a palindrome day. The date is the same forward as it is backward. Today its 5-15-15.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598957734797578240",2015-05-14 21:07:06,"x291756142","SenatorEnzi","Sent an amicus brief with colleagues against President Obama's executive overreach on immigration. http://t.co/JlZk9mqqGN","TweetDeck",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1IAEMRo","http://t.co/JlZk9mqqGN","http://1.usa.gov/1IAEMRo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598949180594376705",2015-05-14 20:33:07,"x291756142","SenatorEnzi","Joined an amicus brief stating the President Obama's executive overreach on immigration is unconstitutional. http://t.co/JlZk9mI25n","TweetDeck",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1IAEMRo","http://t.co/JlZk9mI25n","http://1.usa.gov/1IAEMRo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598940112982966273",2015-05-14 19:57:05,"x291756142","SenatorEnzi","Nobody knows how much money we give to the U.N. Introduced a bill with @SenMikeLee to change this.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x598927516779294721",2015-05-14 19:07:02,"x291756142","SenatorEnzi","I cosponsored a bill with @SenMikeLee to find out how much the U.S. actually contributes to the U.N. annually.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x598891346758410240",2015-05-14 16:43:18,"x291756142","SenatorEnzi","Tomorrow my staff will be having office hours in Jackson @ Jackson Town Hall. Feel free to stop by. http://t.co/6dfhGsYPhO","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CE-ug_XVEAAyscz.jpg","http://t.co/6dfhGsYPhO","https://twitter.com/SenatorEnzi/status/598891346758410240/photo/1","photo","http://pbs.twimg.com/media/CE-ug_XVEAAyscz.jpg","http://t.co/6dfhGsYPhO","https://twitter.com/SenatorEnzi/status/598891346758410240/photo/1",,,,"en",,,,,,,,,,,,,
"x598638118233747457",2015-05-13 23:57:04,"x291756142","SenatorEnzi","Cosponsored bill w/ @SenJohnBarrasso to save coal power plants from president's energy killing regulations. http://t.co/FtPlVkv3NU","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1EDEzqq","http://t.co/FtPlVkv3NU","http://1.usa.gov/1EDEzqq",,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x598616979239403521",2015-05-13 22:33:04,"x291756142","SenatorEnzi","Cosponsored a bill to roll back EPA's plan to destroy the country’s most reliable energy source - coal.  http://t.co/FtPlVkv3NU","TweetDeck",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1EDEzqq","http://t.co/FtPlVkv3NU","http://1.usa.gov/1EDEzqq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598608489704005632",2015-05-13 21:59:20,"x291756142","SenatorEnzi",".@SenJohnBarrasso &amp; I joined @SenCapito to intro bill to roll back the president's carbon regulations. http://t.co/FtPlVkMFcu","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1EDEzqq","http://t.co/FtPlVkMFcu","http://1.usa.gov/1EDEzqq",,,,,,,,,"x202206694 193794406","SenJohnBarrasso SenCapito","en",,,,,,,,,,,,,
"x598524131513098240",2015-05-13 16:24:07,"x291756142","SenatorEnzi","Tomorrow my staff will be having office hours in Sundance and Pine Haven. See times and locations here. http://t.co/KROJeNr3Rl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1Qg4XxJ","http://t.co/KROJeNr3Rl","http://1.usa.gov/1Qg4XxJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598229936470560771",2015-05-12 20:55:06,"x291756142","SenatorEnzi","“The burden of U.S. bureaucracy works out to a staggering $14,976 per household per year.”— WSJ opinion  http://t.co/aUgg8nBmHg","TweetDeck",,,,FALSE,FALSE,0,4,,,"on.wsj.com/1HeYRfE","http://t.co/aUgg8nBmHg","http://on.wsj.com/1HeYRfE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598216666196115456",2015-05-12 20:02:22,"x291756142","SenatorEnzi","“…it’s not hard to imagine why the U.S. economy can’t seem to grow as fast as it used to.”—WSJ opinion http://t.co/aUgg8nSY5Q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.wsj.com/1HeYRfE","http://t.co/aUgg8nSY5Q","http://on.wsj.com/1HeYRfE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597900770848034816",2015-05-11 23:07:06,"x291756142","SenatorEnzi","Last week I received questions &amp; comments on passage of the #BalancedBudget. Check out my answers here: http://t.co/ktk4N690pz","TweetDeck",,,,FALSE,FALSE,1,1,"BalancedBudget",,"youtu.be/x3UagRN4uzg","http://t.co/ktk4N690pz","http://youtu.be/x3UagRN4uzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597881633316835328",2015-05-11 21:51:04,"x291756142","SenatorEnzi","With passage of the first #BalancedBudget in years, I discuss the impact of what that means for our country. http://t.co/ktk4N690pz","TweetDeck",,,,FALSE,FALSE,3,7,"BalancedBudget",,"youtu.be/x3UagRN4uzg","http://t.co/ktk4N690pz","http://youtu.be/x3UagRN4uzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597870789128499200",2015-05-11 21:07:58,"x291756142","SenatorEnzi","I answered your questions and comments from last week on the passage of the #BalancedBudget. http://t.co/ktk4N5Rpy1","TweetDeck",,,,FALSE,FALSE,1,1,"BalancedBudget",,"youtu.be/x3UagRN4uzg","http://t.co/ktk4N5Rpy1","http://youtu.be/x3UagRN4uzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597821747820265473",2015-05-11 17:53:06,"x291756142","SenatorEnzi","See what I am working on in this week’s Enzi Insider.  http://t.co/SrLQj8sqGr http://t.co/7XrfjqKXMs","TweetDeck",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1FZTNuj","http://t.co/SrLQj8sqGr","http://1.usa.gov/1FZTNuj","http://pbs.twimg.com/media/CEvFY2oWYAExIlF.jpg","http://t.co/7XrfjqKXMs","https://twitter.com/SenatorEnzi/status/597821747820265473/photo/1","photo","http://pbs.twimg.com/media/CEvFY2oWYAExIlF.jpg","http://t.co/7XrfjqKXMs","https://twitter.com/SenatorEnzi/status/597821747820265473/photo/1",,,,"en",,,,,,,,,,,,,
"x597792841092444161",2015-05-11 15:58:14,"x291756142","SenatorEnzi","C-130 Modernization Bill would let the USAF use alternative programs without penalty. See Enzi Insider for more info. http://t.co/SrLQj8K251","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1FZTNuj","http://t.co/SrLQj8K251","http://1.usa.gov/1FZTNuj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597777545057144832",2015-05-11 14:57:27,"x291756142","SenatorEnzi","Tomorrow my staff will be having office hours in Glenrock, Lusk, Douglas &amp; Pinedale. See times and location here. http://t.co/KROJeNr3Rl","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Qg4XxJ","http://t.co/KROJeNr3Rl","http://1.usa.gov/1Qg4XxJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597391926736723968",2015-05-10 13:25:08,"x291756142","SenatorEnzi","Happy Mother's Day. What are some of the great lessons that your mother taught you? http://t.co/euHY1L1zBJ http://t.co/qXAtbVHwxR","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"bit.ly/1ISjn54","http://t.co/euHY1L1zBJ","http://bit.ly/1ISjn54","http://pbs.twimg.com/media/CEpcyq6UsAEpNLn.jpg","http://t.co/qXAtbVHwxR","https://twitter.com/SenatorEnzi/status/597391926736723968/photo/1","photo","http://pbs.twimg.com/media/CEpcyq6UsAEpNLn.jpg","http://t.co/qXAtbVHwxR","https://twitter.com/SenatorEnzi/status/597391926736723968/photo/1",,,,"en",,,,,,,,,,,,,
"x596805782714191872",2015-05-08 22:36:01,"x291756142","SenatorEnzi","Today is the 70th anniversary of Germany’s surrender in WWII. We took video/pictures of celebratory fly over capital. http://t.co/ljfmEU17qY","TweetDeck",,,,FALSE,FALSE,3,3,,,"bit.ly/1EiL0yR","http://t.co/ljfmEU17qY","http://bit.ly/1EiL0yR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596791506033385473",2015-05-08 21:39:17,"x291756142","SenatorEnzi","We took some video and pictures of WWII planes over the National Mall today celebrating the end of WWII. http://t.co/ljfmETJwzq","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/1EiL0yR","http://t.co/ljfmETJwzq","http://bit.ly/1EiL0yR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596765778558390272",2015-05-08 19:57:03,"x291756142","SenatorEnzi","I shared some of my thoughts on #BalancedBudget as Senate Budget chair with Washington Times and you in this column. http://t.co/AhhRtZ23sK","TweetDeck",,,,FALSE,FALSE,2,6,"BalancedBudget",,"bit.ly/1zRqadJ","http://t.co/AhhRtZ23sK","http://bit.ly/1zRqadJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596756963356086272",2015-05-08 19:22:01,"x291756142","SenatorEnzi","Passing #BalancedBudget shows Congress back working for the American people to deliver a more accountable gov't.  http://t.co/AhhRtZ23sK","TweetDeck",,,,FALSE,FALSE,1,2,"BalancedBudget",,"bit.ly/1zRqadJ","http://t.co/AhhRtZ23sK","http://bit.ly/1zRqadJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596746571909300225",2015-05-08 18:40:44,"x291756142","SenatorEnzi","America can’t live forever on borrowed money. Congress acknowledged this with passage of #BalancedBudget. http://t.co/AhhRtZjERk","TweetDeck",,,,FALSE,FALSE,2,2,"BalancedBudget",,"bit.ly/1zRqadJ","http://t.co/AhhRtZjERk","http://bit.ly/1zRqadJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596702619659149316",2015-05-08 15:46:05,"x291756142","SenatorEnzi","An article about the types of WW II planes participating in the Arsenal of Democracy Flyover today in D.C. http://t.co/QpsR49kqsM","TweetDeck",,,,FALSE,FALSE,2,1,,,"washingtonpost.com/graphics/local…","http://t.co/QpsR49kqsM","http://www.washingtonpost.com/graphics/local/flyover/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596700111201271808",2015-05-08 15:36:07,"x291756142","SenatorEnzi","Today planes will fly over the nation's capital to commemorate the 70th anniversary of the end of WW II in Europe. http://t.co/QpsR492PBe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"washingtonpost.com/graphics/local…","http://t.co/QpsR492PBe","http://www.washingtonpost.com/graphics/local/flyover/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596408691579949056",2015-05-07 20:18:07,"x291756142","SenatorEnzi","The Taxpayers Right to Know Act passed through committee recently. I cosponsored this important bipartisan bill. http://t.co/FI2jIPodlo","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1IRWP4y","http://t.co/FI2jIPodlo","http://1.usa.gov/1IRWP4y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596405659387715584",2015-05-07 20:06:04,"x291756142","SenatorEnzi","Costs, performance measurements &amp; other details of fed programs would be public w/ bipartisan bill I cosponsored. http://t.co/FI2jIPFOJY","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1IRWP4y","http://t.co/FI2jIPFOJY","http://1.usa.gov/1IRWP4y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596375705757167616",2015-05-07 18:07:03,"x291756142","SenatorEnzi","Congrats to Trihydro, a successful Wyo small business that won SBA’s 2015 State Small Business Award. #SBW http://t.co/O3JW5lzcbd","TweetDeck",,,,FALSE,FALSE,1,3,"SBW",,,,,"http://pbs.twimg.com/media/CEaxKQZWEAA1CQb.jpg","http://t.co/O3JW5lzcbd","https://twitter.com/SenatorEnzi/status/596375705757167616/photo/1","photo","http://pbs.twimg.com/media/CEaxKQZWEAA1CQb.jpg","http://t.co/O3JW5lzcbd","https://twitter.com/SenatorEnzi/status/596375705757167616/photo/1",,,,"en",,,,,,,,,,,,,
"x596367167664205824",2015-05-07 17:33:07,"x291756142","SenatorEnzi","More than 50% of Americans own or work for a small business, let’s celebrate #SBW. http://t.co/qyaFbh5YYI","TweetDeck",,,,FALSE,FALSE,3,1,"SBW",,,,,"http://pbs.twimg.com/media/CEawzh0WYAIA_yL.jpg","http://t.co/qyaFbh5YYI","https://twitter.com/SenatorEnzi/status/596367167664205824/photo/1","photo","http://pbs.twimg.com/media/CEawzh0WYAIA_yL.jpg","http://t.co/qyaFbh5YYI","https://twitter.com/SenatorEnzi/status/596367167664205824/photo/1",,,,"en",,,,,,,,,,,,,
"x596358958576721920",2015-05-07 17:00:30,"x291756142","SenatorEnzi","This week we celebrate National Small Business Week and the SBA’s State Small Business Award winner of 2015 for Wyo, Trihydro Corporation.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596072458039361536",2015-05-06 22:02:03,"x291756142","SenatorEnzi","Trihydro is a great example of hardworking Wyo small businesses, and how the effort put into a small business can be rewarded. (2/2)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596072218825592832",2015-05-06 22:01:06,"x291756142","SenatorEnzi","#Wyo’s Trihydro, based in Laramie, won SBA’s State Small Business Award for National Small Business Week.(1/2)","TweetDeck",,,,FALSE,FALSE,3,1,"Wyo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
