"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823975326053179393",2017-01-24 19:26:41,"x17494010","SenSchumer","RT @SenateDems: Rep Mulvaney: Pres. Trump Hired Me to Cut Social Security and Medicare Despite His Commitments. Watch now: https://t.co/nF7…","Twitter Web Client",,,,FALSE,TRUE,0,4463,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x823970089460441100","Rep Mulvaney: Pres. Trump Hired Me to Cut Social Security and Medicare Despite His Commitments. Watch now: https://t.co/nF7RST4CVd",,,,,,,,,
"x823952790225645568",2017-01-24 17:57:08,"x17494010","SenSchumer","Sen Graham: Do you think we need to look at adjusting the [SS retirement] age yet again because we live longer?
Rep Mulvaney: I do, yes sir. https://t.co/opbjFPvraZ","Media Studio",,,,FALSE,FALSE,296,287,,,,,,"http://pbs.twimg.com/amplify_video_thumb/823952204147150848/img/8U2SktxKEEBbP5xy.jpg","https://t.co/opbjFPvraZ","https://twitter.com/SenSchumer/status/823952790225645568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/823952204147150848/img/8U2SktxKEEBbP5xy.jpg","https://t.co/opbjFPvraZ","https://twitter.com/SenSchumer/status/823952790225645568/video/1",,,,"en",,,,,,,,,,,,,
"x823947200900300801",2017-01-24 17:34:55,"x17494010","SenSchumer",".@SenateDems Infrastructure Blueprint would make your commute safer, smoother, and cheaper too! #RebuildandRepair https://t.co/75Px9wWIEU","Twitter Web Client",,,,FALSE,FALSE,302,114,"RebuildandRepair",,,,,"http://pbs.twimg.com/media/C28_fGzWEAMmsLX.jpg","https://t.co/75Px9wWIEU","https://twitter.com/SenSchumer/status/823947200900300801/photo/1","photo","http://pbs.twimg.com/media/C28_fGzWEAMmsLX.jpg","https://t.co/75Px9wWIEU","https://twitter.com/SenSchumer/status/823947200900300801/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x823946561495465985",2017-01-24 17:32:23,"x17494010","SenSchumer","The World Economic Forum ranks our electric grid at 24th in the world in terms of reliability, just behind Barbados. Time to upgrade. https://t.co/t95pvuzXK7","Twitter Web Client",,,,FALSE,FALSE,358,144,,,,,,"http://pbs.twimg.com/media/C28_AHWXgAMVZAI.jpg","https://t.co/t95pvuzXK7","https://twitter.com/SenSchumer/status/823946561495465985/photo/1","photo","http://pbs.twimg.com/media/C28_AHWXgAMVZAI.jpg","https://t.co/t95pvuzXK7","https://twitter.com/SenSchumer/status/823946561495465985/photo/1",,,,"en",,,,,,,,,,,,,
"x823946160557740032",2017-01-24 17:30:47,"x17494010","SenSchumer","RT @SenatorLeahy: #Infrastructure forms the core of healthy economies &amp; communities. Proud to help write the Blueprint to Rebuild America’s…","Hootsuite",,,,FALSE,TRUE,0,59,"Infrastructure",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,"x823945603075948545","#Infrastructure forms the core of healthy economies &amp; communities. Proud to help write the Blueprint to Rebuild America’s Infrastructure. https://t.co/oofPmUxas6",,,,,,,,,
"x823946136230785024",2017-01-24 17:30:41,"x17494010","SenSchumer","RT @SenatorLeahy: Our vision offers bold ideas that double down on our successes &amp; pave the way to a brighter, stronger American future #In…","Hootsuite",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,"x823945761318727680","Our vision offers bold ideas that double down on our successes &amp; pave the way to a brighter, stronger American future #Infrastructure.",,,,,,,,,
"x823946112834928642",2017-01-24 17:30:36,"x17494010","SenSchumer","RT @SenatorLeahy: Infrastructure needs of rural America are distinct. Investments from this blueprint will help states like #VT keep their…","Hootsuite",,,,FALSE,TRUE,0,32,"VT",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,"x823945905690841088","Infrastructure needs of rural America are distinct. Investments from this blueprint will help states like #VT keep their downtowns vibrant.",,,,,,,,,
"x823945998812807169",2017-01-24 17:30:08,"x17494010","SenSchumer",".@SenateDems Infrastructure Blueprint’s #1 rule: We rebuild America with American-made products. #BuyAmerica","Twitter Web Client",,,,FALSE,FALSE,304,80,"BuyAmerica",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x823942996290846721",2017-01-24 17:18:13,"x17494010","SenSchumer","Our nation needs a wide-sweeping infrastructure plan – and we need it now. Learn more live: https://t.co/iBtOlwBYtL","Twitter Web Client",,,,FALSE,FALSE,282,94,,,"youtube.com/watch?v=FJqTO0…","https://t.co/iBtOlwBYtL","https://www.youtube.com/watch?v=FJqTO05Tq7Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823942671869820929",2017-01-24 17:16:55,"x17494010","SenSchumer","Today @SenateDems announce our $1 Trillion Infrastructure Blueprint &amp; urge @POTUS to support our plan to create jobs &amp; #RebuildandRepair","Twitter Web Client",,,,FALSE,FALSE,602,188,"RebuildandRepair",,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x823921889798221826",2017-01-24 15:54:20,"x17494010","SenSchumer","Here’s just one reason #PriceIsWrong: 
Watch more at #PriceHearing https://t.co/vTJpsRTre4 https://t.co/FLi1rEYeae","Twitter Web Client",,,,FALSE,FALSE,801,703,"PriceIsWrong PriceHearing",,"finance.senate.gov","https://t.co/vTJpsRTre4","https://www.finance.senate.gov/","http://pbs.twimg.com/media/C28oWwpWIAEF0tc.jpg","https://t.co/FLi1rEYeae","https://twitter.com/SenSchumer/status/823921889798221826/photo/1","photo","http://pbs.twimg.com/media/C28oWwpWIAEF0tc.jpg","https://t.co/FLi1rEYeae","https://twitter.com/SenSchumer/status/823921889798221826/photo/1",,,,"en",,,,,,,,,,,,,
"x823916193916534784",2017-01-24 15:31:42,"x17494010","SenSchumer","RT @usatodayDC: Watch live: @SusanPage interviews @SenSchumer https://t.co/BR20wSwNnm","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"bit.ly/2j0QUpc","https://t.co/BR20wSwNnm","http://bit.ly/2j0QUpc",,,,,,,,,"x7998482 21307076 17494010","usatodayDC SusanPage SenSchumer","en",,,"x823912326747324416","Watch live: @SusanPage interviews @SenSchumer https://t.co/BR20wSwNnm",,,,,,,,,
"x823912690024333314",2017-01-24 15:17:47,"x17494010","SenSchumer","Just getting a mic on &amp; we'll be live on @USATODAY's Facebook page with @SusanPage. https://t.co/to23gK3DNz","Twitter for iPhone",,,,FALSE,FALSE,160,29,,,,,,"http://pbs.twimg.com/media/C28gNj1UsAAy6D6.jpg","https://t.co/to23gK3DNz","https://twitter.com/SenSchumer/status/823912690024333314/photo/1","photo","http://pbs.twimg.com/media/C28gNj1UsAAy6D6.jpg","https://t.co/to23gK3DNz","https://twitter.com/SenSchumer/status/823912690024333314/photo/1",,"x15754281 21307076","USATODAY SusanPage","en",,,,,,,,,,,,,
"x823903837698170880",2017-01-24 14:42:36,"x17494010","SenSchumer","RT @SusanPage: #LIVE: Ready to interview @SenSchumer at 10 in the Capitol's historic Mansfield Room. Watch us on @USATODAY Facebook. https:…","Twitter Web Client",,,,FALSE,TRUE,0,32,"LIVE",,,,,,,,,,,,,"x21307076 17494010 15754281","SusanPage SenSchumer USATODAY","en",,,"x823903548891156482","#LIVE: Ready to interview @SenSchumer at 10 in the Capitol's historic Mansfield Room. Watch us on @USATODAY Facebook. https://t.co/kzL36AXnun",,,,,,,,,
"x823899610708066305",2017-01-24 14:25:49,"x17494010","SenSchumer","When previous noms failed to pay their fair share in taxes, Senate GOP forced them to withdraw from consideration: https://t.co/TpnolLYRnZ","Twitter Web Client",,,,FALSE,FALSE,919,595,,,"cnn.com/2017/01/23/pol…","https://t.co/TpnolLYRnZ","http://www.cnn.com/2017/01/23/politics/mick-mulvaney-taxes-hard-line-legislation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823680733889830912",2017-01-23 23:56:04,"x17494010","SenSchumer","RT @SenMarkey: .@Exxon’s interests are not America’s interests.#Tillerson refused to recuse himself from Exxon matters @ State. I will not…","Twitter Web Client",,,,FALSE,TRUE,0,478,"Tillerson",,,,,,,,,,,,,"x21406834 769180","SenMarkey exxon","en",,,"x823637843993997315",".@Exxon’s interests are not America’s interests.#Tillerson refused to recuse himself from Exxon matters @ State. I will not support his nom https://t.co/D7mHDbk1rt",,,,,,,,,
"x823657047229079553",2017-01-23 22:21:57,"x17494010","SenSchumer","Whatever your politics, in order to debate, argue, compromise, and get things done, we have to be able to agree on a baseline of facts. https://t.co/6ob2zGJtR7","Twitter Web Client",,,,FALSE,FALSE,12003,5447,,,,,,"http://pbs.twimg.com/media/C243qk7WIAQjkYy.jpg","https://t.co/6ob2zGJtR7","https://twitter.com/SenSchumer/status/823657047229079553/photo/1","photo","http://pbs.twimg.com/media/C243qk7WIAQjkYy.jpg","https://t.co/6ob2zGJtR7","https://twitter.com/SenSchumer/status/823657047229079553/photo/1",,,,"en",,,,,,,,,,,,,
"x823651420973006852",2017-01-23 21:59:36,"x17494010","SenSchumer","The Trump Administration is on notice. We will not waiver or tire in our fight to protect immigrants &amp; through them the American dream.","Twitter Web Client",,,,FALSE,FALSE,3887,932,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823651110040825858",2017-01-23 21:58:21,"x17494010","SenSchumer","RT @SaraStoryteller: .@Grei_sa calls on Congress &amp; all people of conscience to protect Dreamers &amp; their families @UNITEDWEDREAM https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x18607638 503692875 142849883","SaraStoryteller Grei_sa UNITEDWEDREAM","en",,,"x823625978048114688",".@Grei_sa calls on Congress &amp; all people of conscience to protect Dreamers &amp; their families @UNITEDWEDREAM https://t.co/7zGMcE9viN",,,,,,,,,
"x823651021541015553",2017-01-23 21:58:00,"x17494010","SenSchumer","RT @fl_dreamer: Me and thousands of others fought for #DACA and we will fight to protect it. RT if you're with us! 🙌 #DACAmented #HeretoSta…","Twitter Web Client",,,,FALSE,TRUE,0,434,"DACA DACAmented",,,,,,,,,,,,,"x359169330","fl_dreamer","en",,,"x823637332142227456","Me and thousands of others fought for #DACA and we will fight to protect it. RT if you're with us! 🙌 #DACAmented #HeretoStay https://t.co/KEnp1i6XCu",,,,,,,,,
"x823650807937695744",2017-01-23 21:57:09,"x17494010","SenSchumer","Immigrants built our country &amp; enrich our society &amp; economy. That's why I support #DACA &amp; the Bridge Act &amp; why I oppose Sen Sessions for AG.","Twitter Web Client",,,,FALSE,FALSE,2532,757,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823650432178384896",2017-01-23 21:55:40,"x17494010","SenSchumer","RT @iAmericaorg: Jennifer Butler @TheRealFPL: ""Welcoming immigrants &amp; refugees is a defining feature of America’s past, future &amp; present.""…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x2178638689 20809073","iAmericaorg TheRealFPL","en",,,"x823626930700173312","Jennifer Butler @TheRealFPL: ""Welcoming immigrants &amp; refugees is a defining feature of America’s past, future &amp; present."" #DACAworks",,,,,,,,,
"x823650073477316608",2017-01-23 21:54:14,"x17494010","SenSchumer","Immigrants are patriots who recognize the greatness of our nation. We'll be vigilant. We are committed to uphold the promise of America.","Twitter Web Client",,,,FALSE,FALSE,1490,316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823637973057110016",2017-01-23 21:06:09,"x17494010","SenSchumer","RT @SenSanders: If Trump is seriously opposed to outsourcing, he can lead by shutting down his own sweatshops and paying workers in the US…","Twitter Web Client",,,,FALSE,TRUE,0,24372,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x823637737962086403","If Trump is seriously opposed to outsourcing, he can lead by shutting down his own sweatshops and paying workers in the US a living wage.",,,,,,,,,
"x823635597155766273",2017-01-23 20:56:43,"x17494010","SenSchumer","White House that presents “alternative facts” should be called out by BOTH parties. At very least, Senate GOP should stand up for the truth.","Twitter Web Client",,,,FALSE,FALSE,3575,1186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823635458357940224",2017-01-23 20:56:10,"x17494010","SenSchumer","Trump's 1st days to-do list
✓ quarrel over inaug crowd size
✓ brag at CIA Memorial Wall
✓ present ""alternative facts"" in emergency briefing","Twitter Web Client",,,,FALSE,FALSE,4005,1415,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823632394267848706",2017-01-23 20:43:59,"x17494010","SenSchumer","The first days of a new admin are traditionally a time for an incoming President to call for unity &amp; try to bring the country together...","Twitter Web Client",,,,FALSE,FALSE,1397,302,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823629305590775810",2017-01-23 20:31:43,"x17494010","SenSchumer","RT @JuanSaaa: Sen Minority Leader Schumer, Sen Cortez Masto, Immigrants, Refugees, &amp; Advocates to Respond to Trump's Immigrant At… https://…","Twitter Web Client",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x33989747","JuanSaaa","en",,,"x823623844401287168","Sen Minority Leader Schumer, Sen Cortez Masto, Immigrants, Refugees, &amp; Advocates to Respond to Trump's Immigrant At… https://t.co/xvukGYA38d",,,,,,,,,
"x823612428961333250",2017-01-23 19:24:39,"x17494010","SenSchumer","RT @SenSanders: With vast business holdings around the world, will Trump's policies work for the American people or his own financial inter…","Hootsuite",,,,FALSE,TRUE,0,3080,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x823604859886780417","With vast business holdings around the world, will Trump's policies work for the American people or his own financial interest?",,,,,,,,,
"x823612327908012032",2017-01-23 19:24:15,"x17494010","SenSchumer","RT @RonWyden: …It is shocking that the new President appears more interested in symbolism than protecting American jobs.","Hootsuite",,,,FALSE,TRUE,0,268,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,"x823609973527769089","…It is shocking that the new President appears more interested in symbolism than protecting American jobs.",,,,,,,,,
"x823612276490010624",2017-01-23 19:24:03,"x17494010","SenSchumer","RT @SenatorCarper: My colleague @SenWarren and I are asking GSA how it is acting to resolve the violation of its lease agreement with Trump…","Hootsuite",,,,FALSE,TRUE,0,338,,,,,,,,,,,,,,"x249787913 970207298","SenatorCarper SenWarren","en",,,"x823612132260450305","My colleague @SenWarren and I are asking GSA how it is acting to resolve the violation of its lease agreement with Trump Old Post Office—LLC https://t.co/8p52OvWYI5",,,,,,,,,
"x823602936253181952",2017-01-23 18:46:56,"x17494010","SenSchumer","TPP was dead long before President Trump took office. We await real action on trade.","Twitter Web Client",,,,FALSE,FALSE,1171,379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823597174902718467",2017-01-23 18:24:02,"x17494010","SenSchumer","RT @ChrisMurphyCT: If @realDonaldTrump is serious about keeping those promises - here's 5 exec. actions he can take today to make that happ…","Hootsuite",,,,FALSE,TRUE,0,166,,,,,,,,,,,,,,"x150078976 25073877","ChrisMurphyCT realDonaldTrump","en",,,"x823586478576009216","If @realDonaldTrump is serious about keeping those promises - here's 5 exec. actions he can take today to make that happen https://t.co/YuxiuA6Aqp",,,,,,,,,
"x823597094200111107",2017-01-23 18:23:43,"x17494010","SenSchumer","RT @SenStabenow: I strongly support bringing jobs home. The President should start by closing his own foreign factories. https://t.co/9zZ8w…","Hootsuite",,,,FALSE,TRUE,0,10160,,,,,,,,,,,,,,"x76456274","SenStabenow","en",,,"x823589603336658947","I strongly support bringing jobs home. The President should start by closing his own foreign factories. https://t.co/9zZ8wUlIZg",,,,,,,,,
"x823201064203808768",2017-01-22 16:10:02,"x17494010","SenSchumer","RT @ThisWeekABC: .@SenSchumer tells @GStephanopoulos: Trump is using ""populist rhetoric to cover up a right-wing agenda"" https://t.co/YP4fZ…","Twitter for iPhone",,,,FALSE,TRUE,0,1359,,,,,,,,,,,,,,"x450941680 17494010 17074440","ThisWeekABC SenSchumer GStephanopoulos","en",,,"x823191437663604736",".@SenSchumer tells @GStephanopoulos: Trump is using ""populist rhetoric to cover up a right-wing agenda"" https://t.co/YP4fZ8iXqE https://t.co/4YgQIb9wfS",,,,,,,,,
"x823158869761343488",2017-01-22 13:22:22,"x17494010","SenSchumer","Tune in this morning: https://t.co/8IaqrhfL3t","Twitter for iPhone",,,,TRUE,FALSE,412,64,,,"twitter.com/meetthepress/s…","https://t.co/8IaqrhfL3t","https://twitter.com/meetthepress/status/822891833097383936",,,,,,,,,,,"en","x822891833097383936","Tomorrow on #MTP: Trump's White House counselor @KellyannePolls &amp; Senate Minority Leader @SenSchumer",,,,,,,,,,,
"x823158432576446468",2017-01-22 13:20:38,"x17494010","SenSchumer","RT @CNNSotu: Tune in this Sunday to #CNNSOTU for @jaketapper's interview with Democratic Leader @SenSchumer https://t.co/QcZ65biqvb","Twitter for iPhone",,,,FALSE,TRUE,0,101,"CNNSOTU",,,,,"http://pbs.twimg.com/media/C2jd4XkW8AI-phc.jpg","https://t.co/QcZ65biqvb","https://twitter.com/CNNSotu/status/822150900710014978/photo/1","photo","http://pbs.twimg.com/media/C2jd4XkW8AI-phc.jpg","https://t.co/QcZ65biqvb","https://twitter.com/CNNSotu/status/822150900710014978/photo/1",,"x17112878 14529929 17494010","CNNSotu jaketapper SenSchumer","en",,,"x822150900710014978","Tune in this Sunday to #CNNSOTU for @jaketapper's interview with Democratic Leader @SenSchumer https://t.co/QcZ65biqvb",,,,,,,,,
"x823158266360254466",2017-01-22 13:19:58,"x17494010","SenSchumer","RT @ThisWeekABC: .@SenJohnMcCain and @SenSchumer weigh in on first days of a brand new Trump administration, coming up on #ThisWeek. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,45,"ThisWeek",,,,,,,,,,,,,"x450941680 19394188 17494010","ThisWeekABC SenJohnMcCain SenSchumer","en",,,"x823156026769809409",".@SenJohnMcCain and @SenSchumer weigh in on first days of a brand new Trump administration, coming up on #ThisWeek. https://t.co/OPMY83PITQ https://t.co/TH28t0Pz7G",,,,,,,,,
"x822891561008713732",2017-01-21 19:40:11,"x17494010","SenSchumer","RT @KendallBreitman: Sen Chuck Schumer (@chuckschumer) makes his way through the New York #WomensMarch https://t.co/n6Vzszx0cu","Twitter for iPhone",,,,FALSE,TRUE,0,639,"WomensMarch",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/822879331185635329/pu/img/XnkmhF-Pu0DTbWw3.jpg","https://t.co/n6Vzszx0cu","https://twitter.com/KendallBreitman/status/822884779028779008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/822879331185635329/pu/img/XnkmhF-Pu0DTbWw3.jpg","https://t.co/n6Vzszx0cu","https://twitter.com/KendallBreitman/status/822884779028779008/video/1",,"x2259259550 1872999342","KendallBreitman chuckschumer","en",,,"x822884779028779008","Sen Chuck Schumer (@chuckschumer) makes his way through the New York #WomensMarch https://t.co/n6Vzszx0cu",,,,,,,,,
"x822583761774772226",2017-01-20 23:17:06,"x17494010","SenSchumer","RT @SenSherrodBrown: Making it more expensive for Americans to buy their first homes is not the way to make Washington work for people http…","Hootsuite",,,,FALSE,TRUE,0,2401,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,"x822580186659037186","Making it more expensive for Americans to buy their first homes is not the way to make Washington work for people https://t.co/7AjXg9SoSE",,,,,,,,,
"x822577533845704706",2017-01-20 22:52:21,"x17494010","SenSchumer","It only took an hour for those populist words delivered on the steps of the Capitol to ring hollow. Actions always speak louder than words. https://t.co/jrIrC8NFGZ","Media Studio",,,,FALSE,FALSE,12199,10260,,,,,,"http://pbs.twimg.com/media/C2phxPSXgAEJkbn.jpg","https://t.co/jrIrC8NFGZ","https://twitter.com/SenSchumer/status/822577533845704706/video/1","photo","http://pbs.twimg.com/media/C2phxPSXgAEJkbn.jpg","https://t.co/jrIrC8NFGZ","https://twitter.com/SenSchumer/status/822577533845704706/video/1",,,,"en",,,,,,,,,,,,,
"x822569430672666624",2017-01-20 22:20:09,"x17494010","SenSchumer","Telling &amp; troubling that the Trump Administration's first act is a shot across the bow of the middle-class &amp; a boon for bankers. https://t.co/E5DH4bLdAU","Twitter Web Client",,,,FALSE,FALSE,2954,2928,,,,,,"http://pbs.twimg.com/media/C2pZ_7kXUAERuOH.jpg","https://t.co/E5DH4bLdAU","https://twitter.com/SenSchumer/status/822569430672666624/photo/1","photo","http://pbs.twimg.com/media/C2pZ_7kXUAERuOH.jpg","https://t.co/E5DH4bLdAU","https://twitter.com/SenSchumer/status/822569430672666624/photo/1",,,,"en",,,,,,,,,,,,,
"x822243371561447424",2017-01-20 00:44:30,"x17494010","SenSchumer","Barrett was a brilliant NY beacon, cleaning up our politics, enhancing careers of young journos, telling tales of NY https://t.co/n2wn3NBaaA","Twitter for iPhone",,,,FALSE,FALSE,361,101,,,"mobile.nytimes.com/2017/01/19/bus…","https://t.co/n2wn3NBaaA","https://mobile.nytimes.com/2017/01/19/business/media/wayne-barrett-dead-village-voice-columnist.html?smid=tw-share&_r=0&referer=https://t.co/OMTrDytQgr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822242471883243520",2017-01-20 00:40:56,"x17494010","SenSchumer","If heaven has a flaw, we're gonna find out soon. Wayne Barrett will have a detailed, impactful story on it in a wk. He'll be greatly missed.","Twitter for iPhone",,,,FALSE,FALSE,1123,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822226604260786176",2017-01-19 23:37:53,"x17494010","SenSchumer","RT @McCaskillOffice: Young adults being removed from their parents’ insurance. Americans w/ pre-existing conditions being denied coverage.…","Twitter Web Client",,,,FALSE,TRUE,0,299,,,,,,,,,,,,,,"x57065141","McCaskillOffice","en",,,"x822180183830659072","Young adults being removed from their parents’ insurance. Americans w/ pre-existing conditions being denied coverage. #ChaosIsComing https://t.co/yfSYMT7asw",,,,,,,,,
"x822225497602084865",2017-01-19 23:33:29,"x17494010","SenSchumer","RT @SenWhitehouse: Doesn't sound like #draintheswamp to me. https://t.co/78Lek3fKHW","Twitter Web Client",,,,FALSE,TRUE,0,134,"draintheswamp",,"twitter.com/politico/statu…","https://t.co/78Lek3fKHW","https://twitter.com/politico/status/821662195050221568",,,,,,,,,"x242555999","SenWhitehouse","en",,,"x821877122709028866","Doesn't sound like #draintheswamp to me. https://t.co/78Lek3fKHW",,,,,,,,,
"x822219964690132992",2017-01-19 23:11:30,"x17494010","SenSchumer","RT @SenSherrodBrown: #Mnuchin failed to answer ?s abt fortune he made kicking seniors, servicemembers &amp; working people out of their homes h…","Twitter Web Client",,,,FALSE,TRUE,0,793,"Mnuchin",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,"x822196759623516162","#Mnuchin failed to answer ?s abt fortune he made kicking seniors, servicemembers &amp; working people out of their homes https://t.co/k0pI1bYpG7",,,,,,,,,
"x822133918400974848",2017-01-19 17:29:35,"x17494010","SenSchumer","RT @SenWhitehouse: Tune in at 1pm: We invited our colleagues to hear from Americans who'd be hurt by #ACA repeal. You can watch too. https:…","Twitter Web Client",,,,FALSE,TRUE,0,111,"ACA",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,"x822127463316721664","Tune in at 1pm: We invited our colleagues to hear from Americans who'd be hurt by #ACA repeal. You can watch too. https://t.co/qxgQkREojl",,,,,,,,,
"x822125607660167171",2017-01-19 16:56:33,"x17494010","SenSchumer","RT @SenWarren: .@SenOrrinHatch said Mnuchin's bank's disgraceful actions are ""essentially unrelated"" to his qualifications. Tell that to hi…","Hootsuite",,,,FALSE,TRUE,0,1846,,,,,,,,,,,,,,"x970207298 262756641","SenWarren senorrinhatch","en",,,"x822110134956621825",".@SenOrrinHatch said Mnuchin's bank's disgraceful actions are ""essentially unrelated"" to his qualifications. Tell that to his victims.",,,,,,,,,
"x822123666859294720",2017-01-19 16:48:51,"x17494010","SenSchumer","RT @NPR: At confirmation hearing, Trump's Treasury Dept. pick Steve Mnuchin defended profiting off foreclosure crisis https://t.co/sKrIOwCF…","Twitter Web Client",,,,FALSE,TRUE,0,463,,,,,,,,,,,,,,"x5392522","NPR","en",,,"x822121455123132418","At confirmation hearing, Trump's Treasury Dept. pick Steve Mnuchin defended profiting off foreclosure crisis https://t.co/sKrIOwCFY1 https://t.co/AKWutmUCi2",,,,,,,,,
"x822118044054994944",2017-01-19 16:26:30,"x17494010","SenSchumer","If there was ever a group of cabinet noms that cry out for rigorous scrutiny, it’s this one: a swamp cabinet full of billionaires &amp; bankers https://t.co/aiQl1j0N5b","Twitter Web Client",,,,FALSE,FALSE,5231,3204,,,,,,"http://pbs.twimg.com/media/C2i_dmuWEAA6VE4.jpg","https://t.co/aiQl1j0N5b","https://twitter.com/SenSchumer/status/822118044054994944/photo/1","photo","http://pbs.twimg.com/media/C2i_dmuWEAA6VE4.jpg","https://t.co/aiQl1j0N5b","https://twitter.com/SenSchumer/status/822118044054994944/photo/1",,,,"en",,,,,,,,,,,,,
"x822103309955776512",2017-01-19 15:27:57,"x17494010","SenSchumer","RT @SenSanders: We need a cabinet that will take action to combat climate change, not deny that it exists and is caused by human activity.…","Hootsuite",,,,FALSE,TRUE,0,6011,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,"x822102547473321984","We need a cabinet that will take action to combat climate change, not deny that it exists and is caused by human activity. https://t.co/wuMAn9DGPL",,,,,,,,,
"x822103247267758080",2017-01-19 15:27:42,"x17494010","SenSchumer","RT @MartinHeinrich: I lack confidence in Trump's #EPA nominee Pruitt to tackle the climate change crisis. I will vote NO. https://t.co/s2wh…","Hootsuite",,,,FALSE,TRUE,0,316,"EPA",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,"x822098536758149120","I lack confidence in Trump's #EPA nominee Pruitt to tackle the climate change crisis. I will vote NO. https://t.co/s2whlj2EY0 #ActonClimate",,,,,,,,,
"x822103100584579072",2017-01-19 15:27:07,"x17494010","SenSchumer","RT @SenWarren: Steve Mnuchin ran a bank that lied &amp; cheated people out of their homes. @GOPSenFinance didn’t want to hear those stories tod…","Hootsuite",,,,FALSE,TRUE,0,2385,,,,,,,,,,,,,,"x970207298 701821488","SenWarren GOPSenFinance","en",,,"x822102426127912960","Steve Mnuchin ran a bank that lied &amp; cheated people out of their homes. @GOPSenFinance didn’t want to hear those stories today.",,,,,,,,,
"x822103004635680768",2017-01-19 15:26:44,"x17494010","SenSchumer","RT @SenateFinance: Mr. #Mnuchin as CEO https://t.co/MspjFv6kbf","Hootsuite",,,,FALSE,TRUE,0,329,"Mnuchin",,,,,"http://pbs.twimg.com/media/C2ixraCXcAAEsM9.jpg","https://t.co/MspjFv6kbf","https://twitter.com/SenateFinance/status/822102350005469184/photo/1","photo","http://pbs.twimg.com/media/C2ixraCXcAAEsM9.jpg","https://t.co/MspjFv6kbf","https://twitter.com/SenateFinance/status/822102350005469184/photo/1",,"x628709039","SenateFinance","en",,,"x822102350005469184","Mr. #Mnuchin as CEO https://t.co/MspjFv6kbf",,,,,,,,,
"x822102914214793216",2017-01-19 15:26:23,"x17494010","SenSchumer","RT @SenWarren: .@GOPSenFinance didn’t want to hear Colleen – an 84-yr-old who might lose her home because of a reverse mortgage scam from M…","Hootsuite",,,,FALSE,TRUE,0,1561,,,,,,,,,,,,,,"x970207298 701821488","SenWarren GOPSenFinance","en",,,"x822102669703647232",".@GOPSenFinance didn’t want to hear Colleen – an 84-yr-old who might lose her home because of a reverse mortgage scam from Mnuchin’s bank.",,,,,,,,,
