"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893885163913879552",2017-08-05 17:23:25,"x150078976","ChrisMurphyCT","Ha! Hard to talk to you guys about ""Democrat-ic"" ideas when you keep locking us out of the secret meeting room. https://t.co/HhclS8xJ11","Twitter for iPhone",,,,TRUE,FALSE,23897,8573,,,"twitter.com/johncornyn/sta…","https://t.co/HhclS8xJ11","https://twitter.com/johncornyn/status/893639316303478789",,,,,,,,,,,"en","x893639316303478789","Waiting for the Democrat plan https://t.co/CvHVzFPV9V",,,,,,,,,,,
"x893836858119114752",2017-08-05 14:11:28,"x150078976","ChrisMurphyCT","We created this position as a part of the #MentalHealthReform act to ensure that mental illness and addiction are a top priority at HHS.","Twitter for iPhone","x893836765131354112","x150078976","ChrisMurphyCT",FALSE,FALSE,502,104,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893836765131354112",2017-08-05 14:11:06,"x150078976","ChrisMurphyCT","Proud to confirm the first-ever @HHSgov Assistant Secretary for Mental Health this week. Dr. McCance-Katz has a big job ahead of her.","Twitter for iPhone",,,,FALSE,FALSE,603,123,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x893619143332818945",2017-08-04 23:46:21,"x150078976","ChrisMurphyCT","Whoa! A humpback whale was spotted in Long Island Sound last week. https://t.co/KT4oWNFXPk","Twitter for iPhone",,,,FALSE,FALSE,503,101,,,"wtnh.com/2017/07/28/hum…","https://t.co/KT4oWNFXPk","http://wtnh.com/2017/07/28/humpback-whale-seen-off-the-coast-of-westport/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893587273559801857",2017-08-04 21:39:42,"x150078976","ChrisMurphyCT","Phone calls/emails opposing #Trumpcare didn't let up this week. 2,821 against. 143 for it. Miracle a bill that unpopular even got 49 votes.","Twitter for iPhone",,,,FALSE,FALSE,6031,1825,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893530784363151361",2017-08-04 17:55:14,"x150078976","ChrisMurphyCT","Happy 227th Birthday to the U.S. Coast Guard! Honored that @USCGAcademy, and thousands of Guardsmen call Connecticut home. #CG227 https://t.co/vET9rUDbXu","TweetDeck",,,,FALSE,FALSE,331,92,"CG227",,,,,"http://pbs.twimg.com/media/DGZ1Xz4XUAA0Gpi.jpg","https://t.co/vET9rUDbXu","https://twitter.com/ChrisMurphyCT/status/893530784363151361/photo/1","photo","http://pbs.twimg.com/media/DGZ1Xz4XUAA0Gpi.jpg","https://t.co/vET9rUDbXu","https://twitter.com/ChrisMurphyCT/status/893530784363151361/photo/1",,"x55584584","USCGAcademy","en",,,,,,,,,,,,,
"x893478523578572800",2017-08-04 14:27:34,"x150078976","ChrisMurphyCT","Big news for @UConn - it will partner with @USNavy on a new program to train students in undersea engineering. https://t.co/eJldOQNrEj","TweetDeck",,,,FALSE,FALSE,264,68,,,"norwichbulletin.com/news/20170802/…","https://t.co/eJldOQNrEj","http://www.norwichbulletin.com/news/20170802/navy-teams-up-with-uri-uconn-to-launch-engineering-program",,,,,,,,,"x84327770 54885400","UConn USNavy","en",,,,,,,,,,,,,
"x893203106653188097",2017-08-03 20:13:10,"x150078976","ChrisMurphyCT","Jennifer Beals wished me a happy birthday. I feel like I have nothing more to accomplish. https://t.co/VGgEwEkmCK","Twitter for iPhone",,,,TRUE,FALSE,3578,315,,,"twitter.com/jenniferbeals/…","https://t.co/VGgEwEkmCK","https://twitter.com/jenniferbeals/status/893150092970033152",,,,,,,,,,,"en","x893150092970033152","Happy birthday @ChrisMurphyCT ! So glad you were born. Thank you for all you do to benefit &amp; sustain our democracy. 🙏🏼🎉💐",,,,,,,,,,,
"x893182725280194560",2017-08-03 18:52:10,"x150078976","ChrisMurphyCT","Proud to support a major expansion of GI benefits for our vets to ensure they can access education &amp; career training https://t.co/MusB8tf5U1","TweetDeck",,,,FALSE,FALSE,1712,490,,,"nytimes.com/2017/08/02/us/…","https://t.co/MusB8tf5U1","https://www.nytimes.com/2017/08/02/us/politics/gi-bill-senate-expansion.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893136116131520512",2017-08-03 15:46:58,"x150078976","ChrisMurphyCT","RT @westonforum: Murphy introduces bipartisan wounded officers bill https://t.co/FY0RiV5ryX https://t.co/elK0CnGCFp","TweetDeck",,,,FALSE,TRUE,0,24,,,"bit.ly/2uV3nxe","https://t.co/FY0RiV5ryX","http://bit.ly/2uV3nxe","http://pbs.twimg.com/media/DGJylWXXoAAdT1o.jpg","https://t.co/elK0CnGCFp","https://twitter.com/westonforum/status/892401663889342464/photo/1","photo","http://pbs.twimg.com/media/DGJylWXXoAAdT1o.jpg","https://t.co/elK0CnGCFp","https://twitter.com/westonforum/status/892401663889342464/photo/1",,"x56477388","westonforum","en",,,"x892401663889342464","Murphy introduces bipartisan wounded officers bill https://t.co/FY0RiV5ryX https://t.co/elK0CnGCFp",,,,,,,,,
"x892882683302432769",2017-08-02 22:59:55,"x150078976","ChrisMurphyCT","1. Spies Like Us
&lt;end of list&gt; https://t.co/q4ZC7ePVvy","Twitter for iPhone",,,,FALSE,FALSE,352,34,,,"twitter.com/max_fisher/sta…","https://t.co/q4ZC7ePVvy","https://twitter.com/max_fisher/status/892457020464484352",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892817568624410624",2017-08-02 18:41:10,"x150078976","ChrisMurphyCT","RT @sarahkliff: AZ’s largest insurer says Obamacare premiums would rise 0% with CSRs — but 7% without.
https://t.co/CzPA1I5LwP","Twitter for iPhone",,,,FALSE,TRUE,0,1529,,,"azcentral.com/story/money/bu…","https://t.co/CzPA1I5LwP","http://www.azcentral.com/story/money/business/health/2017/08/01/affordable-care-act-obamacare-marketplace-rates-blue-cross-blue-shield-of-arizona/526288001/",,,,,,,,,"x19734832","sarahkliff","en",,,"x892451597539831808","AZ’s largest insurer says Obamacare premiums would rise 0% with CSRs — but 7% without.
https://t.co/CzPA1I5LwP",,,,,,,,,
"x892814833850167299",2017-08-02 18:30:18,"x150078976","ChrisMurphyCT","This is exactly what we should be doing. I'm looking forward to diving into these hearings. https://t.co/BsLpJj2RaW","TweetDeck",,,,FALSE,FALSE,805,204,,,"thehill.com/policy/healthc…","https://t.co/BsLpJj2RaW","http://thehill.com/policy/healthcare/344811-senate-panel-to-hold-bipartisan-hearings-on-healthcare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892780589056745472",2017-08-02 16:14:14,"x150078976","ChrisMurphyCT","Sen. Portman and I wrote the legislation to set up the GEC. We could have never imagined the State Dept refusing to accept money to run it. https://t.co/worp1SPi4r","Twitter for iPhone",,,,TRUE,FALSE,1496,844,,,"twitter.com/anniekarni/sta…","https://t.co/worp1SPi4r","https://twitter.com/anniekarni/status/892773580768980994",,,,,,,,,,,"en","x892773580768980994","""It is highly unusual for a Cabinet secretary to turn down money for his department."" https://t.co/DP57TqpyCW via @nahaltoosi",,,,,,,,,,,
"x892546631073189889",2017-08-02 00:44:34,"x150078976","ChrisMurphyCT","RT @ddale8: To repeat: the Boy Scouts say this call, described in detail by the president of the United States, did not happen. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,43311,,,,,,,,,,,,,,"x225265639","ddale8","en",,,"x892530493371101184","To repeat: the Boy Scouts say this call, described in detail by the president of the United States, did not happen. https://t.co/ihknjtnKMX",,,,,,,,,
"x892542013958234112",2017-08-02 00:26:13,"x150078976","ChrisMurphyCT","If true, this is positively medieval. His people hate his policies so he deliberately hurts them as punishment. https://t.co/bJm3HXaQPa","Twitter for iPhone",,,,TRUE,FALSE,2275,1127,,,"twitter.com/aslavitt/statu…","https://t.co/bJm3HXaQPa","https://twitter.com/aslavitt/status/892475702511112198",,,,,,,,,,,"en","x892475702511112198","NEWS: I have solid word that Trump won't pay CSRs if Senate doesn't vote again to repeal. He will announce this week. 1",,,,,,,,,,,
"x892540156384862212",2017-08-02 00:18:50,"x150078976","ChrisMurphyCT","Thanks @MoveOn members!! https://t.co/pEkeAMcL5J","Twitter for iPhone",,,,TRUE,FALSE,443,78,,,"twitter.com/isheyman/statu…","https://t.co/pEkeAMcL5J","https://twitter.com/isheyman/status/892489655471398916",,,,,,,,,"x26657119","MoveOn","en","x892489655471398916","1st @MoveOn endorsements! @elizabethforma @BernieSanders @ChrisMurphyCT @mazieforhawaii @tammybaldwin @sherrodbrown https://t.co/5BgHlm83pq https://t.co/Ed0brtq8P5",,,,,,,,,,,
"x892470194832101377",2017-08-01 19:40:50,"x150078976","ChrisMurphyCT","I intro'd two bills - the HALOS Act &amp; the Angel Tax Credit Act - to help startup companies get the funding they need to grow &amp; create jobs","TweetDeck","x892470107229876224","x150078976","ChrisMurphyCT",FALSE,FALSE,353,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892470107229876224",2017-08-01 19:40:29,"x150078976","ChrisMurphyCT","Local #startups are at the forefront of innovation &amp; job creation in Connecticut. I'm working in Congress to help support them.","TweetDeck",,,,FALSE,FALSE,207,31,"startups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892454330749640708",2017-08-01 18:37:48,"x150078976","ChrisMurphyCT","Tremors continue from last week's earthquake: in Health Committee, listening to @SenAlexander announce hearings on health care reform.","Twitter for iPhone",,,,FALSE,FALSE,338,116,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x892436749359751170",2017-08-01 17:27:56,"x150078976","ChrisMurphyCT","RT @NBCConnecticut: CT congressional delegation fights for #NewFairfield father facing deportation https://t.co/FPu1u5n5Wt https://t.co/Xw6…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"NewFairfield",,"nbcct.co/RRppoPD","https://t.co/FPu1u5n5Wt","http://nbcct.co/RRppoPD",,,,,,,,,"x19201818","NBCConnecticut","en",,,"x892355690148368384","CT congressional delegation fights for #NewFairfield father facing deportation https://t.co/FPu1u5n5Wt https://t.co/Xw6VCjoiub",,,,,,,,,
"x892421507955257348",2017-08-01 16:27:22,"x150078976","ChrisMurphyCT","Weakening our State Department weakens our national security. When we gut diplomacy, it makes America less safe. https://t.co/YDBu9Zyufl","Twitter for iPhone",,,,TRUE,FALSE,1172,518,,,"twitter.com/nytimes/status…","https://t.co/YDBu9Zyufl","https://twitter.com/nytimes/status/890928085570387968",,,,,,,,,,,"en","x890928085570387968","Opinion: ""Trump seems determined to hollow out the State Department in a strange act of national self-amputation"" https://t.co/vNSIv1GTc1",,,,,,,,,,,
"x892210335884693504",2017-08-01 02:28:15,"x150078976","ChrisMurphyCT","Maybe it's time for McConnell to start working with Democrats. https://t.co/T3Lfn0v06v","Twitter for iPhone",,,,TRUE,FALSE,12626,3060,,,"twitter.com/steventdennis/…","https://t.co/T3Lfn0v06v","https://twitter.com/steventdennis/status/892181505065324549",,,,,,,,,,,"en","x892181505065324549","Murkowski told me that at every Alaska airport she went to over the weekend, people came up to her thanking her for her vote, some in tears.",,,,,,,,,,,
"x892135214436274176",2017-07-31 21:29:44,"x150078976","ChrisMurphyCT","I agree with @thedayct. Let's work together - Republicans and Democrats - to improve our health care system. https://t.co/SqM96yEipb","Twitter for iPhone",,,,TRUE,FALSE,1457,348,,,"twitter.com/thedayct/statu…","https://t.co/SqM96yEipb","https://twitter.com/thedayct/status/892001410237313024",,,,,,,,,"x29271212","thedayct","en","x892001410237313024","Editorial: Congress should take advice of Sen. McCain and work together on health care. https://t.co/lM1pMmOG7M https://t.co/AkTdcdlgbz",,,,,,,,,,,
"x892115980339617795",2017-07-31 20:13:19,"x150078976","ChrisMurphyCT","Hundreds of people in Connecticut will receive skills training that leads directly to good paying jobs in high tech manufacturing","TweetDeck","x892115947196223492","x150078976","ChrisMurphyCT",FALSE,FALSE,262,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892115947196223492",2017-07-31 20:13:11,"x150078976","ChrisMurphyCT","I helped secure federal funding for the Manufacturing Pipeline Initiative. Amazing to see it in action. https://t.co/e4fpLTCGuo","TweetDeck",,,,FALSE,FALSE,166,44,,,"theday.com/article/201707…","https://t.co/e4fpLTCGuo","http://www.theday.com/article/20170718/NWS09/170719326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892096975084171266",2017-07-31 18:57:47,"x150078976","ChrisMurphyCT","We have an opportunity, right now, to work together on bipartisan fixes for our health care system. https://t.co/lxMMEi5Jds","TweetDeck",,,,FALSE,FALSE,880,259,,,"greenwichtime.com/local/article/…","https://t.co/lxMMEi5Jds","http://www.greenwichtime.com/local/article/Democrats-say-skinny-defeat-opens-door-to-11656102.php#photo-13468421",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892062535234572289",2017-07-31 16:40:56,"x150078976","ChrisMurphyCT","Sat down with @DanBrechlin on the Capitol Watch podcast to talk health care, my priorities for CT &amp; more. Listen: https://t.co/R8B65zWhrV","TweetDeck",,,,FALSE,FALSE,104,40,,,"courant.com/politics/capit…","https://t.co/R8B65zWhrV","http://www.courant.com/politics/capitol-watch/hc-capitol-watch-podcast-chris-murphy-on-health-care-trump-and-running-for-president-20170731-story.html",,,,,,,,,"x217430745","danbrechlin","en",,,,,,,,,,,,,
"x892001661807472640",2017-07-31 12:39:03,"x150078976","ChrisMurphyCT","Your Monday reminder that every day Donald Trump is purposely sabotaging and undermining the ACA, hurting millions of Americans.","Twitter for iPhone",,,,FALSE,FALSE,15444,6566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891721556317143041",2017-07-30 18:06:01,"x150078976","ChrisMurphyCT","Long Island Sound is vital to Connecticut's economy. I'm fighting hard to preserve it. https://t.co/u8xQrLlty8","TweetDeck",,,,FALSE,FALSE,262,61,,,"nhregister.com/opinion/201707…","https://t.co/u8xQrLlty8","http://www.nhregister.com/opinion/20170725/editorial-uniting-to-protect-long-island-sound",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891715599306563584",2017-07-30 17:42:20,"x150078976","ChrisMurphyCT","My office is following Joel's case &amp; working with the Colindres family to help. We should be deporting criminals, not tearing families apart https://t.co/CxWfEqOy3A","Twitter for iPhone",,,,TRUE,FALSE,3227,1189,,,"twitter.com/cnn/status/890…","https://t.co/CxWfEqOy3A","https://twitter.com/cnn/status/890602783346376704",,,,,,,,,,,"en","x890602783346376704","This is the face of deportation: A dad with no criminal record, an American wife and two kids https://t.co/lGthVqJWGq https://t.co/mfkmjBlybh",,,,,,,,,,,
"x891676006972399617",2017-07-30 15:05:01,"x150078976","ChrisMurphyCT","Congrats to @ShatterproofHQ on a great event to share stories &amp; raise awareness about addiction https://t.co/Dokun5CYh0","TweetDeck",,,,FALSE,FALSE,106,33,,,"courant.com/news/connectic…","https://t.co/Dokun5CYh0","http://www.courant.com/news/connecticut/hc-shatterproof-rappel-hartford-20170726-story.html",,,,,,,,,"x1729405056","ShatterproofHQ","en",,,,,,,,,,,,,
"x891386555880886272",2017-07-29 19:54:50,"x150078976","ChrisMurphyCT","I would argue this is a very serious moment. President making personal threats to us and our constituents if we don't pass his bill. https://t.co/49yAOU2bnU","Twitter for iPhone",,,,TRUE,FALSE,36196,19266,,,"twitter.com/realdonaldtrum…","https://t.co/49yAOU2bnU","https://twitter.com/realdonaldtrump/status/891334415347060736",,,,,,,,,,,"en","x891334415347060736","If a new HealthCare Bill is not approved quickly, BAILOUTS for Insurance Companies and BAILOUTS for Members of Congress will end very soon!",,,,,,,,,,,
"x891386230847524865",2017-07-29 19:53:33,"x150078976","ChrisMurphyCT","Trump isn't saying these things will happen naturally. He has the power to cut off health care for leg branch employees &amp; crater exchanges. https://t.co/49yAOU2bnU","Twitter for iPhone",,,,TRUE,FALSE,4996,3125,,,"twitter.com/realdonaldtrum…","https://t.co/49yAOU2bnU","https://twitter.com/realdonaldtrump/status/891334415347060736",,,,,,,,,,,"en","x891334415347060736","If a new HealthCare Bill is not approved quickly, BAILOUTS for Insurance Companies and BAILOUTS for Members of Congress will end very soon!",,,,,,,,,,,
"x891385699622113280",2017-07-29 19:51:26,"x150078976","ChrisMurphyCT","This is a clear threat to Congress: pass my health bill or as punishment I will end health care for you, your staff, &amp; your constituents. https://t.co/49yAOU2bnU","Twitter for iPhone",,,,TRUE,FALSE,9084,5725,,,"twitter.com/realdonaldtrum…","https://t.co/49yAOU2bnU","https://twitter.com/realdonaldtrump/status/891334415347060736",,,,,,,,,,,"en","x891334415347060736","If a new HealthCare Bill is not approved quickly, BAILOUTS for Insurance Companies and BAILOUTS for Members of Congress will end very soon!",,,,,,,,,,,
"x891384231800315905",2017-07-29 19:45:36,"x150078976","ChrisMurphyCT","Thank YOU to the @LittleLobbyists and their parents for your tireless advocacy. Other families will sleep easier tonight because of you. https://t.co/IhNVQdAgCW","Twitter for iPhone",,,,TRUE,FALSE,1197,282,,,"twitter.com/littlelobbyist…","https://t.co/IhNVQdAgCW","https://twitter.com/littlelobbyists/status/891035584722071552",,,,,,,,,"x877403265683656704","LittleLobbyists","en","x891035584722071552","Thank you Sen @ChrisMurphyCT for your support and for inspiring us! https://t.co/EKq4jWQrUc",,,,,,,,,,,
"x891358454975270912",2017-07-29 18:03:10,"x150078976","ChrisMurphyCT","Your actions preserved health care for millions of Americans. Friday we breathed a sigh of relief. Tomorrow, we work together on solutions.","Twitter for iPhone","x891358368752914434","x150078976","ChrisMurphyCT",FALSE,FALSE,969,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891358368752914434",2017-07-29 18:02:50,"x150078976","ChrisMurphyCT","Joined hundreds of health care advocates in Connecticut to thank them for their hard work &amp; talk about the path ahead https://t.co/EC8KfFLO1e","Twitter for iPhone",,,,FALSE,FALSE,780,159,,,,,,"http://pbs.twimg.com/media/DF69tD5XYAI2DHU.jpg","https://t.co/EC8KfFLO1e","https://twitter.com/ChrisMurphyCT/status/891358368752914434/photo/1","photo","http://pbs.twimg.com/media/DF69tD5XYAI2DHU.jpg","https://t.co/EC8KfFLO1e","https://twitter.com/ChrisMurphyCT/status/891358368752914434/photo/1",,,,"en",,,,,,,,,,,,,
"x891355663514968064",2017-07-29 17:52:05,"x150078976","ChrisMurphyCT","At our rally today, this little guy gave me a ""hero"" medal. Truth is, he's the hero. And everyone else who spoke out. https://t.co/Dq7ym6MZk5","Twitter for iPhone",,,,FALSE,FALSE,1817,242,,,,,,"http://pbs.twimg.com/media/DF67QHTXgAAEdvD.jpg","https://t.co/Dq7ym6MZk5","https://twitter.com/ChrisMurphyCT/status/891355663514968064/photo/1","photo","http://pbs.twimg.com/media/DF67QHTXgAAEdvD.jpg","https://t.co/Dq7ym6MZk5","https://twitter.com/ChrisMurphyCT/status/891355663514968064/photo/1",,,,"en",,,,,,,,,,,,,
"x891346946916581376",2017-07-29 17:17:27,"x150078976","ChrisMurphyCT","RT @EJDionne: ""A day when out of darkness, something truly amazing happens."" @ChrisMurphyCT's account of the night of the health care drama…","Twitter for iPhone",,,,FALSE,TRUE,0,196,,,,,,,,,,,,,,"x453319164 150078976","EJDionne ChrisMurphyCT","en",,,"x891344898493906944","""A day when out of darkness, something truly amazing happens."" @ChrisMurphyCT's account of the night of the health care drama: A good read. https://t.co/ZBR6l5LVrN",,,,,,,,,
"x891344570419601409",2017-07-29 17:08:00,"x150078976","ChrisMurphyCT","Proud to help pass an effort to prevent crumbling foundations through the Senate Appropriations Committee this week https://t.co/pItqCgc4n6","TweetDeck",,,,FALSE,FALSE,354,89,,,"wfsb.com/story/35995560…","https://t.co/pItqCgc4n6","http://www.wfsb.com/story/35995560/senate-committee-passes-crumbling-foundations-prevention-effort",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891314635751780353",2017-07-29 15:09:03,"x150078976","ChrisMurphyCT","Dear Republicans who claim to oppose the Muslim ban &amp; deportations: the fight over the next DHS Secretary is your chance to prove it.","Twitter for iPhone",,,,FALSE,FALSE,4100,1384,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891266318971924481",2017-07-29 11:57:04,"x150078976","ChrisMurphyCT","RT @BLCKDGRD: This is true: Susan Collins on our plane to Bangor, gets applause as she passes through Bangor airport waiting area. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,14512,,,,,,,,,,,,,,"x38166501","BLCKDGRD","en",,,"x890966576811388929","This is true: Susan Collins on our plane to Bangor, gets applause as she passes through Bangor airport waiting area. https://t.co/a1s2QTpldd",,,,,,,,,
"x891266014905851904",2017-07-29 11:55:51,"x150078976","ChrisMurphyCT","If McCain had just voted yes they would have had those 60 votes required under reconciliation! No, wait.... https://t.co/UkHyqx89aX","Twitter for iPhone",,,,TRUE,FALSE,2911,541,,,"twitter.com/realdonaldtrum…","https://t.co/UkHyqx89aX","https://twitter.com/realdonaldtrump/status/891259245106278400",,,,,,,,,,,"en","x891259245106278400","The very outdated filibuster rule must go. Budget reconciliation is killing R's in Senate. Mitch M, go to 51 Votes NOW and WIN. IT'S TIME!",,,,,,,,,,,
"x891131567241822208",2017-07-29 03:01:36,"x150078976","ChrisMurphyCT","These families are breathing a sigh of relief today. https://t.co/6VXPlv7eXx","TweetDeck",,,,FALSE,FALSE,1683,425,,,"nytimes.com/2017/07/27/hea…","https://t.co/6VXPlv7eXx","https://www.nytimes.com/2017/07/27/health/obamacare-repeal-healthcare-anxiety.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891027228791681025",2017-07-28 20:07:00,"x150078976","ChrisMurphyCT","Fentanyl is making the opioid epidemic even worse. We need work in Congress &amp; with law enforcement to stem this tide https://t.co/ulfLUhJ9jv","TweetDeck",,,,FALSE,FALSE,442,150,,,"vox.com/videos/2017/7/…","https://t.co/ulfLUhJ9jv","https://www.vox.com/videos/2017/7/27/16049840/fentanyl-opioid-epidemic-worse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891018569064087553",2017-07-28 19:32:35,"x150078976","ChrisMurphyCT","Today I joined the entire CT delegation in calling on @DHSgov to protect the over 10,000 DREAMers in Connecticut","TweetDeck",,,,FALSE,FALSE,845,186,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x891002565747499009",2017-07-28 18:29:00,"x150078976","ChrisMurphyCT","I sat down at 2:30am and wrote a behind the scenes account of last night's health care debate. Here it is. https://t.co/qeyLMNKGrN","TweetDeck",,,,FALSE,FALSE,7175,3442,,,"medium.com/@ChrisMurphyCT…","https://t.co/qeyLMNKGrN","https://medium.com/@ChrisMurphyCT/behind-the-scenes-last-nights-health-care-vote-d37f57641458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890995415751045120",2017-07-28 18:00:35,"x150078976","ChrisMurphyCT","Yes it is. https://t.co/HH5N7oWpu8","Twitter for iPhone",,,,TRUE,FALSE,1020,258,,,"twitter.com/kylegriffin1/s…","https://t.co/HH5N7oWpu8","https://twitter.com/kylegriffin1/status/890781612186718208",,,,,,,,,,,"en","x890781612186718208","Personal, moving speech from Mazie Hirono tonight about her cancer diagnosis. This is worth your time. https://t.co/DgMVojwrEr",,,,,,,,,,,
"x890978510684258304",2017-07-28 16:53:25,"x150078976","ChrisMurphyCT","Must read. https://t.co/l6DRJGxT78","Twitter for iPhone",,,,FALSE,FALSE,398,127,,,"vox.com/platform/amp/p…","https://t.co/l6DRJGxT78","https://www.vox.com/platform/amp/policy-and-politics/2017/7/28/16055132/murkowski-collins-mccain",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890976573658157057",2017-07-28 16:45:43,"x150078976","ChrisMurphyCT","I've said it before and I'll say it again - we can work together to fix the problems in our health care system. https://t.co/i48xbFxkWC","TweetDeck",,,,FALSE,FALSE,1183,303,,,"courant.com/politics/hc-po…","https://t.co/i48xbFxkWC","http://www.courant.com/politics/hc-pol-senate-health-care-failure-20170728-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890954932395925506",2017-07-28 15:19:43,"x150078976","ChrisMurphyCT","I know everyone's a little on edge this morning, but of course I'm talking about political anxiety, not being worried you left the stove on. https://t.co/rUfqeOj5si","Twitter for iPhone",,,,TRUE,FALSE,1256,132,,,"twitter.com/conservmillen/…","https://t.co/rUfqeOj5si","https://twitter.com/conservmillen/status/890949237533548544",,,,,,,,,,,"en","x890949237533548544","Lost a loved one? Got laid off? Battling depression? NO WORRIES! All can be cured via gov:the most trustworthy means of overcoming hardship. https://t.co/LSzsQ5eHz9",,,,,,,,,,,
"x890944261562281990",2017-07-28 14:37:19,"x150078976","ChrisMurphyCT","I was honored to be asked last night to make the opening Democratic argument prior to the final vote. My speech: https://t.co/NxAK4GCHZ9","Twitter for iPhone",,,,FALSE,FALSE,2150,467,,,"motherjones.com/politics/2017/…","https://t.co/NxAK4GCHZ9","http://www.motherjones.com/politics/2017/07/nuclear-grade-bonkers-senator-slams-skinny-repeal-bill-in-powerful-floor-speech/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890924515999526912",2017-07-28 13:18:51,"x150078976","ChrisMurphyCT","Last night proved, once again, that there is no anxiety or sadness or fear you feel right now that cannot be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,7203,1548,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810835408363520",2017-07-28 05:47:08,"x150078976","ChrisMurphyCT","I ran into John McCain as we walked underground to the Senate for the final vote. Someday I'll get to tell my grandkids what he said to me.","Twitter for iPhone",,,,FALSE,FALSE,60248,11604,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890807140037742592",2017-07-28 05:32:27,"x150078976","ChrisMurphyCT","Reports of democracy's death may have been slightly exaggerated.","Twitter for iPhone",,,,FALSE,FALSE,20066,4112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890788709758402560",2017-07-28 04:19:13,"x150078976","ChrisMurphyCT","RT @burgessev: McCain says he's decided how he will vote but won't say. ""Watch the show,"" he says","Twitter for iPhone",,,,FALSE,TRUE,0,424,,,,,,,,,,,,,,"x407013776","burgessev","en",,,"x890785017969823746","McCain says he's decided how he will vote but won't say. ""Watch the show,"" he says",,,,,,,,,
"x890783625821569024",2017-07-28 03:59:01,"x150078976","ChrisMurphyCT","Going live with Brian Williams on the @11thHour to talk about the disaster taking place on the floor right now. Tune in to watch on @MSNBC","TweetDeck",,,,FALSE,FALSE,967,248,,,,,,,,,,,,,,"x771388593130483712 2836421","11thHour MSNBC","en",,,,,,,,,,,,,
"x890780659157000192",2017-07-28 03:47:13,"x150078976","ChrisMurphyCT","Enzi continues to be the only GOP Senator on the floor and he isn't talking about anything remotely connected to the bill. This is surreal.","Twitter for iPhone",,,,FALSE,FALSE,4024,2086,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890776068113805313",2017-07-28 03:28:59,"x150078976","ChrisMurphyCT","GOP starting to shut down debate. @SenatorEnzi just said he won't allow anymore Ds to speak on the bill, won't answer questions from Dems.","Twitter for iPhone",,,,FALSE,FALSE,3366,3385,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x890772109999439874",2017-07-28 03:13:15,"x150078976","ChrisMurphyCT","Freedom. https://t.co/GYL5nmB4Zs","Twitter for iPhone",,,,TRUE,FALSE,1193,748,,,"twitter.com/topherspiro/st…","https://t.co/GYL5nmB4Zs","https://twitter.com/topherspiro/status/890769963711172609",,,,,,,,,,,"en","x890769963711172609","CBO: 16 MILLION UNINSURED https://t.co/C6um5YuymW",,,,,,,,,,,
