"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822151302138527744",2017-01-19 18:38:39,"x247334603","SenatorDurbin","RT @AmericasVoice: Will America be a stronger nation if #DREAMers are deported to countries they no longer remember? The answer is clear: #…","Twitter Web Client",,,,FALSE,TRUE,0,33,"DREAMers",,,,,,,,,,,,,"x16302354","AmericasVoice","en",,,"x822140933953191936","Will America be a stronger nation if #DREAMers are deported to countries they no longer remember? The answer is clear: #SaveDACA. https://t.co/UZbh0f33Qb",,,,,,,,,
"x822151135213522945",2017-01-19 18:38:00,"x247334603","SenatorDurbin","RT @FWD_us: Thousands of #Dreamers contribute to our economy and make our nation stronger https://t.co/NFBlIa1dsM #withDACA https://t.co/8K…","Twitter Web Client",,,,FALSE,TRUE,0,23,"Dreamers withDACA",,"bit.ly/2gwrKs9","https://t.co/NFBlIa1dsM","http://bit.ly/2gwrKs9",,,,,,,,,"x1340093874","FWD_us","en",,,"x822140536806965248","Thousands of #Dreamers contribute to our economy and make our nation stronger https://t.co/NFBlIa1dsM #withDACA https://t.co/8K7UWsXZNw",,,,,,,,,
"x822150977000181762",2017-01-19 18:37:22,"x247334603","SenatorDurbin","This would be a tragedy not just for Jose, but also for his students and his community. #SaveDACA #BRIDGEAct","Twitter Web Client","x822150659013279745","x247334603","SenatorDurbin",FALSE,FALSE,43,16,"SaveDACA BRIDGEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822150659013279745",2017-01-19 18:36:06,"x247334603","SenatorDurbin","If #DACA is eliminated, Jose won’t be able to teach and could be deported back to Mexico, where he hasn’t lived since he was a toddler","Twitter Web Client","x822149912167141379","x247334603","SenatorDurbin",FALSE,FALSE,50,28,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822149912167141379",2017-01-19 18:33:08,"x247334603","SenatorDurbin","Thanks to #DACA, Jose is a member of @TeachForAmerica &amp; is a high school physics &amp; public health teacher in Chicago #DACAworks","Twitter Web Client","x822149121297551361","x247334603","SenatorDurbin",FALSE,FALSE,48,27,"DACA DACAworks",,,,,,,,,,,,,"x19918047","TeachForAmerica","en",,,,,,,,,,,,,
"x822149121297551361",2017-01-19 18:29:59,"x247334603","SenatorDurbin","Jose graduated with a Bachelor of Science in kinesiology &amp; then earned a Master’s degree in public health at @Illinois_Alma","Twitter Web Client","x822148623018426368","x247334603","SenatorDurbin",FALSE,FALSE,31,13,,,,,,,,,,,,,,"x18165866","Illinois_Alma","en",,,,,,,,,,,,,
"x822148623018426368",2017-01-19 18:28:01,"x247334603","SenatorDurbin","Jose went on to attend @Illinois_Alma, where he received multiple academic awards &amp; volunteered in his community","Twitter Web Client","x822147538090414080","x247334603","SenatorDurbin",FALSE,FALSE,25,10,,,,,,,,,,,,,,"x18165866","Illinois_Alma","en",,,,,,,,,,,,,
"x822147538090414080",2017-01-19 18:23:42,"x247334603","SenatorDurbin","Jose also volunteered with @UnitedWay. As a result of his academic record &amp; volunteer service, he received a @UnitedWay college scholarship","Twitter Web Client","x822146506820091904","x247334603","SenatorDurbin",FALSE,FALSE,26,10,,,,,,,,,,,,,,"x16506355 16506355","UnitedWay UnitedWay","en",,,,,,,,,,,,,
"x822146506820091904",2017-01-19 18:19:36,"x247334603","SenatorDurbin","When Jose was only 2yrs old, his family came to the US from Mexico. Jose grew up in the NW suburbs of Chicago &amp; became an excellent student","Twitter Web Client","x822145655871340552","x247334603","SenatorDurbin",FALSE,FALSE,33,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822145655871340552",2017-01-19 18:16:13,"x247334603","SenatorDurbin","Jose Espinoza’s #DACAstory shows why we must #SaveDACA &amp; pass the #BRIDGEact https://t.co/W6MjNJsUzv","Twitter Web Client","x822144202326900736","x247334603","SenatorDurbin",FALSE,FALSE,56,34,"DACAstory SaveDACA BRIDGEact",,,,,"http://pbs.twimg.com/media/C2jY_yYXUAAA1Tk.jpg","https://t.co/W6MjNJsUzv","https://twitter.com/SenatorDurbin/status/822145655871340552/photo/1","photo","http://pbs.twimg.com/media/C2jY_yYXUAAA1Tk.jpg","https://t.co/W6MjNJsUzv","https://twitter.com/SenatorDurbin/status/822145655871340552/photo/1",,,,"en",,,,,,,,,,,,,
"x822144202326900736",2017-01-19 18:10:27,"x247334603","SenatorDurbin","The #BRIDGEact is simple: it provides protection from deportation &amp; legal authority to continue working&amp;studying to people eligible for DACA","Twitter Web Client","x822143449621209088","x247334603","SenatorDurbin",FALSE,FALSE,55,28,"BRIDGEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822143449621209088",2017-01-19 18:07:27,"x247334603","SenatorDurbin","Last week, I reintroduced the #BRIDGEact with @GrahamBlog to #SaveDACA &amp; protect #DREAMers https://t.co/shM1gjWN9v","Twitter Web Client",,,,FALSE,FALSE,166,92,"BRIDGEact SaveDACA DREAMers",,,,,"http://pbs.twimg.com/media/C2jW84NWQAEHDgI.jpg","https://t.co/shM1gjWN9v","https://twitter.com/SenatorDurbin/status/822143449621209088/photo/1","photo","http://pbs.twimg.com/media/C2jW84NWQAEHDgI.jpg","https://t.co/shM1gjWN9v","https://twitter.com/SenatorDurbin/status/822143449621209088/photo/1",,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x822131859920392192",2017-01-19 17:21:24,"x247334603","SenatorDurbin","RT @FWD_us: #Dreamers are the kids are children go to school with, nurses in emergency rooms + an important workforce contributing to our e…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Dreamers",,,,,,,,,,,,,"x1340093874","FWD_us","en",,,"x822131765351477248","#Dreamers are the kids are children go to school with, nurses in emergency rooms + an important workforce contributing to our economy https://t.co/pOYCk4i1zc",,,,,,,,,
"x822131437793058816",2017-01-19 17:19:43,"x247334603","SenatorDurbin","Read why I am attending the 2017 Presidential Inauguration here → https://t.co/08qixbHbCn","Twitter for iPhone",,,,FALSE,FALSE,62,34,,,"bit.ly/2jCeLLu","https://t.co/08qixbHbCn","http://bit.ly/2jCeLLu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x822125769296068608",2017-01-19 16:57:12,"x247334603","SenatorDurbin","MORNING READ: @NorthwesternU to co-lead @theNCI immunotherapy drug trial for rare cancers https://t.co/gHDYQPUhKL","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,"trib.in/2iJcut7","https://t.co/gHDYQPUhKL","http://trib.in/2iJcut7",,,,,,,,,"x33639255 38530021","NorthwesternU theNCI","en",,,,,,,,,,,,,
"x821892260707110915",2017-01-19 01:29:19,"x247334603","SenatorDurbin","Mr Tillerson agreed the American people deserve all the info we have abt these attacks, &amp; I believe that starts w/an independent commission","Twitter Web Client","x821892178402275328","x247334603","SenatorDurbin",FALSE,FALSE,112,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821892178402275328",2017-01-19 01:29:00,"x247334603","SenatorDurbin","Our next Secretary of State must put US interests first, without respect to past personal or business dealings with foreign leaders","Twitter Web Client","x821892081421602816","x247334603","SenatorDurbin",FALSE,FALSE,99,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821892081421602816",2017-01-19 01:28:36,"x247334603","SenatorDurbin","All 17 US intelligence agencies report that we were victims of a cyber act of war by Vladimir Putin during this last election","Twitter Web Client","x821891790542409728","x247334603","SenatorDurbin",FALSE,FALSE,77,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821891790542409728",2017-01-19 01:27:27,"x247334603","SenatorDurbin","Today, I met with Rex Tillerson, Pres-elect Trump’s nominee for Sec of State, to discuss his nomination &amp; the Russian hacking investigation https://t.co/QpreQTY5dG","Twitter Web Client",,,,FALSE,FALSE,76,26,,,,,,"http://pbs.twimg.com/media/C2fw5iFW8AAeMRJ.jpg","https://t.co/QpreQTY5dG","https://twitter.com/SenatorDurbin/status/821891790542409728/photo/1","photo","http://pbs.twimg.com/media/C2fw5iFW8AAeMRJ.jpg","https://t.co/QpreQTY5dG","https://twitter.com/SenatorDurbin/status/821891790542409728/photo/1",,,,"en",,,,,,,,,,,,,
"x821843048686555136",2017-01-18 22:13:46,"x247334603","SenatorDurbin","Enjoyed hosting mayors from across Illinois for lunch today to discuss local, regional, &amp; state priorities https://t.co/EcQ4AoTEG5","Twitter Web Client",,,,FALSE,FALSE,81,11,,,,,,"http://pbs.twimg.com/media/C2fEV-PXcAEC7Um.jpg","https://t.co/EcQ4AoTEG5","https://twitter.com/SenatorDurbin/status/821843048686555136/photo/1","photo","http://pbs.twimg.com/media/C2fEV-PXcAEC7Um.jpg","https://t.co/EcQ4AoTEG5","https://twitter.com/SenatorDurbin/status/821843048686555136/photo/1",,,,"en",,,,,,,,,,,,,
"x821828648336556035",2017-01-18 21:16:33,"x247334603","SenatorDurbin","I urge President Jammeh to respect the results of The Gambia’s December 1st election and allow for the peaceful transfer of power tomorrow","Twitter Web Client","x821828580774649856","x247334603","SenatorDurbin",FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821828580774649856",2017-01-18 21:16:17,"x247334603","SenatorDurbin","Gambia shudders as defeated President Yahya Jammeh tightens grip before inauguration https://t.co/YmX0CdGZHI via @nytimes","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"nyti.ms/2jy7rjS","https://t.co/YmX0CdGZHI","http://nyti.ms/2jy7rjS",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x821800564031897605",2017-01-18 19:24:57,"x247334603","SenatorDurbin","RT @NASA: 2016 was the hottest year on record, continuing a decades-long warming trend, according to @NASAGISS &amp; @NOAA: https://t.co/vsbeRX…","Twitter Web Client",,,,FALSE,TRUE,0,4430,,,,,,,,,,,,,,"x11348282 1467609360 14342564","NASA NASAGISS NOAA","en",,,"x821750019099398145","2016 was the hottest year on record, continuing a decades-long warming trend, according to @NASAGISS &amp; @NOAA: https://t.co/vsbeRX8tig https://t.co/RGw7dJd03L",,,,,,,,,
"x821798244246257665",2017-01-18 19:15:44,"x247334603","SenatorDurbin","Saddened by the passing of @NASA astronaut &amp; Chicago-born Eugene Cernan. His tenacity &amp; dedication will be missed https://t.co/0pay47PkPS","Twitter Web Client",,,,FALSE,FALSE,34,10,,,"nyti.ms/2jzojGv","https://t.co/0pay47PkPS","http://nyti.ms/2jzojGv",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x821790380114976768",2017-01-18 18:44:29,"x247334603","SenatorDurbin","Congratulations to @Illinois_Alma's Dr. Randy Ewoldt on receiving the @NSF Presidential Early Career Award for Scientists and Engineers","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,"x18165866 16245822","Illinois_Alma NSF","en",,,,,,,,,,,,,
"x821768802388025344",2017-01-18 17:18:44,"x247334603","SenatorDurbin","MORNING READ: Peoria Muslim community thankful for city's ""friendly diversity"" https://t.co/EAorMJcKQx","Twitter Web Client",,,,FALSE,FALSE,37,7,,,"bit.ly/2jo2UOw","https://t.co/EAorMJcKQx","http://bit.ly/2jo2UOw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821533488566468608",2017-01-18 01:43:41,"x247334603","SenatorDurbin","8 years ago, @POTUS inspired a nation with a message of hope &amp; change. Today, I reflected on his historic presidency https://t.co/cYUwzclkOu","Twitter for iPhone",,,,FALSE,FALSE,222,57,,,"youtu.be/HKXbXXE_-6Y","https://t.co/cYUwzclkOu","https://youtu.be/HKXbXXE_-6Y",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821479778117160960",2017-01-17 22:10:16,"x247334603","SenatorDurbin","I joined @JudiciaryDems today in submitting questions to Senator Sessions abt the investigations of Russian hacking: https://t.co/dbXIJ9nWQh https://t.co/bXL8b9nQMs","Twitter Web Client",,,,FALSE,FALSE,189,49,,,"bit.ly/2iLfiJG","https://t.co/dbXIJ9nWQh","http://bit.ly/2iLfiJG","http://pbs.twimg.com/media/C2Z7bnaWEAAQxcG.jpg","https://t.co/bXL8b9nQMs","https://twitter.com/SenatorDurbin/status/821479778117160960/photo/1","photo","http://pbs.twimg.com/media/C2Z7bnaWEAAQxcG.jpg","https://t.co/bXL8b9nQMs","https://twitter.com/SenatorDurbin/status/821479778117160960/photo/1",,"x818513652814843906","JudiciaryDems","en",,,,,,,,,,,,,
"x821400978171842565",2017-01-17 16:57:08,"x247334603","SenatorDurbin","MORNING READ: @USCBO report finds repealing health care will leave 32M Americans w/out insurance, premiums to double https://t.co/cOlrniCeHR","Twitter Web Client",,,,FALSE,FALSE,83,69,,,"cbo.gov/publication/52…","https://t.co/cOlrniCeHR","http://cbo.gov/publication/52371",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821073573813035009",2017-01-16 19:16:09,"x247334603","SenatorDurbin","It's the responsibility of every American to stand up &amp; continue the progress he &amp; countless others have made in creating a more just union","Twitter for iPhone","x821073367964983297","x247334603","SenatorDurbin",FALSE,FALSE,137,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821073367964983297",2017-01-16 19:15:20,"x247334603","SenatorDurbin","MLK represented the best of America—he showed us what makes the US great isn't just our values, but the action we take to realize our values https://t.co/zCR5YlduO0","Twitter for iPhone",,,,FALSE,FALSE,251,91,,,,,,"http://pbs.twimg.com/media/C2UJ3svVIAAibfu.jpg","https://t.co/zCR5YlduO0","https://twitter.com/SenatorDurbin/status/821073367964983297/photo/1","photo","http://pbs.twimg.com/media/C2UJ3svVIAAibfu.jpg","https://t.co/zCR5YlduO0","https://twitter.com/SenatorDurbin/status/821073367964983297/photo/1",,,,"en",,,,,,,,,,,,,
"x820361127318134784",2017-01-14 20:05:08,"x247334603","SenatorDurbin","This #MLKday weekend, we honor those who fought for civil rights &amp; justice for every American. That fight continues.","Twitter for iPhone",,,,FALSE,FALSE,480,162,"MLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820058388256223232",2017-01-14 00:02:10,"x247334603","SenatorDurbin",".@BU_Tweets study highlights the critical need to invest in biomedical &amp; scientific research so we can #EndAlz &amp; other devastating diseases","Twitter for iPhone","x820058031887151104","x247334603","SenatorDurbin",FALSE,FALSE,43,18,"EndAlz",,,,,,,,,,,,,"x104561488","BU_Tweets","en",,,,,,,,,,,,,
"x820058031887151104",2017-01-14 00:00:45,"x247334603","SenatorDurbin","AFTERNOON READ: New @BU_Tweets study finds single concussion could increase risk of developing Alzheimer’s https://t.co/8eMKo3VcLi","Twitter for iPhone",,,,FALSE,FALSE,21,16,,,"bit.ly/2jeR23z","https://t.co/8eMKo3VcLi","http://bit.ly/2jeR23z",,,,,,,,,"x104561488","BU_Tweets","en",,,,,,,,,,,,,
"x820014107164340224",2017-01-13 21:06:12,"x247334603","SenatorDurbin","The Obama Administration took more important steps to normalize relations w/ Cuba and bring more consistency to our federal policies","Twitter for iPhone","x820013952973283328","x247334603","SenatorDurbin",FALSE,FALSE,68,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820013952973283328",2017-01-13 21:05:36,"x247334603","SenatorDurbin","Proud to support the collab between @UIHealth &amp; Cuban health leaders- an example of the positive relationship possible between the US &amp; Cuba","Twitter for iPhone","x820013777462710277","x247334603","SenatorDurbin",FALSE,FALSE,51,18,,,,,,,,,,,,,,"x897587502","UIHealth","en",,,,,,,,,,,,,
"x820013777462710277",2017-01-13 21:04:54,"x247334603","SenatorDurbin","Joined leaders from @UIHealth &amp; the Cuban Ministry of Public Health today to discuss their new doctor training partnership https://t.co/qjfsovVVxL","Twitter for iPhone",,,,FALSE,FALSE,50,25,,,,,,"http://pbs.twimg.com/media/C2FGLjWXcAEnyaS.jpg","https://t.co/qjfsovVVxL","https://twitter.com/SenatorDurbin/status/820013777462710277/photo/1","photo","http://pbs.twimg.com/media/C2FGLjWXcAEnyaS.jpg","https://t.co/qjfsovVVxL","https://twitter.com/SenatorDurbin/status/820013777462710277/photo/1",,"x897587502","UIHealth","en",,,,,,,,,,,,,
"x819644561811271688",2017-01-12 20:37:46,"x247334603","SenatorDurbin","New @TheJusticeDept investigation isn't abt changing the outcome of the election. It’s about the integrity of the @FBI &amp; DOJ—it's that basic https://t.co/wWrWgZr9zs","Twitter Web Client",,,,FALSE,FALSE,488,230,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/819644305820282880/pu/img/jCW_y4p0jQwkm1Ez.jpg","https://t.co/wWrWgZr9zs","https://twitter.com/SenatorDurbin/status/819644561811271688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/819644305820282880/pu/img/jCW_y4p0jQwkm1Ez.jpg","https://t.co/wWrWgZr9zs","https://twitter.com/SenatorDurbin/status/819644561811271688/video/1",,"x73181712 17629860","TheJusticeDept FBI","en",,,,,,,,,,,,,
"x819586253880496135",2017-01-12 16:46:04,"x247334603","SenatorDurbin","MORNING READ: Head of @UChicago Medicine's long-sought trauma center: violence is a 'disease' https://t.co/thJyAsd07k","Twitter Web Client",,,,FALSE,FALSE,51,30,,,"trib.in/2ikltAJ","https://t.co/thJyAsd07k","http://trib.in/2ikltAJ",,,,,,,,,"x131144285","UChicago","en",,,,,,,,,,,,,
"x819363639161454592",2017-01-12 02:01:29,"x247334603","SenatorDurbin","We need a Select Cmte or special commission to investigate these troubling allegations about Russia's ability to compromise our Pres–elect","Twitter Web Client","x819363148901793792","x247334603","SenatorDurbin",FALSE,FALSE,1392,1080,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819363148901793792",2017-01-12 01:59:32,"x247334603","SenatorDurbin","And the list goes on. What's more important to the party of Reagan—a serious national security threat or slashing health care from millions?","Twitter Web Client","x819362532397903872","x247334603","SenatorDurbin",FALSE,FALSE,633,422,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819362532397903872",2017-01-12 01:57:05,"x247334603","SenatorDurbin","2016, Finland: A security firm announced it believes Russian hackers were behind attacks on Finland’s Foreign Ministry several years before","Twitter Web Client","x819361056321638401","x247334603","SenatorDurbin",FALSE,FALSE,211,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819361056321638401",2017-01-12 01:51:13,"x247334603","SenatorDurbin","2015, Netherlands: Russia tried to hack into Dutch government computers to remove a report about the downed Malaysian airliner over Ukraine","Twitter Web Client","x819360365062537216","x247334603","SenatorDurbin",FALSE,FALSE,265,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819360365062537216",2017-01-12 01:48:28,"x247334603","SenatorDurbin","2015, Germany: Russian hackers accessed the computer network of the Ger. Bundestag&amp;attempted to hack the computers of Ch. Merkel’s CDU Party","Twitter Web Client","x819359911599624195","x247334603","SenatorDurbin",FALSE,FALSE,209,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819359911599624195",2017-01-12 01:46:40,"x247334603","SenatorDurbin","2014, Ukraine: Russia-based hackers disabled Ukraine's election commission&amp;reportedly tried to rig results in favor of pro-Russian candidate","Twitter Web Client","x819358765958987776","x247334603","SenatorDurbin",FALSE,FALSE,224,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819358765958987776",2017-01-12 01:42:07,"x247334603","SenatorDurbin","2009, Kazakhstan: After Kazakh media published a statement by Kazakh pres criticizing Russia, Russian-attributed attack shut down their site","Twitter Web Client","x819358529245106177","x247334603","SenatorDurbin",FALSE,FALSE,182,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819358529245106177",2017-01-12 01:41:10,"x247334603","SenatorDurbin","2008, Georgia: Russian hackers shut down Georgia’s internal communications to coincide with a military seizure of Georgian territory","Twitter Web Client","x819358308930899969","x247334603","SenatorDurbin",FALSE,FALSE,208,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819358308930899969",2017-01-12 01:40:18,"x247334603","SenatorDurbin","2008, Lithuania: When the Lithuanian gov't banned the display of Soviet symbols, Russian hackers defaced gov't web pages with hammer&amp;sickles","Twitter Web Client","x819358128374448134","x247334603","SenatorDurbin",FALSE,FALSE,183,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819358128374448134",2017-01-12 01:39:35,"x247334603","SenatorDurbin","2007, Estonia: Russia disabled Estonia’s internet with a particular focus on government offices and financial institutions","Twitter Web Client","x819357662580273153","x247334603","SenatorDurbin",FALSE,FALSE,182,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819357662580273153",2017-01-12 01:37:44,"x247334603","SenatorDurbin","Let me list several examples—thanks to @NBCNews for helping to publicly document:","Twitter Web Client","x819357541222281218","x247334603","SenatorDurbin",FALSE,FALSE,174,115,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x819357541222281218",2017-01-12 01:37:15,"x247334603","SenatorDurbin","Russia's actions aren’t merely annoying scams or disinformation—the threats are real, dangerous, and undermine Western democracy &amp; allies","Twitter Web Client","x819357477649215488","x247334603","SenatorDurbin",FALSE,FALSE,489,438,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819357477649215488",2017-01-12 01:37:00,"x247334603","SenatorDurbin","Congress must get serious about Russia’s years-long efforts to attack and control America https://t.co/gztO9SUlpa","Twitter Web Client",,,,FALSE,FALSE,858,589,,,"youtu.be/LwVtIQsat1U","https://t.co/gztO9SUlpa","https://youtu.be/LwVtIQsat1U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819351301477826560",2017-01-12 01:12:27,"x247334603","SenatorDurbin","Since #SCOTUS struck down key protections in the VRA, it’s critical the AG is a strong advocate for securing every American’s right to vote","Twitter Web Client","x819351081465643008","x247334603","SenatorDurbin",FALSE,FALSE,113,43,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819351081465643008",2017-01-12 01:11:35,"x247334603","SenatorDurbin","At today’s #SessionsHearing, I discussed the need to #RestoreTheVRA with @CornellWBrooks https://t.co/UzRGZzd0Q3","Twitter Web Client",,,,FALSE,FALSE,114,40,"SessionsHearing RestoreTheVRA",,"youtu.be/P1O5zd_ut3A","https://t.co/UzRGZzd0Q3","https://youtu.be/P1O5zd_ut3A",,,,,,,,,"x512225400","CornellWBrooks","en",,,,,,,,,,,,,
"x819317359651471360",2017-01-11 22:57:35,"x247334603","SenatorDurbin","RT @repjohnlewis: We need someone as Attorney General who is going to look out for all of us, not just some of us. https://t.co/7rdUAFrobA","Twitter Web Client",,,,FALSE,TRUE,0,8183,,,"youtu.be/OUeX0vPKvVw","https://t.co/7rdUAFrobA","https://youtu.be/OUeX0vPKvVw",,,,,,,,,"x29450962","repjohnlewis","en",,,"x819269260107190272","We need someone as Attorney General who is going to look out for all of us, not just some of us. https://t.co/7rdUAFrobA",,,,,,,,,
"x819289421388320768",2017-01-11 21:06:34,"x247334603","SenatorDurbin","AFTERNOON READ: An Illinoisan shares incredible story of how the ACA saved his life #ACAworks https://t.co/3Z3YW2S8Zn","Twitter Web Client",,,,FALSE,FALSE,95,40,"ACAworks",,"trib.in/2ih4bVo","https://t.co/3Z3YW2S8Zn","http://trib.in/2ih4bVo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819227852646268928",2017-01-11 17:01:55,"x247334603","SenatorDurbin","My statement on further reports of Russian interference in our election &amp; changing context of #SessionsHearing → https://t.co/YjWqu1pAu5 https://t.co/7S6kBnpn0d","Twitter Web Client",,,,FALSE,FALSE,202,148,"SessionsHearing",,"bit.ly/2idkxmU","https://t.co/YjWqu1pAu5","http://bit.ly/2idkxmU","http://pbs.twimg.com/media/C157SwGXEAI1wGS.jpg","https://t.co/7S6kBnpn0d","https://twitter.com/SenatorDurbin/status/819227852646268928/photo/1","photo","http://pbs.twimg.com/media/C157SwGXEAI1wGS.jpg","https://t.co/7S6kBnpn0d","https://twitter.com/SenatorDurbin/status/819227852646268928/photo/1",,,,"en",,,,,,,,,,,,,
"x819177228940546048",2017-01-11 13:40:45,"x247334603","SenatorDurbin","Tune in to @MSNBC. I'll be discussing the Senator #Sessionshearing and new reports about Russian interference in our election","Twitter for iPhone",,,,FALSE,FALSE,140,33,"Sessionshearing",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x819014986362130432",2017-01-11 02:56:03,"x247334603","SenatorDurbin","I'm proud to have called Barack Obama my President and my friend. Thank you, @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,1135,217,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819006268845228032",2017-01-11 02:21:25,"x247334603","SenatorDurbin","8 years after his historic speech in Grant Park, @POTUS heads home to give his farewell address. Watch live here: https://t.co/FRUuyhILrE","Twitter Web Client",,,,FALSE,FALSE,142,12,,,"whitehouse.gov/farewell","https://t.co/FRUuyhILrE","https://www.whitehouse.gov/farewell",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819005873792176128",2017-01-11 02:19:51,"x247334603","SenatorDurbin","RT @WhiteHouse: Live from Chicago: President Obama's Farewell Address https://t.co/1fEYWs1Z69","Twitter Web Client",,,,FALSE,TRUE,0,12840,,,"pscp.tv/w/a0Q34zFNV0V3…","https://t.co/1fEYWs1Z69","https://www.pscp.tv/w/a0Q34zFNV0V3b3JWTHhFYll8MWxER0xWQVBCdnp4bZmsefgCJrEL13CbqU_Q3GkG34L99uoooo0lUl7XkjQb",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x819001160652623873","Live from Chicago: President Obama's Farewell Address https://t.co/1fEYWs1Z69",,,,,,,,,
"x818982938251497472",2017-01-11 00:48:43,"x247334603","SenatorDurbin","I hope common sense prevails &amp; that we can work together on a bipartisan basis to improve our health care system, not destroy it entirely","Twitter Web Client","x818982900771287040","x247334603","SenatorDurbin",FALSE,FALSE,101,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818982900771287040",2017-01-11 00:48:34,"x247334603","SenatorDurbin","Republicans hate the ACA like the devil hates holy water, even though millions of their constituents rely on the ACA https://t.co/33enocnPF4","Twitter Web Client","x818973216454639616","x247334603","SenatorDurbin",FALSE,FALSE,118,52,,,"youtu.be/xq1tWDyOJ_c","https://t.co/33enocnPF4","https://youtu.be/xq1tWDyOJ_c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818973216454639616",2017-01-11 00:10:05,"x247334603","SenatorDurbin","GOP strategy to repeal health care–with no plan to help those who will lose insurance or protect those w/pre-ex conditions–is irresponsible","Twitter Web Client",,,,FALSE,FALSE,278,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818964654378676225",2017-01-10 23:36:03,"x247334603","SenatorDurbin","I fear if Senator Sessions were AG, Omar would still be in a refugee camp, Alton would still be in jail &amp; Oscar would have been deported","Twitter Web Client","x818942962583371777","x247334603","SenatorDurbin",FALSE,FALSE,83,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818942962583371777",2017-01-10 22:09:52,"x247334603","SenatorDurbin","The Attorney General must be prepared to set aside personal beliefs and protect the constitutional &amp; civil rights of every American","Twitter Web Client","x818942416887697408","x247334603","SenatorDurbin",FALSE,FALSE,151,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
