"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337682237522853888",2013-05-23 21:31:33,"x237299871","RepMoBrooks","Honored to have served with @RepJoBonner. His retirement is Congress’ loss and @UofAlabama's gain. http://t.co/6wmIkMj6el #ThanksJo","Twitter Web Client",,,,FALSE,FALSE,3,6,"ThanksJo",,"brooks.house.gov/press-releases…","http://t.co/6wmIkMj6el","http://brooks.house.gov/press-releases/congressman-brooks-honor-to-serve-with-congressman-bonner/",,,,,,,,,"x2484716917 18685948","repjobonner UofAlabama","en",,,,,,,,,,,,,
"x336849628974694400",2013-05-21 14:23:04,"x237299871","RepMoBrooks","North Alabamians know first-hand the devastating effects of terrible storms. Our thoughts and prayers go out to OK. #PrayForOklahoma","Twitter Web Client",,,,FALSE,FALSE,2,3,"PrayForOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334794549689974784",2013-05-15 22:16:55,"x237299871","RepMoBrooks","Congrats to my constituents in #Decatur who built the #AtlasV rocket, and to @ulalaunch on their 70th successful launch!","Twitter Web Client",,,,FALSE,FALSE,3,5,"Decatur AtlasV",,,,,,,,,,,,,"x22845770","ulalaunch","en",,,,,,,,,,,,,
"x334731935156953088",2013-05-15 18:08:07,"x237299871","RepMoBrooks","#Gangof8 #amnesty bill is a disaster for American workers pitted against millions of illegals for scarce jobs. http://t.co/EjfeVjJFpE","Twitter Web Client",,,,FALSE,FALSE,2,3,"Gangof8 amnesty",,"brooks.house.gov/press-releases…","http://t.co/EjfeVjJFpE","http://brooks.house.gov/press-releases/congressman-brooks-per-africanamerican-leaders-illegal-alien-amnesty-is-a-disaster-for-africanamerican-workers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334438093128097793",2013-05-14 22:40:29,"x237299871","RepMoBrooks","Today I addressed the U.S. House in  praise of the Alabama Legislature’s Scottsboro Boys Act. Click to learn more: http://t.co/PPXL4vnVCU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"brooks.house.gov/press-releases…","http://t.co/PPXL4vnVCU","http://brooks.house.gov/press-releases/congressman-brooks-commemorates-posthumous-pardon-of-scottsboro-boys/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334329061788758018",2013-05-14 15:27:14,"x237299871","RepMoBrooks","America can't afford an #amnesty plan that rewards illegal conduct while adding $6.3 trillion to our national debt. http://t.co/XII4UCv4YK …","Twitter Web Client",,,,FALSE,FALSE,0,2,"amnesty",,"c-span.org/Live-Video/C-S…","http://t.co/XII4UCv4YK","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334327562446708737",2013-05-14 15:21:17,"x237299871","RepMoBrooks","Speaking out in front of Capitol on dangers of #amnesty and #gangof8 bill in #senate http://t.co/uN0RhPSjnc","Camera on iOS",,,,FALSE,FALSE,2,4,"amnesty gangof8 senate",,,,,"http://pbs.twimg.com/media/BKPFJY6CIAAxxos.jpg","http://t.co/uN0RhPSjnc","https://twitter.com/RepMoBrooks/status/334327562446708737/photo/1","photo","http://pbs.twimg.com/media/BKPFJY6CIAAxxos.jpg","http://t.co/uN0RhPSjnc","https://twitter.com/RepMoBrooks/status/334327562446708737/photo/1",,,,"en",,,,,,,,,,,,,
"x334324435123310592",2013-05-14 15:08:51,"x237299871","RepMoBrooks","Happening Now: Press conference in response to the Senate's amnesty bill. Watch live here: http://t.co/XII4UCv4YK","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"c-span.org/Live-Video/C-S…","http://t.co/XII4UCv4YK","http://www.c-span.org/Live-Video/C-SPAN3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332161416259829760",2013-05-08 15:53:47,"x237299871","RepMoBrooks","Speaking now in bipartisan press conf. on protecting mil supply line/U.S. manufacturers. @KeepitMadeinUSA http://t.co/OHyUClzZv4","Camera on iOS",,,,FALSE,FALSE,1,9,,,,,,"http://pbs.twimg.com/media/BJwTDFjCAAAjNSH.jpg","http://t.co/OHyUClzZv4","https://twitter.com/RepMoBrooks/status/332161416259829760/photo/1","photo","http://pbs.twimg.com/media/BJwTDFjCAAAjNSH.jpg","http://t.co/OHyUClzZv4","https://twitter.com/RepMoBrooks/status/332161416259829760/photo/1",,"x38036372","KeepitMadeinUSA","en",,,,,,,,,,,,,
"x331845850009567232",2013-05-07 18:59:50,"x237299871","RepMoBrooks","How would Reagan handle immigration today? ""For one thing, he would not repeat the mistakes of the past""-AG Ed Meese https://t.co/d1FEZsA3uQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=deAl0S…","https://t.co/d1FEZsA3uQ","https://www.youtube.com/watch?v=deAl0SfvE9o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330062846413139968",2013-05-02 20:54:49,"x237299871","RepMoBrooks","I've enjoyed meeting with folks across North Alabama this week. Visit my Flickr page to see photos from these events. http://t.co/movL8trpwO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"flickr.com/photos/5853357…","http://t.co/movL8trpwO","http://www.flickr.com/photos/58533574@N04/sets/72157633366667801/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329350337066565632",2013-04-30 21:43:34,"x237299871","RepMoBrooks","Great to spend time with the brave men and women at
@MaxwellAFB today. Thank you for your service. http://t.co/9tAaNtFUJE","Twitter Web Client",,"x23022515","MaxwellAFB",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJIWYvfCAAA_ywo.jpg","http://t.co/9tAaNtFUJE","https://twitter.com/RepMoBrooks/status/329350337066565632/photo/1","photo","http://pbs.twimg.com/media/BJIWYvfCAAA_ywo.jpg","http://t.co/9tAaNtFUJE","https://twitter.com/RepMoBrooks/status/329350337066565632/photo/1",,"x23022515","MaxwellAFB","en",,,,,,,,,,,,,
"x327021851706527744",2013-04-24 11:30:59,"x237299871","RepMoBrooks","Now: Washington update on the Morning Show with Toni and Gary. Tune in on 1230 WBHP or here: http://t.co/FMsuhtdlNY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"iheart.com/live/9/?autopl…","http://t.co/FMsuhtdlNY","http://www.iheart.com/live/9/?autoplay=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326797914955472896",2013-04-23 20:41:09,"x237299871","RepMoBrooks","Enjoyed meeting with the @huntsvillealcoc and @DMCChamber at this year's Fly-In. Alabama made a great showing in DC! http://t.co/EEPnV2L9Pp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BIkE-OKCYAE6Ugx.jpg","http://t.co/EEPnV2L9Pp","https://twitter.com/RepMoBrooks/status/326797914955472896/photo/1","photo","http://pbs.twimg.com/media/BIkE-OKCYAE6Ugx.jpg","http://t.co/EEPnV2L9Pp","https://twitter.com/RepMoBrooks/status/326797914955472896/photo/1",,"x21802764 757379540","huntsvillealcoc DMCChamber","en",,,,,,,,,,,,,
"x324850304640221185",2013-04-18 11:42:02,"x237299871","RepMoBrooks","Happening Now: FAIR Radio Row #Immigration interviews. First - Dale Jackson on WVNN 92.5 FM. Full schedule here: http://t.co/pKFwlIL5E5","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Immigration",,"brooks.house.gov/events/fair-ra…","http://t.co/pKFwlIL5E5","http://brooks.house.gov/events/fair-radio-row/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324501796120838144",2013-04-17 12:37:12,"x237299871","RepMoBrooks","Thx 2 @repmartharoby, leadership from @Ft_Rucker and across Army for great mtg of ArmyAviationCaucus. @HouseArmyAvi http://t.co/Zyi65IWDff","Camera on iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BIDcqg8CQAA36T5.jpg","http://t.co/Zyi65IWDff","https://twitter.com/RepMoBrooks/status/324501796120838144/photo/1","photo","http://pbs.twimg.com/media/BIDcqg8CQAA36T5.jpg","http://t.co/Zyi65IWDff","https://twitter.com/RepMoBrooks/status/324501796120838144/photo/1",,"x224294785 124180860 388621450","RepMarthaRoby Ft_Rucker HouseArmyAvi","en",,,,,,,,,,,,,
"x322399917438009345",2013-04-11 17:25:05,"x237299871","RepMoBrooks","Now: joining @stevekingia @michelebachmann @reploubarletta @replouiegohmert @DanaRohrabacher speaking against amnesty http://t.co/AW61LGMPuD","Camera on iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BHllBEsCAAAHN3U.jpg","http://t.co/AW61LGMPuD","https://twitter.com/RepMoBrooks/status/322399917438009345/photo/1","photo","http://pbs.twimg.com/media/BHllBEsCAAAHN3U.jpg","http://t.co/AW61LGMPuD","https://twitter.com/RepMoBrooks/status/322399917438009345/photo/1",,"x48117116 18217624 239871673 22055226 19139963","SteveKingIA MicheleBachmann RepLouBarletta replouiegohmert DanaRohrabacher","en",,,,,,,,,,,,,
"x321380408916865024",2013-04-08 21:53:55,"x237299871","RepMoBrooks","""The trouble with socialism is eventually you run out of other people's money"" – Thatcher. She'll be sorely missed. http://t.co/Z8gBnDQUh8","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"brooks.house.gov/press-releases…","http://t.co/Z8gBnDQUh8","http://brooks.house.gov/press-releases/brooks-statement-on-the-passing-of-former-prime-minister-thatcher/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318780780199411712",2013-04-01 17:43:55,"x237299871","RepMoBrooks","Town Hall tonight at the Priceville City Hall at 7 PM - hope y'all will come out and join the discussion! http://t.co/SAkxKBmyuS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"brooks.house.gov/events/pricevi…","http://t.co/SAkxKBmyuS","http://brooks.house.gov/events/priceville-town-hall/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x316587317483696129",2013-03-26 16:27:53,"x237299871","RepMoBrooks","TONIGHT: Don't miss the Scottsboro Town Hall at 7 PM at the Jackson County Senior Center. Hope to see y’all there! http://t.co/mDoK9dhjbd","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"brooks.house.gov/events/scottsb…","http://t.co/mDoK9dhjbd","http://brooks.house.gov/events/scottsboro-town-hall/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314804440043511808",2013-03-21 18:23:21,"x237299871","RepMoBrooks","Rep. Paul Ryan’s #balancedbudget means stability for job creators, economic security &amp; stronger national defense. http://t.co/gWiiV90Owy","Twitter Web Client",,,,FALSE,FALSE,0,1,"balancedbudget",,"brooks.house.gov/press-releases…","http://t.co/gWiiV90Owy","http://brooks.house.gov/press-releases/brooks-votes-for-ryan-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314476423303794689",2013-03-20 20:39:56,"x237299871","RepMoBrooks","TOMORROW: Stop by the courtroom in Stevenson City Hall for Mobile Office Hours with my staff from 2-5 PM. http://t.co/RkjslOmJ5O","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"brooks.house.gov/events/stevens…","http://t.co/RkjslOmJ5O","http://brooks.house.gov/events/stevenson-mobile-office-hours/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x312538150608203776",2013-03-15 12:17:56,"x237299871","RepMoBrooks","Washington update with @TheDaleJackson at 7:35 AM. Tune in on 92.5 FM/770 AM or http://t.co/WfrUI46W4x!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tunein.com/radio/WVNN-770…","http://t.co/WfrUI46W4x","http://tunein.com/radio/WVNN-770-s23578/",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x312279665110810624",2013-03-14 19:10:48,"x237299871","RepMoBrooks","We've paid billions to develop #missiledefense technology - it's too important to let fall into the wrong hands: http://t.co/WJZWSkWdU4","Twitter Web Client",,,,FALSE,FALSE,0,2,"missiledefense",,"brooks.house.gov/press-releases…","http://t.co/WJZWSkWdU4","http://brooks.house.gov/press-releases/congressman-brooks-introduces-bill-to-protect-us-missile-defense/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x307201314520178689",2013-02-28 18:51:15,"x237299871","RepMoBrooks","For 2 years, I've fought sequestration and its harm to national security. It’s time for the President to do the same. http://t.co/hnlQjEcVNK","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"youtube.com/watch?v=4nRLSC…","http://t.co/hnlQjEcVNK","http://www.youtube.com/watch?v=4nRLSC1Q8RY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306911956567212032",2013-02-27 23:41:27,"x237299871","RepMoBrooks","I've repeatedly cosponsored bills to #stopsequestration H.R. 607 - delays ObamaCare &amp; shifts funds to restore defense http://t.co/XXbnp70aRl","Twitter Web Client",,,,FALSE,FALSE,0,2,"stopsequestration",,"brooks.house.gov/press-releases…","http://t.co/XXbnp70aRl","http://brooks.house.gov/press-releases/congressman-brooks-cosponsors-more-legislation-to-end-sequestration/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306905733268664320",2013-02-27 23:16:43,"x237299871","RepMoBrooks","Live with Leland Whaley discussing how to #stopsequestration. You can listen in at 101.1 WYDE or online here: http://t.co/Gx5EI4j8FY","Twitter Web Client",,,,FALSE,FALSE,0,0,"stopsequestration",,"101wyde.com","http://t.co/Gx5EI4j8FY","http://www.101wyde.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306859128981164032",2013-02-27 20:11:32,"x237299871","RepMoBrooks","The suffering of Americans isn't in recess during this crisis. We shouldn't be in recess either. #stopsequestration http://t.co/kNF4DnlXCk","Twitter Web Client",,,,FALSE,FALSE,1,2,"stopsequestration",,"youtube.com/watch?v=xusu0P…","http://t.co/kNF4DnlXCk","http://www.youtube.com/watch?v=xusu0P59wB0&list=UUgsPSY0MpuQJq8vEqYUSt-g&index=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x304570556068544513",2013-02-21 12:37:33,"x237299871","RepMoBrooks","Live now on the Morning Show with Toni and Gary on 1230 WBHP, next up @mattmurphyshow on 100 WAPI at 8 AM. http://t.co/RQhzmXe7i6","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"wbhpam.com/main.html","http://t.co/RQhzmXe7i6","http://www.wbhpam.com/main.html",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x303870300813135872",2013-02-19 14:15:00,"x237299871","RepMoBrooks","Reminder: Open House TODAY from 1:30-3 PM at our new Shoals District Office in Florence. I hope to see you there! http://t.co/6KU3jaX6","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"brooks.house.gov/events/shoals-…","http://t.co/6KU3jaX6","http://brooks.house.gov/events/shoals-office-open-house/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302553216514662401",2013-02-15 23:01:22,"x237299871","RepMoBrooks","I'm hosting 2 events next week - hope you can make it! Madison Town Hall on Monday and Shoals Open House on Tuesday. http://t.co/6B1HCnwp","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"brooks.house.gov/events/showall…","http://t.co/6B1HCnwp","http://brooks.house.gov/events/showallitems/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302097074667790336",2013-02-14 16:48:49,"x237299871","RepMoBrooks","Honored to commemorate Dr. Julian Davidson’s great talent &amp; generosity. He will be sorely missed. http://t.co/IWk3Legs","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=n2Q0Fl…","http://t.co/IWk3Legs","http://www.youtube.com/watch?v=n2Q0FlX2mvg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301687336129941504",2013-02-13 13:40:40,"x237299871","RepMoBrooks","RT @TheDaleJackson: .@RepMoBrooks up next with his take on the State of the Union.. #alpolitics http://t.co/kb4EcA5T","Twitter for iPhone",,,,FALSE,TRUE,0,1,"alpolitics",,"wvnn.com","http://t.co/kb4EcA5T","http://wvnn.com",,,,,,,,,"x28848238 237299871","TheDaleJackson RepMoBrooks","en",,,"x301686449743470593",".@RepMoBrooks up next with his take on the State of the Union.. #alpolitics http://t.co/kb4EcA5T",,,,,,,,,
"x301681620488957953",2013-02-13 13:17:57,"x237299871","RepMoBrooks","Live on the @mattmurphyshow - hope y'all will listen in! http://t.co/6eqDKZpW","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"tunein.com/radio/Matt-Mur…","http://t.co/6eqDKZpW","http://tunein.com/radio/Matt-Murphy-p43462/",,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x301378502081536000",2013-02-12 17:13:29,"x237299871","RepMoBrooks","Appreciated chance to speak to @AUVSI conference on Ground Systems Day re: importance of unmanned systems 2 defense. http://t.co/9eU48rA3","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BC62JqACYAECgtR.jpg","http://t.co/9eU48rA3","https://twitter.com/RepMoBrooks/status/301378502081536000/photo/1","photo","http://pbs.twimg.com/media/BC62JqACYAECgtR.jpg","http://t.co/9eU48rA3","https://twitter.com/RepMoBrooks/status/301378502081536000/photo/1",,"x21200219","AUVSI","en",,,,,,,,,,,,,
"x298864125180784640",2013-02-05 18:42:14,"x237299871","RepMoBrooks","RT @HouseArmyAvi: This AM the AAC held its first meeting of the 113th Congress with @RepMoBrooks and new Co-Chair @BillOwensNY.  http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x388621450 237299871 227088228","HouseArmyAvi RepMoBrooks BillOwensNY","en",,,"x298860821121994752","This AM the AAC held its first meeting of the 113th Congress with @RepMoBrooks and new Co-Chair @BillOwensNY.  http://t.co/sVnRmue6",,,,,,,,,
"x297476401274171393",2013-02-01 22:47:55,"x237299871","RepMoBrooks","Honored to present Mr. Walker of New Market with 2 foreign military medals for his service during the Persian Gulf War. http://t.co/yV6OTvnO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"flickr.com/photos/5853357…","http://t.co/yV6OTvnO","http://www.flickr.com/photos/58533574@N04/sets/72157632662411811/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x297462863008776192",2013-02-01 21:54:07,"x237299871","RepMoBrooks","Dr. Julian Davidson was a leader in our community and will be remembered for his benevolent and pioneering spirit. http://t.co/hDAnNbtI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"brooks.house.gov/press-releases…","http://t.co/hDAnNbtI","http://brooks.house.gov/press-releases/rep-brooks-statement-on-the-passing-of-dr-julian-davidson/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296387010883641345",2013-01-29 22:39:04,"x237299871","RepMoBrooks","RT @NickLough: I just did an interview with @RepMoBrooks about President Obama's remarks on immigration. I'll have it in a live report o ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42491255 237299871","NickLough RepMoBrooks","en",,,"x296386795858427905","I just did an interview with @RepMoBrooks about President Obama's remarks on immigration. I'll have it in a live report on @waff48",,,,,,,,,
"x296384360851050496",2013-01-29 22:28:32,"x237299871","RepMoBrooks","Tonight I'm talking with Alan Colmes on @foxnewsradio at 9:15 CST. Hope y'all listen in! http://t.co/WdWN2mhB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"radio.foxnews.com/fox-news-talk/…","http://t.co/WdWN2mhB","http://radio.foxnews.com/fox-news-talk/alan-colmes/#.UQhMC_LjGFk",,,,,,,,,"x11611052","foxnewsradio","en",,,,,,,,,,,,,
"x295983259827965952",2013-01-28 19:54:42,"x237299871","RepMoBrooks","Reminder: Town Hall TONIGHT in Athens! Hope y'all will join me to discuss issues important to our district and nation http://t.co/ArvmJta0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"brooks.house.gov/events/athens-…","http://t.co/ArvmJta0","http://brooks.house.gov/events/athens-town-hall2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294901694217744384",2013-01-25 20:16:57,"x237299871","RepMoBrooks","I'm live on the @DanMorrisShow right now! You can listen here: http://t.co/JonlswNr .","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"danmorrisshow.com","http://t.co/JonlswNr","http://danmorrisshow.com/",,,,,,,,,"x907444725350899712","danmorrisshow","en",,,,,,,,,,,,,
"x294879541766279168",2013-01-25 18:48:56,"x237299871","RepMoBrooks","Next town hall: Monday @ 7 PM in Athens. Look forward to seeing y'all there! http://t.co/ArvmJta0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"brooks.house.gov/events/athens-…","http://t.co/ArvmJta0","http://brooks.house.gov/events/athens-town-hall2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294220936973000704",2013-01-23 23:11:52,"x237299871","RepMoBrooks","Questioned #SecClinton 2day about #Benghazi misinformation given to US citizens following death of #AmbassadorStevens. http://t.co/sI7oZ1ZC","Twitter Web Client",,,,FALSE,FALSE,5,10,"SecClinton Benghazi AmbassadorStevens",,"youtube.com/watch?v=5WPngw…","http://t.co/sI7oZ1ZC","http://www.youtube.com/watch?v=5WPngwQzRYk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291313695328456705",2013-01-15 22:39:31,"x237299871","RepMoBrooks","#HR152 #Sandy Relief: It’s an easy choice between helping Americans who need aid and helping foreigners who desire aid http://t.co/uXmTUl4c","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR152 Sandy",,"brooks.house.gov/press-releases…","http://t.co/uXmTUl4c","http://brooks.house.gov/press-releases/rep-brooks-proposes-amendment-to-fund-aid-for-hurricane-sandy-victims/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289034502615998464",2013-01-09 15:42:50,"x237299871","RepMoBrooks","Thanks again @TheDaleJackson for hosting me on Monday's show. Here's a link to the podcast: http://t.co/mtQTw0ob","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thedalejacksonshow.podomatic.com/entry/2013-01-…","http://t.co/mtQTw0ob","http://thedalejacksonshow.podomatic.com/entry/2013-01-07T14_22_03-08_00",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x286307522879553536",2013-01-02 03:06:47,"x237299871","RepMoBrooks","I will vote against the Senate's deficit-ridden #fiscalcliff bill and its $353 Billion FY '13-'14 deficit increase. http://t.co/PtIdrZGe","Twitter Web Client",,,,FALSE,FALSE,17,61,"fiscalcliff",,"brooks.house.gov/press-releases…","http://t.co/PtIdrZGe","http://brooks.house.gov/press-releases/rep-brooks-to-vote-no-on-deficitridden-senate-fiscal-cliff-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286217002534699008",2013-01-01 21:07:05,"x237299871","RepMoBrooks","I will not vote to deny American people the opportunity to participate in their Republic on this issue #fiscalcliff http://t.co/BPWg5QmN","Twitter Web Client",,,,FALSE,FALSE,0,7,"fiscalcliff",,"1.usa.gov/VYoh3D","http://t.co/BPWg5QmN","http://1.usa.gov/VYoh3D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285791620253765632",2012-12-31 16:56:46,"x237299871","RepMoBrooks","Spoke to House this morning re: #fiscalcliff. We have a spending problem, not a #tax problem:
http://t.co/HU3GMewr","Twitter Web Client",,,,FALSE,FALSE,1,8,"fiscalcliff tax",,"brooks.house.gov/press-releases…","http://t.co/HU3GMewr","http://brooks.house.gov/press-releases/rep-brooks-speaks-out-against-tax-increases/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281821818204078080",2012-12-20 18:02:12,"x237299871","RepMoBrooks","I'll be on the Dan Morris Show from 12 CST on - tune in here! http://t.co/JonlswNr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"danmorrisshow.com","http://t.co/JonlswNr","http://danmorrisshow.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281541385511919617",2012-12-19 23:27:51,"x237299871","RepMoBrooks","Matt Murphy Show 2morrow @ 7 AM CST: live stream http://t.co/tWre3C6v &amp; Dale Jackson Show @ 7:35 AM on 92.5 FM/770 AM, http://t.co/EdQxoSpR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tunein.com/radio/NewsTalk… wvnn.com","http://t.co/tWre3C6v http://t.co/EdQxoSpR","http://tunein.com/radio/NewsTalk-100-1005-s29951/ http://www.wvnn.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280795795475820544",2012-12-17 22:05:09,"x237299871","RepMoBrooks","RT @HouseArmyAvi: Today marks the 109th Anniversary of the Wright Brothers' first flight, which paved the way for Army Aviation. http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x388621450","HouseArmyAvi","en",,,"x280795616609714176","Today marks the 109th Anniversary of the Wright Brothers' first flight, which paved the way for Army Aviation. http://t.co/m1EjH6GO",,,,,,,,,
"x279604385254875136",2012-12-14 15:10:54,"x237299871","RepMoBrooks","Happy Birthday Alabama! On December 14, 1819, Alabama became the 22nd state. Click here to learn more: http://t.co/gEwp3fvI","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"archives.alabama.gov/alday/didyoukn…","http://t.co/gEwp3fvI","http://www.archives.alabama.gov/alday/didyouknow.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278503006104866816",2012-12-11 14:14:26,"x237299871","RepMoBrooks","Great to address @Army_Aviation Unmanned Aircraft Forum for 2nd year. #armyaviation is vital to our nat'l defense. http://t.co/qSsZ2A39","Twitter for iPhone",,,,FALSE,FALSE,1,4,"armyaviation",,,,,"http://pbs.twimg.com/media/A91xAiyCUAAKNAK.jpg","http://t.co/qSsZ2A39","https://twitter.com/RepMoBrooks/status/278503006104866816/photo/1","photo","http://pbs.twimg.com/media/A91xAiyCUAAKNAK.jpg","http://t.co/qSsZ2A39","https://twitter.com/RepMoBrooks/status/278503006104866816/photo/1",,"x191098091","Army_Aviation","en",,,,,,,,,,,,,
"x274515378783272961",2012-11-30 14:09:01,"x237299871","RepMoBrooks","I'm live now with @TheDaleJackson. Tune in on 92.5 FM/770 AM or http://t.co/s8Ub8aTD!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tunein.com/radio/WVNN-770…","http://t.co/s8Ub8aTD","http://tunein.com/radio/WVNN-770-s23578/",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x274174343976722432",2012-11-29 15:33:52,"x237299871","RepMoBrooks","Honored to send a holiday greeting to our troops. Grateful to each of you for your courage, dedication, and sacrifice. http://t.co/bXFtS6Z4","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/A84QHPuCIAAzOBO.jpg","http://t.co/bXFtS6Z4","https://twitter.com/RepMoBrooks/status/274174343976722432/photo/1","photo","http://pbs.twimg.com/media/A84QHPuCIAAzOBO.jpg","http://t.co/bXFtS6Z4","https://twitter.com/RepMoBrooks/status/274174343976722432/photo/1",,,,"en",,,,,,,,,,,,,
"x273102187176022016",2012-11-26 16:33:30,"x237299871","RepMoBrooks","Enjoyed my visit with @Raytheon this morning to commemorate the RR Missile Integration Facility. Congrats and great work. @teamredstone","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16017996 55562722","Raytheon TeamRedstone","en",,,,,,,,,,,,,
"x269537336914755584",2012-11-16 20:28:03,"x237299871","RepMoBrooks","I stand with our close ally #Israel, and with her people during this violent and horrific attack on innocent civilians. @whitehouse","Twitter Web Client",,,,FALSE,FALSE,6,8,"Israel",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
