"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x772447944670711809",2016-09-04 14:55:16,"x236279233","NormaJTorres","RT @TIME: South Carolina father kills 2-year-old while attempting to make his gun ""safe,"" police say https://t.co/DOxsrrTkB2","Twitter for iPhone",,,,FALSE,TRUE,0,96,,,"ti.me/2c4bNKn","https://t.co/DOxsrrTkB2","http://ti.me/2c4bNKn",,,,,,,,,"x14293310","TIME","en",,,"x772443523874451456","South Carolina father kills 2-year-old while attempting to make his gun ""safe,"" police say https://t.co/DOxsrrTkB2",,,,,,,,,
"x771818106477916162",2016-09-02 21:12:30,"x236279233","NormaJTorres","Thx @OntarioPD @OntarioFire @PomonaPD for taking the time to talk to my Youth Advisory Committee this week https://t.co/MYW9Yokoev","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CrYMUhEUkAEUk8R.jpg","https://t.co/MYW9Yokoev","https://twitter.com/NormaJTorres/status/771818106477916162/photo/1","photo","http://pbs.twimg.com/media/CrYMUhEUkAEUk8R.jpg http://pbs.twimg.com/media/CrYMUdiUIAAb9d-.jpg http://pbs.twimg.com/media/CrYMUkQUMAEL9a8.jpg http://pbs.twimg.com/media/CrYMUdcUMAIRalf.jpg","https://t.co/MYW9Yokoev https://t.co/MYW9Yokoev https://t.co/MYW9Yokoev https://t.co/MYW9Yokoev","https://twitter.com/NormaJTorres/status/771818106477916162/photo/1 https://twitter.com/NormaJTorres/status/771818106477916162/photo/1 https://twitter.com/NormaJTorres/status/771818106477916162/photo/1 https://twitter.com/NormaJTorres/status/771818106477916162/photo/1",,"x4499557698 559696787 1243042520","OntarioPD OntarioFire PomonaPD","en",,,,,,,,,,,,,
"x771582977457303552",2016-09-02 05:38:11,"x236279233","NormaJTorres","RT @cvifd: It is National Preparedness Month.  CVFD encourages everyone to have an emergency kit and communication plan. #NatlPrep","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NatlPrep",,,,,,,,,,,,,"x57161620","cvifd","en",,,"x771399199111782400","It is National Preparedness Month.  CVFD encourages everyone to have an emergency kit and communication plan. #NatlPrep",,,,,,,,,
"x771413990920650753",2016-09-01 18:26:42,"x236279233","NormaJTorres","We’re currently accepting applications 4 interns in my Ontario Office! See below or call 909-481-6474 for more info https://t.co/7YyQL8qcSz","TweetDeck",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/CrScnlKW8AAnR7Y.jpg","https://t.co/7YyQL8qcSz","https://twitter.com/NormaJTorres/status/771413990920650753/photo/1","photo","http://pbs.twimg.com/media/CrScnlKW8AAnR7Y.jpg","https://t.co/7YyQL8qcSz","https://twitter.com/NormaJTorres/status/771413990920650753/photo/1",,,,"en",,,,,,,,,,,,,
"x771398209188999168",2016-09-01 17:23:59,"x236279233","NormaJTorres","RT @CityofOntario: National Preparedness Month begins today. How disaster ready are you?  #NatlPrep #ReadyOntario https://t.co/fdzV8axRGx","Twitter for iPhone",,,,FALSE,TRUE,0,7,"NatlPrep ReadyOntario",,"twitter.com/readyontario/s…","https://t.co/fdzV8axRGx","https://twitter.com/readyontario/status/771387980573388800",,,,,,,,,"x166351580","CityofOntario","en",,,"x771391526261755905","National Preparedness Month begins today. How disaster ready are you?  #NatlPrep #ReadyOntario https://t.co/fdzV8axRGx",,,,,,,,,
"x771050535961059328",2016-08-31 18:22:27,"x236279233","NormaJTorres","Missed my Service Academies Info Night last night? Visit https://t.co/myb57KW30t for helpful info https://t.co/k0i7O13tRm","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"torres.house.gov/services/milit…","https://t.co/myb57KW30t","https://torres.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/CrNSSkTXYAAmBrL.jpg","https://t.co/k0i7O13tRm","https://twitter.com/NormaJTorres/status/771050535961059328/photo/1","photo","http://pbs.twimg.com/media/CrNSSkTXYAAmBrL.jpg http://pbs.twimg.com/media/CrNSSksXYAAOLcc.jpg http://pbs.twimg.com/media/CrNSSlFWAAAgCHK.jpg http://pbs.twimg.com/media/CrNSSloWcAAn9rT.jpg","https://t.co/k0i7O13tRm https://t.co/k0i7O13tRm https://t.co/k0i7O13tRm https://t.co/k0i7O13tRm","https://twitter.com/NormaJTorres/status/771050535961059328/photo/1 https://twitter.com/NormaJTorres/status/771050535961059328/photo/1 https://twitter.com/NormaJTorres/status/771050535961059328/photo/1 https://twitter.com/NormaJTorres/status/771050535961059328/photo/1",,,,"en",,,,,,,,,,,,,
"x770723460377083904",2016-08-30 20:42:46,"x236279233","NormaJTorres","Hope to see you TONIGHT @CJUHSD in Ontario for our Service Academies Info Night https://t.co/cMUgQNybrZ https://t.co/i2Gh4rcf4e","TweetDeck",,,,FALSE,FALSE,4,2,,,"torres.house.gov/about/events/u…","https://t.co/cMUgQNybrZ","https://torres.house.gov/about/events/us-service-academy-information-night","http://pbs.twimg.com/media/CrIoad5XgAAjsMI.jpg","https://t.co/i2Gh4rcf4e","https://twitter.com/NormaJTorres/status/770723460377083904/photo/1","photo","http://pbs.twimg.com/media/CrIoad5XgAAjsMI.jpg","https://t.co/i2Gh4rcf4e","https://twitter.com/NormaJTorres/status/770723460377083904/photo/1",,"x962118545772462080","CJUHSD","en",,,,,,,,,,,,,
"x770340404780797952",2016-08-29 19:20:39,"x236279233","NormaJTorres","Attn: students! Join me TOMORROW to learn about the opportunities available at the US Service Academies: https://t.co/cMUgQNybrZ","TweetDeck",,,,FALSE,FALSE,3,2,,,"torres.house.gov/about/events/u…","https://t.co/cMUgQNybrZ","https://torres.house.gov/about/events/us-service-academy-information-night",,,,,,,,,,,"en",,,,,,,,,,,,,
"x769922584569708544",2016-08-28 15:40:23,"x236279233","NormaJTorres","RT @TheTaskForce: Scapegoating the mentally ill is an insidious and commonplace tactic those who enable gun violence use to avoid accountab…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21314814","TheTaskForce","en",,,"x769602874837966848","Scapegoating the mentally ill is an insidious and commonplace tactic those who enable gun violence use to avoid accountability. #DisarmHate",,,,,,,,,
"x769222480372207617",2016-08-26 17:18:25,"x236279233","NormaJTorres","We’ve come a long way since the 19th amend. was ratified, but the fight for equality continues #WomensEqualityDay https://t.co/IzkIzCoira","Twitter for iPhone",,,,FALSE,FALSE,6,6,"WomensEqualityDay",,,,,"http://pbs.twimg.com/media/CqzTw9_UkAAQFr2.jpg","https://t.co/IzkIzCoira","https://twitter.com/NormaJTorres/status/769222480372207617/photo/1","photo","http://pbs.twimg.com/media/CqzTw9_UkAAQFr2.jpg","https://t.co/IzkIzCoira","https://twitter.com/NormaJTorres/status/769222480372207617/photo/1",,,,"en",,,,,,,,,,,,,
"x769193785548902401",2016-08-26 15:24:24,"x236279233","NormaJTorres","RT @HispanicCaucus: #WomensEqualityDay marks sacrifices made by women thru history. Also reminder of progress that remains, esp for #Latina…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"WomensEqualityDay",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x769179981977161728","#WomensEqualityDay marks sacrifices made by women thru history. Also reminder of progress that remains, esp for #Latinas + women of color.",,,,,,,,,
"x768817550650114048",2016-08-25 14:29:22,"x236279233","NormaJTorres","Join me in wishing a happy 100th birthday to @NatlParkService! All 412 parks are free through Aug 28. #FindYourPark","Twitter Web Client",,,,FALSE,FALSE,5,1,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768196741648748544",2016-08-23 21:22:30,"x236279233","NormaJTorres","Attn: Middle &amp; High School students! Learn abt how you can go to college for FREE at my Service Academy Info Night: https://t.co/cMUgQNybrZ","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"torres.house.gov/about/events/u…","https://t.co/cMUgQNybrZ","https://torres.house.gov/about/events/us-service-academy-information-night",,,,,,,,,,,"en",,,,,,,,,,,,,
"x768118027254726657",2016-08-23 16:09:43,"x236279233","NormaJTorres",".@DianaTaurasi Chino is proud of you! You are great role model for all women and the 35th District of California. #Rio2016 #Olympics","Twitter Web Client",,,,FALSE,FALSE,2,2,"Rio2016 Olympics",,,,,,,,,,,,,"x260629728","DianaTaurasi","en",,,,,,,,,,,,,
"x768094405894877184",2016-08-23 14:35:51,"x236279233","NormaJTorres","RT @cnni: Racism, poverty and abuse: Why indigenous Canadians are targeted by sex traffickers https://t.co/tw6Kyb1VBX https://t.co/JX6Bb2yM…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,"cnn.it/2bsFmGn","https://t.co/tw6Kyb1VBX","http://cnn.it/2bsFmGn",,,,,,,,,"x2097571","cnni","en",,,"x768085403199016960","Racism, poverty and abuse: Why indigenous Canadians are targeted by sex traffickers https://t.co/tw6Kyb1VBX https://t.co/JX6Bb2yMU9",,,,,,,,,
"x768090432337174528",2016-08-23 14:20:04,"x236279233","NormaJTorres","RT @latimes: Ex-LA Coliseum manager was a onetime rising star. Now he'll be sentenced in corruption case: https://t.co/x1RYVqQVeW https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"lat.ms/2bJE9rD","https://t.co/x1RYVqQVeW","http://lat.ms/2bJE9rD",,,,,,,,,"x16664681","latimes","en",,,"x768085569448665089","Ex-LA Coliseum manager was a onetime rising star. Now he'll be sentenced in corruption case: https://t.co/x1RYVqQVeW https://t.co/Gudnx1LwIi",,,,,,,,,
"x767797360835518464",2016-08-22 18:55:30,"x236279233","NormaJTorres","Very proud of these ladies! https://t.co/rsLE83J4E9","Twitter for iPhone",,,,TRUE,FALSE,4,3,,,"twitter.com/votolatino/sta…","https://t.co/rsLE83J4E9","https://twitter.com/votolatino/status/767775920232988672",,,,,,,,,,,"en","x767775920232988672","#MondayMotivation brought to you by all the amazing female athletes who made history in the #Rio2016 #Olympics. https://t.co/W5azHQOurr",,,,,,,,,,,
"x767796579415707648",2016-08-22 18:52:24,"x236279233","NormaJTorres","RT @JulioCOrtiz34: Nearly 50 foreign-born athletes represented the U.S. as part of the Olympic team, 8 won medals. https://t.co/XR2uBQSidY…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"immigrationimpact.com/2016/08/22/for…","https://t.co/XR2uBQSidY","http://immigrationimpact.com/2016/08/22/foreign-born-olympians-who-won-medals/",,,,,,,,,"x61218621","JulioCOrtiz34","en",,,"x767773259832012800","Nearly 50 foreign-born athletes represented the U.S. as part of the Olympic team, 8 won medals. https://t.co/XR2uBQSidY @LeonKrauze @NU34LA",,,,,,,,,
"x767760744066719744",2016-08-22 16:30:00,"x236279233","NormaJTorres","Inland Empire native Brenda Martinez may not have won a medal, but her story is what the Olympics are all about: https://t.co/oNL2jMgcfP","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"wearemitu.com/mitu-world/her…","https://t.co/oNL2jMgcfP","https://www.wearemitu.com/mitu-world/her-parents-couldnt-afford-running-shoes-now-shes-an-olympian/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767740190450298880",2016-08-22 15:08:19,"x236279233","NormaJTorres","RT @BuzzFeed: These two runners were awarded a rare Olympic sportsmanship medal  https://t.co/iol0kkZaBv https://t.co/gNQoqtEZtA","Twitter for iPhone",,,,FALSE,TRUE,0,424,,,"bzfd.it/2bYTmK6","https://t.co/iol0kkZaBv","http://bzfd.it/2bYTmK6","http://pbs.twimg.com/media/CqeMACuXYAA-Pw4.jpg","https://t.co/gNQoqtEZtA","https://twitter.com/BuzzFeed/status/767738277231288324/photo/1","photo","http://pbs.twimg.com/media/CqeMACuXYAA-Pw4.jpg http://pbs.twimg.com/media/CqeMA7SWAAAkTrt.jpg","https://t.co/gNQoqtEZtA https://t.co/gNQoqtEZtA","https://twitter.com/BuzzFeed/status/767738277231288324/photo/1 https://twitter.com/BuzzFeed/status/767738277231288324/photo/1",,"x5695632","BuzzFeed","en",,,"x767738277231288324","These two runners were awarded a rare Olympic sportsmanship medal  https://t.co/iol0kkZaBv https://t.co/gNQoqtEZtA",,,,,,,,,
"x766753338880888832",2016-08-19 21:46:56,"x236279233","NormaJTorres","Stopped by the Jesse Comm Center in Fontana last night – they are serving as a shelter for 100+ evacuees from #bluecutfire.","Twitter Web Client",,,,FALSE,FALSE,8,0,"bluecutfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766447813886615552",2016-08-19 01:32:53,"x236279233","NormaJTorres","Happy 25th Anniversary to @IESBDC – 25 yrs of helping Inland Empire small businesses grow &amp; succeed! https://t.co/bQJsjEpINs","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CqL4N-qVYAAEd6Q.jpg","https://t.co/bQJsjEpINs","https://twitter.com/NormaJTorres/status/766447813886615552/photo/1","photo","http://pbs.twimg.com/media/CqL4N-qVYAAEd6Q.jpg","https://t.co/bQJsjEpINs","https://twitter.com/NormaJTorres/status/766447813886615552/photo/1",,"x58620422","IESBDC","en",,,,,,,,,,,,,
"x766323711456739328",2016-08-18 17:19:45,"x236279233","NormaJTorres","The Jesse Turner Community Center in Fontana is serving as a shelter for #bluecutfire evacuees. More info here:  https://t.co/jjSvspjxPW","Twitter Web Client",,,,FALSE,FALSE,3,2,"bluecutfire",,"us8.campaign-archive1.com/?u=0d15ef4170b…","https://t.co/jjSvspjxPW","http://us8.campaign-archive1.com/?u=0d15ef4170b9d995ab2441109&id=786e6d5294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766312136184303616",2016-08-18 16:33:45,"x236279233","NormaJTorres","Stop by my #SocialSecurity workshop TOMORROW if you have Qs abt the program or your benefits: https://t.co/twJbptMe1Q","Twitter Web Client",,,,FALSE,FALSE,1,1,"SocialSecurity",,"torres.house.gov/about/events/u…","https://t.co/twJbptMe1Q","https://torres.house.gov/about/events/understanding-your-social-security-benefits-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766291087006859264",2016-08-18 15:10:06,"x236279233","NormaJTorres","Students &amp; parents! Join me on 8/30 to learn about the opportunities available at the US Service Academies: https://t.co/cMUgQNybrZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"torres.house.gov/about/events/u…","https://t.co/cMUgQNybrZ","https://torres.house.gov/about/events/us-service-academy-information-night",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766277230657802240",2016-08-18 14:15:03,"x236279233","NormaJTorres","RT @CNN: The horrors of war captured in a single image https://t.co/bVNEA4quTZ https://t.co/7qSgKSADsY","Twitter for iPhone",,,,FALSE,TRUE,0,1408,,,"cnn.it/2b3VwCj","https://t.co/bVNEA4quTZ","http://cnn.it/2b3VwCj","http://pbs.twimg.com/media/CqJbAs3WAAAtpos.jpg","https://t.co/7qSgKSADsY","https://twitter.com/CNN/status/766274956409929728/photo/1","photo","http://pbs.twimg.com/media/CqJbAs3WAAAtpos.jpg","https://t.co/7qSgKSADsY","https://twitter.com/CNN/status/766274956409929728/photo/1",,"x759251","CNN","en",,,"x766274956409929728","The horrors of war captured in a single image https://t.co/bVNEA4quTZ https://t.co/7qSgKSADsY",,,,,,,,,
"x766021823532326912",2016-08-17 21:20:09,"x236279233","NormaJTorres","Disappointed that @IWillRide will not receive cap-and-trade funding from CalSTA. https://t.co/KkftpBb1FX","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"torres.house.gov/media-center/p…","https://t.co/KkftpBb1FX","https://torres.house.gov/media-center/press-releases/torres-statement-lack-cap-and-trade-funding-foothill-gold-line",,,,,,,,,"x20552066","IWillRide","en",,,,,,,,,,,,,
"x765920858514853888",2016-08-17 14:38:57,"x236279233","NormaJTorres","Before you leave the house this morning please be aware of #BlueCutFire road closures and evacuation centers: https://t.co/oOZiQKeSUY","Twitter Web Client",,,,FALSE,FALSE,2,4,"BlueCutFire",,"google.com/maps/d/embed?m…","https://t.co/oOZiQKeSUY","https://www.google.com/maps/d/embed?mid=1B3AsFgAEe0sDaezTLB-P5Tz1SSE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765920580612816897",2016-08-17 14:37:51,"x236279233","NormaJTorres","Please follow this link if you and your animals were evacuated and you need shelter: https://t.co/kMYIU4ED2P #BlueCutFire","Twitter Web Client",,,,FALSE,FALSE,3,12,"BlueCutFire",,"sbsun.com/general-news/2…","https://t.co/kMYIU4ED2P","http://www.sbsun.com/general-news/20160816/where-can-i-and-my-animals-go-if-evacuated-from-blue-cut-fire",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765920116278226945",2016-08-17 14:36:00,"x236279233","NormaJTorres","My thoughts &amp; prayers are with @SBCounty residents affected by #bluecutfire. Pls listen to first responders &amp; evacuate to keep everyone safe","Twitter Web Client",,,,FALSE,FALSE,9,1,"bluecutfire",,,,,,,,,,,,,"x33552086","SBCounty","en",,,,,,,,,,,,,
"x765568294044725248",2016-08-16 15:17:59,"x236279233","NormaJTorres","Composites are the future of US manufacturing. I got to tour one manufacturer, PRC Composites right here in Ontario! https://t.co/vImYRTFVCN","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/Cp_YB6HXgAAZA-N.jpg","https://t.co/vImYRTFVCN","https://twitter.com/NormaJTorres/status/765568294044725248/photo/1","photo","http://pbs.twimg.com/media/Cp_YB6HXgAAZA-N.jpg http://pbs.twimg.com/media/Cp_YB6MXYAAlo3Y.jpg http://pbs.twimg.com/media/Cp_YB6IXEAA1Inx.jpg","https://t.co/vImYRTFVCN https://t.co/vImYRTFVCN https://t.co/vImYRTFVCN","https://twitter.com/NormaJTorres/status/765568294044725248/photo/1 https://twitter.com/NormaJTorres/status/765568294044725248/photo/1 https://twitter.com/NormaJTorres/status/765568294044725248/photo/1",,,,"en",,,,,,,,,,,,,
"x764941962013048833",2016-08-14 21:49:10,"x236279233","NormaJTorres","81 yrs ago today FDR signed #SocialSecurity into law. Don't miss our SS Workshop on 8/19!: https://t.co/twJbptuCDg https://t.co/UCcCBATspW","Twitter for iPhone",,,,FALSE,FALSE,7,4,"SocialSecurity",,"torres.house.gov/about/events/u…","https://t.co/twJbptuCDg","https://torres.house.gov/about/events/understanding-your-social-security-benefits-0","http://pbs.twimg.com/media/Cp2ep6qUEAAp3zB.jpg","https://t.co/UCcCBATspW","https://twitter.com/NormaJTorres/status/764941962013048833/photo/1","photo","http://pbs.twimg.com/media/Cp2ep6qUEAAp3zB.jpg","https://t.co/UCcCBATspW","https://twitter.com/NormaJTorres/status/764941962013048833/photo/1",,,,"en",,,,,,,,,,,,,
"x764123637561618433",2016-08-12 15:37:26,"x236279233","NormaJTorres","Fascinating tour of @wackerchemie in Chino-one of the advanced manufacturers fueling the IE economy @AmChemMatters https://t.co/gtarJ9xgTU","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Cpq2UWbUAAQeXXO.jpg","https://t.co/gtarJ9xgTU","https://twitter.com/NormaJTorres/status/764123637561618433/photo/1","photo","http://pbs.twimg.com/media/Cpq2UWbUAAQeXXO.jpg http://pbs.twimg.com/media/Cpq2UW0UkAEn3pH.jpg http://pbs.twimg.com/media/Cpq2UXNUAAAkMZu.jpg http://pbs.twimg.com/media/Cpq2UXgUAAAbry2.jpg","https://t.co/gtarJ9xgTU https://t.co/gtarJ9xgTU https://t.co/gtarJ9xgTU https://t.co/gtarJ9xgTU","https://twitter.com/NormaJTorres/status/764123637561618433/photo/1 https://twitter.com/NormaJTorres/status/764123637561618433/photo/1 https://twitter.com/NormaJTorres/status/764123637561618433/photo/1 https://twitter.com/NormaJTorres/status/764123637561618433/photo/1",,"x1712255996 738082805826097152","wackerchemie AmChemMatters","en",,,,,,,,,,,,,
"x763932116388163586",2016-08-12 02:56:24,"x236279233","NormaJTorres","RT @CBSNews: Obama administration says it will transfer $81M from existing federal health programs to work on Zika vaccine https://t.co/5Fb…","Twitter for iPhone",,,,FALSE,TRUE,0,119,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x763927990166102016","Obama administration says it will transfer $81M from existing federal health programs to work on Zika vaccine https://t.co/5Fb9ovxPqR",,,,,,,,,
"x763927208561815553",2016-08-12 02:36:54,"x236279233","NormaJTorres","RT @chaffeycollege: The Chaffey College Foundation is Now Accepting Scholarship Applications! Complete online at:  https://t.co/YDJdjCEL8Z","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"chaffey.edu/scholarships","https://t.co/YDJdjCEL8Z","http://www.chaffey.edu/scholarships",,,,,,,,,"x34700266","chaffeycollege","en",,,"x763878081698279424","The Chaffey College Foundation is Now Accepting Scholarship Applications! Complete online at:  https://t.co/YDJdjCEL8Z",,,,,,,,,
"x763924188331507712",2016-08-12 02:24:54,"x236279233","NormaJTorres","Congrats @catrina7171 you worked hard for it. Keep positive!Thx @senricardolara  https://t.co/JuAi5plO70","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/catrina7171/st…","https://t.co/JuAi5plO70","https://twitter.com/catrina7171/status/763899030128594944",,,,,,,,,"x2230686302 1004956382","catrina7171 senricardolara","en","x763899030128594944","Praising God Assembly Bill 1930 passed!!! What a great day!!! God is good!! @LBY3 @AsmCherylBrown @TomLackey36 @SenatorLeyva @NormaJTorres",,,,,,,,,,,
"x763808157625909248",2016-08-11 18:43:50,"x236279233","NormaJTorres","Our interns stopped by @PomonaPD Coffee w/ a Cop this wk. Love seeing officers reaching out to local residents! https://t.co/JpM7KGMvyG","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/CpmXXDvWIAABDJl.jpg","https://t.co/JpM7KGMvyG","https://twitter.com/NormaJTorres/status/763808157625909248/photo/1","photo","http://pbs.twimg.com/media/CpmXXDvWIAABDJl.jpg http://pbs.twimg.com/media/CpmXXD8XYAQHZj6.jpg http://pbs.twimg.com/media/CpmXXENXgAQ9LvG.jpg","https://t.co/JpM7KGMvyG https://t.co/JpM7KGMvyG https://t.co/JpM7KGMvyG","https://twitter.com/NormaJTorres/status/763808157625909248/photo/1 https://twitter.com/NormaJTorres/status/763808157625909248/photo/1 https://twitter.com/NormaJTorres/status/763808157625909248/photo/1",,"x1243042520","PomonaPD","en",,,,,,,,,,,,,
"x763737437717852161",2016-08-11 14:02:49,"x236279233","NormaJTorres","Tremenda noticia del Congreso de #Guatemala para todas las mujeres en el país https://t.co/7iXTTQPlzh","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Guatemala",,"congreso.gob.gt/noticias.php?i…","https://t.co/7iXTTQPlzh","http://www.congreso.gob.gt/noticias.php?id=7840",,,,,,,,,,,"es",,,,,,,,,,,,,
"x763496049776398336",2016-08-10 22:03:37,"x236279233","NormaJTorres","Health care centers like @EastValleyCHC are critical to making healthcare accessible for all Americans #NHCW16 https://t.co/TKPxNWIrQk","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NHCW16",,,,,"http://pbs.twimg.com/media/Cph7AP8WcAAe0-w.jpg","https://t.co/TKPxNWIrQk","https://twitter.com/NormaJTorres/status/763496049776398336/photo/1","photo","http://pbs.twimg.com/media/Cph7AP8WcAAe0-w.jpg http://pbs.twimg.com/media/Cph7ASFWAAABkVa.jpg http://pbs.twimg.com/media/Cph7AVEWgAEwpdD.jpg http://pbs.twimg.com/media/Cph7AWUXgAEBESD.jpg","https://t.co/TKPxNWIrQk https://t.co/TKPxNWIrQk https://t.co/TKPxNWIrQk https://t.co/TKPxNWIrQk","https://twitter.com/NormaJTorres/status/763496049776398336/photo/1 https://twitter.com/NormaJTorres/status/763496049776398336/photo/1 https://twitter.com/NormaJTorres/status/763496049776398336/photo/1 https://twitter.com/NormaJTorres/status/763496049776398336/photo/1",,"x2675299159","EastValleyCHC","en",,,,,,,,,,,,,
"x763494073579614210",2016-08-10 21:55:46,"x236279233","NormaJTorres","RT @CityofChinoGov: Diana Taurasi ""just a kid from Chino"" is competing in Rio today! Bring home the gold, Diana! https://t.co/olFTaBjRmn","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"bit.ly/2ayKPMz","https://t.co/olFTaBjRmn","http://bit.ly/2ayKPMz",,,,,,,,,"x2494243536","CityofChinoGov","en",,,"x763390560430272512","Diana Taurasi ""just a kid from Chino"" is competing in Rio today! Bring home the gold, Diana! https://t.co/olFTaBjRmn",,,,,,,,,
"x763176852257026048",2016-08-10 00:55:15,"x236279233","NormaJTorres","Inland Empire employers work w/ @intech_center @chaffeycollege to train students for in-demand jobs #BacktoSchool https://t.co/MD6zvMZNt9","Twitter for iPhone",,,,FALSE,FALSE,8,5,"BacktoSchool",,,,,"http://pbs.twimg.com/media/CpdZRXgVUAE0fR9.jpg","https://t.co/MD6zvMZNt9","https://twitter.com/NormaJTorres/status/763176852257026048/photo/1","photo","http://pbs.twimg.com/media/CpdZRXgVUAE0fR9.jpg http://pbs.twimg.com/media/CpdZRX6UEAANbPK.jpg http://pbs.twimg.com/media/CpdZRYtUEAA1eZs.jpg http://pbs.twimg.com/media/CpdZRZJVIAEd5gL.jpg","https://t.co/MD6zvMZNt9 https://t.co/MD6zvMZNt9 https://t.co/MD6zvMZNt9 https://t.co/MD6zvMZNt9","https://twitter.com/NormaJTorres/status/763176852257026048/photo/1 https://twitter.com/NormaJTorres/status/763176852257026048/photo/1 https://twitter.com/NormaJTorres/status/763176852257026048/photo/1 https://twitter.com/NormaJTorres/status/763176852257026048/photo/1",,"x4578185600 34700266","intech_center chaffeycollege","en",,,,,,,,,,,,,
"x763176262751907840",2016-08-10 00:52:54,"x236279233","NormaJTorres",".@OMSD_omsd @Sultana_OMSD are making sure no kid goes hungry w/ the most comprehensive school nutrition prog. in CA! https://t.co/aByHqjTLzg","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/CpdYvlWUEAQKWRH.jpg","https://t.co/aByHqjTLzg","https://twitter.com/NormaJTorres/status/763176262751907840/photo/1","photo","http://pbs.twimg.com/media/CpdYvlWUEAQKWRH.jpg http://pbs.twimg.com/media/CpdYvlXUIAEQI3c.jpg http://pbs.twimg.com/media/CpdYvldUsAAHlmp.jpg","https://t.co/aByHqjTLzg https://t.co/aByHqjTLzg https://t.co/aByHqjTLzg","https://twitter.com/NormaJTorres/status/763176262751907840/photo/1 https://twitter.com/NormaJTorres/status/763176262751907840/photo/1 https://twitter.com/NormaJTorres/status/763176262751907840/photo/1",,"x1950136784 1950016068","OMSD_omsd Sultana_OMSD","en",,,,,,,,,,,,,
"x763160412686811136",2016-08-09 23:49:55,"x236279233","NormaJTorres","@OMSD_omsd @Sultana_OMSD are making sure no kid goes hungry w/ the most comprehensive school nutrition prog. in CA! https://t.co/Km4IZrlCHd","Twitter for iPhone",,"x1950136784","OMSD_omsd",FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CpdKUrFWAAAaOz9.jpg","https://t.co/Km4IZrlCHd","https://twitter.com/NormaJTorres/status/763160412686811136/photo/1","photo","http://pbs.twimg.com/media/CpdKUrFWAAAaOz9.jpg http://pbs.twimg.com/media/CpdKUrKW8AAwjzj.jpg http://pbs.twimg.com/media/CpdKUrbWIAA-Juu.jpg","https://t.co/Km4IZrlCHd https://t.co/Km4IZrlCHd https://t.co/Km4IZrlCHd","https://twitter.com/NormaJTorres/status/763160412686811136/photo/1 https://twitter.com/NormaJTorres/status/763160412686811136/photo/1 https://twitter.com/NormaJTorres/status/763160412686811136/photo/1",,"x1950136784 1950016068","OMSD_omsd Sultana_OMSD","en",,,,,,,,,,,,,
