"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x114061792602357760",2011-09-14 19:43:45,"x235190657","RepChuck","Great news report on govt regulations hurting businesses & jobs in our country. Must get govt out of the way! http://t.co/BF96f7iI #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,"bit.ly/pRfaNw","http://t.co/BF96f7iI","http://bit.ly/pRfaNw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113393537667694592",2011-09-12 23:28:20,"x235190657","RepChuck","See a few photos from yesterday as I met w/ first responders & spoke @ the #9/11 regional ceremony in #CHA http://t.co/vc1hvTL #neverforget","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA neverforget",,"on.fb.me/pNUvVs","http://t.co/vc1hvTL","http://on.fb.me/pNUvVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113048709364846592",2011-09-12 00:38:07,"x235190657","RepChuck","#9/11 was a tragic day, but America became stronger that day; our will tested and our perseverance proven http://t.co/lx6BYPV #neverforget","Twitter Web Client",,,,FALSE,FALSE,0,2,"neverforget",,"bit.ly/opSYZK","http://t.co/lx6BYPV","http://bit.ly/opSYZK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112923745257144320",2011-09-11 16:21:33,"x235190657","RepChuck","Today I am feeding some firefighters & speaking @ the #9/11 regional ceremony in #CHA #tn03 #neverforget","Mobile Web",,,,FALSE,FALSE,0,0,"CHA tn03 neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112904705264451584",2011-09-11 15:05:54,"x235190657","RepChuck","10 years later we remember the fallen & their families, & once again thank the heroes of that day. God bless the U.S. http://t.co/JqXX6YY","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"fleischmann.house.gov/press-release/…","http://t.co/JqXX6YY","http://fleischmann.house.gov/press-release/chuck-fleischmann-remembers-september-11-2001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111954363995537408",2011-09-09 00:09:35,"x235190657","RepChuck","I will work hard each day 2 get govt out of the way & let small biz men & women get our economic engine running http://t.co/9KDEFfv #tn03","Twitter Web Client",,,,FALSE,FALSE,0,3,"tn03",,"bit.ly/oH7Z4w","http://t.co/9KDEFfv","http://bit.ly/oH7Z4w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111953506335850496",2011-09-09 00:06:10,"x235190657","RepChuck","What is clear: @BarackObama believes govt is the solution 2 our problems, I believe Main St & the American people are the solution #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x111161127899119616",2011-09-06 19:37:32,"x235190657","RepChuck","I spent my Labor Day speaking w/ students of @BryanCollege. 2day I have toured Memorial Hospital & spoken 2 the Kiwanis Club in #CHA. #tn03","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHA tn03",,,,,,,,,,,,,"x74436655","BryanCollege","en",,,,,,,,,,,,,
"x109757566384476160",2011-09-02 22:40:17,"x235190657","RepChuck","Finished my town hall on Signal Mountain. Been a great week of 16 town halls across #tn03 discussing the issues. http://t.co/vSRVpQf","Twitpic",,,,FALSE,FALSE,0,1,"tn03",,"twitpic.com/6f32i3","http://t.co/vSRVpQf","http://twitpic.com/6f32i3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109673985456865281",2011-09-02 17:08:10,"x235190657","RepChuck","I have finished 14 of my 16 town halls this week. I have 2 this afternoon in Red Bank & Signal Mountain. Come on out & ask a question. #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109415080554274817",2011-09-01 23:59:22,"x235190657","RepChuck","I look forward to finishing up my 16 town halls tomorrow with 4 more in Hamilton Co. I hope to see you at one of them. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109414802027331585",2011-09-01 23:58:16,"x235190657","RepChuck","Thank you all for joining me on my #tn03 Tele Town Hall tonight. It was a great hour of discussion abt the issues facing our country. #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109414407687258112",2011-09-01 23:56:42,"x235190657","RepChuck","We need more people in #DC like myself who have run a business & understand the private sector is what creates jobs #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"DC tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109413025274003456",2011-09-01 23:51:12,"x235190657","RepChuck","This President has given regulatory agencies 2 much authority. We must work 2 get them out of the way 2 stop stifling productivity. #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109412642963206144",2011-09-01 23:49:41,"x235190657","RepChuck","My #tn03 Tele Town Hall is going on right now. To listen, dial: 877-229-8493, Access Code: 17514#","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109410451309338624",2011-09-01 23:40:58,"x235190657","RepChuck","~80% of those who voted in my Tele Town Hall disagree w/ the President's approach 2 job creation. We must get the govt out of the way!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109409185149632513",2011-09-01 23:35:57,"x235190657","RepChuck","Thanks for your question, Doris. #Israel is a true ally of the US & I will cont to work to strengthen our relationship. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109407323516174336",2011-09-01 23:28:33,"x235190657","RepChuck","My #tn03 Tele Town Hall is going on right now. To listen, dial: 877-229-8493, Access Code: 17514# #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109406184758460417",2011-09-01 23:24:01,"x235190657","RepChuck","Yet another person in #tn03 who is telling me of the harm the EPA is doing to our communities. We must get them out of the way! #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109405590555594752",2011-09-01 23:21:40,"x235190657","RepChuck","A+ question from Philip who wants 2 hire more employees but unsure b/c of so many govt regulations. I am working to get govt out of the way.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109403987551338496",2011-09-01 23:15:17,"x235190657","RepChuck","I am working hard to make sure Chickamauga Lock construction is completed. It is vital for the economy of the SE U.S. #tn03 #cha #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 cha tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109403157695692800",2011-09-01 23:12:00,"x235190657","RepChuck","Thanks for the call, Ralph. We need an all-of-the-above approach to energy independence, including drilling again in the Gulf. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109398407986167808",2011-09-01 22:53:07,"x235190657","RepChuck","Finished my 4 town hall meetings in Hamilton Co 2day. Abt 2 start a Tele Town Hall. To listen dial 877-229-8493 Access Code: 17514# #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109309748188426240",2011-09-01 17:00:49,"x235190657","RepChuck","Have enjoyed talking w/ folks in Collegedale & East Brainerd today. Headed to my next 2 town halls in Tiftonia & downtown #CHA. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108990737475051520",2011-08-31 19:53:11,"x235190657","RepChuck","Had another good day of town halls in Grainger & Jefferson Counties today #tn03 #tn http://t.co/j2cfYJv","Twitpic",,,,FALSE,FALSE,0,0,"tn03 tn",,"twitpic.com/6e49h8","http://t.co/j2cfYJv","http://twitpic.com/6e49h8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x108632813489754112",2011-08-30 20:10:55,"x235190657","RepChuck","Been a great day of more town halls in Union & Claiborne Co. My Oak Ridge town hall starts in 20 min @ the municipal building. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108293202288709633",2011-08-29 21:41:26,"x235190657","RepChuck","RT @BusinessChatt: Chattanooga congressman @RepChuck holding town halls throughout 3rd District http://t.co/udiurBj (via @JamesNooga) #C ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/r38XGn","http://t.co/udiurBj","http://bit.ly/r38XGn",,,,,,,,,"x14483548 235190657","BusinessChatt RepChuck","en",,,"x108185951876030464","Chattanooga congressman @RepChuck holding town halls throughout 3rd District http://t.co/udiurBj (via @JamesNooga) #CHAbiz",,,,,,,,,
"x108292331416981504",2011-08-29 21:37:58,"x235190657","RepChuck","Just finished up an interview w/ David Karnes on 95.3 in #CHA abt my trip to #Israel & my 16 town hall meetings across #tn03 this week #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA Israel tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x108284265640378368",2011-08-29 21:05:55,"x235190657","RepChuck",".@RepKBrooks Thanks for having me! Always enjoy being in Bradley Co. Thanks for the great work you do for the area.","Twitter Web Client","x108147277809451008","x20805189","RepKBrooks",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20805189","RepKBrooks","en",,,,,,,,,,,,,
"x108283763577978880",2011-08-29 21:03:55,"x235190657","RepChuck","Finished 3 of my 16 town halls. Heard from folks in Bradley, Meigs and Rhea Co 2day. Great questions. #tn03 #tn http://t.co/2axIFTF","Twitpic",,,,FALSE,FALSE,0,0,"tn03 tn",,"twitpic.com/6d9b32","http://t.co/2axIFTF","http://twitpic.com/6d9b32",,,,,,,,,,,"en",,,,,,,,,,,,,
"x108215195863752704",2011-08-29 16:31:27,"x235190657","RepChuck","Great start to my week of 16 town hall meetings in Bradley Co & Meigs Co this morning. Now in Rhea Co, abt 2 start my 3rd meeting. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107531557182513152",2011-08-27 19:14:55,"x235190657","RepChuck","Watch the interview I did yesterday w/ @WBIR about my trip to #Israel & my tour of the Clinch River #TVA site http://t.co/INLjEeE #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"Israel TVA tn03 tn",,"bit.ly/qTZgaT","http://t.co/INLjEeE","http://bit.ly/qTZgaT",,,,,,,,,"x6892002","wbir","en",,,,,,,,,,,,,
"x107144891825537024",2011-08-26 17:38:27,"x235190657","RepChuck","Enjoyed speaking to the East Tennessee Economic Council this morning #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x107122497761181696",2011-08-26 16:09:28,"x235190657","RepChuck","Follow these great #TN legislators - @DianeBlackTN06 @RepFincherTN08 @DesJarlaisTN04 @MarshaBlackburn @DrPhilRoe #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"TN FF",,,,,,,,,,,,,"x2506966057 249219716 235312723 278145569 52503751","dianeblacktn06 RepFincherTN08 DesJarlaisTN04 MarshaBlackburn DrPhilRoe","en",,,,,,,,,,,,,
"x106448426849411072",2011-08-24 19:30:57,"x235190657","RepChuck","Enjoyed visiting w/ @BillHaslam & #CHA business leaders 2day as we discussed job creation at the @CHAchamber roundtable #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,4,"CHA tn03 tn",,,,,,,,,,,,,"x26103389 143511942","BillHaslam CHAchamber","en",,,,,,,,,,,,,
"x106092222788804609",2011-08-23 19:55:31,"x235190657","RepChuck","I am holding 16 town hall meetings next week. Looking forward to discussing the issues all across #tn03. http://t.co/jDgUMBB #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,"bit.ly/r38XGn","http://t.co/jDgUMBB","http://bit.ly/r38XGn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x106088444077408257",2011-08-23 19:40:30,"x235190657","RepChuck","You can still call my #CHA & Oak Ridge offices, or email me through my House website. http://t.co/ytFFojD #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03 tn",,"fleischmann.house.gov/contact-me","http://t.co/ytFFojD","http://fleischmann.house.gov/contact-me",,,,,,,,,,,"en",,,,,,,,,,,,,
"x106088034864349184",2011-08-23 19:38:53,"x235190657","RepChuck","Due to possible structural damage from #dcquake, my DC office is closed for today. We will get back w/ you as quickly as possible. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"dcquake tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106073233740140545",2011-08-23 18:40:04,"x235190657","RepChuck","Praying for Coach Summitt. If there is one thing we know about her, she is a fighter & will face this challenge in a way only she can. #vols","Twitter Web Client",,,,FALSE,FALSE,0,10,"vols",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x105647625742729216",2011-08-22 14:28:51,"x235190657","RepChuck","I am glad to be back in #tn03 after a great trip to #Israel. Looking forward to another busy 2 weeks of meetings, tours & events. #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 Israel tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104303580126789632",2011-08-18 21:28:06,"x235190657","RepChuck","Just finished up a conference call from #Israel. Be sure to listen so you can hear more abt my trip. http://t.co/RBfgFEG #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,4,"Israel tn03 tn cha",,"bit.ly/qBd9aa","http://t.co/RBfgFEG","http://bit.ly/qBd9aa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x103586399541927936",2011-08-16 21:58:16,"x235190657","RepChuck","Here are some pics from our meeting yesterday w/ Prime Minister @Netanyahu http://t.co/IhFeAnA http://t.co/s1mBJQb #Israel #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,1,2,"Israel tn03 tn",,"twitpic.com/676nri twitpic.com/676nza","http://t.co/IhFeAnA http://t.co/s1mBJQb","http://twitpic.com/676nri http://twitpic.com/676nza",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x103582942374281216",2011-08-16 21:44:32,"x235190657","RepChuck","Another incredible day in #Israel. Visited the Yad Vashem Museum &
Memorial to the Victims of the Holocaust, the Old City & the Holy Basin.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103575502425567232",2011-08-16 21:14:58,"x235190657","RepChuck","I, along w/ 38 other #GOP freshmen, wrote an op-ed in @Politico 2day - ""Senate is only thing blocking reform"" http://t.co/qhRXD3y #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tn03 tn",,"bit.ly/pRQTcK","http://t.co/qhRXD3y","http://bit.ly/pRQTcK",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x103180476935700480",2011-08-15 19:05:17,"x235190657","RepChuck","Incredible day in #Israel. Met w/ Prime Minister @Netanyahu & went to the Church of the Nativity. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"Israel tn03 tn cha",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x102081253465001984",2011-08-12 18:17:22,"x235190657","RepChuck","Be sure to read this op-ed in today's @TimesFreePress about my speech to the #CHA Rotary Club yesterday http://t.co/me4aSb6 #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"CHA tcot tn03 tn",,"bit.ly/pTTxrj","http://t.co/me4aSb6","http://bit.ly/pTTxrj",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x101739319768780800",2011-08-11 19:38:38,"x235190657","RepChuck","It was a privilege to get to speak to the #CHA Rotary Club today http://t.co/c0zYhhS #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"CHA tn03 tn",,"bit.ly/mTDkY7","http://t.co/c0zYhhS","http://bit.ly/mTDkY7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x101713449314287616",2011-08-11 17:55:50,"x235190657","RepChuck","RT @CLEchamber: Congressman @RepChuck is the keynote speaker for the Small Business Development Center Award Luncheon. http://lockerz.co ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x314571597 235190657","CLEchamber RepChuck","en",,,"x101334515812798464","Congressman @RepChuck is the keynote speaker for the Small Business Development Center Award Luncheon. http://lockerz.com/s/128360088",,,,,,,,,
"x101711988295606272",2011-08-11 17:50:02,"x235190657","RepChuck","Great crowd at #CHA Rotary today. Enjoyed speaking. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"CHA tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101313566199644163",2011-08-10 15:26:51,"x235190657","RepChuck","""Fleischmann [is] among the members of Congress who are seeking to exercise more financial responsibility"" http://t.co/ynYtwQm #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 cha",,"bit.ly/nj0Qzn","http://t.co/ynYtwQm","http://bit.ly/nj0Qzn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x100759957644902400",2011-08-09 02:47:00,"x235190657","RepChuck","I had a great day of meetings & a tour in Rhea Co today. Looking forward to being in Meigs Co & Polk Co tomorrow. #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100709375869595648",2011-08-08 23:26:00,"x235190657","RepChuck","I am excited to be traveling to the State of #Israel next week w/ fellow congressmen, including @EricCantor http://t.co/3ZZ53Lw #tcot #tn03","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel tcot tn03",,"bit.ly/oRElRD","http://t.co/3ZZ53Lw","http://bit.ly/oRElRD",,,,,,,,,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x99906145468170240",2011-08-06 18:14:15,"x235190657","RepChuck","Brenda and I are praying for the families of those brave soldiers who lost their lives in Afghanistan. God bless them & their service.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99692281698848768",2011-08-06 04:04:26,"x235190657","RepChuck","Spending money we don't have must end now. Period. The downgrade of our credit by S&P proves this again. http://t.co/J8tFh5K #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot tn03 tn",,"on.fb.me/riEsIM","http://t.co/J8tFh5K","http://on.fb.me/riEsIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99553060396867584",2011-08-05 18:51:13,"x235190657","RepChuck","Enjoyed spending the last few days talking w/ media outlets all over #tn03 abt the importance of a Balanced Budget Amend to Constitution #tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99543815764967424",2011-08-05 18:14:29,"x235190657","RepChuck","Had a full day of meetings yesterday in Jefferson Co & am in the middle of a full day in Anderson Co. Great to be in northern #tn03.","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99526920206684161",2011-08-05 17:07:21,"x235190657","RepChuck","30 straight months of unemployment at 8% or above. It's obvious the President's policies have failed. http://t.co/CCO729R #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot tn03 tn",,"on.fb.me/owZtUT","http://t.co/CCO729R","http://on.fb.me/owZtUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x99170139005652992",2011-08-04 17:29:38,"x235190657","RepChuck","Honored to be recognized by @RepublicanStudy & given the chance to spotlight ""absurd"" govt regulation http://t.co/nX53Mkg #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot tn03 tn",,"bit.ly/mQ1gJb","http://t.co/nX53Mkg","http://bit.ly/mQ1gJb",,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x98830207699525632",2011-08-03 18:58:52,"x235190657","RepChuck","RT @calliestarnes: We dive into the debt deal with @repchuck tonight at 5. http://twitpic.com/60gnh2","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x69667470 235190657","calliestarnes RepChuck","en",,,"x98829550259150848","We dive into the debt deal with @repchuck tonight at 5. http://twitpic.com/60gnh2",,,,,,,,,
"x98179546943201280",2011-08-01 23:53:22,"x235190657","RepChuck","So great to see @Rep_Giffords back on the floor tonight. Truly amazing. #remarkable","Twitter Web Client",,,,FALSE,FALSE,0,4,"remarkable",,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x98177940994527232",2011-08-01 23:46:59,"x235190657","RepChuck","The bill today did not provide real, long-term solutions. I voted against the revised Budget Control Act http://t.co/J2q0Of8 #tcot #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot tn03 tn",,"on.fb.me/puPsQS","http://t.co/J2q0Of8","http://on.fb.me/puPsQS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x97385740782149632",2011-07-30 19:19:04,"x235190657","RepChuck",".@SenatorReid should take a clue from the 2010 elections, not from speeches given by @BarackObama http://t.co/BDWWf4j #tn03 #tn #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"tn03 tn tcot",,"on.fb.me/rgidw0","http://t.co/BDWWf4j","http://on.fb.me/rgidw0",,,,,,,,,"x16789970 813286","SenatorReid BarackObama","en",,,,,,,,,,,,,
"x97052555141578752",2011-07-29 21:15:06,"x235190657","RepChuck",".@BarackObama It’s hard to take someone seriously who hasn’t presented any plan of his own…and refuses to do so #fail #tn03 #tn","Twitter Web Client","x97050627624013824","x813286","BarackObama",FALSE,FALSE,5,156,"fail tn03 tn",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x97028498916519936",2011-07-29 19:39:31,"x235190657","RepChuck","On @FoxBusiness 2day. Want 2 see a Constitutional Amend 2 balance our budget. We have that in #TN. It works. http://t.co/zx8zfAP #tn03 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"TN tn03 tcot",,"youtu.be/LMeWa7APMmE","http://t.co/zx8zfAP","http://youtu.be/LMeWa7APMmE",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x96984238204796928",2011-07-29 16:43:38,"x235190657","RepChuck","Enjoyed going on this afternoon @FoxBusiness to discuss the importance of a Balanced Budget Amend to the Constitution #tcot #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tn03 tn cha",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x96952572551766016",2011-07-29 14:37:49,"x235190657","RepChuck","RT @AllenWest: Boehner Plan is not a perfect bill. However, the fact Pelosi, Reid and Obama hate it doggone makes it perfect enough- whe ...","Twitter Web Client",,,,FALSE,TRUE,0,347,,,,,,,,,,,,,,"x237403203","AllenWest","en",,,"x96215324386525184","Boehner Plan is not a perfect bill. However, the fact Pelosi, Reid and Obama hate it doggone makes it perfect enough- where is their plan?",,,,,,,,,
"x96917282386755584",2011-07-29 12:17:35,"x235190657","RepChuck","Enjoyed talking w/ the guys on 102.3 today abt the Budget Control Act w/ Balanced Budget Amends, spending cuts & no tax hikes #cha #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"cha tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96683037114372096",2011-07-28 20:46:46,"x235190657","RepChuck","Balanced Budg Amend, no tax increases & $1 trillion spending cuts. I am supporting Budget Control Act of 2011 http://t.co/9AebkKm #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,6,63,"tn03 tn",,"bit.ly/oKQe08","http://t.co/9AebkKm","http://bit.ly/oKQe08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x96021461462028288",2011-07-27 00:57:55,"x235190657","RepChuck","""We're spending far too much money. We don't have a revenue problem, we have a spending problem and it's bad."" http://t.co/o5dcvjK #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,10,"tn03 tn",,"bit.ly/qR0Iau","http://t.co/o5dcvjK","http://bit.ly/qR0Iau",,,,,,,,,,,"en",,,,,,,,,,,,,
"x94940839087841280",2011-07-24 01:23:54,"x235190657","RepChuck","Great time @BradleyGOP picnic 2day w/ @RepKBrooks, Speaker Pro Tem Watson, Sen Mike Bell & many others #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn",,,,,,,,,,,,,"x112773092 20805189","bradleygop RepKBrooks","en",,,,,,,,,,,,,
"x94103189653172224",2011-07-21 17:55:23,"x235190657","RepChuck","Check out my new interactive map of the events I have done in #TN since taking office http://t.co/WK5vR4v #tn03 #cha","Twitter Web Client",,,,FALSE,FALSE,0,2,"TN tn03 cha",,"fleischmann.house.gov/chuckstravels","http://t.co/WK5vR4v","http://fleischmann.house.gov/chuckstravels",,,,,,,,,,,"en",,,,,,,,,,,,,
"x94027049542492160",2011-07-21 12:52:50,"x235190657","RepChuck","@SpeakerBoehner Thank you for the RT, Mr. Speaker. We do need a Balanced Budget Amendment & #CutCapBalance does that #tn03 #4jobs","Twitter Web Client",,"x7713202","SpeakerBoehner",FALSE,FALSE,0,1,"CutCapBalance tn03 4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x94026542807654400",2011-07-21 12:50:49,"x235190657","RepChuck","I enjoyed talking w/ Hallerin Hill this morning, on 98.7, abt a Balanced Budget Amendment & getting our fiscal house in order #tn03 #tn","Twitter Web Client",,,,FALSE,FALSE,0,0,"tn03 tn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93753746500235264",2011-07-20 18:46:49,"x235190657","RepChuck","I have enjoyed talking w/ thousands of people from #tn03 abt fighting 4 Social Security & Medicare. Will cont working hard for each of you.","Twitter Web Client",,,,FALSE,FALSE,1,2,"tn03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93752537831845888",2011-07-20 18:42:01,"x235190657","RepChuck","We passed our plan to #CutCapBalance. The adults are at the table, and President Obama is nowhere to be found. #tn03 #tn #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,11,"CutCapBalance tn03 tn 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93751713210703873",2011-07-20 18:38:44,"x235190657","RepChuck","Frivolous govt spending must be stopped. The govt should be run like I have run my household & business. #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,1,"tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93750651288428544",2011-07-20 18:34:31,"x235190657","RepChuck","The Republican-led House passed #CutCapBalance yesterday to deal with our nation's debt #tn03 #tn #cha","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance tn03 tn cha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
