"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x497347750418452480",2014-08-07 11:45:18,"x15394954","boblatta","RT @GoodMornings: Congressman @BobLatta joins us at 7:40 to discuss his tour of the Blanchard River flood region yesterday - listen at http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x25609820 15394954","GoodMornings boblatta","en",,,"x497344404172984320","Congressman @BobLatta joins us at 7:40 to discuss his tour of the Blanchard River flood region yesterday - listen at http://t.co/f0Tp0CsV5s",,,,,,,,,
"x497190757254840320",2014-08-07 01:21:28,"x15394954","boblatta","RT @FindlayCourier: New corps’ commander tours Blanchard flood areas: The new commander of the Buffalo District of the Army Corps ... http:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x23490604","FindlayCourier","en",,,"x497112942333009920","New corps’ commander tours Blanchard flood areas: The new commander of the Buffalo District of the Army Corps ... http://t.co/DGKkzXbCGB",,,,,,,,,
"x496789494524547072",2014-08-05 22:47:00,"x15394954","boblatta","Startups like @goroost demonstrate #NWOhio's potential as an incubator for new technologies: http://t.co/N89jHV7Uvq #StartUpDayAcrossAmerica","Twitter Web Client",,,,FALSE,FALSE,4,4,"NWOhio StartUpDayAcrossAmerica",,"latta.house.gov/news/documents…","http://t.co/N89jHV7Uvq","http://latta.house.gov/news/documentsingle.aspx?DocumentID=390392",,,,,,,,,"x2174398002","goroost","en",,,,,,,,,,,,,
"x496729804960727040",2014-08-05 18:49:48,"x15394954","boblatta","RT @USTelecom: Rep. Bob Latta talks w/The Communicators @cspan about STELA, #TitleII &amp; #eRate http://t.co/p47r00hXjS @boblatta #telecom #Ne…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TitleII eRate telecom",,"tinyurl.com/q45vmtl","http://t.co/p47r00hXjS","http://www.tinyurl.com/q45vmtl",,,,,,,,,"x174760954 15675138 15394954","USTelecom cspan boblatta","en",,,"x496657351093387264","Rep. Bob Latta talks w/The Communicators @cspan about STELA, #TitleII &amp; #eRate http://t.co/p47r00hXjS @boblatta #telecom #NetNeutrality #FCC",,,,,,,,,
"x496729768717737984",2014-08-05 18:49:40,"x15394954","boblatta","RT @WFINDoug: Word from @boblatta's office is that tomorrow flood zone tours with the Army Corps ARE open to the public: http://t.co/sPoMvq…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15394954","boblatta","en",,,"x496641883503083520","Word from @boblatta's office is that tomorrow flood zone tours with the Army Corps ARE open to the public: http://t.co/sPoMvqPFDG",,,,,,,,,
"x496618476292018176",2014-08-05 11:27:26,"x15394954","boblatta","RT @ToledoFreePress: Rep. @boblatta at Whitehouse Village Hall noon-3 p.m. today for 1-on-1 meetings. No RSVP needed. Staff also available …","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19050376 15394954","ToledoFreePress boblatta","en",,,"x496617464332296192","Rep. @boblatta at Whitehouse Village Hall noon-3 p.m. today for 1-on-1 meetings. No RSVP needed. Staff also available to answer questions.",,,,,,,,,
"x496389180357115905",2014-08-04 20:16:17,"x15394954","boblatta","If you'd like to meet w me or need assistance w fed govt, stop by #Whitehouse Village Hall from 12-3 pm tomorrow #OH5 http://t.co/7Q1JCFXDoB","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Whitehouse OH5",,,,,"http://pbs.twimg.com/media/BuOHVC4IIAACsuB.jpg","http://t.co/7Q1JCFXDoB","https://twitter.com/boblatta/status/496389180357115905/photo/1","photo","http://pbs.twimg.com/media/BuOHVC4IIAACsuB.jpg","http://t.co/7Q1JCFXDoB","https://twitter.com/boblatta/status/496389180357115905/photo/1",,,,"en",,,,,,,,,,,,,
"x496384170311315456",2014-08-04 19:56:23,"x15394954","boblatta","Tune into @1370wspd now. I'm on with @ScottSands, discussing the #Toledo #watercrisis.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"Toledo watercrisis",,,,,,,,,,,,,"x89250968 16637197","1370wspd scottsands","en",,,,,,,,,,,,,
"x496305658875375616",2014-08-04 14:44:24,"x15394954","boblatta","RT @WFINradio: Toledo Mayor Says Northwest Ohio Water Is Safe http://t.co/zIZIqQcSJd","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"dlvr.it/6WMBw8","http://t.co/zIZIqQcSJd","http://dlvr.it/6WMBw8",,,,,,,,,"x257287046","WFINradio","en",,,"x496305458190110720","Toledo Mayor Says Northwest Ohio Water Is Safe http://t.co/zIZIqQcSJd",,,,,,,,,
"x496305591720374272",2014-08-04 14:44:08,"x15394954","boblatta","RT @ToledoNewsNow: Red Cross Communication Director: almost 54,000 items distributed by @RedCrossNWO , mostly bottled water, mobile meals","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3603364037 36378123","ToledonewsNow RedCrossNWO","en",,,"x496305275469443072","Red Cross Communication Director: almost 54,000 items distributed by @RedCrossNWO , mostly bottled water, mobile meals",,,,,,,,,
"x496305237339435008",2014-08-04 14:42:44,"x15394954","boblatta","RT @ohgov: Kasich administration supports City Of Toledo decision to lift water advisory:  http://t.co/P8OytS9fgh","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ohio.gov/news/","http://t.co/P8OytS9fgh","http://ohio.gov/news/",,,,,,,,,"x41368231","ohgov","en",,,"x496304934267387904","Kasich administration supports City Of Toledo decision to lift water advisory:  http://t.co/P8OytS9fgh",,,,,,,,,
"x496305193899020288",2014-08-04 14:42:33,"x15394954","boblatta","RT @DianeLarson: Ohio Governor John Kasich's stmt on lifting water ban @JohnKasich http://t.co/WnIC9oAVYj","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"governor.ohio.gov/Portals/0/pdf/…","http://t.co/WnIC9oAVYj","http://governor.ohio.gov/Portals/0/pdf/news/20140804_ToledoDrinkingWaterRelease.pdf",,,,,,,,,"x23646177 18020081","DianeLarson JohnKasich","en",,,"x496304888624971777","Ohio Governor John Kasich's stmt on lifting water ban @JohnKasich http://t.co/WnIC9oAVYj",,,,,,,,,
"x496304967360450560",2014-08-04 14:41:39,"x15394954","boblatta","RT @ToledoLucasHD: A huge thank you to everyone including @city_of_toledo, @LucasCountyCmsn , @StateofOhio, @OHNationalGuard working throug…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x403628387 543612513 1326864919 37543201 96831824","ToledoLucasHD city_of_toledo LucasCountyCmsn StateofOhio OHNationalGuard","en",,,"x496296286627573761","A huge thank you to everyone including @city_of_toledo, @LucasCountyCmsn , @StateofOhio, @OHNationalGuard working through this #watercrisis",,,,,,,,,
"x496304543144357889",2014-08-04 14:39:58,"x15394954","boblatta","RT @JohnKasich: Lake Erie is Ohio's crown jewel. We must remain vigilant in our ongoing efforts to protect it -- and we will. (2 of 2)","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,"x496304399531388928","Lake Erie is Ohio's crown jewel. We must remain vigilant in our ongoing efforts to protect it -- and we will. (2 of 2)",,,,,,,,,
"x496297128118206464",2014-08-04 14:10:30,"x15394954","boblatta","Water ban has been lifted for #Toledo. Thank you to all of the volunteers who assisted this weekend. #OH5","Twitter for iPhone",,,,FALSE,FALSE,1,4,"Toledo OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496065102505078785",2014-08-03 22:48:31,"x15394954","boblatta","RT @ToledoNewsNow: PIC: Air National Guard brings 10,000 gallons of water to UT Scott Park http://t.co/cqVdOywBRb","Twitter Web Client",,,,FALSE,TRUE,0,51,,,,,,"http://pbs.twimg.com/media/BuI8BnLIYAAyySb.jpg","http://t.co/cqVdOywBRb","https://twitter.com/ToledoNewsNow/status/496024907579686912/photo/1","photo","http://pbs.twimg.com/media/BuI8BnLIYAAyySb.jpg","http://t.co/cqVdOywBRb","https://twitter.com/ToledoNewsNow/status/496024907579686912/photo/1",,"x3603364037","ToledonewsNow","en",,,"x496024907579686912","PIC: Air National Guard brings 10,000 gallons of water to UT Scott Park http://t.co/cqVdOywBRb",,,,,,,,,
"x496033732307218434",2014-08-03 20:43:52,"x15394954","boblatta","RT @13abc: Elderly and disabled can call 2-1-1 for water delivery assistance - http://t.co/4C0Ooc49tR Toledo (OH)  http://t.co/4fjSXNXwxL","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"13abc.com 13abc.com/story/26185123…","http://t.co/4C0Ooc49tR http://t.co/4fjSXNXwxL","http://13abc.com http://www.13abc.com/story/26185123/elderly-and-disabled-can-call-2-1-1-for-water-deliver-assistance#.U96clz1-ZSQ.twitter",,,,,,,,,"x17787008","13abc","en",,,"x496031168530100225","Elderly and disabled can call 2-1-1 for water delivery assistance - http://t.co/4C0Ooc49tR Toledo (OH)  http://t.co/4fjSXNXwxL",,,,,,,,,
"x496033501159116800",2014-08-03 20:42:57,"x15394954","boblatta","RT @Ryan_Wichman: Thank You! RT @KStechschulte: @Ryan_Wichman Leipsic fire in route to Petersburg HS with a load of water to help out http:…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x43343798","Ryan_Wichman","en",,,"x496031950549700608","Thank You! RT @KStechschulte: @Ryan_Wichman Leipsic fire in route to Petersburg HS with a load of water to help out http://t.co/Nt6wGekEGV",,,,,,,,,
"x496033455386673152",2014-08-03 20:42:46,"x15394954","boblatta","RT @nbc24wnwo: Ohio Air National Guard continues dispensing water @UToledo Scott Park campus http://t.co/ficsUL1xGy","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,"http://pbs.twimg.com/media/BuJCfDJIEAExksA.jpg","http://t.co/ficsUL1xGy","https://twitter.com/nbc24wnwo/status/496032010671259649/photo/1","photo","http://pbs.twimg.com/media/BuJCfDJIEAExksA.jpg","http://t.co/ficsUL1xGy","https://twitter.com/nbc24wnwo/status/496032010671259649/photo/1",,"x17218848 22655658","NBC24WNWO UToledo","en",,,"x496032010671259649","Ohio Air National Guard continues dispensing water @UToledo Scott Park campus http://t.co/ficsUL1xGy",,,,,,,,,
"x496033413712064512",2014-08-03 20:42:36,"x15394954","boblatta","RT @JonMonkWTOL: The National Guard has purified water to fill in any canisters at Parkway Plaza in Maumee.
#ToledoWaterWarning http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"ToledoWaterWarning",,,,,,,,,,,,,,,"en",,,"x496032045710454785","The National Guard has purified water to fill in any canisters at Parkway Plaza in Maumee.
#ToledoWaterWarning http://t.co/ahv64Q1cNt",,,,,,,,,
"x496032703922573312",2014-08-03 20:39:47,"x15394954","boblatta","Talking w/ @perrysburg_ohio Mayor Olmstead about the community's response to the #watercrisis #OH5 http://t.co/etHl2cMpnR","iOS",,,,FALSE,FALSE,2,3,"watercrisis OH5",,,,,"http://pbs.twimg.com/media/BuJDHa1IIAAESh7.jpg","http://t.co/etHl2cMpnR","https://twitter.com/boblatta/status/496032703922573312/photo/1","photo","http://pbs.twimg.com/media/BuJDHa1IIAAESh7.jpg","http://t.co/etHl2cMpnR","https://twitter.com/boblatta/status/496032703922573312/photo/1",,"x69915833","Perrysburg_Ohio","en",,,,,,,,,,,,,
"x496012503118524416",2014-08-03 19:19:30,"x15394954","boblatta","RT @KristianBrown: If you missed Governor Kasich and Mayor Collins news conference you can catch it here. http://t.co/WQ0erYdA6c","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"13abc.com/clip/10434493/…","http://t.co/WQ0erYdA6c","http://www.13abc.com/clip/10434493/gov-kasich-and-mayor-collins-sunday-afternoon-press-conference",,,,,,,,,"x19305668","KristianBrown","en",,,"x496007971080794113","If you missed Governor Kasich and Mayor Collins news conference you can catch it here. http://t.co/WQ0erYdA6c",,,,,,,,,
"x496012455764836354",2014-08-03 19:19:19,"x15394954","boblatta","RT @JohnKasich: Met today w/leaders in Toledo. We're committed to fixing the immediate crisis &amp; addressing the long-term challenges. #empty…","Twitter for iPhone",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x18020081","JohnKasich","en",,,"x496008036679680000","Met today w/leaders in Toledo. We're committed to fixing the immediate crisis &amp; addressing the long-term challenges. #emptyglasscity",,,,,,,,,
"x496011729202339840",2014-08-03 19:16:26,"x15394954","boblatta","RT @toledoohjournal: Additional recycling service available: Republic Services has worked with The Lucas County Solid Waste Management... h…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x701094211","toledoohjournal","en",,,"x496009633706688512","Additional recycling service available: Republic Services has worked with The Lucas County Solid Waste Management... http://t.co/YSWT2nTpzA",,,,,,,,,
"x496011438344130560",2014-08-03 19:15:17,"x15394954","boblatta","RT @immelandrews: Fresh to @ToledoNewsNow! Andrew Kinsey all over toxic algae watch #emptyglasscity http://t.co/M2xe8BoRPO","Twitter for iPhone",,,,FALSE,TRUE,0,6,"emptyglasscity",,,,,"http://pbs.twimg.com/media/BuIuldyCQAALg-B.jpg","http://t.co/M2xe8BoRPO","https://twitter.com/immelandrews/status/496010151439388672/photo/1","photo","http://pbs.twimg.com/media/BuIuldyCQAALg-B.jpg","http://t.co/M2xe8BoRPO","https://twitter.com/immelandrews/status/496010151439388672/photo/1",,"x142671457 3603364037","immelandrews ToledonewsNow","en",,,"x496010151439388672","Fresh to @ToledoNewsNow! Andrew Kinsey all over toxic algae watch #emptyglasscity http://t.co/M2xe8BoRPO",,,,,,,,,
"x496010930254516224",2014-08-03 19:13:15,"x15394954","boblatta","RT @Ryan_Wichman: The city of Toledo and surrounding area could easily go through BILLIONS of water bottles. PLEASE RECYCLE!","Twitter for iPhone",,,,FALSE,TRUE,0,73,,,,,,,,,,,,,,"x43343798","Ryan_Wichman","en",,,"x496010451147587585","The city of Toledo and surrounding area could easily go through BILLIONS of water bottles. PLEASE RECYCLE!",,,,,,,,,
"x496010426879320064",2014-08-03 19:11:15,"x15394954","boblatta","Joined by @DMCToledo at #Toledo Central Catholic HS water distribution center. #watercrisis #OH5 http://t.co/vT45pucTSD","iOS",,,,FALSE,FALSE,1,3,"Toledo watercrisis OH5",,,,,"http://pbs.twimg.com/media/BuIu2uLIQAA1n_n.jpg","http://t.co/vT45pucTSD","https://twitter.com/boblatta/status/496010426879320064/photo/1","photo","http://pbs.twimg.com/media/BuIu2uLIQAA1n_n.jpg","http://t.co/vT45pucTSD","https://twitter.com/boblatta/status/496010426879320064/photo/1",,"x1433336646","DMCToledo","en",,,,,,,,,,,,,
"x496009455465943041",2014-08-03 19:07:24,"x15394954","boblatta","Meeting and thanking volunteers at #Toledo Central Catholic HS w/ @johnkasich #OH5 http://t.co/nEhO84xCM8","iOS",,,,FALSE,FALSE,1,5,"Toledo OH5",,,,,"http://pbs.twimg.com/media/BuIt-L1IIAAK_8p.jpg","http://t.co/nEhO84xCM8","https://twitter.com/boblatta/status/496009455465943041/photo/1","photo","http://pbs.twimg.com/media/BuIt-L1IIAAK_8p.jpg","http://t.co/nEhO84xCM8","https://twitter.com/boblatta/status/496009455465943041/photo/1",,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x496009023184191489",2014-08-03 19:05:41,"x15394954","boblatta","Meeting w/ @uscoastguard emergency personnel assisting w/ the #watercrisis #OH5 http://t.co/CkiB1W6S6b","iOS",,,,FALSE,FALSE,1,4,"watercrisis OH5",,,,,"http://pbs.twimg.com/media/BuItlBDIcAAVBpc.jpg","http://t.co/CkiB1W6S6b","https://twitter.com/boblatta/status/496009023184191489/photo/1","photo","http://pbs.twimg.com/media/BuItlBDIcAAVBpc.jpg","http://t.co/CkiB1W6S6b","https://twitter.com/boblatta/status/496009023184191489/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x496008615833382912",2014-08-03 19:04:04,"x15394954","boblatta","Discussing the #watercrisis w/ @johnkasich and local #Toledo media #OH5 http://t.co/kNgOS8gCiz","iOS",,,,FALSE,FALSE,1,5,"watercrisis Toledo OH5",,,,,"http://pbs.twimg.com/media/BuItNUBIgAA7KoF.jpg","http://t.co/kNgOS8gCiz","https://twitter.com/boblatta/status/496008615833382912/photo/1","photo","http://pbs.twimg.com/media/BuItNUBIgAA7KoF.jpg","http://t.co/kNgOS8gCiz","https://twitter.com/boblatta/status/496008615833382912/photo/1",,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x495974880245211136",2014-08-03 16:50:00,"x15394954","boblatta","On site at the 911 center to discuss the current sit rep #OH5","Twitter for iPhone",,,,FALSE,FALSE,0,2,"OH5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495973384250204160",2014-08-03 16:44:04,"x15394954","boblatta","Looking forward to speaking w/ @JohnKasich about the #watercrisis #OH5","Twitter for iPhone",,,,FALSE,FALSE,0,3,"watercrisis OH5",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x495972843105316865",2014-08-03 16:41:55,"x15394954","boblatta","RT @LucasCoEma: If you're coming to any of the distribution sites for water, please bring your own bulk containers.","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1683341132","LucasCoEma","en",,,"x495972416041279490","If you're coming to any of the distribution sites for water, please bring your own bulk containers.",,,,,,,,,
"x495972084632518656",2014-08-03 16:38:54,"x15394954","boblatta","RT @CourierRyan: .@JohnKasich just arrived for meeting with @DMCToledo. Governor praised Toledoans for recovery efforts.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3092713120 18020081 1433336646","CourierRyan JohnKasich DMCToledo","en",,,"x495969972338700288",".@JohnKasich just arrived for meeting with @DMCToledo. Governor praised Toledoans for recovery efforts.",,,,,,,,,
"x495972045298352130",2014-08-03 16:38:44,"x15394954","boblatta","RT @RedCrossNWO: Remember to bring a container if getting water from Oregon or Waterville Fire Depts, Woodward HS, UT Scott Park Campus or …","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x36378123","RedCrossNWO","en",,,"x495970003179421696","Remember to bring a container if getting water from Oregon or Waterville Fire Depts, Woodward HS, UT Scott Park Campus or Springfield HS",,,,,,,,,
"x495971674429595648",2014-08-03 16:37:16,"x15394954","boblatta","RT @mikedewine8: Great to see so many Ohioans helping out with water for Toledo. http://t.co/NeXf5LdlbO","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/BuIKvHUIMAEbU3K.jpg","http://t.co/NeXf5LdlbO","https://twitter.com/mikedewine8/status/495970734100185089/photo/1","photo","http://pbs.twimg.com/media/BuIKvHUIMAEbU3K.jpg http://pbs.twimg.com/media/BuIKvyoIcAEfwsG.jpg","http://t.co/NeXf5LdlbO http://t.co/NeXf5LdlbO","https://twitter.com/mikedewine8/status/495970734100185089/photo/1 https://twitter.com/mikedewine8/status/495970734100185089/photo/1",,,,"en",,,"x495970734100185089","Great to see so many Ohioans helping out with water for Toledo. http://t.co/NeXf5LdlbO",,,,,,,,,
"x495955686984282112",2014-08-03 15:33:44,"x15394954","boblatta","RT @cwilliams13abc: @ToledoLucasHD says all restaurants that can use all bottled water for operations can open for business.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x25273638 403628387","cwilliams13abc ToledoLucasHD","en",,,"x495955154206617600","@ToledoLucasHD says all restaurants that can use all bottled water for operations can open for business.",,,,,,,,,
"x495946314782629888",2014-08-03 14:56:30,"x15394954","boblatta","RT @RedCrossNWO: Phone lines for homebound residents are open this AM. Call 419-329-6060 if you have no access to water - can be placed on …","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x36378123","RedCrossNWO","en",,,"x495930031961812993","Phone lines for homebound residents are open this AM. Call 419-329-6060 if you have no access to water - can be placed on list 4 delivery",,,,,,,,,
"x495945622156234753",2014-08-03 14:53:45,"x15394954","boblatta","RT @ToledoNewsNow: UPDATE: The Cherry Street Mission is out of water. Those in the area should go to Central Catholic High School or Waite …","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x3603364037","ToledonewsNow","en",,,"x495944733768691712","UPDATE: The Cherry Street Mission is out of water. Those in the area should go to Central Catholic High School or Waite High School.",,,,,,,,,
"x495944061241798657",2014-08-03 14:47:33,"x15394954","boblatta","I will be joining @JohnKasich in #Toledo to discuss the #watercrisis with local leaders and EMA responders. #OH5","Twitter for iPhone",,,,FALSE,FALSE,4,11,"Toledo watercrisis OH5",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x495780956746551297",2014-08-03 03:59:25,"x15394954","boblatta","RT @ABC: Toledo metro area water emergency to continue into Sunday amid wait for test results: http://t.co/A4VADYxvjq","Twitter for iPhone",,,,FALSE,TRUE,0,70,,,"abcn.ws/1uTPKLz","http://t.co/A4VADYxvjq","http://abcn.ws/1uTPKLz",,,,,,,,,"x28785486","ABC","en",,,"x495779807435579393","Toledo metro area water emergency to continue into Sunday amid wait for test results: http://t.co/A4VADYxvjq",,,,,,,,,
"x495776525187563520",2014-08-03 03:41:49,"x15394954","boblatta","Results from the @EPA in the morning. Great job by @JohnKasich @DMCToledo and all the EMA personnel responding to today's #watercrisis #OH5","Twitter for iPhone",,,,FALSE,FALSE,4,7,"watercrisis OH5",,,,,,,,,,,,,"x14615871 18020081 1433336646","EPA JohnKasich DMCToledo","en",,,,,,,,,,,,,
"x495768218087460865",2014-08-03 03:08:48,"x15394954","boblatta","RT @ToledoNewsNow: BREAKING: Mayor holding a press conference in just a moment. Turn on TV or watch here: http://t.co/tvD6IZq8Vl","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"toledonewsnow.com/story/26178506…","http://t.co/tvD6IZq8Vl","http://www.toledonewsnow.com/story/26178506/do-not-drink-do-not-boil-water-advisory-issued-for-issued-for-lucas-county-surrounding-area",,,,,,,,,"x3603364037","ToledonewsNow","en",,,"x495767771612205056","BREAKING: Mayor holding a press conference in just a moment. Turn on TV or watch here: http://t.co/tvD6IZq8Vl",,,,,,,,,
"x495768187217379328",2014-08-03 03:08:41,"x15394954","boblatta","RT @RedCrossNWO: Be careful with fresh foods purchased from grocery today. Things like freshly misted produce could be contaminated. #empty…","Twitter for iPhone",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x36378123","RedCrossNWO","en",,,"x495767708378882048","Be careful with fresh foods purchased from grocery today. Things like freshly misted produce could be contaminated. #emptyglasscity",,,,,,,,,
"x495767089165369344",2014-08-03 03:04:19,"x15394954","boblatta","RT @13abc: Toledo officials: More water needs to be sent to test facility to get valid results. Water advisory likely continue through the …","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x17787008","13abc","en",,,"x495766993262632960","Toledo officials: More water needs to be sent to test facility to get valid results. Water advisory likely continue through the morning.",,,,,,,,,
"x495760555870027777",2014-08-03 02:38:21,"x15394954","boblatta","@Ryan_Wichman not yet","Twitter for iPhone","x495756913330913281","x43343798","Ryan_Wichman",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43343798","Ryan_Wichman","en",,,,,,,,,,,,,
"x495757025956343808",2014-08-03 02:24:20,"x15394954","boblatta","RT @1370wspd: TOLEDO #watercrisis Donate $10 to @RedCrossNWO by texting ""REDCROSS"" to 90999.","Twitter for iPhone",,,,FALSE,TRUE,0,8,"watercrisis",,,,,,,,,,,,,"x89250968 36378123","1370wspd RedCrossNWO","en",,,"x495756255680802816","TOLEDO #watercrisis Donate $10 to @RedCrossNWO by texting ""REDCROSS"" to 90999.",,,,,,,,,
"x495753882308730880",2014-08-03 02:11:50,"x15394954","boblatta","RT @JohnKasich: Proud of how hard so many folks are working for Toledo. http://t.co/6Z1IGB7EiC","Twitter for iPhone",,,,FALSE,TRUE,0,52,,,"toledoblade.com/local/2014/08/…","http://t.co/6Z1IGB7EiC","http://www.toledoblade.com/local/2014/08/02/Amid-water-crisis-acts-of-goodwill-as-Bowling-Green-students-head-to-Toledo.html#ccUFjtI35y66czSU.99",,,,,,,,,"x18020081","JohnKasich","en",,,"x495699219668144129","Proud of how hard so many folks are working for Toledo. http://t.co/6Z1IGB7EiC",,,,,,,,,
"x495753086175301632",2014-08-03 02:08:41,"x15394954","boblatta","RT @OHNationalGuard: Soldiers and Airmen are deploying to Lucas, Wood and Fulton counties to bring water and food to those affected.  #Nati…","Twitter for iPhone",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,"x495741118173442048","Soldiers and Airmen are deploying to Lucas, Wood and Fulton counties to bring water and food to those affected.  #NationalGuard",,,,,,,,,
"x495753071734325249",2014-08-03 02:08:37,"x15394954","boblatta","RT @OHNationalGuard: @OHNationalGuard Soldiers and Airmen are preparing to deploy to Lucas, Wood and Fulton counties to deliver water... ht…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x96831824 96831824","OHNationalGuard OHNationalGuard","en",,,"x495746878705635328","@OHNationalGuard Soldiers and Airmen are preparing to deploy to Lucas, Wood and Fulton counties to deliver water... http://t.co/blDbokpK6B",,,,,,,,,
"x495749829432467456",2014-08-03 01:55:44,"x15394954","boblatta","RT @RedCrossNWO: RT @toledonews: Mayor Collins says it's unlikely anything definitive will be known with water situation until tomorrow #Em…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x36378123 22795270","RedCrossNWO toledonews","en",,,"x495749022804869120","RT @toledonews: Mayor Collins says it's unlikely anything definitive will be known with water situation until tomorrow #EmptyGlassCity",,,,,,,,,
"x495749695793553408",2014-08-03 01:55:12,"x15394954","boblatta","RT @1370wspd: TOLEDO #watercrisis Water distribution until 11pm at @UToledo Scott Park Campus, Nebraska Ave &amp; Parkside. @OHNationalGuard en…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"watercrisis",,,,,,,,,,,,,"x89250968 22655658 96831824","1370wspd UToledo OHNationalGuard","en",,,"x495749102425366528","TOLEDO #watercrisis Water distribution until 11pm at @UToledo Scott Park Campus, Nebraska Ave &amp; Parkside. @OHNationalGuard en route.",,,,,,,,,
"x495749529665556480",2014-08-03 01:54:33,"x15394954","boblatta","Test results still haven't come in. Hope to hear something soon from the @EPA #OH5","Twitter for iPhone",,,,FALSE,FALSE,8,12,"OH5",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x495734335421829121",2014-08-03 00:54:10,"x15394954","boblatta","RT @ToledoNewsNow: Collins: ""Everything is being done that is humanly possible."" - FEMA has been notified.","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x3603364037","ToledonewsNow","en",,,"x495732901602803712","Collins: ""Everything is being done that is humanly possible."" - FEMA has been notified.",,,,,,,,,
"x495734320691417088",2014-08-03 00:54:07,"x15394954","boblatta","RT @13abc: All large local retailers will have full fledged efforts to have water on the shelves for purchase. -Mayor Collins #watercrisis","Twitter for iPhone",,,,FALSE,TRUE,0,6,"watercrisis",,,,,,,,,,,,,"x17787008","13abc","en",,,"x495732905801682944","All large local retailers will have full fledged efforts to have water on the shelves for purchase. -Mayor Collins #watercrisis",,,,,,,,,
"x495734152344645632",2014-08-03 00:53:26,"x15394954","boblatta","RT @DMCToledo: Still no results, but another sample is being flown to Cincinnati.","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x1433336646","DMCToledo","en",,,"x495733134819098626","Still no results, but another sample is being flown to Cincinnati.",,,,,,,,,
