"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x339414688376971267",2013-05-28 16:15:42,"x29766367","RepSamGraves","SHARE this image and ask your friends to LIKE our page to help us reach 2,000 #Facebook fans! #SmallBiz #tcot http://t.co/BwevceN6AM","Twitter Web Client",,,,FALSE,FALSE,0,0,"Facebook SmallBiz tcot",,,,,"http://pbs.twimg.com/media/BLXX3FzCYAAhM6Q.jpg","http://t.co/BwevceN6AM","https://twitter.com/SmallBizGOP/status/339414688376971267/photo/1","photo","http://pbs.twimg.com/media/BLXX3FzCYAAhM6Q.jpg","http://t.co/BwevceN6AM","https://twitter.com/SmallBizGOP/status/339414688376971267/photo/1",,,,"en",,,,,,,,,,,,,
"x339414464715694080",2013-05-28 16:14:49,"x29766367","RepSamGraves","RT if you agree Regulatory uncertainty hampers economic growth by undermining the ability hire, spend &amp; invest http://t.co/91SovVJWC2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/regwatch…","http://t.co/91SovVJWC2","http://thehill.com/blogs/regwatch/pending-regs/301873-republicans-accuse-obama-administration-of-regulatory-hide-and-seek",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339397111579832320",2013-05-28 15:05:51,"x29766367","RepSamGraves","#SmallBiz deserve to know what regulations are being developed, delays in this process are unacceptable #4jobs http://t.co/91SovVJWC2","Twitter Web Client",,,,FALSE,FALSE,2,1,"SmallBiz 4jobs",,"thehill.com/blogs/regwatch…","http://t.co/91SovVJWC2","http://thehill.com/blogs/regwatch/pending-regs/301873-republicans-accuse-obama-administration-of-regulatory-hide-and-seek",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339380747326599168",2013-05-28 14:00:50,"x29766367","RepSamGraves","How do you feel about the IRS' role in implementing President #Obama's health care law? Tell us on Facebook https://t.co/DXQzQt9WFI","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obama",,"facebook.com/SmallBusinessC…","https://t.co/DXQzQt9WFI","https://www.facebook.com/SmallBusinessCommittee?ref=tn_tnmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339379906532220929",2013-05-28 13:57:29,"x29766367","RepSamGraves","President's health care law puts #IRS in charge of largest set of #tax changes in 20 yrs via @CNNMoney http://t.co/xqbr0NnDyI","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS tax",,"money.cnn.com/2013/05/28/pf/…","http://t.co/xqbr0NnDyI","http://money.cnn.com/2013/05/28/pf/taxes/irs-health-reform/index.html?iid=HP_LN",,,,,,,,,"x16184358","CNNMoney","en",,,,,,,,,,,,,
"x338007885512572929",2013-05-24 19:05:34,"x29766367","RepSamGraves","Be sure to check out the latest Straight Talk from Chairman Sam Graves: ""Pipeline to New Jobs"" http://t.co/bNEdnfF8lr","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"smallbusiness.house.gov/news/email/sho…","http://t.co/bNEdnfF8lr","http://smallbusiness.house.gov/news/email/show.aspx?ID=65BCFQ4O6AKYNATPFLKBSBDCZU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338001661672976384",2013-05-24 18:40:50,"x29766367","RepSamGraves","Graves: Approving #KeystoneXL would put more #Americans to work in good jobs, improve our nation’s energy security and lower energy prices","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337990896714911744",2013-05-24 17:58:04,"x29766367","RepSamGraves","More unions speak out against #POTUS' health care law: If you like your insurance, you could keep it an ""untruth"" http://t.co/yUjrvOJqDf","Twitter Web Client",,,,FALSE,FALSE,1,1,"POTUS",,"news.yahoo.com/unions-now-ang…","http://t.co/yUjrvOJqDf","http://news.yahoo.com/unions-now-angry-health-care-overhaul-074904729.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337987695315927040",2013-05-24 17:45:20,"x29766367","RepSamGraves","#NumberOfTheDay: $36.6 Billion- The dollar amount of regulations published this week by the #Obama Admin #tcot http://t.co/CmyzjG5vkR","Twitter Web Client",,,,FALSE,FALSE,1,1,"NumberOfTheDay Obama tcot",,"americanactionforum.org/topic/week-reg…","http://t.co/CmyzjG5vkR","http://americanactionforum.org/topic/week-regulation-may-20-24",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337987160055623681",2013-05-24 17:43:13,"x29766367","RepSamGraves",".@NFIB: Don't leave our nation's millions of #SmallBiz paying for #TaxReform #tcot http://t.co/Iqhjri8FLA","Twitter Web Client",,,,FALSE,FALSE,2,4,"SmallBiz TaxReform tcot",,"nytimes.com/2013/05/24/bus…","http://t.co/Iqhjri8FLA","http://www.nytimes.com/2013/05/24/business/in-tax-overhaul-debate-its-large-vs-small-companies.html?ref=business&_r=1&",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x337956483830517760",2013-05-24 15:41:19,"x29766367","RepSamGraves","Why support #TaxReform? 32 million of the 34 million businesses in the United States file taxes at individual rate http://t.co/Iqhjri8FLA","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxReform",,"nytimes.com/2013/05/24/bus…","http://t.co/Iqhjri8FLA","http://www.nytimes.com/2013/05/24/business/in-tax-overhaul-debate-its-large-vs-small-companies.html?ref=business&_r=1&",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337918089058480128",2013-05-24 13:08:45,"x29766367","RepSamGraves","Op-ed in @washingtonpost  today ""The fog of #Obamacare"" on uncertainties #POTUS' health care law brings to #SmallBiz
http://t.co/QmwExFoFDp","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare POTUS SmallBiz",,"washingtonpost.com/opinions/rober…","http://t.co/QmwExFoFDp","http://www.washingtonpost.com/opinions/robert-samuelson-the-fog-of-obamacare/2013/05/23/8ffaf340-c3ad-11e2-8c3b-0b5e9247e8ca_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x337909045354717185",2013-05-24 12:32:49,"x29766367","RepSamGraves","WaPost on health care President #Obama leaves ""sizable enclave of ignorance"" mainly among those working for #SmalLBiz http://t.co/QmwExFoFDp","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obama SmalLBiz",,"washingtonpost.com/opinions/rober…","http://t.co/QmwExFoFDp","http://www.washingtonpost.com/opinions/robert-samuelson-the-fog-of-obamacare/2013/05/23/8ffaf340-c3ad-11e2-8c3b-0b5e9247e8ca_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337678289080561665",2013-05-23 21:15:52,"x29766367","RepSamGraves","Small #business speak out in support of #KeystoneXL #tcot http://t.co/WPf3o3bt6w","Twitter Web Client",,,,FALSE,FALSE,1,2,"business KeystoneXL tcot",,"smallbusiness.house.gov/news/documents…","http://t.co/WPf3o3bt6w","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=334960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337677799362019328",2013-05-23 21:13:55,"x29766367","RepSamGraves","#Teamsters: #KeystoneXL will contribute to energy security, economic prosperity &amp; creation of good paying jobs http://t.co/1fkysio9ed","Twitter Web Client",,,,FALSE,FALSE,0,1,"Teamsters KeystoneXL",,"speaker.gov/general/more-l…","http://t.co/1fkysio9ed","http://www.speaker.gov/general/more-labor-unions-emphatically-back-keystone-xl-jobs-project",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337670152919330816",2013-05-23 20:43:32,"x29766367","RepSamGraves","AFL-CIO at last week's hearing: Side with Jobs, #KeystoneXL doesn't have impact environmental extremists says it has http://t.co/E8EtQ62Xaf","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL",,"youtube.com/watch?v=fugmcG…","http://t.co/E8EtQ62Xaf","http://www.youtube.com/watch?v=fugmcGS1N1A&list=UUoXvuW2IhFawuNyk4yL3EkQ&index=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337654177880756224",2013-05-23 19:40:03,"x29766367","RepSamGraves",".@RepRichardHanna: We need a clearer path for small construction businesses to compete for government contracts http://t.co/41EA7oj5g6","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"smallbusiness.house.gov/news/documents…","http://t.co/41EA7oj5g6","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=335226",,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x337620253154631681",2013-05-23 17:25:15,"x29766367","RepSamGraves","14 photos from today's subcommittee hearing chaired by @RepRichardHanna have been uploaded to our #Facebook here https://t.co/56ddm0STHX","Twitter Web Client",,,,FALSE,FALSE,1,1,"Facebook",,"facebook.com/media/set/?set…","https://t.co/56ddm0STHX","https://www.facebook.com/media/set/?set=a.553201648035837.1073741830.194375367251802&type=1",,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x337597369749221376",2013-05-23 15:54:19,"x29766367","RepSamGraves","RT @RepRichardHanna: Hearing strong support for H.R. 776, the Security in Bonding Act, from today's witnesses in @SmallBizGOP hearing on #S…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x337577115945926657","Hearing strong support for H.R. 776, the Security in Bonding Act, from today's witnesses in @SmallBizGOP hearing on #SmallBiz construction.",,,,,,,,,
"x337591734844416000",2013-05-23 15:31:56,"x29766367","RepSamGraves","Chair @RepRichardHanna: #Construction contracting builds communities, it is an industry where #SmallBiz can grow into  large #business","Twitter Web Client",,,,FALSE,FALSE,0,0,"Construction SmallBiz business",,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x337583677477384192",2013-05-23 14:59:55,"x29766367","RepSamGraves","RT @SenJohnThune Applaud House passage of bill to approve #KeystoneXL. President has blocked the project &amp; its 20,000 #jobs for 1,706 days","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL jobs",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x337577248930529280",2013-05-23 14:34:22,"x29766367","RepSamGraves","RT @RepKerryB: Happening Now: @SmallBizGOP hearing on Challenges for Small Construction Contractors. Watch live here: http://t.co/13hQFYrbVt","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"smallbusiness.house.gov/legislation/li…","http://t.co/13hQFYrbVt","http://smallbusiness.house.gov/legislation/live.htm",,,,,,,,,"x966442267 3120778402","RepKerryB SmallBizGOP","en",,,"x337570775554985985","Happening Now: @SmallBizGOP hearing on Challenges for Small Construction Contractors. Watch live here: http://t.co/13hQFYrbVt",,,,,,,,,
"x337563499729416192",2013-05-23 13:39:44,"x29766367","RepSamGraves","Watch live at 10 AM as Subcommittee Chair @RepRichardHanna conducts a hearing on #SmallBiz #Construction contracting http://t.co/IBk6E2lOnl","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBiz Construction",,"smallbusiness.house.gov/legislation/li…","http://t.co/IBk6E2lOnl","http://smallbusiness.house.gov/legislation/live.htm",,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x337556088067092482",2013-05-23 13:10:17,"x29766367","RepSamGraves","RT if you agree Graves: If #Washington intends to be focused on #jobs, then the #KeystoneXL Pipeline is a no-brainer http://t.co/zABificlwj","Twitter Web Client",,,,FALSE,FALSE,1,2,"Washington jobs KeystoneXL",,"smallbusiness.house.gov/news/documents…","http://t.co/zABificlwj","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=335109",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337555649892331520",2013-05-23 13:08:33,"x29766367","RepSamGraves","RT @RepRichardHanna: Watch @SmallBizGOP at 10AM &amp; see how we can help #SmallBiz create more #construction jobs by reducing govt obstacles. …","Twitter Web Client",,,,FALSE,TRUE,0,2,"SmallBiz construction",,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x337553792184754178","Watch @SmallBizGOP at 10AM &amp; see how we can help #SmallBiz create more #construction jobs by reducing govt obstacles. http://t.co/WKQ2pygJM5",,,,,,,,,
"x337332188855009280",2013-05-22 22:20:35,"x29766367","RepSamGraves","The #KeystoneXL Pipeline is a No-Brainer! It'll create 42,100 #jobs, many of them with small businesses: #TimeToBuild http://t.co/zABificlwj","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeystoneXL jobs TimeToBuild",,"smallbusiness.house.gov/news/documents…","http://t.co/zABificlwj","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=335109",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337315268210597888",2013-05-22 21:13:21,"x29766367","RepSamGraves","KS #SmallBiz on #KeystoneXL I feel we could greatly benefit from the #Keystone pipeline and any spin-off business http://t.co/WPf3o3bt6w","Twitter Web Client",,,,FALSE,FALSE,2,3,"SmallBiz KeystoneXL Keystone",,"smallbusiness.house.gov/news/documents…","http://t.co/WPf3o3bt6w","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=334960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337311821625188352",2013-05-22 20:59:39,"x29766367","RepSamGraves","Three new regulations added to our #SmallBiz Reg Watch HERE http://t.co/1uTIUEnW1c","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz",,"smallbusiness.house.gov/resources/regu…","http://t.co/1uTIUEnW1c","http://smallbusiness.house.gov/resources/regulatory-watch.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337296538659336192",2013-05-22 19:58:56,"x29766367","RepSamGraves","MT @gopconference new video in Spanish w/ @RepDavidValadao @RosLehtinen @TreyRadel @RepJeffDenham #KeystoneXL #4jobs http://t.co/erYWHARhqn","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL 4jobs",,"j.mp/12VzcRw","http://t.co/erYWHARhqn","http://j.mp/12VzcRw",,,,,,,,,"x2285522652 1128514404 14275291 17198100 248699486","GOPConference RepDavidValadao RosLehtinen treyradel RepJeffDenham","en",,,,,,,,,,,,,
"x337292499309694977",2013-05-22 19:42:53,"x29766367","RepSamGraves","RT @LeeTerryNE: Was just notified the @Teamsters proudly support #KeystoneXL It's #timetobuild and pass #HR3 #4jobs http://t.co/uoyyC6iSLc","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL timetobuild HR3 4jobs",,"bit.ly/168cQ5b","http://t.co/uoyyC6iSLc","http://bit.ly/168cQ5b",,,,,,,,,"x18317325 53176629","LEETERRYNE Teamsters","en",,,,,,,,,,,,,
"x337256910912905217",2013-05-22 17:21:28,"x29766367","RepSamGraves","#SmallBiz to #OpenMic: If good projects such as #KeystoneXL are left alone, they will take a lot of financial pressure off the economy","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz OpenMic KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337256610290356224",2013-05-22 17:20:16,"x29766367","RepSamGraves","How do #SmallBiz feel about #KeystoneXL? Here's what they told our #OpenMic http://t.co/WPf3o3bt6w","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz KeystoneXL OpenMic",,"smallbusiness.house.gov/news/documents…","http://t.co/WPf3o3bt6w","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=334960",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337252884225859585",2013-05-22 17:05:28,"x29766367","RepSamGraves","RT @RepRichardHanna: Tomorrow I will chair a @SmallBizGOP hearing on challenges facing small #construction contractors. http://t.co/79DFa1v…","Twitter Web Client",,,,FALSE,TRUE,0,3,"construction",,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x337252306208845825","Tomorrow I will chair a @SmallBizGOP hearing on challenges facing small #construction contractors. http://t.co/79DFa1vJ74 #NY22 #4jobs",,,,,,,,,
"x337251508754202625",2013-05-22 17:00:00,"x29766367","RepSamGraves","RT @gopconference After 5 years it is #TimeToBuild the #KeystoneXL pipeline http://t.co/gXHH4LBBt9  #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"TimeToBuild KeystoneXL 4jobs",,"j.mp/1a0oYBo","http://t.co/gXHH4LBBt9","http://j.mp/1a0oYBo",,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x337235285756760064",2013-05-22 15:55:32,"x29766367","RepSamGraves","AP: Portions of #KeystoneXL Pipeline already built have brought added revenue to local businesses #TimeToBuild http://t.co/RB83HzcW0A","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL TimeToBuild",,"ow.ly/lhxM7","http://t.co/RB83HzcW0A","http://ow.ly/lhxM7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337212599051616256",2013-05-22 14:25:23,"x29766367","RepSamGraves","MT @MarshaBlackburn: It's #TimeToBuild the #KeystoneXL Pipeline #4Jobs http://t.co/ChwoWcfZYu …","Twitter Web Client",,,,FALSE,FALSE,1,1,"TimeToBuild KeystoneXL 4Jobs",,"news.investors.com/ibd-editorials…","http://t.co/ChwoWcfZYu","http://news.investors.com/ibd-editorials-viewpoint/052013-656857-keystone-pipeline-economic-benefits-are-clear.htm",,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x337206821964095488",2013-05-22 14:02:26,"x29766367","RepSamGraves","MIT professor at last week's hearing: Now is #TimeToBuild #Keystone Pipeline because it would lead to job creation http://t.co/RB83HzcW0A","Twitter Web Client",,,,FALSE,FALSE,1,1,"TimeToBuild Keystone",,"ow.ly/lhxM7","http://t.co/RB83HzcW0A","http://ow.ly/lhxM7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337204012501856256",2013-05-22 13:51:16,"x29766367","RepSamGraves",".@AssociatedPress covering last week's subcommittee hearing: #KeystoneXL will help #SmallBiz grow &amp; create jobs http://t.co/RB83HzcW0A","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXL SmallBiz",,"ow.ly/lhxM7","http://t.co/RB83HzcW0A","http://ow.ly/lhxM7",,,,,,,,,"x49304503","AssociatedPress","en",,,,,,,,,,,,,
"x336939003406348288",2013-05-21 20:18:13,"x29766367","RepSamGraves","Check out Chairman Graves, @RepSteveChabot &amp; @RepTipton's op-ed on their no cost bills to help boost #SmallBiz trade http://t.co/STMInh2FOH","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBiz",,"politico.com/story/2013/05/…","http://t.co/STMInh2FOH","http://www.politico.com/story/2013/05/barriers-hamper-small-businesses-91628.html",,,,,,,,,"x237750442 242873057","RepSteveChabot RepTipton","en",,,,,,,,,,,,,
"x336937956453535744",2013-05-21 20:14:03,"x29766367","RepSamGraves","RT @uschamber INTERACTIVE MAP: Learn the impact of trade in your state and community - http://t.co/I5MgXsQiKv  #jobs13","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs13",,"uscham.com/ZYaAs2","http://t.co/I5MgXsQiKv","http://uscham.com/ZYaAs2",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x336925513769680897",2013-05-21 19:24:36,"x29766367","RepSamGraves","Graves in #PatentReform op-ed in @thehill: #Patent trolls hinder innovation &amp; economic growth via @AppsAlliance  http://t.co/OUwLVKX9kp","Twitter Web Client",,,,FALSE,FALSE,0,0,"PatentReform Patent",,"thehill.com/blogs/congress…","http://t.co/OUwLVKX9kp","http://thehill.com/blogs/congress-blog/economy-a-budget/300667-its-time-for-congress-to-fix-the-patent-system-for-small-businesses",,,,,,,,,"x1917731 915300562920382464","thehill AppsAlliance","en",,,,,,,,,,,,,
"x336916019861917698",2013-05-21 18:46:53,"x29766367","RepSamGraves","#SmallBiz, AFL-CIO &amp; an MIT Professor all agreed at last week's Subcommittee hearing. It's #TimeToBuild  #KeystoneXL http://t.co/XhohXT3uNn","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz TimeToBuild KeystoneXL",,"youtube.com/watch?v=fugmcG…","http://t.co/XhohXT3uNn","http://www.youtube.com/watch?v=fugmcGS1N1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336910003871023104",2013-05-21 18:22:59,"x29766367","RepSamGraves",".@MarshaBlackburn: Side with #jobs &amp; promoting North American energy indepdnence: #TimeToBuild #KeystoneXL http://t.co/svhuNLjpkw","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs TimeToBuild KeystoneXL",,"news.investors.com/ibd-editorials…","http://t.co/svhuNLjpkw","http://news.investors.com/ibd-editorials-viewpoint/052013-656857-keystone-pipeline-economic-benefits-are-clear.htm#ixzz2TvmYwWpm",,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x336904700018450433",2013-05-21 18:01:54,"x29766367","RepSamGraves","After more than 4 years &amp;15,500 pages of consideration it's #TimeToBuild #KeystoneXL Pipeline #4Jobs http://t.co/kMq6F9n1f3","Twitter Web Client",,,,FALSE,FALSE,0,1,"TimeToBuild KeystoneXL 4Jobs",,,,,"http://pbs.twimg.com/media/BKztCihCYAAqE5G.jpg","http://t.co/kMq6F9n1f3","https://twitter.com/SmallBizGOP/status/336904700018450433/photo/1","photo","http://pbs.twimg.com/media/BKztCihCYAAqE5G.jpg","http://t.co/kMq6F9n1f3","https://twitter.com/SmallBizGOP/status/336904700018450433/photo/1",,,,"en",,,,,,,,,,,,,
"x336887039213568001",2013-05-21 16:51:43,"x29766367","RepSamGraves","New video from @HouseCommerce featuring #SmallBiz testimony: Listen to the Job Creators, approve #Keystone Pipeline http://t.co/3iTk8Er1Oz","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz Keystone",,"youtube.com/watch?v=S5Y9uT…","http://t.co/3iTk8Er1Oz","http://www.youtube.com/watch?v=S5Y9uThGTt4&feature=youtu.be",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x336886288273776640",2013-05-21 16:48:44,"x29766367","RepSamGraves","RT @HouseCommerce Editorial boards across the country lining up in support of #KeystoneXL http://t.co/bjk9SPX9Nr  #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL TimeToBuild",,"1.usa.gov/13GheVk","http://t.co/bjk9SPX9Nr","http://1.usa.gov/13GheVk",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x336873954423734272",2013-05-21 15:59:44,"x29766367","RepSamGraves","Another #labor union ""very worried"" about the President's health care law #tcot http://t.co/338voR6aI0","Twitter Web Client",,,,FALSE,FALSE,1,1,"labor tcot",,"thehill.com/business-a-lob…","http://t.co/338voR6aI0","http://thehill.com/business-a-lobbying/300881-labor-unions-break-ranks-on-health-law#ixzz2TwWC7oMb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336853525147566080",2013-05-21 14:38:33,"x29766367","RepSamGraves","What effects will the #Keystone XL Pipeline have on your #SmallBiz? Tell us on Facebook or on our Open Mic https://t.co/z7Y5roZ7nh","Twitter Web Client",,,,FALSE,FALSE,1,2,"Keystone SmallBiz",,"smallbusiness.house.gov/openmic/defaul…","https://t.co/z7Y5roZ7nh","https://smallbusiness.house.gov/openmic/default.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336838600345923584",2013-05-21 13:39:15,"x29766367","RepSamGraves","Check out Chairman Graves, @RepSteveChabot &amp; @RepTipton's op-ed this morning on removing barriers to #SmallBiz trade http://t.co/STMInh2FOH","Twitter Web Client",,,,FALSE,FALSE,1,2,"SmallBiz",,"politico.com/story/2013/05/…","http://t.co/STMInh2FOH","http://www.politico.com/story/2013/05/barriers-hamper-small-businesses-91628.html",,,,,,,,,"x237750442 242873057","RepSteveChabot RepTipton","en",,,,,,,,,,,,,
"x336594692684775424",2013-05-20 21:30:03,"x29766367","RepSamGraves","Be sure to check out what #SmallBiz told us at last week's hearing on the #Keystone XL Pipeline #TimeToBuild http://t.co/XhohXT3uNn","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBiz Keystone TimeToBuild",,"youtube.com/watch?v=fugmcG…","http://t.co/XhohXT3uNn","http://www.youtube.com/watch?v=fugmcGS1N1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336579714435129344",2013-05-20 20:30:32,"x29766367","RepSamGraves","#NumberOfTheDay: 1,704 days and counting, #TimeToBuild #Keystone XL Pipeline #4jobs &amp; #SmallBiz #tcot http://t.co/bzdCvPWKzj","Twitter Web Client",,,,FALSE,FALSE,0,1,"NumberOfTheDay TimeToBuild Keystone 4jobs SmallBiz tcot",,,,,"http://pbs.twimg.com/media/BKvFd43CIAEas12.jpg","http://t.co/bzdCvPWKzj","https://twitter.com/SmallBizGOP/status/336579714435129344/photo/1","photo","http://pbs.twimg.com/media/BKvFd43CIAEas12.jpg","http://t.co/bzdCvPWKzj","https://twitter.com/SmallBizGOP/status/336579714435129344/photo/1",,,,"en",,,,,,,,,,,,,
"x336573639598153728",2013-05-20 20:06:23,"x29766367","RepSamGraves","RT @HouseCommerce: ON THE CLOCK: 1,703 days since the #KeystoneXL app was submitted. It's #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x336569693169152000",2013-05-20 19:50:42,"x29766367","RepSamGraves","Chairman Graves on #RegWatch: #SmallBiz should have the opportunity to participate in the rule-making process so they can affect the outcome","Twitter Web Client",,,,FALSE,FALSE,0,0,"RegWatch SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336569677901873153",2013-05-20 19:50:39,"x29766367","RepSamGraves","Be sure to check out the new regulations added to #SmallBiz #RegWatch HERE http://t.co/YnuAv487xD","Twitter Web Client",,,,FALSE,FALSE,0,4,"SmallBiz RegWatch",,"smallbusiness.house.gov/news/documents…","http://t.co/YnuAv487xD","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=334297",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336566527153287168",2013-05-20 19:38:07,"x29766367","RepSamGraves","RT @GOPLeader RT if you agree it's #TimeToBuild the #KeystoneXL pipeline and create 20,000 new jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"TimeToBuild KeystoneXL",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x336540335876481025",2013-05-20 17:54:03,"x29766367","RepSamGraves","RT @LEETERRYNE: Thanks Mr. Speaker. #TimeToBuild MT: @speakerboehner: House votes on @LEETERRYNE bill clearing roadblocks to #KeystoneXL #4…","Twitter Web Client",,,,FALSE,TRUE,0,4,"TimeToBuild KeystoneXL",,,,,,,,,,,,,"x18317325 7713202 18317325","LEETERRYNE SpeakerBoehner LEETERRYNE","en",,,"x336526810818965506","Thanks Mr. Speaker. #TimeToBuild MT: @speakerboehner: House votes on @LEETERRYNE bill clearing roadblocks to #KeystoneXL #4jobs this week.",,,,,,,,,
"x336524164804509698",2013-05-20 16:49:47,"x29766367","RepSamGraves",".@RepTipton &amp; @AFLCIO, Put the people rather than politics first,  #TimeToBuild #KeystoneXL Pipeline #KXL http://t.co/XhohXT3uNn","Twitter Web Client",,,,FALSE,FALSE,2,2,"TimeToBuild KeystoneXL KXL",,"youtube.com/watch?v=fugmcG…","http://t.co/XhohXT3uNn","http://www.youtube.com/watch?v=fugmcGS1N1A",,,,,,,,,"x242873057 10069612","RepTipton AFLCIO","en",,,,,,,,,,,,,
