"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907306697646940160",2017-09-11 18:15:48,"x815733290955112448","RepJayapal","RT @WhipHoyer: Thank you for your strength &amp; determination, @RepJayapal. Your friends in Congress are standing beside you. https://t.co/b2r…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x22012091 815733290955112448","WhipHoyer RepJayapal","en",,,"x907296142194561024","Thank you for your strength &amp; determination, @RepJayapal. Your friends in Congress are standing beside you. https://t.co/b2r5tzQ07t",,,,,,,,,
"x907254706237431808",2017-09-11 14:49:12,"x815733290955112448","RepJayapal","RT @HouseJudiciary: We will #NeverForget #September11. 🇺🇸 https://t.co/zrOK6wEIxY","Twitter Web Client",,,,FALSE,TRUE,0,13,"NeverForget September11",,,,,"http://pbs.twimg.com/media/DJclh6OWsAU5MbE.jpg","https://t.co/zrOK6wEIxY","https://twitter.com/HouseJudiciary/status/907236152125599744/photo/1","photo","http://pbs.twimg.com/media/DJclh6OWsAU5MbE.jpg","https://t.co/zrOK6wEIxY","https://twitter.com/HouseJudiciary/status/907236152125599744/photo/1",,"x1131917492","HouseJudiciary","en",,,"x907236152125599744","We will #NeverForget #September11. 🇺🇸 https://t.co/zrOK6wEIxY",,,,,,,,,
"x907114008683077632",2017-09-11 05:30:07,"x815733290955112448","RepJayapal","@judilinn @cspanwj A good place to start: https://t.co/pgfaghk7Yt","Twitter Web Client","x907104708229193728","x21270000","judilinn",FALSE,FALSE,7,4,,,"money.cnn.com/2017/04/12/new…","https://t.co/pgfaghk7Yt","http://money.cnn.com/2017/04/12/news/economy/economists-immigrants-economy-trump/index.html",,,,,,,,,"x21270000 15923226","judilinn cspanwj","en",,,,,,,,,,,,,
"x907054482000711680",2017-09-11 01:33:35,"x815733290955112448","RepJayapal","@tonydiaz777 @cspanwj Thank you Tony! Super proud to represent this district!","Twitter Web Client","x907053181263163397","x15615095","tonydiaz777",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x15615095 15923226","tonydiaz777 cspanwj","en",,,,,,,,,,,,,
"x907047222168084480",2017-09-11 01:04:44,"x815733290955112448","RepJayapal","On @CSPANwj, a Republican voter called and angrily claimed immigrants are taking away jobs. As an immigrant myself, I shared my thoughts. https://t.co/AhNGZwWlFZ","Media Studio",,,,FALSE,FALSE,481,234,,,,,,"http://pbs.twimg.com/media/DJZ5YQjVYAAMKGh.jpg","https://t.co/AhNGZwWlFZ","https://twitter.com/RepJayapal/status/907047222168084480/video/1","photo","http://pbs.twimg.com/media/DJZ5YQjVYAAMKGh.jpg","https://t.co/AhNGZwWlFZ","https://twitter.com/RepJayapal/status/907047222168084480/video/1",,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x907043887490908160",2017-09-11 00:51:29,"x815733290955112448","RepJayapal","Irma and Harvey lay the costs of climate change denial at Trump’s door https://t.co/DaHiUkGh2X","Twitter Web Client",,,,FALSE,FALSE,186,76,,,"theguardian.com/world/2017/sep…","https://t.co/DaHiUkGh2X","https://www.theguardian.com/world/2017/sep/10/hurricane-irma-harvey-climate-change-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907027277069905920",2017-09-10 23:45:29,"x815733290955112448","RepJayapal","RT @aplusapp: .@RepJayapal is turning a sexist moment into an important reminder for all women to stand strong: https://t.co/6KJvPGj4oK htt…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,"aplus.com/s/a28aa17878c","https://t.co/6KJvPGj4oK","http://aplus.com/s/a28aa17878c",,,,,,,,,"x296442457 815733290955112448","aplusapp RepJayapal","en",,,"x907012057484197889",".@RepJayapal is turning a sexist moment into an important reminder for all women to stand strong: https://t.co/6KJvPGj4oK https://t.co/zW68XEtfoO",,,,,,,,,
"x906939121788108801",2017-09-10 17:55:11,"x815733290955112448","RepJayapal","RT @SenKamalaHarris: .@SenWarren, @SenSanders, and I all agree - health care is a right. Retweet if you agree too.","Twitter Web Client",,,,FALSE,TRUE,0,13351,,,,,,,,,,,,,,"x803694179079458816 970207298 29442313","SenKamalaHarris SenWarren SenSanders","en",,,"x906585246459555840",".@SenWarren, @SenSanders, and I all agree - health care is a right. Retweet if you agree too.",,,,,,,,,
"x906877368559656960",2017-09-10 13:49:48,"x815733290955112448","RepJayapal",".@SenJohnMcCain talking sense on need to address #climatechange. Would help, not hurt, economy. Necessary for our future. @jaketapper","Twitter for iPhone",,,,FALSE,FALSE,155,49,"climatechange",,,,,,,,,,,,,"x19394188 14529929","SenJohnMcCain jaketapper","en",,,,,,,,,,,,,
"x906876834394099712",2017-09-10 13:47:40,"x815733290955112448","RepJayapal","Agree w/@SenJohnMcCain: we must pass comprehensive #immigrationreform &amp; that it's unconscionable to end #daca. @jaketapper #stateoftheunion","Twitter for iPhone",,,,FALSE,FALSE,114,24,"immigrationreform daca stateoftheunion",,,,,,,,,,,,,"x19394188 14529929","SenJohnMcCain jaketapper","en",,,,,,,,,,,,,
"x906719683746856961",2017-09-10 03:23:13,"x815733290955112448","RepJayapal","RT @BrainMagicMedia: Congresswoman @RepJayapal will not stand for condescension from her peers and neither should we! https://t.co/VNFUb4YE…","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x895784621362757633 815733290955112448","BrainMagicMedia RepJayapal","en",,,"x906688938135486464","Congresswoman @RepJayapal will not stand for condescension from her peers and neither should we! https://t.co/VNFUb4YE53 #WomenAtWork https://t.co/ctTc4a0XLF",,,,,,,,,
"x906674309090885632",2017-09-10 00:22:55,"x815733290955112448","RepJayapal","RT @ModelMajorityP: #DACA is an #AAPI issue. Let's encourage more to speak out, but also make sure they are protected &amp; supported. https://…","Twitter Web Client",,,,FALSE,TRUE,0,17,"DACA AAPI",,,,,,,,,,,,,"x814352150675369985","ModelMajorityP","en",,,"x906667979655454720","#DACA is an #AAPI issue. Let's encourage more to speak out, but also make sure they are protected &amp; supported. https://t.co/wDm2fESIIz",,,,,,,,,
"x906674040433123328",2017-09-10 00:21:51,"x815733290955112448","RepJayapal","Go Huskies! 🏈🏈🏈 https://t.co/CU5gwuBeyg","Twitter Web Client",,,,TRUE,FALSE,15,2,,,"twitter.com/Elmquist73/sta…","https://t.co/CU5gwuBeyg","https://twitter.com/Elmquist73/status/906672527321088001",,,,,,,,,,,"en","x906672527321088001","Current status... #GoDawgs #PurpleReign https://t.co/i4sTGOdY2a",,,,,,,,,,,
"x906667026269184000",2017-09-09 23:53:58,"x815733290955112448","RepJayapal","RT @ajitgeorgeSB: Super proud to have helped @RepJayapal speak at #PAXWest2017 with @Delafina777 and @mikeselinker! https://t.co/RTq1KGHFWz","Twitter Web Client",,,,FALSE,TRUE,0,4,"PAXWest2017",,"youtu.be/fhHEYKMXXtw","https://t.co/RTq1KGHFWz","https://youtu.be/fhHEYKMXXtw",,,,,,,,,"x4116157754 815733290955112448 4385491 60379292","ajitgeorgeSB RepJayapal Delafina777 mikeselinker","en",,,"x906621669548027904","Super proud to have helped @RepJayapal speak at #PAXWest2017 with @Delafina777 and @mikeselinker! https://t.co/RTq1KGHFWz",,,,,,,,,
"x906666495085731840",2017-09-09 23:51:52,"x815733290955112448","RepJayapal","I spoke at @Official_PAX this week! Here's a great summary of my conversation with game designer @mikeselinker. https://t.co/VUeJ2xYGY1","Twitter Web Client",,,,FALSE,FALSE,34,12,,,"gamasutra.com/view/news/3051…","https://t.co/VUeJ2xYGY1","https://www.gamasutra.com/view/news/305179/PAX_Report_Rep_Jayapal_speaks_on_players_and_political_consciousness.php",,,,,,,,,"x26281970 60379292","Official_PAX mikeselinker","en",,,,,,,,,,,,,
"x906664256522805248",2017-09-09 23:42:58,"x815733290955112448","RepJayapal","RT @SPLBuzz: Have DACA questions? @IandRAffairs is listing free help &amp; info events here: https://t.co/jZrSNgh9Q6 https://t.co/XhmRlvjPv5","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"seattle.gov/DACA","https://t.co/jZrSNgh9Q6","http://seattle.gov/DACA","http://pbs.twimg.com/media/DJKJphAUwAQcMyY.jpg","https://t.co/XhmRlvjPv5","https://twitter.com/SPLBuzz/status/906635073738473473/photo/1","photo","http://pbs.twimg.com/media/DJKJphAUwAQcMyY.jpg","https://t.co/XhmRlvjPv5","https://twitter.com/SPLBuzz/status/906635073738473473/photo/1",,"x161383633 974166224","SPLBuzz iandraffairs","en",,,"x906635073738473473","Have DACA questions? @IandRAffairs is listing free help &amp; info events here: https://t.co/jZrSNgh9Q6 https://t.co/XhmRlvjPv5",,,,,,,,,
"x906549797351501827",2017-09-09 16:08:09,"x815733290955112448","RepJayapal","RT @APALAnational: Reject racism &amp; anti-Muslim bigotry! All people have the right to live free from persecution. #CounterACTHate https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"CounterACTHate",,,,,,,,,,,,,"x59592572","APALAnational","en",,,"x906547809075294208","Reject racism &amp; anti-Muslim bigotry! All people have the right to live free from persecution. #CounterACTHate https://t.co/R3GAQzShRx",,,,,,,,,
"x906548762830626816",2017-09-09 16:04:02,"x815733290955112448","RepJayapal","RT @amykellerlaird: ""There are lots of ways to compliment women of intelligence and substance, and calling them young lady is not one of th…","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x188576704","amykellerlaird","en",,,"x906528683481018369","""There are lots of ways to compliment women of intelligence and substance, and calling them young lady is not one of them."" https://t.co/HypXiJvlXw",,,,,,,,,
"x906530999823212544",2017-09-09 14:53:27,"x815733290955112448","RepJayapal","Standing strong w/my good friend &amp; colleague @RepKihuen as immigrant Members of Congress. Please watch! #DefendDACA #DREAMAct2017 https://t.co/DYE7NgSg74","Twitter for iPhone",,,,TRUE,FALSE,126,44,"DefendDACA DREAMAct2017",,"twitter.com/nowthisnews/st…","https://t.co/DYE7NgSg74","https://twitter.com/nowthisnews/status/906244771122880512",,,,,,,,,"x816282029276938240","RepKihuen","en","x906244771122880512","'It is not right for us to come here and then close the door behind us' — the first DREAMer in Congress urges his colleagues to protect DACA https://t.co/cd01ZsKX8i",,,,,,,,,,,
"x906530343611662336",2017-09-09 14:50:51,"x815733290955112448","RepJayapal","Sending strength and safety to Floridians. Please don't take chances--move to high ground, stay safe. #Irma2017","Twitter for iPhone",,,,FALSE,FALSE,100,22,"Irma2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906361768372555776",2017-09-09 03:40:59,"x815733290955112448","RepJayapal","RT @DCBullyBusters: We're with you @RepJayapal! Stand up to bullies in politics.#nobullying https://t.co/gg5gcewp5L","Twitter for iPhone",,,,FALSE,TRUE,0,35,"nobullying",,"twitter.com/pramilajayapal…","https://t.co/gg5gcewp5L","https://twitter.com/pramilajayapal/status/906186963522162689",,,,,,,,,"x830529510348951552 815733290955112448","DCBullyBusters RepJayapal","en",,,"x906361404013158400","We're with you @RepJayapal! Stand up to bullies in politics.#nobullying https://t.co/gg5gcewp5L",,,,,,,,,
"x906361676546666502",2017-09-09 03:40:37,"x815733290955112448","RepJayapal","RT @RepJudyChu: I'm proud to work w/ @RepJayapal and I can tell you she knows quite a bit. She's a true fighter for equality &amp; opportunity.…","Twitter for iPhone",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x193732179 815733290955112448","RepJudyChu RepJayapal","en",,,"x906177513835069440","I'm proud to work w/ @RepJayapal and I can tell you she knows quite a bit. She's a true fighter for equality &amp; opportunity. #Persisterhood https://t.co/YkHthH8T4E",,,,,,,,,
"x906355249362952192",2017-09-09 03:15:05,"x815733290955112448","RepJayapal","Seriously? What sand is his head buried in?  https://t.co/0lEHd8xTNG","Twitter for iPhone",,,,FALSE,FALSE,483,169,,,"twitter.com/i/moments/9062…","https://t.co/0lEHd8xTNG","https://twitter.com/i/moments/906256298244587521",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906354597521797120",2017-09-09 03:12:29,"x815733290955112448","RepJayapal","RT @SenWarren: Keep fighting, @RepJayapal! #NeverthelessShePersisted https://t.co/QssQq3hWpk","Twitter for Android",,,,FALSE,TRUE,0,3665,"NeverthelessShePersisted",,"twitter.com/NARAL/status/9…","https://t.co/QssQq3hWpk","https://twitter.com/NARAL/status/905973000427724800",,,,,,,,,"x970207298 815733290955112448","SenWarren RepJayapal","en",,,"x906302915710775296","Keep fighting, @RepJayapal! #NeverthelessShePersisted https://t.co/QssQq3hWpk",,,,,,,,,
"x906278738463035392",2017-09-08 22:11:03,"x815733290955112448","RepJayapal","@RepBarbaraLee .@RepBarbaraLee, your courage and fierce commitment to progressive values have been an incredible example for me and so many. Thank you. 👊🏽","Twitter Web Client","x906264441649553410","x248735463","RepBarbaraLee",FALSE,FALSE,138,10,,,,,,,,,,,,,,"x248735463 248735463","RepBarbaraLee RepBarbaraLee","en",,,,,,,,,,,,,
"x906275119881871361",2017-09-08 21:56:41,"x815733290955112448","RepJayapal","Classes are starting for many - and higher education is driving millions of young people into debt. We should pass the #CollegeforAll Act. https://t.co/ePpDojc3UI","Twitter Web Client",,,,FALSE,FALSE,204,85,"CollegeforAll",,,,,"http://pbs.twimg.com/media/DJO74EzVoAAi6Hj.jpg","https://t.co/ePpDojc3UI","https://twitter.com/RepJayapal/status/906275119881871361/photo/1","photo","http://pbs.twimg.com/media/DJO74EzVoAAi6Hj.jpg","https://t.co/ePpDojc3UI","https://twitter.com/RepJayapal/status/906275119881871361/photo/1",,,,"en",,,,,,,,,,,,,
"x906264958224044032",2017-09-08 21:16:18,"x815733290955112448","RepJayapal","RT @RepBarbaraLee: .@RepJayapal handled an egregious display of sexism on the House Floor w dignity &amp; grace. I’m so proud to call this warr…","Twitter Web Client",,,,FALSE,TRUE,0,1423,,,,,,,,,,,,,,"x248735463 815733290955112448","RepBarbaraLee RepJayapal","en",,,"x906264441649553410",".@RepJayapal handled an egregious display of sexism on the House Floor w dignity &amp; grace. I’m so proud to call this warrior woman my friend. https://t.co/BVNCxdsoy0",,,,,,,,,
"x906253327033397250",2017-09-08 20:30:05,"x815733290955112448","RepJayapal","RT @nowthisnews: This congresswoman would not stand for her colleague's disrespectful mansplaining https://t.co/HcNK0J72Pf","Twitter Web Client",,,,FALSE,TRUE,0,1047,,,,,,"http://pbs.twimg.com/media/DJNsglRXoAA1N-7.jpg","https://t.co/HcNK0J72Pf","https://twitter.com/nowthisnews/status/906235948551122944/video/1","photo","http://pbs.twimg.com/media/DJNsglRXoAA1N-7.jpg","https://t.co/HcNK0J72Pf","https://twitter.com/nowthisnews/status/906235948551122944/video/1",,"x701725963","nowthisnews","en",,,"x906235948551122944","This congresswoman would not stand for her colleague's disrespectful mansplaining https://t.co/HcNK0J72Pf",,,,,,,,,
"x906253151711485952",2017-09-08 20:29:23,"x815733290955112448","RepJayapal","@RisataRuby @TheRickyDavila Thank you","Twitter Web Client","x906251618370314240","x823641464747868160","RisataRuby",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x823641464747868160 341190477","RisataRuby TheRickyDavila","en",,,,,,,,,,,,,
"x906249158645960705",2017-09-08 20:13:31,"x815733290955112448","RepJayapal","@michaelhoffman @slanketgoals Thank you Michael!","Twitter Web Client","x906248954089754625","x14897792","michaelhoffman",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x14897792 796520027730153472","michaelhoffman slanketgoals","en",,,,,,,,,,,,,
"x906247350192140288",2017-09-08 20:06:20,"x815733290955112448","RepJayapal","RT @danniaskini: I can't say enough how deep my love and appreciation for @RepJayapal  goes. She SHUTS IT DOWN. This is the kind of role mo…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x16661997 815733290955112448","danniaskini RepJayapal","en",,,"x906247099414601728","I can't say enough how deep my love and appreciation for @RepJayapal  goes. She SHUTS IT DOWN. This is the kind of role model I need! &lt;3 https://t.co/todl8jb6DX",,,,,,,,,
"x906245308061024256",2017-09-08 19:58:13,"x815733290955112448","RepJayapal","RT @RepDonBeyer: .@RepJayapal came to the US at 16. She's a great Representative, &amp; her argument for protecting DREAMers is powerful: https…","Twitter Web Client",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x2962868158 815733290955112448","RepDonBeyer RepJayapal","en",,,"x906212594066882564",".@RepJayapal came to the US at 16. She's a great Representative, &amp; her argument for protecting DREAMers is powerful: https://t.co/mep7rwtk2b",,,,,,,,,
"x906245124358885376",2017-09-08 19:57:29,"x815733290955112448","RepJayapal","RT @18millionrising: We salute @RepJayapal for her message of courage for women of color. Nevertheless, she persists. https://t.co/hkSpPYe2…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x718551618 815733290955112448","18millionrising RepJayapal","en",,,"x906214540576256002","We salute @RepJayapal for her message of courage for women of color. Nevertheless, she persists. https://t.co/hkSpPYe2Xe",,,,,,,,,
"x906233693617790976",2017-09-08 19:12:04,"x815733290955112448","RepJayapal","ICYMI, here's a tweet-thread of last night's tele-townhall on DACA, budget, transgender military ban, and more. Many thoughtful questions! https://t.co/kifTlsJfCD","Twitter Web Client",,,,TRUE,FALSE,56,18,,,"twitter.com/RepJayapal/sta…","https://t.co/kifTlsJfCD","https://twitter.com/RepJayapal/status/905981195527241728",,,,,,,,,,,"en","x905981195527241728","Tele-townhall is underway! First question from Rick: In what ways might you compromise in order to pass legislation protecting DREAMers? https://t.co/08UnJk7yRP",,,,,,,,,,,
"x906227714394165248",2017-09-08 18:48:18,"x815733290955112448","RepJayapal","RT @SAanjaliA: I am so proud of the first Indian American woman to serve in the House of Reps! Thank you @RepJayapal for being an amazing e…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x795397036627599360 815733290955112448","SAanjaliA RepJayapal","en",,,"x906217321072615424","I am so proud of the first Indian American woman to serve in the House of Reps! Thank you @RepJayapal for being an amazing example! ❤️ https://t.co/sEXL3xn0ML",,,,,,,,,
"x906227616486629376",2017-09-08 18:47:55,"x815733290955112448","RepJayapal","RT @AshliKIRO7: .@RepJayapal: ""To women, particularly women of color, across the country: Don't ever be afraid to demand the respect you de…","Twitter Web Client",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x269568454 815733290955112448","AshliKIRO7 RepJayapal","en",,,"x906222257466368000",".@RepJayapal: ""To women, particularly women of color, across the country: Don't ever be afraid to demand the respect you deserve."" https://t.co/cdEyLz4Hv9",,,,,,,,,
"x906216685056647168",2017-09-08 18:04:29,"x815733290955112448","RepJayapal","We have a job to do here in Congress and we want to be respected for who we are. https://t.co/LTlFB7iwhP","Twitter Web Client",,,,FALSE,FALSE,1328,495,,,"broadly.vice.com/en_us/article/…","https://t.co/LTlFB7iwhP","https://broadly.vice.com/en_us/article/9kkx73/we-do-not-have-to-accept-this-rep-jayapal-refuses-to-be-called-young-lady",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906202001582694401",2017-09-08 17:06:08,"x815733290955112448","RepJayapal","RT @tiff_wang: Kudos to @RepJayapal. Women won't be talked down to or silenced. This goes to again show that we need more women, especially…","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x915328304 815733290955112448","tiff_wang RepJayapal","en",,,"x906197111963779072","Kudos to @RepJayapal. Women won't be talked down to or silenced. This goes to again show that we need more women, especially WOC, in office. https://t.co/z0sWWF9P3d",,,,,,,,,
"x906194810913996800",2017-09-08 16:37:33,"x815733290955112448","RepJayapal","RT @rhiannon_ripley: @RepJayapal We need more women of color in office! Your message speaks loud and proud. Thank you for standing your gro…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x786962797003313154 815733290955112448","rhiannon_ripley RepJayapal","en",,,"x906184136586493952","@RepJayapal We need more women of color in office! Your message speaks loud and proud. Thank you for standing your ground 💛✊️",,,,,,,,,
"x906194745226964992",2017-09-08 16:37:18,"x815733290955112448","RepJayapal","RT @CAPAC: Sexism anywhere – including in the U.S. Congress – is unacceptable. We stand with CAPAC Member @RepJayapal. https://t.co/hceb5xI…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x192955168 815733290955112448","CAPAC RepJayapal","en",,,"x906188722500247554","Sexism anywhere – including in the U.S. Congress – is unacceptable. We stand with CAPAC Member @RepJayapal. https://t.co/hceb5xImpl",,,,,,,,,
"x906181888825466880",2017-09-08 15:46:12,"x815733290955112448","RepJayapal","RT @CAWP_RU: Thank you, @RepJayapal! 🙌🙌🏿🙌🏾🙌🏼 https://t.co/HfHjxvBLTq","Twitter Web Client",,,,FALSE,TRUE,0,12,,,"twitter.com/RepJayapal/sta…","https://t.co/HfHjxvBLTq","https://twitter.com/RepJayapal/status/905949851862618112",,,,,,,,,"x116832720 815733290955112448","CAWP_RU RepJayapal","en",,,"x906180847325376512","Thank you, @RepJayapal! 🙌🙌🏿🙌🏾🙌🏼 https://t.co/HfHjxvBLTq",,,,,,,,,
"x906168573118132225",2017-09-08 14:53:18,"x815733290955112448","RepJayapal","RT @CatchGoodHealth: Wow. This happened in the US Congress.  Much respect for @RepJayapal for her response. https://t.co/gqvsY68v9F","Twitter Web Client",,,,FALSE,TRUE,0,72,,,"twitter.com/naral/status/9…","https://t.co/gqvsY68v9F","https://twitter.com/naral/status/905973000427724800",,,,,,,,,"x548157856 815733290955112448","CatchGoodHealth RepJayapal","en",,,"x906143248850325506","Wow. This happened in the US Congress.  Much respect for @RepJayapal for her response. https://t.co/gqvsY68v9F",,,,,,,,,
"x906168530776735744",2017-09-08 14:53:08,"x815733290955112448","RepJayapal","RT @delaneycrampton: So proud to have strong women like @RepJayapal in the House who refuse to be silenced and stand up for the right thing…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x280223766 815733290955112448","delaneycrampton RepJayapal","en",,,"x906143676056907776","So proud to have strong women like @RepJayapal in the House who refuse to be silenced and stand up for the right thing. Thank you",,,,,,,,,
"x906168466201120772",2017-09-08 14:52:52,"x815733290955112448","RepJayapal","RT @laurieab2: Proud to have @RepJayapal representing me in Congress. https://t.co/Ohfv3oVp0q","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"twitter.com/naral/status/9…","https://t.co/Ohfv3oVp0q","https://twitter.com/naral/status/905973000427724800",,,,,,,,,"x20951246 815733290955112448","laurieab2 RepJayapal","en",,,"x906146210687234048","Proud to have @RepJayapal representing me in Congress. https://t.co/Ohfv3oVp0q",,,,,,,,,
"x906168201259520001",2017-09-08 14:51:49,"x815733290955112448","RepJayapal","RT @krisgraft: v cool that sitting congresswoman @RepJayapal spoke to a pax crowd abt political engagement. @Quinnae_Moon's report: https:/…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x18215717 815733290955112448 213169226","krisgraft RepJayapal Quinnae_Moon","en",,,"x906154739871739904","v cool that sitting congresswoman @RepJayapal spoke to a pax crowd abt political engagement. @Quinnae_Moon's report: https://t.co/LJfBLNe4wG",,,,,,,,,
"x906168108276006912",2017-09-08 14:51:27,"x815733290955112448","RepJayapal","RT @EvansChris123: The people of Seattle &amp; WA07 have your back, @RepJayapal. Just like you have ours. https://t.co/ah7yZIwjwP","Twitter Web Client",,,,FALSE,TRUE,0,19,,,"twitter.com/NARAL/status/9…","https://t.co/ah7yZIwjwP","https://twitter.com/NARAL/status/905973000427724800",,,,,,,,,"x881589822 815733290955112448","EvansChris123 RepJayapal","en",,,"x906159433482457089","The people of Seattle &amp; WA07 have your back, @RepJayapal. Just like you have ours. https://t.co/ah7yZIwjwP",,,,,,,,,
"x906168060360368128",2017-09-08 14:51:16,"x815733290955112448","RepJayapal","RT @siliconbug: @RepJayapal came here at 16, slone, for undergrad, then an MBA, and has worked in public sector since 1991. 
#ShePersisted…","Twitter Web Client",,,,FALSE,TRUE,0,22,"ShePersisted",,,,,,,,,,,,,"x22035250 815733290955112448","siliconbug RepJayapal","en",,,"x906164024944893952","@RepJayapal came here at 16, slone, for undergrad, then an MBA, and has worked in public sector since 1991. 
#ShePersisted https://t.co/xamGNGBweo",,,,,,,,,
"x906167774195548160",2017-09-08 14:50:07,"x815733290955112448","RepJayapal","RT @Shareblue: Brava to @RepJayapal for her fortitude and for the strength of her voice!

https://t.co/vPSxoRE0V2","Twitter Web Client",,,,FALSE,TRUE,0,33,,,"twitter.com/RepJayapal/sta…","https://t.co/vPSxoRE0V2","https://twitter.com/RepJayapal/status/905949851862618112",,,,,,,,,"x2467720274 815733290955112448","Shareblue RepJayapal","en",,,"x906151686691020801","Brava to @RepJayapal for her fortitude and for the strength of her voice!

https://t.co/vPSxoRE0V2",,,,,,,,,
"x906167763864961024",2017-09-08 14:50:05,"x815733290955112448","RepJayapal","RT @Shareblue: Democratic @RepJayapal fires back when GOP @repdonyoung condescends 

👏👏👏
🔥🔥🔥
https://t.co/vYIKVkleH8
By @EricBoehlert","Twitter Web Client",,,,FALSE,TRUE,0,89,,,"shareblue.com/young-lady-con…","https://t.co/vYIKVkleH8","https://shareblue.com/young-lady-congressman-slammed-for-demeaning-51-year-old-female-rep-on-floor-of-us-house/",,,,,,,,,"x2467720274 815733290955112448 37007274 34643610","Shareblue RepJayapal repdonyoung EricBoehlert","en",,,"x906147308043202560","Democratic @RepJayapal fires back when GOP @repdonyoung condescends 

👏👏👏
🔥🔥🔥
https://t.co/vYIKVkleH8
By @EricBoehlert",,,,,,,,,
"x906045128766132224",2017-09-08 06:42:46,"x815733290955112448","RepJayapal","RT @mahazja: So proud to have the amazing @RepJayapal as a role model to look up to. I learned my strength from her mentorship throughout t…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x213364100 815733290955112448","mahazja RepJayapal","en",,,"x906044663521468416","So proud to have the amazing @RepJayapal as a role model to look up to. I learned my strength from her mentorship throughout the years. https://t.co/zkLneLwxQw",,,,,,,,,
"x906031245515079683",2017-09-08 05:47:36,"x815733290955112448","RepJayapal","RT @WendyBrandes: This. @RepJayapal is almost 52. Has an MBA. Done advocacy work since 2001. State senate in 2014. House of Reps in 2017 ..…","Twitter Web Client",,,,FALSE,TRUE,0,558,,,,,,,,,,,,,,"x16554719 815733290955112448","WendyBrandes RepJayapal","en",,,"x905975888461824004","This. @RepJayapal is almost 52. Has an MBA. Done advocacy work since 2001. State senate in 2014. House of Reps in 2017 ... https://t.co/JDZjhshcBq",,,,,,,,,
"x906031070612561920",2017-09-08 05:46:55,"x815733290955112448","RepJayapal","RT @ArtistGu3: And @RepJayapal continues to model good spirit, fairness and bipartisanship as she accepts his apology. #Leadership https://…","Twitter Web Client",,,,FALSE,TRUE,0,24,"Leadership",,,,,,,,,,,,,"x16152123 815733290955112448","ArtistGu3 RepJayapal","en",,,"x906020591798337537","And @RepJayapal continues to model good spirit, fairness and bipartisanship as she accepts his apology. #Leadership https://t.co/zBTMjteBeu",,,,,,,,,
"x906030888420466688",2017-09-08 05:46:11,"x815733290955112448","RepJayapal","RT @EarthyGirlsrEz: Proud to have @RepJayapal as my congressperson! https://t.co/0j1IycK0tj","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"twitter.com/NARAL/status/9…","https://t.co/0j1IycK0tj","https://twitter.com/NARAL/status/905973000427724800",,,,,,,,,"x554094757 815733290955112448","EarthyGirlsrEz RepJayapal","en",,,"x906024290444730369","Proud to have @RepJayapal as my congressperson! https://t.co/0j1IycK0tj",,,,,,,,,
