"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x811073641123381248",2016-12-20 04:59:59,"x935033864","RepRichHudson","Congrats to @Panthers #MNF https://t.co/qgNFTKTIw2","Twitter for iPhone",,,,FALSE,FALSE,23,1,"MNF",,,,,"http://pbs.twimg.com/media/C0GDLD5WgAEFePJ.jpg","https://t.co/qgNFTKTIw2","https://twitter.com/RepRichHudson/status/811073641123381248/photo/1","photo","http://pbs.twimg.com/media/C0GDLD5WgAEFePJ.jpg","https://t.co/qgNFTKTIw2","https://twitter.com/RepRichHudson/status/811073641123381248/photo/1",,"x56443153","Panthers","en",,,,,,,,,,,,,
"x811021614649376769",2016-12-20 01:33:15,"x935033864","RepRichHudson","RT @Panthers: #KeepPounding https://t.co/ll1qILr39c","Twitter for iPhone",,,,FALSE,TRUE,0,193,"KeepPounding",,,,,"http://pbs.twimg.com/tweet_video_thumb/C0FTjiKWQAELIZm.jpg","https://t.co/ll1qILr39c","https://twitter.com/Panthers/status/811021304820334596/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C0FTjiKWQAELIZm.jpg","https://t.co/ll1qILr39c","https://twitter.com/Panthers/status/811021304820334596/photo/1",,"x56443153","Panthers","und",,,"x811021304820334596","#KeepPounding https://t.co/ll1qILr39c",,,,,,,,,
"x810949157762531329",2016-12-19 20:45:20,"x935033864","RepRichHudson","Awful news. My thoughts and prayers are with victims and their families and first responders in #Berlin. https://t.co/CdSfhjWRwI","Twitter Web Client",,,,TRUE,FALSE,2,4,"Berlin",,"twitter.com/FoxNews/status…","https://t.co/CdSfhjWRwI","https://twitter.com/FoxNews/status/810945630109663234",,,,,,,,,,,"en","x810945630109663234","At least 9 people are dead after truck slams into a Christmas market in #Berlin and the attacker is on the run. https://t.co/9yv3Hk8RDs https://t.co/KIsIpZxKCF",,,,,,,,,,,
"x810927730430799872",2016-12-19 19:20:11,"x935033864","RepRichHudson","RT @DeptofDefense: All in a day’s work. The @82ndABNDiv Santa rappels down a rope for the All American Holiday Concert at Fort Bragg, N.C.…","Twitter Web Client",,,,FALSE,TRUE,0,213,,,,,,,,,,,,,,"x66369181 1854971202","DeptofDefense 82ndABNDiv","en",,,"x810892602912350208","All in a day’s work. The @82ndABNDiv Santa rappels down a rope for the All American Holiday Concert at Fort Bragg, N.C. https://t.co/W2P42scy6H",,,,,,,,,
"x810873202205396992",2016-12-19 15:43:31,"x935033864","RepRichHudson","Providing top-notch constituent services is one of the most important parts of my job. How can my office serve you? https://t.co/aB32BMQdQa","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2hMtzpM","https://t.co/aB32BMQdQa","http://bit.ly/2hMtzpM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x810508252479967232",2016-12-18 15:33:20,"x935033864","RepRichHudson","@RCNilsen what's the best number to reach you or the constituent with the bill? I will have one of my staff members reach out. Thanks.","Twitter for iPhone","x809570964644184064","x3491594483","RCNilsen",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3491594483","RCNilsen","en",,,,,,,,,,,,,
"x810131425454358528",2016-12-17 14:35:57,"x935033864","RepRichHudson","RT @librarycongress: Today in History: Wilbur &amp; Orville Wright make first powered flight over Kill Devil Hills, N.C., 1903 #otd #tih https:…","Twitter for iPhone",,,,FALSE,TRUE,0,160,"otd tih",,,,,,,,,,,,,"x7152572","librarycongress","en",,,"x810107279097794561","Today in History: Wilbur &amp; Orville Wright make first powered flight over Kill Devil Hills, N.C., 1903 #otd #tih https://t.co/lxf8yKd0gz https://t.co/sXe2NWZMPd",,,,,,,,,
"x810130096489013248",2016-12-17 14:30:41,"x935033864","RepRichHudson","RT @LarryMac28: It's the weekend! Only 8 days until Christmas and ONLY 71 days until The 2017 Daytona 500 on @NASCARONFOX #NASCAR @DISupdat…","Twitter for iPhone",,,,FALSE,TRUE,0,20,"NASCAR",,,,,,,,,,,,,"x418036191 22199141","LarryMac28 NASCARONFOX","en",,,"x810115406233010176","It's the weekend! Only 8 days until Christmas and ONLY 71 days until The 2017 Daytona 500 on @NASCARONFOX #NASCAR @DISupdates #fb",,,,,,,,,
"x809791395808628736",2016-12-16 16:04:48,"x935033864","RepRichHudson","RT @82ndCAB: .Did you miss last week's flyover during @WestPoint_USMA #BeatNavy game? You're in Luck! Fly onboard with @82ndCAB @82ndABNDiv…","Twitter Web Client",,,,FALSE,TRUE,0,53,"BeatNavy",,,,,,,,,,,,,"x1225152512 249844732 1225152512 1854971202","82ndCAB WestPoint_USMA 82ndCAB 82ndABNDiv","en",,,"x809771171935846400",".Did you miss last week's flyover during @WestPoint_USMA #BeatNavy game? You're in Luck! Fly onboard with @82ndCAB @82ndABNDiv Apache. https://t.co/pFJwNIwDP8",,,,,,,,,
"x809740754746806272",2016-12-16 12:43:34,"x935033864","RepRichHudson","RT @DavidDBenham: ""Love does not delight in evil but rejoices with the truth. It always protects, always trusts, always hopes, always perse…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x515702270","DavidDBenham","en",,,"x809737277727457280","""Love does not delight in evil but rejoices with the truth. It always protects, always trusts, always hopes, always perseveres.""1 Cor 13:6-7",,,,,,,,,
"x809430442537615360",2016-12-15 16:10:30,"x935033864","RepRichHudson","I remain committed to working with my colleagues and the Trump  administration to roll back burdensome regulations like this.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809430332902670340",2016-12-15 16:10:04,"x935033864","RepRichHudson","I'm disappointed in @USDA's decision to move forward with partisan GIPSA rules in the final days of the Obama admin. https://t.co/UW1KQc49ee","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"southeastagnet.com/2016/12/14/whi…","https://t.co/UW1KQc49ee","http://southeastagnet.com/2016/12/14/white-house-issues-midnight-gipsa-rule/",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x808697131888504832",2016-12-13 15:36:35,"x935033864","RepRichHudson","RT @AWRHawkins: New episode of @BreitbartNews's #2A podcast ""Bullets with AWR Hawkins"" here. Guests: @RepRichHudson &amp; @blkgunsmattr https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"2A",,,,,,,,,,,,,"x388543577 457984599 935033864 753318552514551809","AWRHawkins BreitbartNews RepRichHudson blkgunsmattr","en",,,"x808669447695151106","New episode of @BreitbartNews's #2A podcast ""Bullets with AWR Hawkins"" here. Guests: @RepRichHudson &amp; @blkgunsmattr https://t.co/gh5dgQd4R9",,,,,,,,,
"x808405808535007232",2016-12-12 20:18:58,"x935033864","RepRichHudson","@djw2033 a non-resident concealed carry permit will qualify.","Twitter Web Client","x808401908763389952","x2976921322","djw2033",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2976921322","djw2033","en",,,,,,,,,,,,,
"x808365143537106944",2016-12-12 17:37:23,"x935033864","RepRichHudson","Yes, as long as you follow NJ law https://t.co/y6P18Gl9j9","Twitter for iPhone",,,,TRUE,FALSE,3,2,,,"twitter.com/djw2033/status…","https://t.co/y6P18Gl9j9","https://twitter.com/djw2033/status/808321284136431616",,,,,,,,,,,"en","x808321284136431616","@RepRichHudson Richard, with how this bill is written now will we permitted to carry with a Utah-CC in places like NJ that are ""may issue""?",,,,,,,,,,,
"x808353468402503684",2016-12-12 16:51:00,"x935033864","RepRichHudson","This week's newsletter is all about supporting and thanking our troops - especially during the holiday season --&gt; https://t.co/ePbDfNvcU4","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"bit.ly/2hpCL0D","https://t.co/ePbDfNvcU4","http://bit.ly/2hpCL0D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808035004265664513",2016-12-11 19:45:32,"x935033864","RepRichHudson","RT @WBTV_News: HALFTIME!

Panthers lead the Chargers 23-7

#SDvsCAR #KeepPounding https://t.co/Iev1Rfb7mw","Twitter for iPhone",,,,FALSE,TRUE,0,4,"SDvsCAR KeepPounding",,,,,"http://pbs.twimg.com/media/Cza2eRkW8AAzJP-.jpg","https://t.co/Iev1Rfb7mw","https://twitter.com/WBTV_News/status/808034487879798784/photo/1","photo","http://pbs.twimg.com/media/Cza2eRkW8AAzJP-.jpg","https://t.co/Iev1Rfb7mw","https://twitter.com/WBTV_News/status/808034487879798784/photo/1",,"x16894445","WBTV_News","en",,,"x808034487879798784","HALFTIME!

Panthers lead the Chargers 23-7

#SDvsCAR #KeepPounding https://t.co/Iev1Rfb7mw",,,,,,,,,
"x807623316500598784",2016-12-10 16:29:38,"x935033864","RepRichHudson","RT @82ndABNDiv: At 93 yrs old CSM Rock Merritt making the media rounds with @GENMarkMilley wearing the SAME jacket he jumped into Normandy…","Twitter for iPhone",,,,FALSE,TRUE,0,145,,,,,,,,,,,,,,"x1854971202","82ndABNDiv","en",,,"x807615578445910017","At 93 yrs old CSM Rock Merritt making the media rounds with @GENMarkMilley wearing the SAME jacket he jumped into Normandy with! https://t.co/AfYGEI1IZl",,,,,,,,,
"x806925842408357888",2016-12-08 18:18:07,"x935033864","RepRichHudson","RT @SenateGOP: The #NDAA protects the homeland by ensuring that America has the strongest fighting force in the world. https://t.co/MWrxjkc…","Twitter Web Client",,,,FALSE,TRUE,0,15,"NDAA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x806921810692505600","The #NDAA protects the homeland by ensuring that America has the strongest fighting force in the world. https://t.co/MWrxjkc9iw",,,,,,,,,
"x806891975924477956",2016-12-08 16:03:33,"x935033864","RepRichHudson","ICYMI I joined @FoxBusiness to talk about national concealed carry reciprocity &amp; my work to protect our #2A rights: https://t.co/TJHxaAIj5L","Twitter Web Client",,,,FALSE,FALSE,8,2,"2A",,"foxbusiness.com/politics/2016/…","https://t.co/TJHxaAIj5L","http://www.foxbusiness.com/politics/2016/12/07/gop-lawmaker-betting-on-trump-to-push-new-concealed-carry-law.html",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x806856349107843073",2016-12-08 13:41:58,"x935033864","RepRichHudson","21st Century Cures will get rid of Washington’s red-tape to spur advancements in treatments and cures #CuresNow https://t.co/kDeEeWrrTU","Twitter Web Client",,,,FALSE,FALSE,5,1,"CuresNow",,"wsj.com/articles/congr…","https://t.co/kDeEeWrrTU","http://www.wsj.com/articles/congresss-cures-breakthrough-1481071114",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806632035808854016",2016-12-07 22:50:38,"x935033864","RepRichHudson","I will continue to work to make it easier for veterans to get the care and respect they deserve --&gt; https://t.co/qm6DKHGvgb","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"washingtonexaminer.com/house-passes-s…","https://t.co/qm6DKHGvgb","http://www.washingtonexaminer.com/house-passes-sweeping-legislation-to-aid-veterans/article/2609022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806585972523749378",2016-12-07 19:47:36,"x935033864","RepRichHudson","RT @NASCARonNBC: #NASCAR: @RepRichHudson took time to honor @TonyStewart in Congress. https://t.co/l9g34LJEoH","Twitter Web Client",,,,FALSE,TRUE,0,10,"NASCAR",,"tw.nbcsports.com/75O8","https://t.co/l9g34LJEoH","http://tw.nbcsports.com/75O8",,,,,,,,,"x1615420753 935033864 31462230","NASCARonNBC RepRichHudson TonyStewart","en",,,"x806559734295826432","#NASCAR: @RepRichHudson took time to honor @TonyStewart in Congress. https://t.co/l9g34LJEoH",,,,,,,,,
"x806545816487919632",2016-12-07 17:08:02,"x935033864","RepRichHudson","Great to join @Varneyco to talk about national concealed carry reciprocity &amp; my work to protect our #2A rights --&gt; https://t.co/cDJGByqBYT","Twitter Web Client",,,,FALSE,FALSE,3,2,"2A",,"youtu.be/aNhyBj0jhXQ","https://t.co/cDJGByqBYT","https://youtu.be/aNhyBj0jhXQ",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x806518980177522690",2016-12-07 15:21:23,"x935033864","RepRichHudson","TUNE IN - I'll be joining @Varneyco at 10:45 AM to discuss my plans to re-intro a national concealed carry reciprocity bill next Congress.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x806500441097900032",2016-12-07 14:07:43,"x935033864","RepRichHudson","Join me in paying tribute to those we lost 75 years ago today at #PearlHarbor. We will always remember these heroes &amp; honor their sacrifice. https://t.co/oiP4CSJnU3","Twitter Web Client",,,,FALSE,FALSE,15,10,"PearlHarbor",,,,,"http://pbs.twimg.com/media/CzFDmZDWEAAUWQ0.jpg","https://t.co/oiP4CSJnU3","https://twitter.com/RepRichHudson/status/806500441097900032/photo/1","photo","http://pbs.twimg.com/media/CzFDmZDWEAAUWQ0.jpg","https://t.co/oiP4CSJnU3","https://twitter.com/RepRichHudson/status/806500441097900032/photo/1",,,,"en",,,,,,,,,,,,,
"x806260449675276295",2016-12-06 22:14:05,"x935033864","RepRichHudson","RT @NASCARTalkNBC: #NASCAR @RepRichHudson paid tribute to @TonyStewart in Congress on Monday https://t.co/iaiB33eswq","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NASCAR",,"wp.me/p5rNbm-eNJ","https://t.co/iaiB33eswq","http://wp.me/p5rNbm-eNJ",,,,,,,,,"x3027033281 935033864 31462230","NASCARTalkNBC RepRichHudson TonyStewart","en",,,"x806239369795424256","#NASCAR @RepRichHudson paid tribute to @TonyStewart in Congress on Monday https://t.co/iaiB33eswq",,,,,,,,,
"x806229860473520133",2016-12-06 20:12:32,"x935033864","RepRichHudson","RT @NASCARONFOX: .@TonyStewart was honored in Congress by @RepRichHudson for his charitable work and #NASCAR career. https://t.co/XZT4RBxA7e","Twitter Web Client",,,,FALSE,TRUE,0,34,"NASCAR",,"foxs.pt/2h2Ix8r","https://t.co/XZT4RBxA7e","http://foxs.pt/2h2Ix8r",,,,,,,,,"x22199141 31462230 935033864","NASCARONFOX TonyStewart RepRichHudson","en",,,"x806228422745853953",".@TonyStewart was honored in Congress by @RepRichHudson for his charitable work and #NASCAR career. https://t.co/XZT4RBxA7e",,,,,,,,,
"x806225082091716612",2016-12-06 19:53:33,"x935033864","RepRichHudson","RT @StewartHaasRcng: 👇 .@TonyStewart gets a shoutout from the U.S. House of Representatives. #AlwaysRac14g  https://t.co/WngaF2DMjl","Twitter Web Client",,,,FALSE,TRUE,0,51,"AlwaysRac14g",,"twitter.com/reprichhudson/…","https://t.co/WngaF2DMjl","https://twitter.com/reprichhudson/status/806199880972648448",,,,,,,,,"x124249585 31462230","StewartHaasRcng TonyStewart","en",,,"x806220421544734720","👇 .@TonyStewart gets a shoutout from the U.S. House of Representatives. #AlwaysRac14g  https://t.co/WngaF2DMjl",,,,,,,,,
"x806199880972648448",2016-12-06 18:13:24,"x935033864","RepRichHudson","On behalf of #NC08 and @NASCAR fans everywhere, I was proud to pay tribute to @TonyStewart on his incredible career: https://t.co/TiWhIQVHhR","Twitter Web Client",,,,FALSE,FALSE,66,17,"NC08",,"youtu.be/k9FFP-k8Z6Y","https://t.co/TiWhIQVHhR","https://youtu.be/k9FFP-k8Z6Y",,,,,,,,,"x49153854 31462230","NASCAR TonyStewart","en",,,,,,,,,,,,,
"x806158967063855104",2016-12-06 15:30:50,"x935033864","RepRichHudson","I'm laying the groundwork to introduce legislation in the first days of the 115th Congress to protect our right to keep and bear arms. https://t.co/sKuiEGyX0y","Twitter Web Client",,,,TRUE,FALSE,28,12,,,"twitter.com/StephenGutowsk…","https://t.co/sKuiEGyX0y","https://twitter.com/StephenGutowski/status/805899140953677824",,,,,,,,,,,"en","x805899140953677824","National Concealed Carry Reciprocity Bill Drawn Up for Next Congress https://t.co/V6IIO0AIRY",,,,,,,,,,,
"x805888989827833857",2016-12-05 21:38:02,"x935033864","RepRichHudson","RT @DailyCaller: Exclusive: GOP Congressman Preps National Concealed Carry Bill For Next Congress https://t.co/zOLVcnzWW0 https://t.co/djhP…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,"trib.al/SVINKPX","https://t.co/zOLVcnzWW0","http://trib.al/SVINKPX",,,,,,,,,"x39308549","DailyCaller","en",,,"x805832892798660608","Exclusive: GOP Congressman Preps National Concealed Carry Bill For Next Congress https://t.co/zOLVcnzWW0 https://t.co/djhPkI22WH",,,,,,,,,
"x805821884126363649",2016-12-05 17:11:23,"x935033864","RepRichHudson","This week's newsletter is on #CuresNow. The health of our country isn't a partisan issue, it’s an American issue --&gt; https://t.co/KxT9UdBcso","Twitter Web Client",,,,FALSE,FALSE,9,5,"CuresNow",,"bit.ly/2gH628N","https://t.co/KxT9UdBcso","http://bit.ly/2gH628N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x805306858235981824",2016-12-04 07:04:51,"x935033864","RepRichHudson","RT @Mark25Price: Great win tonight! So proud of our guys! Halton was rockin' tonight! We really appreciate you Niner Nation! 
#TogetherWeRi…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x2751908314","Mark25Price","en",,,"x805244300938379264","Great win tonight! So proud of our guys! Halton was rockin' tonight! We really appreciate you Niner Nation! 
#TogetherWeRise #CHARvsOSU",,,,,,,,,
"x804809268964769792",2016-12-02 22:07:37,"x935033864","RepRichHudson","There is no better advocate for education than @virginiafoxx. I'm confident her leadership will help deliver opportunity for all Americans.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x804808702486343682",2016-12-02 22:05:21,"x935033864","RepRichHudson","Congratulations to my good friend Dr. @virginiafoxx on her historic selection as Chairwoman of @EdWorkforce! --&gt; https://t.co/jRZg833rHm","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"hudson.house.gov/press-releases…","https://t.co/jRZg833rHm","https://hudson.house.gov/press-releases/hudson-congratulates-foxx-on-historic-role/",,,,,,,,,"x16256269 16424044","virginiafoxx EdWorkforce","en",,,,,,,,,,,,,
"x804775758753304578",2016-12-02 19:54:27,"x935033864","RepRichHudson","Proud to support the NDAA to shore up readiness &amp; give our troops a well-deserved pay raise-&gt; https://t.co/gEfag5wMmS https://t.co/gr47iGqFls","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"hudson.house.gov/press-releases…","https://t.co/gEfag5wMmS","https://hudson.house.gov/press-releases/hudsons-legislation-to-support-440th-aw-passes-house/","http://pbs.twimg.com/media/CysjG0JXEAAHb3V.jpg","https://t.co/gr47iGqFls","https://twitter.com/RepRichHudson/status/804775758753304578/photo/1","photo","http://pbs.twimg.com/media/CysjG0JXEAAHb3V.jpg","https://t.co/gr47iGqFls","https://twitter.com/RepRichHudson/status/804775758753304578/photo/1",,,,"en",,,,,,,,,,,,,
"x804695711602397184",2016-12-02 14:36:22,"x935033864","RepRichHudson","RT @PatrickMcHenry: 115th Congress committee chairs include my friend &amp; fellow North Carolinian @virginiafoxx who will lead @EdWorkforce. S…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x27676828 16256269 16424044","PatrickMcHenry virginiafoxx EdWorkforce","en",,,"x804464231894675458","115th Congress committee chairs include my friend &amp; fellow North Carolinian @virginiafoxx who will lead @EdWorkforce. She will do great. https://t.co/EJBvNWxGyf",,,,,,,,,
"x804376032014987264",2016-12-01 17:26:05,"x935033864","RepRichHudson","This is a well-deserved honor for a dear friend who served North Carolina for decades with unmatched integrity and kindness. https://t.co/MAcaaxsCol","Twitter Web Client",,,,TRUE,FALSE,9,4,,,"twitter.com/PatMcCroryNC/s…","https://t.co/MAcaaxsCol","https://twitter.com/PatMcCroryNC/status/804365563598438400",,,,,,,,,,,"en","x804365563598438400","Today, we honored Congressman Howard Coble with a resolution naming a portion of I85 in his honor https://t.co/pFfDxB7lNw https://t.co/kD4AY3vxKl",,,,,,,,,,,
"x804166251866181632",2016-12-01 03:32:29,"x935033864","RepRichHudson","RT @Trinity_Foods: NC's Trinity Frozen Foods will be featured on an upcoming episode of Unwrapped 2.0 on Dec 16 9.pm est @RepRichHudson","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3141077266 935033864","Trinity_Foods RepRichHudson","en",,,"x803350716647669761","NC's Trinity Frozen Foods will be featured on an upcoming episode of Unwrapped 2.0 on Dec 16 9.pm est @RepRichHudson",,,,,,,,,
"x804113229035225094",2016-12-01 00:01:48,"x935033864","RepRichHudson","Our country's health isn't a partisan issue-it’s an American issue. I’m proud of the progress we’re making #CuresNow https://t.co/3E8ms8aDsV","Twitter Web Client",,,,FALSE,FALSE,3,1,"CuresNow",,"hudson.house.gov/press-releases…","https://t.co/3E8ms8aDsV","https://hudson.house.gov/press-releases/hudson-votes-for-landmark-health-care-innovation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804112689610051584",2016-11-30 23:59:39,"x935033864","RepRichHudson","Today’s legislation will get rid of Washington’s red-tape to spur advancements in treatments and cures. #CuresNow https://t.co/2f6BRZYihW","Twitter Web Client",,,,FALSE,FALSE,2,1,"CuresNow",,,,,"http://pbs.twimg.com/media/CyjINIfXcAQc2KQ.jpg","https://t.co/2f6BRZYihW","https://twitter.com/RepRichHudson/status/804112689610051584/photo/1","photo","http://pbs.twimg.com/media/CyjINIfXcAQc2KQ.jpg","https://t.co/2f6BRZYihW","https://twitter.com/RepRichHudson/status/804112689610051584/photo/1",,,,"en",,,,,,,,,,,,,
"x804009459358040064",2016-11-30 17:09:27,"x935033864","RepRichHudson","Our military spouses should be given every opportunity to find and keep good-paying jobs, and the ROSIE Act is one solution to do just that.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009419839275008",2016-11-30 17:09:18,"x935033864","RepRichHudson","They face a unique challenge finding a good job—regardless of education, talent and experience—because they move so frequently.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009358501810176",2016-11-30 17:09:03,"x935033864","RepRichHudson","Our service members, veterans &amp; their families make incredible sacrifices to serve. Too often, military spouses are the unsung heroes.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804008851104272384",2016-11-30 17:07:02,"x935033864","RepRichHudson","I'm proud to introduce the ROSIE Act to encourage employers to hire more military spouses --&gt; https://t.co/NfKbkkQPks https://t.co/8Rzd0dRsJV","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"hudson.house.gov/press-releases…","https://t.co/NfKbkkQPks","https://hudson.house.gov/press-releases/hudson-introduces-bill-to-increase-job-opportunities-for-military-spouses/","http://pbs.twimg.com/media/CyhpxHuXgAI_iio.jpg","https://t.co/8Rzd0dRsJV","https://twitter.com/RepRichHudson/status/804008851104272384/photo/1","photo","http://pbs.twimg.com/media/CyhpxHuXgAI_iio.jpg","https://t.co/8Rzd0dRsJV","https://twitter.com/RepRichHudson/status/804008851104272384/photo/1",,,,"en",,,,,,,,,,,,,
"x803670657196232708",2016-11-29 18:43:10,"x935033864","RepRichHudson","RT @HouseGOP: America should be first in medical innovation. We're working to make that happen. #CuresNow https://t.co/3fKeLFGYZs","Twitter Web Client",,,,FALSE,TRUE,0,43,"CuresNow",,"modernhealthcare.com/article/201611…","https://t.co/3fKeLFGYZs","http://www.modernhealthcare.com/article/20161127/NEWS/161129944",,,,,,,,,"x15207668","HouseGOP","en",,,"x803394043648573440","America should be first in medical innovation. We're working to make that happen. #CuresNow https://t.co/3fKeLFGYZs",,,,,,,,,
"x803646269902028800",2016-11-29 17:06:16,"x935033864","RepRichHudson","RT @FlynnShawn: Words can't describe the video coming out of #Gatlinburg. Praying for all of those folks. https://t.co/1w36GdmmjF @TWCNewsC…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Gatlinburg",,"twcnews.com/nc/charlotte/w…","https://t.co/1w36GdmmjF","http://www.twcnews.com/nc/charlotte/weather/2016/11/29/gatlinburg--tn-fire-update.html#/0",,,,,,,,,"x357101380","FlynnShawn","en",,,"x803643086786048000","Words can't describe the video coming out of #Gatlinburg. Praying for all of those folks. https://t.co/1w36GdmmjF @TWCNewsCLT https://t.co/Wq35EeuG9b",,,,,,,,,
"x803594360596074497",2016-11-29 13:40:00,"x935033864","RepRichHudson","Congrats, @RepTomPrice! Great pick by @realDonaldTrump to lead @HHSGov. We're ready to get to work to on a #BetterWay for health care.","Twitter Web Client",,,,FALSE,FALSE,169,63,"BetterWay",,,,,,,,,,,,,"x6577802 25073877 44783853","RepTomPrice realDonaldTrump HHSGov","en",,,,,,,,,,,,,
"x803361287296192513",2016-11-28 22:13:51,"x935033864","RepRichHudson","RT @HouseCommerce: VIDEO: 109 seconds on the #Path2Cures &gt;&gt; https://t.co/MOuaBGBTWO #CuresNow https://t.co/RTyD4BR6Yk","Twitter Web Client",,,,FALSE,TRUE,0,14,"Path2Cures CuresNow",,"bit.ly/2fFKeq5","https://t.co/MOuaBGBTWO","http://bit.ly/2fFKeq5","http://pbs.twimg.com/media/CyYcNQgXgAABUsF.jpg","https://t.co/RTyD4BR6Yk","https://twitter.com/HouseCommerce/status/803360821023768577/photo/1","photo","http://pbs.twimg.com/media/CyYcNQgXgAABUsF.jpg","https://t.co/RTyD4BR6Yk","https://twitter.com/HouseCommerce/status/803360821023768577/photo/1",,"x114756202","HouseCommerce","en",,,"x803360821023768577","VIDEO: 109 seconds on the #Path2Cures &gt;&gt; https://t.co/MOuaBGBTWO #CuresNow https://t.co/RTyD4BR6Yk",,,,,,,,,
"x803258973046456320",2016-11-28 15:27:17,"x935033864","RepRichHudson","Check out this week's newsletter, ""Powering Our Economy"" --&gt; https://t.co/fwG0tmmGFQ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2gyrZHj","https://t.co/fwG0tmmGFQ","http://bit.ly/2gyrZHj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x802525250957307905",2016-11-26 14:51:44,"x935033864","RepRichHudson","#ShopSmall to support #NC08 businesses, promote job creation, grow our economy and invest in our local communities. #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,6,0,"ShopSmall NC08 SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802524968986808320",2016-11-26 14:50:37,"x935033864","RepRichHudson","RT if you are supporting our economy and shopping small in North Carolina this weekend. #ShopSmall #SmallBizSat https://t.co/dTHX65FgXi","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ShopSmall SmallBizSat",,,,,"http://pbs.twimg.com/media/CyMkNG0UUAAmOTC.jpg","https://t.co/dTHX65FgXi","https://twitter.com/RepRichHudson/status/802524968986808320/photo/1","photo","http://pbs.twimg.com/media/CyMkNG0UUAAmOTC.jpg","https://t.co/dTHX65FgXi","https://twitter.com/RepRichHudson/status/802524968986808320/photo/1",,,,"en",,,,,,,,,,,,,
"x802501205389783042",2016-11-26 13:16:11,"x935033864","RepRichHudson","RT @MarioDB: A tyrant is dead, but the fight for free and democratic #Cuba never stops. #FidelCastro https://t.co/UYrjmpMf8H","Twitter for iPhone",,,,FALSE,TRUE,0,125,"Cuba FidelCastro",,"facebook.com/mdiazbalart/po…","https://t.co/UYrjmpMf8H","https://www.facebook.com/mdiazbalart/posts/1235438776527832",,,,,,,,,"x37094727","MarioDB","en",,,"x802427914893467650","A tyrant is dead, but the fight for free and democratic #Cuba never stops. #FidelCastro https://t.co/UYrjmpMf8H",,,,,,,,,
