"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x461954503303233536",2014-05-01 19:45:10,"x193732179","RepJudyChu","Happy Asian Pacific American Heritage Month! Tweet pictures of how you celebrate to @CAPAC. https://t.co/YInRCZfnDu","Vine - Make a Scene",,,,FALSE,FALSE,4,6,,,"vine.co/v/MrJ6PuL7QuJ","https://t.co/YInRCZfnDu","https://vine.co/v/MrJ6PuL7QuJ",,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x461629699874385920",2014-04-30 22:14:31,"x193732179","RepJudyChu","Great Politico article from @SeungMinKim on @CAPAC’s meeting w/ @DHSgov Secretary Jeh Johnson: http://t.co/cFgzlrvswm","Twitter Web Client",,,,FALSE,FALSE,4,15,,,"politico.com/story/2014/04/…","http://t.co/cFgzlrvswm","http://www.politico.com/story/2014/04/immigration-reform-congressional-asian-pacific-american-caucus-106198.html",,,,,,,,,"x19186003 192955168 15647676","seungminkim CAPAC DHSgov","en",,,,,,,,,,,,,
"x461262795959730176",2014-04-29 21:56:35,"x193732179","RepJudyChu","I’m glad to see the @NBA’s strong denunciation of intolerable hatred. #Sterling","Twitter Web Client",,,,FALSE,FALSE,4,1,"Sterling",,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x461168258096570368",2014-04-29 15:40:55,"x193732179","RepJudyChu","RT @CAPAC: HAPPENING NOW: CAPAC Members @RepJudyChu @RepMikeHonda @RepGraceMeng @RepDuckworth talk #immigrationreform http://t.co/dBoq9hRi0S","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x192955168 193732179 16583468 1051127714","CAPAC RepJudyChu RepMikeHonda RepGraceMeng","en",,,"x461166174005653504","HAPPENING NOW: CAPAC Members @RepJudyChu @RepMikeHonda @RepGraceMeng @RepDuckworth talk #immigrationreform http://t.co/dBoq9hRi0S",,,,,,,,,
"x461143388688252929",2014-04-29 14:02:06,"x193732179","RepJudyChu","Join me and @CAPAC members @RepMikeHonda @RepDuckworth &amp; @RepGraceMeng today for a press call on #ImmigrationReform: http://t.co/DvC7MBe3CO","Twitter Web Client",,,,FALSE,FALSE,0,3,"ImmigrationReform",,"chu.house.gov/sites/chu.hous…","http://t.co/DvC7MBe3CO","http://chu.house.gov/sites/chu.house.gov/files/documents/4_29_2014%20%5BCIR%2C%20CAPAC%5D%20CAPAC%20CIR%20Press%20Call%20Advisory.pdf",,,,,,,,,"x192955168 16583468 1051127714","CAPAC RepMikeHonda RepGraceMeng","en",,,,,,,,,,,,,
"x460914779948081152",2014-04-28 22:53:41,"x193732179","RepJudyChu","Congrats to newly appointed Vice Chair of @EEOCNews, Commissioner Jenny Yang! http://t.co/TNOHyDYfs8","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"eeoc.gov/eeoc/yang.cfm","http://t.co/TNOHyDYfs8","http://www.eeoc.gov/eeoc/yang.cfm",,,,,,,,,"x799826609041645568","EEOCNews","en",,,,,,,,,,,,,
"x460907391002107904",2014-04-28 22:24:19,"x193732179","RepJudyChu","RT @CAPAC: CAPAC members @RepJudyChu @RepMikeHonda @RepDuckworth &amp; @RepGraceMeng hold press call on #CIR: http://t.co/K1hJQ1SJTF http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x192955168 193732179 16583468","CAPAC RepJudyChu RepMikeHonda","en",,,"x460904464354791426","CAPAC members @RepJudyChu @RepMikeHonda @RepDuckworth &amp; @RepGraceMeng hold press call on #CIR: http://t.co/K1hJQ1SJTF http://t.co/J4tBSyuqOE",,,,,,,,,
"x460884580963475456",2014-04-28 20:53:41,"x193732179","RepJudyChu","RT @ASCAP: Read about our @ASCAPEXPO panel on the Copyright Act w/@IMPaulWilliams @RepJudyChu + @RepTomMarino: http://t.co/4DF6GW3C09","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"digitalmusicnews.com/permalink/2014…","http://t.co/4DF6GW3C09","http://www.digitalmusicnews.com/permalink/2014/04/28/songwriter-equity-act",,,,,,,,,"x31136855 23081798 890032459 193732179 240363117","ASCAP ascapexpo IMPaulWilliams RepJudyChu RepTomMarino","en",,,"x460867806234689537","Read about our @ASCAPEXPO panel on the Copyright Act w/@IMPaulWilliams @RepJudyChu + @RepTomMarino: http://t.co/4DF6GW3C09",,,,,,,,,
"x460847141838405632",2014-04-28 18:24:55,"x193732179","RepJudyChu","RT @MusicTechPolicy: #ff be sure to follow the Creative Rights Caucus @RespectCreators @repjudychu and @RepTomMarino, our friends in DC!","Twitter Web Client",,,,FALSE,TRUE,0,3,"ff",,,,,,,,,,,,,"x47238678 2337252697 193732179 240363117","MusicTechPolicy RespectCreators RepJudyChu RepTomMarino","en",,,"x460539854082670592","#ff be sure to follow the Creative Rights Caucus @RespectCreators @repjudychu and @RepTomMarino, our friends in DC!",,,,,,,,,
"x460838061589676032",2014-04-28 17:48:50,"x193732179","RepJudyChu","In honor of #HolocaustRemembranceDay, let us never forget those who lost their lives to history’s greatest injustice. http://t.co/Bq0UUDTEyg","Twitter Web Client",,,,FALSE,FALSE,2,4,"HolocaustRemembranceDay",,"washingtonpost.com/world/holocaus…","http://t.co/Bq0UUDTEyg","http://www.washingtonpost.com/world/holocaust-remembrance-day/2014/04/28/fc5c5ee2-ceed-11e3-937f-d3026234b51c_gallery.html#item0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460816534722449408",2014-04-28 16:23:18,"x193732179","RepJudyChu","Why should we #raisethewage? Because a small raise can make a big difference in lifting families out of poverty: http://t.co/y2dJdRYwun","Twitter Web Client",,,,FALSE,FALSE,13,19,"raisethewage",,,,,"http://pbs.twimg.com/media/BmUmMmNCEAAwUCx.png","http://t.co/y2dJdRYwun","https://twitter.com/RepJudyChu/status/460816534722449408/photo/1","photo","http://pbs.twimg.com/media/BmUmMmNCEAAwUCx.png","http://t.co/y2dJdRYwun","https://twitter.com/RepJudyChu/status/460816534722449408/photo/1",,,,"en",,,,,,,,,,,,,
"x460809203503079424",2014-04-28 15:54:10,"x193732179","RepJudyChu","“Creativity is contagious. Pass it on.” – Albert Einstein #WorldIPDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"WorldIPDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459780373476810752",2014-04-25 19:45:58,"x193732179","RepJudyChu","RT @RespectCreators: CRC co-chair @RepJudyChu &amp; @RepTomMarino are proud to be with our songwriters! @ascapexpo @ASCAP @IMPaulWilliams http:…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2337252697 193732179 240363117 23081798 31136855 890032459","RespectCreators RepJudyChu RepTomMarino ascapexpo ASCAP IMPaulWilliams","en",,,"x459780246862954496","CRC co-chair @RepJudyChu &amp; @RepTomMarino are proud to be with our songwriters! @ascapexpo @ASCAP @IMPaulWilliams http://t.co/poo6PSGw8n",,,,,,,,,
"x459770648395792384",2014-04-25 19:07:19,"x193732179","RepJudyChu","RT @RespectCreators: .@RepJudyChu @RepTomMarino Excited 2 be speaking @ascapexpo about protecting songwriters' rights! @ASCAP @IMPaulWillia…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2337252697 193732179 240363117 23081798 31136855","RespectCreators RepJudyChu RepTomMarino ascapexpo ASCAP","en",,,"x459770483571834880",".@RepJudyChu @RepTomMarino Excited 2 be speaking @ascapexpo about protecting songwriters' rights! @ASCAP @IMPaulWilliams #ascapexpo",,,,,,,,,
"x459426463502983168",2014-04-24 20:19:39,"x193732179","RepJudyChu","Today marks 99 years since the #ArmenianGenocide. We must acknowledge this for what it was: a crime against humanity. http://t.co/suul8JyYHE","Twitter Web Client",,,,FALSE,FALSE,1,11,"ArmenianGenocide",,,,,"http://pbs.twimg.com/media/BmA17zYCYAAKxWM.jpg","http://t.co/suul8JyYHE","https://twitter.com/RepJudyChu/status/459426463502983168/photo/1","photo","http://pbs.twimg.com/media/BmA17zYCYAAKxWM.jpg","http://t.co/suul8JyYHE","https://twitter.com/RepJudyChu/status/459426463502983168/photo/1",,,,"en",,,,,,,,,,,,,
"x459090195603017728",2014-04-23 22:03:26,"x193732179","RepJudyChu","I am excited for @CAPAC’s Congressional Symposium for #APAHM! RSVP at http://t.co/8STJl9WgzV to join the conversation. #AAPI","Twitter Web Client",,,,FALSE,FALSE,0,2,"APAHM AAPI",,"bit.ly/APAHM2014","http://t.co/8STJl9WgzV","http://bit.ly/APAHM2014",,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x458670294627287040",2014-04-22 18:14:54,"x193732179","RepJudyChu","#SCOTUS hearing one of the most important cases for the future of #Copyrights #TV today. #Aereo","Twitter Web Client",,,,FALSE,FALSE,0,4,"SCOTUS Copyrights TV Aereo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458649370502500353",2014-04-22 16:51:46,"x193732179","RepJudyChu","Happy #EarthDay2014! Let’s pledge to keep our planet green! http://t.co/qporv67dLy","Twitter Web Client",,,,FALSE,FALSE,2,2,"EarthDay2014",,,,,"http://pbs.twimg.com/media/Bl1zLCXCEAADSG8.png","http://t.co/qporv67dLy","https://twitter.com/RepJudyChu/status/458649370502500353/photo/1","photo","http://pbs.twimg.com/media/Bl1zLCXCEAADSG8.png","http://t.co/qporv67dLy","https://twitter.com/RepJudyChu/status/458649370502500353/photo/1",,,,"en",,,,,,,,,,,,,
"x457585937032417280",2014-04-19 18:26:03,"x193732179","RepJudyChu","RT @washingtonpost: In the suburbs, young Sikhs fight bias with classroom outreach http://t.co/d7SZjINZH5 http://t.co/ykQtX8T6ih","TweetCaster for iOS",,,,FALSE,TRUE,0,101,,,"wapo.st/1lkgpwC","http://t.co/d7SZjINZH5","http://wapo.st/1lkgpwC","http://pbs.twimg.com/media/Bll4O54IQAAAtQ1.png","http://t.co/ykQtX8T6ih","https://twitter.com/washingtonpost/status/457529034856202240/photo/1","photo","http://pbs.twimg.com/media/Bll4O54IQAAAtQ1.png","http://t.co/ykQtX8T6ih","https://twitter.com/washingtonpost/status/457529034856202240/photo/1",,"x2467791","washingtonpost","en",,,"x457529034856202240","In the suburbs, young Sikhs fight bias with classroom outreach http://t.co/d7SZjINZH5 http://t.co/ykQtX8T6ih",,,,,,,,,
"x457256211998842880",2014-04-18 20:35:51,"x193732179","RepJudyChu","RT @CAPAC: Only 3 weeks until our CAPAC 2014 Congressional Symposium for #APAHM! RSVP today at http://t.co/bpfxuFm8ra #CAPAC20 http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"APAHM CAPAC20",,"bit.ly/APAHM2014","http://t.co/bpfxuFm8ra","http://bit.ly/APAHM2014",,,,,,,,,"x192955168","CAPAC","en",,,"x456942553313443840","Only 3 weeks until our CAPAC 2014 Congressional Symposium for #APAHM! RSVP today at http://t.co/bpfxuFm8ra #CAPAC20 http://t.co/dxnicde76B",,,,,,,,,
"x457195484512550912",2014-04-18 16:34:32,"x193732179","RepJudyChu","RT @RespectCreators: CRC Chair @RepJudyChu &amp; @Mike_Weatherley discuss ways to raise awareness about importance of #IP &amp; #Copyrights http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2337252697 193732179","RespectCreators RepJudyChu","en",,,"x457195357735104512","CRC Chair @RepJudyChu &amp; @Mike_Weatherley discuss ways to raise awareness about importance of #IP &amp; #Copyrights http://t.co/JqC1E3k3Fq",,,,,,,,,
"x456539390030794752",2014-04-16 21:07:27,"x193732179","RepJudyChu","1 year ago 2day Senate intro’d immigration reform &amp; passed it by June. #HR15 intro’d in Oct...still no vote yet. #DemandAVote #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,4,2,"HR15 DemandAVote TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456202066583900160",2014-04-15 22:47:03,"x193732179","RepJudyChu","Glad to see NYPD disband its unit responsible for #RacialProfiling. http://t.co/aLtmK4f0OI","Twitter Web Client",,,,FALSE,FALSE,6,9,"RacialProfiling",,"chu.house.gov/press-release/…","http://t.co/aLtmK4f0OI","http://chu.house.gov/press-release/rep-chu-disbanding-nypd-unit-spied-muslims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456130510788771841",2014-04-15 18:02:42,"x193732179","RepJudyChu","My thoughts are with the victims and their families as we mark #OneYearAnniversary of Boston attacks. #BostonStrong http://t.co/e362fvqW08","Twitter Web Client",,,,FALSE,FALSE,1,5,"OneYearAnniversary BostonStrong",,"bostonglobe.com/2014/04/14/one…","http://t.co/e362fvqW08","http://www.bostonglobe.com/2014/04/14/one-year-one-city/LJpXxSk22z1ifq6c06uQFM/story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454746853738033153",2014-04-11 22:24:33,"x193732179","RepJudyChu",".@daav9 Absolutely! RSVP here: http://t.co/QWziwiri7V","Twitter Web Client","x454739468705366016","x534712131","daav9",FALSE,FALSE,1,1,,,"bit.ly/APAHM2014","http://t.co/QWziwiri7V","http://bit.ly/APAHM2014",,,,,,,,,"x534712131","daav9","en",,,,,,,,,,,,,
"x454665841922285568",2014-04-11 17:02:38,"x193732179","RepJudyChu","RT @RepGaramendi: Introduced House Resolution 550 to wish the #Sikh-American community a most joyous #Vaisakhi! http://t.co/fUS6Ncrl3n http…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Sikh Vaisakhi",,"1.usa.gov/1hqlTlT","http://t.co/fUS6Ncrl3n","http://1.usa.gov/1hqlTlT",,,,,,,,,"x88806753","RepGaramendi","en",,,"x454662677181128706","Introduced House Resolution 550 to wish the #Sikh-American community a most joyous #Vaisakhi! http://t.co/fUS6Ncrl3n http://t.co/BLtYTDQPoW",,,,,,,,,
"x454647095304024065",2014-04-11 15:48:09,"x193732179","RepJudyChu","#FF @CAPAC &amp; join us in May for the 2014 Congressional Symposium for #APAHM! RSVP at http://t.co/QWziwiri7V! http://t.co/Y7uzkwNgxs","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF APAHM",,"bit.ly/APAHM2014","http://t.co/QWziwiri7V","http://bit.ly/APAHM2014","http://pbs.twimg.com/media/Bk87H9YCcAAfieg.jpg","http://t.co/Y7uzkwNgxs","https://twitter.com/RepJudyChu/status/454647095304024065/photo/1","photo","http://pbs.twimg.com/media/Bk87H9YCcAAfieg.jpg","http://t.co/Y7uzkwNgxs","https://twitter.com/RepJudyChu/status/454647095304024065/photo/1",,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x454344735155826689",2014-04-10 19:46:40,"x193732179","RepJudyChu","The House GOP budget: Stacking the deck against the middle class, one cut at a time → http://t.co/FAb2pc9K3F #HouseOfCuts","Twitter Web Client",,,,FALSE,FALSE,0,1,"HouseOfCuts",,"go.wh.gov/XoNR5u","http://t.co/FAb2pc9K3F","http://go.wh.gov/XoNR5u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453979945837268993",2014-04-09 19:37:08,"x193732179","RepJudyChu","Instead of cutting #Medicaid like the #RyanBudget, the #BetterOff Budget supports healthcare for low income families. http://t.co/s43MXLYcyZ","Twitter Web Client",,,,FALSE,FALSE,3,8,"Medicaid RyanBudget BetterOff",,"cpc.grijalva.house.gov/better-off-bud…","http://t.co/s43MXLYcyZ","http://cpc.grijalva.house.gov/better-off-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453944380110684160",2014-04-09 17:15:48,"x193732179","RepJudyChu","I stand w @Fast4Famlies @WomenBelong &amp; thousands of fasters across the country #Hungry4Justice! We #DemandAVote on #ImmigrationReform! #CIR","Twitter Web Client",,,,FALSE,FALSE,2,2,"Hungry4Justice DemandAVote ImmigrationReform CIR",,,,,,,,,,,,,"x1275136292","WomenBelong","en",,,,,,,,,,,,,
"x453902387024240641",2014-04-09 14:28:56,"x193732179","RepJudyChu","RT @MusicTechPolicy: If you're interested in artist rights, please #FF @respectcreators, the bipartisan independent artist's ally on Capito…","Twitter Web Client",,,,FALSE,TRUE,0,4,"FF",,,,,,,,,,,,,"x47238678 2337252697","MusicTechPolicy RespectCreators","en",,,"x453858877902422016","If you're interested in artist rights, please #FF @respectcreators, the bipartisan independent artist's ally on Capitol Hill! #irespectmusic",,,,,,,,,
"x453888120493461504",2014-04-09 13:32:15,"x193732179","RepJudyChu","RT @RespectCreators: CRC Shout out! Thank you 4 energizing music creators and lovers. RT @TheBlakeMorgan: We have arrived. #IRespectMusic h…","Twitter Web Client",,,,FALSE,TRUE,0,9,"IRespectMusic",,,,,,,,,,,,,"x2337252697 470315561","RespectCreators TheBlakeMorgan","en",,,"x453639984843460608","CRC Shout out! Thank you 4 energizing music creators and lovers. RT @TheBlakeMorgan: We have arrived. #IRespectMusic http://t.co/pmKtDSbYUA",,,,,,,,,
"x453584084347154432",2014-04-08 17:24:07,"x193732179","RepJudyChu","RT if you believe women deserve #EqualPay for equal work. #NoMadMenPay https://t.co/610A2x2QIL","Vine - Make a Scene",,,,FALSE,FALSE,1,7,"EqualPay NoMadMenPay",,"vine.co/v/M5bDav6rFJj","https://t.co/610A2x2QIL","https://vine.co/v/M5bDav6rFJj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453312451204104192",2014-04-07 23:24:45,"x193732179","RepJudyChu","Senate voted to #RenewUI. More than 2.3 million Amer workers, including more than 514,000 in CA, need House to do the same! #StillWaiting","Twitter Web Client",,,,FALSE,FALSE,2,4,"RenewUI StillWaiting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453254070728667136",2014-04-07 19:32:46,"x193732179","RepJudyChu","More than 2.3 million American workers are #stillwaiting for Congress to #RenewUI. The #BetterOff Budget can help: http://t.co/s43MXLYcyZ","Twitter Web Client",,,,FALSE,FALSE,3,10,"stillwaiting RenewUI BetterOff",,"cpc.grijalva.house.gov/better-off-bud…","http://t.co/s43MXLYcyZ","http://cpc.grijalva.house.gov/better-off-budget/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453180145810305024",2014-04-07 14:39:01,"x193732179","RepJudyChu","RT @RespectCreators: Great piece on @HuffingtonPost about addressing online #Piracy featuring CRC Chair @RepJudyChu http://t.co/ZbaMdqgh5r","Twitter Web Client",,,,FALSE,TRUE,0,1,"Piracy",,"huffingtonpost.com/william-buckle…","http://t.co/ZbaMdqgh5r","http://www.huffingtonpost.com/william-buckley-jr/online-piracy-finally-in-_b_5086820.html?utm_hp_ref=arts&ir=Arts",,,,,,,,,"x2337252697 854402779879804928 193732179","RespectCreators HuffingtonPost RepJudyChu","en",,,"x453179721967493120","Great piece on @HuffingtonPost about addressing online #Piracy featuring CRC Chair @RepJudyChu http://t.co/ZbaMdqgh5r",,,,,,,,,
"x452209011023429633",2014-04-04 22:20:04,"x193732179","RepJudyChu","Great @ePasadenaNow article on our @RespectCreators event w/ @CaptainAmerica directors, the Russo Brothers yesterday: http://t.co/CsOYOTaR1r","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"pasadenanow.com/main/congressw…","http://t.co/CsOYOTaR1r","http://www.pasadenanow.com/main/congresswoman-discussion-with-russo-brothers-directors-of-captain-america-the-winter-soldier-about-high-amounts-of-piracy",,,,,,,,,"x83234555 2337252697 701615052","ePasadenaNow RespectCreators CaptainAmerica","en",,,,,,,,,,,,,
"x452191185625681921",2014-04-04 21:09:14,"x193732179","RepJudyChu","Congratulations @sabharwals for your nomination to be Alternate ED at @IMFNews! I urge the Senate to move swiftly on your confirmation.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x24419807 25098482","sabharwals IMFNews","en",,,,,,,,,,,,,
"x452177579844595712",2014-04-04 20:15:10,"x193732179","RepJudyChu","Congrats to Jane Nishida for her nomination as @EPA Asst. Administrator for Intl &amp; Tribal Affairs! Another great #AAPI nomination by #POTUS","Twitter Web Client",,,,FALSE,FALSE,0,5,"AAPI POTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x452107972114915328",2014-04-04 15:38:34,"x193732179","RepJudyChu","RT @RespectCreators: CRC Chairs @RepJudyChu @HowardCoble &amp; DGA hosted Russo Bros., Directors of @CaptainAmerica for convo on the hill! http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2337252697 193732179 314335929 701615052","RespectCreators RepJudyChu HowardCoble CaptainAmerica","en",,,"x452097431509798912","CRC Chairs @RepJudyChu @HowardCoble &amp; DGA hosted Russo Bros., Directors of @CaptainAmerica for convo on the hill! http://t.co/yYJwAKArdw",,,,,,,,,
"x451816844257939457",2014-04-03 20:21:44,"x193732179","RepJudyChu","RT @RespectCreators: CRC welcomes @CaptainAmerica directors Joe &amp; Anthony Russo to Capitol Hill today! CC: @DirectorsGuild @Marvel @DisneyP…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2337252697 701615052 605849643 15687962","RespectCreators CaptainAmerica directorsguild Marvel","en",,,"x451816753736458240","CRC welcomes @CaptainAmerica directors Joe &amp; Anthony Russo to Capitol Hill today! CC: @DirectorsGuild @Marvel @DisneyPictures",,,,,,,,,
"x451799139815550976",2014-04-03 19:11:23,"x193732179","RepJudyChu","RT @LaPoltLaw: Lumineers' Wesley Schultz plays for CA Rep. Judy Chu, co-founder of the Creative Rights Caucus #GrammysOnTheHill http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,"GrammysOnTheHill",,,,,,,,,,,,,"x106510708","LaPoltLaw","en",,,"x451792721737682944","Lumineers' Wesley Schultz plays for CA Rep. Judy Chu, co-founder of the Creative Rights Caucus #GrammysOnTheHill http://t.co/qa5BxKZO8P",,,,,,,,,
"x451798877688328192",2014-04-03 19:10:21,"x193732179","RepJudyChu","RT @RespectCreators: CRC Chair @RepJudyChu with @TheLumineers front man Wesley Schultz #GrammysOnTheHill @MPAA @TRAinDC http://t.co/0qVqnPa…","Twitter Web Client",,,,FALSE,TRUE,0,4,"GrammysOnTheHill",,,,,,,,,,,,,"x2337252697 193732179 186129806 289072583 3008791908","RespectCreators RepJudyChu thelumineers MPAA TRAinDC","en",,,"x451798767990079489","CRC Chair @RepJudyChu with @TheLumineers front man Wesley Schultz #GrammysOnTheHill @MPAA @TRAinDC http://t.co/0qVqnPazuW",,,,,,,,,
"x451715245728620546",2014-04-03 13:38:01,"x193732179","RepJudyChu","@OFA_Jarryd I did! Im 1 of the 5 original cosponsors of HR15 &amp; I signed the discharge petition on the very first day! http://t.co/kYwtS1UEHA","Twitter Web Client","x451706685422198785","x67146757","DrJarryd",FALSE,FALSE,1,0,,,"chu.house.gov/press-release/…","http://t.co/kYwtS1UEHA","http://chu.house.gov/press-release/rep-chu-democratic-leadership-announce-discharge-petition-immigration-reform",,,,,,,,,"x2375566788","OFA_Jarryd","en",,,,,,,,,,,,,
"x451523812602155009",2014-04-03 00:57:20,"x193732179","RepJudyChu","My heart goes out to everyone impacted by the #FortHoodShooting today.","Twitter Web Client",,,,FALSE,FALSE,4,4,"FortHoodShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451468105135718401",2014-04-02 21:15:58,"x193732179","RepJudyChu","#CampaignFinance laws ensure candidates are funded #ByThePeople, not by #SugarDonors! #SCOTUS #McCutcheon","Twitter Web Client",,,,FALSE,FALSE,1,2,"CampaignFinance ByThePeople SugarDonors SCOTUS McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451437432958111746",2014-04-02 19:14:05,"x193732179","RepJudyChu","Congratulations to my fellow @CAPAC member @RepMarkTakano on his appointment to @EdWorkforceDems!","TweetCaster for iOS",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x192955168 1037321378 7004382","CAPAC RepMarkTakano edworkforcedems","en",,,,,,,,,,,,,
"x451430568681803777",2014-04-02 18:46:49,"x193732179","RepJudyChu","RT @copyright4u: Reps. Coble &amp; Chu introduce witnesses #copyright http://t.co/PfX8mIy7F9","Twitter Web Client",,,,FALSE,TRUE,0,2,"copyright",,,,,"http://pbs.twimg.com/media/BkPI1P8IEAANdJc.jpg","http://t.co/PfX8mIy7F9","https://twitter.com/copyright4u/status/451425205970550784/photo/1","photo","http://pbs.twimg.com/media/BkPI1P8IEAANdJc.jpg","http://t.co/PfX8mIy7F9","https://twitter.com/copyright4u/status/451425205970550784/photo/1",,"x122425486","copyright4u","en",,,"x451425205970550784","Reps. Coble &amp; Chu introduce witnesses #copyright http://t.co/PfX8mIy7F9",,,,,,,,,
"x451426763688927232",2014-04-02 18:31:42,"x193732179","RepJudyChu","RT @CAPAC: CAPAC Members @RepJudyChu @maziehirono @RepMikeHonda welcome @ChrisLu44 as Deputy Secretary of @USDOL http://t.co/d8nzEW9tPT","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/PjFYiK","http://t.co/d8nzEW9tPT","http://1.usa.gov/PjFYiK",,,,,,,,,"x192955168 193732179 92186819 16583468 461697741 20179628","CAPAC RepJudyChu maziehirono RepMikeHonda ChrisLu44 USDOL","en",,,"x451424851354746880","CAPAC Members @RepJudyChu @maziehirono @RepMikeHonda welcome @ChrisLu44 as Deputy Secretary of @USDOL http://t.co/d8nzEW9tPT",,,,,,,,,
"x451381923932557313",2014-04-02 15:33:31,"x193732179","RepJudyChu","Im appalled that #SCOTUS struck down campaign $ limits. #CampaignFinance laws ensure democracy isnt for sale to highest bidder. #McCutcheon","Twitter Web Client",,,,FALSE,FALSE,5,10,"SCOTUS CampaignFinance McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451367421673504769",2014-04-02 14:35:54,"x193732179","RepJudyChu","RT @RespectCreators: CRC Chair @RepJudyChu w/ legendary @_DionneWarwick to watch her biopic! @MPAA @TRAinDC @TheGRAMMYs #GrammysOnTheHill h…","Twitter Web Client",,,,FALSE,TRUE,0,5,"GrammysOnTheHill",,,,,,,,,,,,,"x2337252697 193732179 874896877 289072583 3008791908 773582250017521672","RespectCreators RepJudyChu _DionneWarwick MPAA TRAinDC theGRAMMYs","en",,,"x451366922202800128","CRC Chair @RepJudyChu w/ legendary @_DionneWarwick to watch her biopic! @MPAA @TRAinDC @TheGRAMMYs #GrammysOnTheHill http://t.co/BIZDCBj5QI",,,,,,,,,
"x451061634828468224",2014-04-01 18:20:48,"x193732179","RepJudyChu","Thanks to the #ACA, #7MillionAndCounting signed up for private health coverage! http://t.co/b86bGBDTUX","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA 7MillionAndCounting",,,,,"http://pbs.twimg.com/media/BkJ-KsQCAAAUh-k.jpg","http://t.co/b86bGBDTUX","https://twitter.com/RepJudyChu/status/451061634828468224/photo/1","photo","http://pbs.twimg.com/media/BkJ-KsQCAAAUh-k.jpg","http://t.co/b86bGBDTUX","https://twitter.com/RepJudyChu/status/451061634828468224/photo/1",,,,"en",,,,,,,,,,,,,
