"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x170232053835632643",2012-02-16 19:44:19,"x18805303","JeffFortenberry","I posted 3 photos on Facebook in the album ""A Day in the Life in Congress"" http://t.co/tmR5SPjk","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/BchdX5Hd","http://t.co/tmR5SPjk","http://fb.me/BchdX5Hd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170229430097166337",2012-02-16 19:33:53,"x18805303","JeffFortenberry","The University of Nebraska's Water for Food Institute was recognized here in D.C. for its work in water... http://t.co/ZcJRcEcx","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1MrMQmnfZ","http://t.co/ZcJRcEcx","http://fb.me/1MrMQmnfZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170227964775108608",2012-02-16 19:28:04,"x18805303","JeffFortenberry","I posted 6 photos on Facebook in the album ""2012 Nebraskans in DC"" http://t.co/fJ08Nngf","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1wnwf276Q","http://t.co/fJ08Nngf","http://fb.me/1wnwf276Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169908648221483009",2012-02-15 22:19:13,"x18805303","JeffFortenberry","Thanks for joining & your strong support of #HR1179 MT @replouiegohmert Thanks to @JeffFortenberry for organizing a press conference today","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1179",,,,,,,,,,,,,"x22055226 18805303","replouiegohmert JeffFortenberry","en",,,,,,,,,,,,,
"x169908347124973568",2012-02-15 22:18:01,"x18805303","JeffFortenberry","Thanks for joining & your strong support of #HR1179 MT @boblatta Thank you @JeffFortenberry for today's #consciencerights press conference","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1179 consciencerights",,,,,,,,,,,,,"x15394954 18805303","boblatta JeffFortenberry","en",,,,,,,,,,,,,
"x169888800972083201",2012-02-15 21:00:21,"x18805303","JeffFortenberry","Today House and Senate colleagues joined me to call for swift action on my bipartisan bill to protect Americans’... http://t.co/WRaiJmqS","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1stU3BSL4","http://t.co/WRaiJmqS","http://fb.me/1stU3BSL4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169834658962485250",2012-02-15 17:25:12,"x18805303","JeffFortenberry","60+ Members of Congress will join me @ 1 p.m. ET for a bipartisan, bicameral press conference on #HR1179 to defend #Consciencerights","TweetDeck",,,,FALSE,FALSE,0,4,"HR1179 Consciencerights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169435092421328897",2012-02-14 14:57:28,"x18805303","JeffFortenberry","@LEETERRYNE thanks for standing up for #consciencerights &#religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x18317325","LEETERRYNE",FALSE,FALSE,0,0,"consciencerights HR1179 tcot",,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x168099091623059456",2012-02-10 22:28:41,"x18805303","JeffFortenberry","@RepSteveStivers thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x211420609","RepSteveStivers",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x168098929127333890",2012-02-10 22:28:02,"x18805303","JeffFortenberry","@MarioDB thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x37094727","MarioDB",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x168098729402974208",2012-02-10 22:27:14,"x18805303","JeffFortenberry","@RepGusBilirakis thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x26051676","RepGusBilirakis",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x168098614848143360",2012-02-10 22:26:47,"x18805303","JeffFortenberry","@CongCulberson thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x24183358","CongCulberson",FALSE,FALSE,1,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x168098338653220865",2012-02-10 22:25:41,"x18805303","JeffFortenberry","My response to President's ""accomodation"" of religious institutions #consciencerights #HR1179 #religiousliberty  http://t.co/f1YyY2tv","Twitter Web Client",,,,FALSE,FALSE,0,2,"consciencerights HR1179 religiousliberty",,"fortenberry.house.gov/index.php?opti…","http://t.co/f1YyY2tv","http://fortenberry.house.gov/index.php?option=com_content&view=article&id=3637:fortenberry-responds-to-presidents-accommodation-of-religious-institutions&catid=41:press-releases&Itemid=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x168062413873225728",2012-02-10 20:02:56,"x18805303","JeffFortenberry","@RepRivera thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x235719973","RepRivera",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x235719973","RepRivera","en",,,,,,,,,,,,,
"x168062339009097729",2012-02-10 20:02:38,"x18805303","JeffFortenberry","@ToddRokita thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x17544524","ToddRokita",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x168062228484988928",2012-02-10 20:02:12,"x18805303","JeffFortenberry","@replouiegohmert thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x22055226","replouiegohmert",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x168062146645725184",2012-02-10 20:01:52,"x18805303","JeffFortenberry","@Rep_Southerland thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x237781383","Rep_Southerland",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237781383","Rep_Southerland","en",,,,,,,,,,,,,
"x168062024499212288",2012-02-10 20:01:23,"x18805303","JeffFortenberry","@RepBillFlores thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x237312687","RepBillFlores",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x168061936808902656",2012-02-10 20:01:02,"x18805303","JeffFortenberry","@Raul_Labrador thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x246341769","Raul_Labrador",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x168061758567755776",2012-02-10 20:00:20,"x18805303","JeffFortenberry","@RepMoBrooks thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x237299871","RepMoBrooks",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x168061618918408192",2012-02-10 19:59:47,"x18805303","JeffFortenberry","@RepMarthaRoby thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x224294785","RepMarthaRoby",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x168022763150385152",2012-02-10 17:25:23,"x18805303","JeffFortenberry","The Fort Report: Defending #Religiousliberty and Our Rights of #Conscience http://t.co/6BVAW2Bb","Twitter Web Client",,,,FALSE,FALSE,0,1,"Religiousliberty Conscience",,"fortenberry.house.gov/index.php?opti…","http://t.co/6BVAW2Bb","http://fortenberry.house.gov/index.php?option=com_content&view=article&id=3636:fort-report-defending-religious-liberty-and-our-rights-of-conscience&catid=38:fort-report&Itemid=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x168022440767791104",2012-02-10 17:24:06,"x18805303","JeffFortenberry","Government should protect #religiousliberty & #consciencerights of EVERY American with deeply-held objections to paying for services #HR1179","Twitter Web Client",,,,FALSE,FALSE,1,1,"religiousliberty consciencerights HR1179",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168014919898370048",2012-02-10 16:54:13,"x18805303","JeffFortenberry","@RepBillShuster thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x22527499","RepBillShuster",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x168014783117930496",2012-02-10 16:53:40,"x18805303","JeffFortenberry","@RepJimRenacci thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x236916916","RepJimRenacci",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x168014687458426880",2012-02-10 16:53:17,"x18805303","JeffFortenberry","@RepToddYoung thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x234128524","SenToddYoung",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168014623239454720",2012-02-10 16:53:02,"x18805303","JeffFortenberry","@RepKevinYoder thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x252819642","RepKevinYoder",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x168014563604840448",2012-02-10 16:52:48,"x18805303","JeffFortenberry","@RepKristiNoem thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x235251868","RepKristiNoem",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x168014485670469632",2012-02-10 16:52:29,"x18805303","JeffFortenberry","@RepJoeBarton thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x19929362","RepJoeBarton",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x168014422349066241",2012-02-10 16:52:14,"x18805303","JeffFortenberry","@DennyRehberg thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x150279644","dennyrehberg","en",,,,,,,,,,,,,
"x168014354728497152",2012-02-10 16:51:58,"x18805303","JeffFortenberry","@RepTomPrice thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x6577802","RepTomPrice",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x168014283937030144",2012-02-10 16:51:41,"x18805303","JeffFortenberry","@RepMickMulvaney thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168014174448918528",2012-02-10 16:51:15,"x18805303","JeffFortenberry","@RepTomReed thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x252819323","RepTomReed",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x168014101518360576",2012-02-10 16:50:58,"x18805303","JeffFortenberry","@RepDianeBlack thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x110545675","RepDianeBlack",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x168014016357220352",2012-02-10 16:50:37,"x18805303","JeffFortenberry","@BachusAL06 thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x78431501","BachusAL06",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x78431501","BachusAL06","en",,,,,,,,,,,,,
"x168013920169246720",2012-02-10 16:50:14,"x18805303","JeffFortenberry","@RepWestmoreland thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x137407124","Westmoreland_GA",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x168013837365297153",2012-02-10 16:49:55,"x18805303","JeffFortenberry","@tomcoleok04 thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x23124635","TomColeOK04",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x168013689247645697",2012-02-10 16:49:19,"x18805303","JeffFortenberry","@RepMikeRogersAL thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x33977070","RepMikeRogersAL",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x168012483959853056",2012-02-10 16:44:32,"x18805303","JeffFortenberry","@CongressmanGT thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x18967498","CongressmanGT",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x168012010246778880",2012-02-10 16:42:39,"x18805303","JeffFortenberry","@RepPhilGingrey thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x32506723","DrPhilGingrey",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x434804652","RepPhilGingrey","en",,,,,,,,,,,,,
"x168011858010308609",2012-02-10 16:42:03,"x18805303","JeffFortenberry","@PatrickMcHenry thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x27676828","PatrickMcHenry",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x168011787554398208",2012-02-10 16:41:46,"x18805303","JeffFortenberry","@CandiceMiller thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x15281676","CandiceMiller",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x168011716955873280",2012-02-10 16:41:29,"x18805303","JeffFortenberry","@RepKevinBrady thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x19926675","RepKevinBrady",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x168011636010004481",2012-02-10 16:41:10,"x18805303","JeffFortenberry","@congbillposey thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x25086658","congbillposey",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x168011571065393152",2012-02-10 16:40:54,"x18805303","JeffFortenberry","@RepMeehan thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x248850174","RepMeehan",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x168011360360337408",2012-02-10 16:40:04,"x18805303","JeffFortenberry","@RepGosar thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x240760644","RepGosar",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x168009870795218944",2012-02-10 16:34:09,"x18805303","JeffFortenberry","@RepDavid thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x229197216","RepDavid",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x168009722044235776",2012-02-10 16:33:33,"x18805303","JeffFortenberry","@Jim_Jordan thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x18166778","Jim_Jordan",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x168009633443753986",2012-02-10 16:33:12,"x18805303","JeffFortenberry","@RepTomMarino thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x240363117","RepTomMarino",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x168009561310113792",2012-02-10 16:32:55,"x18805303","JeffFortenberry","@VernBuchanan thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x20467163","VernBuchanan",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x168009469433884673",2012-02-10 16:32:33,"x18805303","JeffFortenberry","@RepLynnJenkins thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x19658173","RepLynnJenkins",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x168009290249011200",2012-02-10 16:31:50,"x18805303","JeffFortenberry","@SteveAustria thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x20796447","SteveAustria",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x20796447","SteveAustria","en",,,,,,,,,,,,,
"x168009050058010624",2012-02-10 16:30:53,"x18805303","JeffFortenberry","@Robert_Aderholt thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x76452765","Robert_Aderholt",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x168008961461719040",2012-02-10 16:30:32,"x18805303","JeffFortenberry","@LamarSmithTX21 thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x15856366","LamarSmithTX21",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x168008885477720066",2012-02-10 16:30:14,"x18805303","JeffFortenberry","@RepSandyAdams thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x221447516","RepSandyAdams",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x221447516","RepSandyAdams","en",,,,,,,,,,,,,
"x168008816196194305",2012-02-10 16:29:57,"x18805303","JeffFortenberry","@AnderCrenshaw thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x20209807","AnderCrenshaw",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x20209807","AnderCrenshaw","en",,,,,,,,,,,,,
"x168008735799783424",2012-02-10 16:29:38,"x18805303","JeffFortenberry","@RepRibble thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x234053893","RepRibble",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x168008664156868608",2012-02-10 16:29:21,"x18805303","JeffFortenberry","@RepJoBonner thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x168008539049168897",2012-02-10 16:28:51,"x18805303","JeffFortenberry","@RepRickBerg thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x436600620","RepRickBerg","en",,,,,,,,,,,,,
"x168008480576372736",2012-02-10 16:28:37,"x18805303","JeffFortenberry","@RepMarkCritz thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168008420027412480",2012-02-10 16:28:23,"x18805303","JeffFortenberry","@virginiafoxx thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x16256269","virginiafoxx",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x168008292390547456",2012-02-10 16:27:53,"x18805303","JeffFortenberry","@OlsonPressShop thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x20053279","RepPeteOlson",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168008240758661121",2012-02-10 16:27:40,"x18805303","JeffFortenberry","@PeteOlson thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x12726012","PeteOlson",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x12726012","PeteOlson","en",,,,,,,,,,,,,
"x168008160693596160",2012-02-10 16:27:21,"x18805303","JeffFortenberry","@RepMikeTurner thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x51228911","RepMikeTurner",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x168007316099182593",2012-02-10 16:24:00,"x18805303","JeffFortenberry","@RepLouBarletta thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x239871673","RepLouBarletta",FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x168007234842923009",2012-02-10 16:23:40,"x18805303","JeffFortenberry","@RepTimGriffin thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x201079432","LtGovTimGriffin",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2982231454","RepTimGriffin","en",,,,,,,,,,,,,
"x168007166014402561",2012-02-10 16:23:24,"x18805303","JeffFortenberry","@farenthold thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x17896154","farenthold",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x168007076696702976",2012-02-10 16:23:03,"x18805303","JeffFortenberry","@RepScottRigell thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x221793778","RepScottRigell",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x168006993485897728",2012-02-10 16:22:43,"x18805303","JeffFortenberry","@MicheleBachmann thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,"x18217624","MicheleBachmann",FALSE,FALSE,0,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x18217624","MicheleBachmann","en",,,,,,,,,,,,,
"x168006882273918976",2012-02-10 16:22:16,"x18805303","JeffFortenberry","@RepPaulBrounMD thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate you cosponsoring #HR1179 #tcot","Twitter Web Client",,"x18811140","PaulBrounMD",FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2982157083","RepPaulBrounMD","en",,,,,,,,,,,,,
